timestamp,overlap
438.681467,0.4659375846385956
438.78145,0.47768881916999817
438.881383,0.46502551436424255
438.981221,0.482974112033844
439.081052,0.4732133448123932
439.180906,0.48837825655937195
439.280754,0.46568533778190613
439.380618,0.48006996512413025
439.480482,0.4702480733394623
439.580374,0.4878931939601898
439.680321,0.4791538119316101
439.780251999,0.49194028973579407
439.980289,0.46443989872932434
440.080366999,0.4898298382759094
440.180425999,0.4694434404373169
440.280486,0.4912806749343872
440.380516,0.47502967715263367
440.480478,0.4828682243824005
440.580543,0.4663256108760834
440.680645,0.48344460129737854
440.780894,0.46721702814102173
440.881083,0.48664140701293945
441.081095,0.4662609100341797
441.181083,0.4879049062728882
441.280989,0.46768152713775635
441.380863,0.4859476685523987
441.480717999,0.48435330390930176
441.580597999,0.470880925655365
441.680575,0.49408888816833496
441.780603,0.47512978315353394
441.88066,0.48017141222953796
441.980684,0.4698856472969055
442.080592999,0.4863665997982025
442.180476,0.47686389088630676
442.280442,0.4843018352985382
442.380440999,0.4721474051475525
442.480413,0.4866142272949219
442.580486,0.4729205369949341
442.680627999,0.48260003328323364
442.780691,0.47062548995018005
442.880678,0.4866413176059723
442.980628999,0.4720996916294098
443.080579,0.48688527941703796
443.180515999,0.4747534692287445
443.280435999,0.4825327396392822
443.380347,0.47410979866981506
443.480235,0.4889938533306122
443.58023,0.47869637608528137
443.680208,0.48201996088027954
443.7802,0.470785915851593
443.880233,0.4826512634754181
443.980209,0.4689740240573883
444.080126,0.4796149432659149
444.179951999,0.4649721682071686
444.37991,0.4677548408508301
444.479986,0.4773820638656616
444.580176,0.46926364302635193
444.68037,0.4789605438709259
444.780494,0.4692300260066986
444.880572,0.4796438217163086
444.980462,0.4664083421230316
445.080383,0.47992661595344543
445.180338,0.46528759598731995
445.280307,0.4927409589290619
445.380329999,0.4758746325969696
445.480248999,0.47789910435676575
445.680239,0.44772693514823914
445.780196,0.46923840045928955
445.880124999,0.4555671811103821
445.980018,0.4725610017776489
446.079892,0.4546138048171997
446.179722999,0.4644688665866852
446.279553999,0.44649428129196167
446.379377,0.4642044007778168
446.479176,0.4447258710861206
446.579028,0.4628487825393677
446.67899,0.4437863528728485
446.77909,0.4600493311882019
446.879374,0.43676307797431946
446.979632,0.4543309509754181
447.079764999,0.44600600004196167
447.179855,0.46818989515304565
447.279845999,0.4541182518005371
447.379699999,0.4520226716995239
447.479501,0.4377809166908264
447.579284,0.44866296648979187
447.679088,0.43714043498039246
447.778984,0.4407801926136017
447.879201999,0.4130813181400299
447.979513,0.43660324811935425
448.079481,0.4007100462913513
448.179283,0.43053245544433594
448.279421999,0.3937632441520691
448.379664,0.4309329688549042
448.479636999,0.41313058137893677
448.579293,0.42949792742729187
448.678992,0.41621264815330505
448.8789,0.3979260325431824
448.979174,0.4234129786491394
449.079312999,0.4163585305213928
449.178954,0.4296205937862396
449.27851,0.4218288064002991
449.37831,0.43806928396224976
449.478478,0.3999459147453308
449.578949999,0.4189770817756653
449.679476999,0.42052924633026123
449.779493,0.41638320684432983
449.879146,0.407997727394104
449.978772,0.43804073333740234
450.178167,0.4104040563106537
450.278111999,0.42813482880592346
450.37836,0.40528246760368347
450.478847,0.42106571793556213
450.579041999,0.3987530469894409
450.679023,0.4285440146923065
450.778993999,0.4162406623363495
450.878885999,0.43593841791152954
450.978780999,0.41920191049575806
451.078592999,0.4419158101081848
451.178436,0.4193480908870697
451.278316999,0.4258449077606201
451.377965999,0.386798620223999
451.477679999,0.4225059449672699
451.577847999,0.4107893705368042
451.678145,0.4121836721897125
451.778398,0.44597169756889343
451.878591,0.41588687896728516
451.978985999,0.395858496427536
452.079323,0.4212648570537567
452.179341999,0.39952418208122253
452.279127999,0.43947261571884155
452.379027,0.42964163422584534
452.478835,0.4259587526321411
452.578497,0.4168083071708679
452.678302,0.4275483191013336
452.878141999,0.4135754406452179
452.978246999,0.4302566349506378
453.078409999,0.421894371509552
453.178537,0.43322932720184326
453.278709,0.41703012585639954
453.378750999,0.4249083399772644
453.478799,0.4046134650707245
453.57898,0.4238145053386688
453.678911,0.40816453099250793
453.778695999,0.42854300141334534
453.878496,0.42447662353515625
453.978404999,0.4238341152667999
454.078588999,0.4174039661884308
454.178529999,0.43306681513786316
454.278336999,0.4248494803905487
454.378294,0.4497964382171631
454.478302,0.4312126040458679
454.578396,0.4393152892589569
454.678627,0.4205350875854492
454.778687,0.43442508578300476
454.878625,0.4234348237514496
454.978569,0.441276490688324
455.078597,0.4254480004310608
455.178568,0.43433642387390137
455.278622,0.4245229661464691
455.378704,0.4337293803691864
455.479047,0.42268824577331543
455.579222999,0.44410520792007446
455.679117999,0.42880409955978394
455.778965,0.45150628685951233
455.878823999,0.4255322515964508
455.978605999,0.4379783868789673
456.078491,0.4277009665966034
456.178372999,0.4413743019104004
456.278188,0.42943257093429565
456.378068,0.4479445219039917
456.478088999,0.4335731565952301
456.578127,0.44725745916366577
456.678188,0.4351615309715271
456.778155,0.45635348558425903
456.878163,0.43660545349121094
456.978269999,0.4502728581428528
457.078249999,0.4266391396522522
457.177974,0.44482606649398804
457.277859,0.4254859387874603
457.377997,0.4335363209247589
457.478114,0.4232425391674042
457.578037,0.4258216619491577
457.677678999,0.42588379979133606
457.977840999,0.40994328260421753
458.077876,0.43331000208854675
458.177817,0.42380231618881226
458.277835,0.44306159019470215
458.377686,0.42347055673599243
