timestamp,std_position_error
365.28722,0.0863189548254013
365.387236,0.08902273327112198
365.487275,0.09019452333450317
365.587408,0.08959636092185974
365.687479,0.08864986896514893
365.787423,0.08959248661994934
365.887308999,0.08992775529623032
365.987172,0.09026598185300827
366.086976,0.09111719578504562
366.186782,0.09485141932964325
366.286665,0.09454093128442764
366.386598,0.09507530182600021
366.486557,0.09107186645269394
366.586586,0.0893043652176857
366.686634,0.08998648077249527
366.786674,0.09797949343919754
366.886687,0.09245017170906067
366.986788,0.08660591393709183
367.086892,0.08411328494548798
367.186957,0.08944379538297653
367.286980999,0.08309029042720795
367.386986,0.08359144628047943
367.486922,0.08303099125623703
367.586807999,0.08683785051107407
367.686682999,0.0834769457578659
367.78663,0.08865572512149811
367.886608999,0.08836062252521515
367.986593,0.0906284749507904
368.086629999,0.08613108098506927
368.186671,0.08687061071395874
368.286705,0.09182184189558029
368.386774,0.08828079700469971
368.486864999,0.08994010835886002
368.586865,0.08596283942461014
368.686817999,0.09388358891010284
368.786776,0.09159208834171295
368.886746999,0.08867332339286804
369.086648999,0.08974189311265945
369.186634,0.08796227723360062
369.286607,0.08718842267990112
369.386599,0.08921504765748978
369.486620999,0.09049593657255173
369.586679,0.09279512614011765
369.686739,0.09239489585161209
369.786732,0.09337957948446274
369.986547,0.08912310004234314
370.086474,0.09241870045661926
370.186426,0.09215404838323593
370.286395999,0.08842574059963226
370.386373,0.09178870916366577
370.486357,0.08942734450101852
370.586376,0.09532345831394196
370.686453,0.08955774456262589
370.786523,0.09044540673494339
370.886607999,0.09336693584918976
370.986662999,0.0893481969833374
371.086623,0.0909995585680008
371.186538,0.0900580957531929
371.286523,0.09221472591161728
371.386515,0.09318116307258606
371.486477,0.09015166014432907
371.586448999,0.09221053123474121
371.68649,0.0895775631070137
371.786476,0.08725769817829132
371.886396,0.09098464250564575
371.986255999,0.09116716682910919
372.086186,0.09163288027048111
372.186205,0.08566798269748688
372.286245,0.08959256857633591
372.386234,0.0908522754907608
372.48625,0.093024842441082
372.586309999,0.0892053171992302
372.686334,0.08706463873386383
372.786337,0.09255851060152054
372.886391,0.0905286893248558
372.986323999,0.09345930069684982
373.086242,0.09151007980108261
373.185981999,0.08791560679674149
373.285885,0.08665183931589127
373.385872,0.08688585460186005
373.485888,0.08704317361116409
373.585924,0.0885576456785202
373.686013,0.08247579634189606
373.786141,0.08296053856611252
373.986298,0.08276857435703278
374.086323,0.07984662055969238
374.186353,0.08108221739530563
374.286351999,0.07875189185142517
374.386444,0.07997223734855652
374.486449,0.08119124174118042
374.586365,0.07733877003192902
374.686208999,0.07776474207639694
374.786049,0.07783502340316772
374.985652999,0.07676288485527039
375.085478999,0.07905209809541702
375.185350999,0.08206185698509216
375.285387999,0.07441692054271698
375.385463999,0.07838133722543716
375.485499,0.08003867417573929
375.585567999,0.07600334286689758
375.685636,0.07831569015979767
375.785675999,0.07726600766181946
375.885639999,0.0715220645070076
375.98564,0.07105948776006699
376.08567,0.0743580162525177
376.185579999,0.07359206676483154
376.285531,0.0779038667678833
376.385486999,0.0756310299038887
376.485462,0.07443065196275711
376.585743,0.07583173364400864
376.686086,0.07915756851434708
376.786217999,0.07687884569168091
376.886087,0.08025698363780975
376.985726,0.07941049337387085
377.085453,0.0799257904291153
377.18518,0.07866464555263519
377.284936999,0.07589544355869293
377.38507,0.07731416076421738
377.485433,0.07898175716400146
377.585754,0.08365613222122192
377.685994,0.07957667112350464
377.786124,0.08045244961977005
377.886197,0.08023490756750107
377.986227,0.07921382039785385
378.086173,0.08031550794839859
378.186128,0.07859322428703308
378.286026,0.07561062276363373
378.385858,0.07821416109800339
378.485804,0.0786583200097084
378.585691,0.07767754048109055
378.685639,0.07822839170694351
378.785601,0.08043649792671204
378.885525,0.08147808909416199
378.985689,0.08587462455034256
379.085837999,0.09061453491449356
379.185657,0.09130183607339859
379.285616,0.09047745913267136
379.485542,0.09100701659917831
379.585478999,0.08478501439094543
379.685485,0.09089358150959015
379.78549,0.08930535614490509
379.885588,0.09303043782711029
379.985663,0.0938803106546402
380.08569,0.09838984161615372
380.185715999,0.10293672978878021
380.285729,0.10830342024564743
380.38567,0.10883500427007675
380.485782999,0.1144416406750679
380.585824,0.11346086859703064
380.685893999,0.11068704724311829
380.785934,0.10789990425109863
380.885956999,0.11636350303888321
380.986021,0.11620510369539261
381.085954999,0.11730287969112396
381.18589,0.11506832391023636
381.285873,0.11418896913528442
381.38584,0.11511258035898209
381.485944999,0.11804740130901337
381.585905999,0.11550282686948776
381.685933,0.11647149920463562
381.785969999,0.11446186155080795
381.885854,0.11959335952997208
381.985754,0.11520817875862122
382.085612999,0.11202343553304672
382.185485,0.1091841459274292
382.285456,0.11642313003540039
382.385661999,0.11276686191558838
382.485728,0.1170421838760376
382.685862,0.11974497884511948
382.785913,0.12593986093997955
382.885771,0.13942982256412506
382.985747,0.14457117021083832
383.085565,0.14071024954319
383.18562,0.143711119890213
383.285569,0.15547233819961548
383.385561,0.15442095696926117
383.485542,0.14825448393821716
383.585504999,0.160215824842453
383.685452,0.15778473019599915
383.785503,0.1744997203350067
383.885542,0.1772257685661316
383.985644,0.1789911538362503
384.085626,0.1666037142276764
384.185653,0.1729998141527176
384.285665,0.16787387430667877
384.385705,0.15896084904670715
384.485737,0.16767936944961548
384.585823,0.1732810139656067
384.685815,0.17129173874855042
384.785759,0.1603359431028366
384.885661,0.14827482402324677
384.985547,0.16719190776348114
385.085396,0.17086978256702423
385.185382,0.17776326835155487
385.285317999,0.15804867446422577
385.385344,0.16738659143447876
385.485308,0.16696903109550476
385.585319,0.18635831773281097
385.685348,0.1604352742433548
385.785459,0.1559622436761856
385.88557,0.16006456315517426
385.985684,0.16563810408115387
386.085794999,0.16628922522068024
386.185856,0.16146819293498993
386.28583,0.15769854187965393
386.385782,0.1612299382686615
386.485740999,0.1503332257270813
386.585649,0.14215563237667084
386.685538,0.1389690488576889
386.785427,0.14808440208435059
386.885327999,0.14543601870536804
386.985233,0.148494154214859
387.085196,0.1658337414264679
387.185209,0.15920132398605347
387.285239,0.15236596763134003
387.385347999,0.14800426363945007
387.485422,0.14168190956115723
387.585466,0.1369030773639679
387.685519,0.15232133865356445
387.785475999,0.14542420208454132
387.885373999,0.1503574103116989
387.985241,0.15730862319469452
388.085041,0.15808579325675964
388.184746999,0.15384669601917267
388.284314,0.1647578775882721
388.38404,0.17096759378910065
388.484443,0.1834941953420639
388.584839,0.18214717507362366
388.685072,0.17995908856391907
388.785247999,0.1772688329219818
388.88531,0.1775481253862381
388.985209,0.16728270053863525
389.085074999,0.17416983842849731
389.184912,0.1654752492904663
389.28476,0.15886694192886353
389.384601,0.16217605769634247
389.484554,0.1612948477268219
389.584563,0.15166495740413666
389.684677999,0.1656777560710907
389.784855,0.1582285463809967
389.884934,0.172790065407753
389.985005,0.16524429619312286
390.084944,0.17919255793094635
390.184933,0.1569170504808426
390.284879,0.16726835072040558
390.384844,0.16057339310646057
390.484704999,0.16928744316101074
390.584648999,0.1542814075946808
390.684661,0.16510140895843506
390.784598999,0.16400456428527832
390.88453,0.17401863634586334
390.984658999,0.1725623607635498
391.085037,0.1727573573589325
391.185269,0.16403083503246307
391.285383999,0.15791794657707214
391.385549999,0.16721683740615845
391.485659,0.16732610762119293
391.585704999,0.16363833844661713
391.68557,0.16740883886814117
391.785472999,0.17590829730033875
391.885385,0.15635134279727936
391.985222999,0.1622796356678009
392.085072999,0.17254900932312012
392.185107999,0.16047778725624084
392.284976999,0.18485493957996368
392.384912,0.18971189856529236
392.484883999,0.17680886387825012
392.584793,0.17217646539211273
392.684751,0.18753227591514587
392.784787,0.164007768034935
392.884794,0.16908672451972961
392.984747,0.1542275995016098
393.084743,0.1726783812046051
393.184718,0.1602662354707718
393.284722,0.17382411658763885
393.38466,0.18372952938079834
393.484601,0.19045639038085938
393.584525,0.17361482977867126
393.684450999,0.18371249735355377
393.784341,0.17389696836471558
393.884455,0.1781463623046875
393.98478,0.189646914601326
394.085084,0.20068642497062683
394.185195999,0.20151107013225555
394.285284,0.20567378401756287
394.385305999,0.23223429918289185
394.485269999,0.21532028913497925
394.585154,0.2096584290266037
394.684983,0.20778442919254303
394.784692,0.20964562892913818
394.884423999,0.20546501874923706
394.984251,0.20889246463775635
395.084115,0.19644445180892944
395.184106,0.20986969769001007
395.28412,0.2189902812242508
395.384197,0.22573180496692657
395.484312,0.21431536972522736
395.584386,0.2130558341741562
395.684484,0.19815008342266083
395.784598999,0.2090330421924591
395.884814,0.19319085776805878
395.984857,0.20463819801807404
396.084854,0.19152264297008514
396.184712,0.17955967783927917
396.284524,0.17778560519218445
396.384373,0.1941480189561844
396.484186999,0.19782894849777222
396.583970999,0.1812501847743988
396.683797999,0.19464774429798126
396.783604999,0.18292023241519928
396.883529,0.17226213216781616
396.983511999,0.18235453963279724
397.083518,0.17936183512210846
397.183549,0.17611855268478394
397.283616,0.1793433427810669
397.383756,0.18558326363563538
397.483897999,0.1685866415500641
397.58402,0.176341712474823
397.684218,0.17142155766487122
397.784394999,0.1698085218667984
397.884487,0.17753957211971283
397.984486,0.16167552769184113
398.084441999,0.1614944487810135
398.184316999,0.16385164856910706
398.284166999,0.13404643535614014
398.384031,0.14447017014026642
398.48399,0.1440325677394867
398.584027,0.14442078769207
398.684018,0.15134090185165405
398.784007,0.16174744069576263
398.883972999,0.15879610180854797
398.983969,0.16089066863059998
399.083886,0.17171350121498108
399.183852,0.16532376408576965
399.283801,0.1694929450750351
399.383759,0.16140025854110718
399.483780999,0.15727628767490387
399.583874,0.15097655355930328
399.684034,0.15554426610469818
399.784136,0.14821657538414001
399.884322,0.1473882496356964
399.984431,0.14692963659763336
400.084375999,0.14641672372817993
400.184325,0.14950686693191528
400.284268,0.14771668612957
400.38419,0.1539352983236313
400.484052999,0.15709316730499268
400.683734999,0.14158053696155548
400.783588,0.15104760229587555
400.883529,0.1603301465511322
400.983613,0.1519506573677063
401.083692,0.15455716848373413
401.183636,0.15875400602817535
401.283740999,0.15086577832698822
401.383994,0.15841044485569
401.484284,0.1675444096326828
401.584513999,0.15574795007705688
401.684547,0.15083740651607513
401.784393999,0.13540057837963104
401.884129,0.1540663093328476
401.983864,0.14631493389606476
402.083608999,0.15061017870903015
402.183364,0.15192142128944397
402.283184,0.14427652955055237
402.383171,0.15886551141738892
402.483261999,0.1496676653623581
402.583346,0.15908463299274445
402.683452,0.1571798175573349
402.783558999,0.15174303948879242
402.883699,0.17561224102973938
402.983839,0.17353157699108124
403.083932,0.16655124723911285
403.183911999,0.14669671654701233
403.283906,0.16291238367557526
403.383836,0.15969911217689514
403.483787,0.15021216869354248
403.583717,0.1470981389284134
403.683672,0.14566534757614136
403.783623,0.15545737743377686
403.883552,0.15138761699199677
403.983565,0.14873480796813965
404.083573,0.1458805799484253
404.183588,0.13424719870090485
404.283613,0.138431116938591
404.383638999,0.1449556201696396
404.483711,0.1496240198612213
404.583788999,0.1400478333234787
404.683795,0.13730476796627045
404.783811999,0.13189071416854858
404.883875,0.13312794268131256
405.084012,0.13948050141334534
405.183998,0.13392382860183716
405.283942999,0.13428553938865662
405.383874,0.1272340565919876
405.483802999,0.12143822014331818
405.583707,0.13268692791461945
405.683619999,0.12925834953784943
405.783525,0.12367313355207443
405.883423,0.1252671480178833
405.983366,0.12220122665166855
406.083377,0.12560084462165833
406.183385,0.11944523453712463
406.283388,0.11857534945011139
406.383388999,0.11179137974977493
406.483405,0.10869602859020233
406.583427999,0.10131306946277618
406.683525,0.10310730338096619
406.78358,0.10335154086351395
406.883599,0.107706218957901
406.98366,0.10069804638624191
407.08373,0.0987975001335144
407.183853,0.09717630594968796
407.283906,0.1007530465722084
407.383972,0.09589089453220367
407.483949,0.0995463952422142
407.583855,0.10607539117336273
407.683695,0.09991002082824707
407.783634,0.09885639697313309
407.883582,0.10403399169445038
407.983553,0.10939761996269226
408.083583,0.0961008071899414
408.183618999,0.10228989273309708
408.283559999,0.09631464630365372
408.383682999,0.10505257546901703
408.483838,0.1019984781742096
408.583869,0.10785878449678421
408.683883,0.1001320630311966
408.783888,0.09937165677547455
408.883849,0.10102274268865585
408.983815,0.0964369922876358
409.083777,0.10068608820438385
409.183659,0.09971494972705841
409.283581,0.10507803410291672
409.383602,0.10361969470977783
409.483591,0.10124579817056656
409.583732,0.10949704796075821
409.684035,0.11762646585702896
409.784035999,0.11359509825706482
409.88361,0.12084988504648209
409.983298,0.1169114038348198
410.083056,0.11214619874954224
410.182929,0.09168119728565216
410.282887999,0.08619567006826401
410.382914,0.07496687769889832
410.483034,0.07359961420297623
410.583216,0.07102026790380478
410.683374999,0.07285485416650772
410.783518999,0.06968136876821518
410.883654,0.07153594493865967
410.983771,0.06839923560619354
411.083786,0.06837384402751923
411.183795,0.06886397302150726
411.283736,0.06885038316249847
411.383611,0.06840800493955612
411.48343,0.06928599625825882
411.583315,0.06923339515924454
411.783154999,0.07603376358747482
411.883135,0.07402913272380829
411.983112,0.07653931528329849
412.083166,0.0773666724562645
412.283466,0.07823418825864792
412.383699,0.07703343033790588
412.483798,0.07689988613128662
412.583858999,0.07568798214197159
412.683825999,0.07298853248357773
412.783761999,0.07284003496170044
412.883605,0.0742500051856041
412.983186,0.0694035142660141
413.082897,0.07188756763935089
413.183088,0.07174713164567947
413.283319,0.06862224638462067
413.38349,0.07231691479682922
413.483698,0.07105109840631485
413.583829,0.0682356208562851
413.683897,0.07234439253807068
413.78391,0.07626491785049438
413.883849,0.06962200999259949
413.983741,0.07109752297401428
414.083565999,0.07158412784337997
414.183356,0.06992031633853912
414.283232,0.07063964009284973
414.383325999,0.06835585087537766
414.483411,0.07035526633262634
414.583467,0.07070021331310272
414.68347,0.0705529972910881
414.783445,0.07188292592763901
414.883417,0.07177307456731796
414.983353999,0.07200994342565536
415.083362999,0.0700506791472435
415.183423,0.07158303260803223
415.28346,0.06824053823947906
415.383503999,0.07023681700229645
415.483468999,0.0695311427116394
415.583398,0.07253055274486542
415.683409,0.07321462780237198
415.883481999,0.07233356684446335
415.983453,0.0736137181520462
416.083315,0.06585857272148132
416.183135,0.06849195063114166
416.283005,0.06712396442890167
416.382911,0.0663556233048439
416.482838999,0.06319960951805115
417.082175,0.07561642676591873
417.283798,0.06562735885381699
417.383841999,0.06407281756401062
417.483849999,0.0624413788318634
417.584006,0.060361869633197784
417.683772,0.06047404929995537
417.783209,0.06143263727426529
418.081596,0.06542617827653885
418.182321,0.0636417493224144
418.282825,0.05960432067513466
418.383094,0.06077298894524574
418.483218999,0.06144416704773903
418.583022,0.05894187465310097
418.682564999,0.06047111004590988
419.083686,0.06925942748785019
419.184053,0.06402818113565445
419.284143,0.06958270072937012
419.383945,0.06722616404294968
419.483337,0.06571856886148453
419.582974,0.06279437988996506
419.683142,0.06605610251426697
419.783484,0.06583116203546524
419.88354,0.06639133393764496
419.983193999,0.06706060469150543
420.082724,0.07050825655460358
420.182754,0.06595083326101303
420.283004,0.06528838723897934
420.383161,0.06541424244642258
420.483227,0.06308475881814957
420.58322,0.06399961560964584
420.883019,0.06708984822034836
420.982833999,0.06199491024017334
421.082366,0.06135455518960953
421.182038,0.06504605710506439
421.282297,0.06393777579069138
421.382531999,0.0634998306632042
421.482529,0.06448683142662048
421.58245,0.06361643224954605
421.682888,0.06389883905649185
421.783321,0.060717783868312836
421.883464,0.0600021630525589
421.983463,0.05853313207626343
422.083353,0.05945437029004097
422.183084,0.05790214240550995
422.282578,0.059832580387592316
422.382191,0.06258030235767365
422.482182999,0.06355801969766617
422.682177999,0.061034124344587326
422.782213999,0.05838240310549736
422.882256,0.06140071526169777
422.982249999,0.059332411736249924
423.082104999,0.061926860362291336
423.18228,0.0579654835164547
423.282544,0.05936494842171669
423.382678,0.060393188148736954
423.482675,0.06094391644001007
423.582651,0.06052165850996971
423.682506,0.06308997422456741
423.782092,0.06141424551606178
423.881718,0.06334710121154785
424.082032,0.06330367922782898
424.18217,0.06273836642503738
424.282249,0.06318587809801102
424.382283,0.06443122774362564
424.482328,0.06470941007137299
424.582370999,0.06538394093513489
424.682354,0.06514941900968552
424.782309,0.06449110060930252
424.882212,0.06427937746047974
424.982177,0.06548331677913666
425.082133,0.06661389768123627
425.181881,0.06599022448062897
425.281489999,0.06623706966638565
425.381359,0.06774697452783585
425.481766,0.0666176825761795
425.58211,0.07120221108198166
425.682465,0.06851930916309357
425.782750999,0.06767819821834564
425.882931,0.07029115408658981
426.082717,0.06695287674665451
426.182348,0.07012651860713959
426.281814,0.0708996132016182
426.381595,0.06934545934200287
426.481773,0.07063857465982437
426.581847,0.06990686058998108
426.681633,0.06909682601690292
426.781242999,0.07119772583246231
426.880780999,0.06815977394580841
426.980711,0.07128757238388062
427.081478,0.07194739580154419
427.182183,0.07035266607999802
427.282675,0.07025429606437683
427.382883,0.06805136799812317
427.482948999,0.06937415897846222
427.582782,0.07263273000717163
427.682598,0.07132796943187714
427.782272,0.07178650051355362
427.882081,0.07070693373680115
427.981882,0.06950158625841141
428.081758,0.07141081988811493
428.181463,0.06955692172050476
428.281348,0.07024474442005157
428.381272999,0.07126931846141815
428.481202,0.07410058379173279
428.581217,0.07074172049760818
428.681274,0.07272299379110336
428.781286999,0.06985659897327423
428.881318999,0.07325244694948196
428.981391,0.07020877301692963
429.081447999,0.0736674815416336
429.181543,0.07526962459087372
429.281653,0.07569421082735062
429.381782,0.07359855622053146
429.481879,0.07491885870695114
429.581897999,0.07162978500127792
429.681913,0.07251113653182983
429.781874999,0.07322444021701813
429.881783,0.07587746530771255
429.981694,0.07370597124099731
430.081720999,0.07126083225011826
430.181824,0.06984495371580124
430.281855,0.07252377271652222
430.381742,0.07410687953233719
430.481595999,0.07241164147853851
430.581376,0.0726974755525589
430.681216,0.07504849135875702
430.781145,0.07113192230463028
430.881078,0.07162807881832123
430.981054,0.07254292815923691
431.081086,0.07249598950147629
431.181149,0.07219374179840088
431.281208,0.07235942035913467
431.381233,0.07502997666597366
431.48127,0.07373884320259094
431.581289,0.07582074403762817
431.681294,0.0765828937292099
431.781305,0.07622631639242172
431.881243,0.07638934999704361
431.981195999,0.07409404218196869
432.081182999,0.07417558878660202
432.181299999,0.07937029749155045
432.281400999,0.07648418843746185
432.38144,0.07311101257801056
432.481523,0.070685014128685
432.581563999,0.07147368043661118
432.681533,0.07222095131874084
432.781482,0.07644997537136078
432.881359,0.0716870054602623
432.981311,0.07206844538450241
433.081256,0.07154349982738495
433.181359,0.07308472692966461
433.281419999,0.07154569774866104
433.381359,0.07223457843065262
433.481243,0.0718582272529602
433.58108,0.07252393662929535
433.680887,0.07214473932981491
433.780685,0.07162269204854965
433.880592,0.07056332379579544
433.980628999,0.0766645297408104
434.080652,0.07253777980804443
434.180698,0.07242635637521744
434.280729,0.07248082011938095
434.380848999,0.07266879826784134
434.480885,0.07490292191505432
434.580994,0.0706045851111412
434.681077999,0.07019894570112228
434.781119,0.06939932703971863
434.881000999,0.06949704885482788
434.981019,0.07091972231864929
435.080977999,0.07179363816976547
435.180965999,0.06821039319038391
435.280918,0.07058600336313248
435.380871999,0.07070465385913849
435.480809999,0.07402069121599197
435.580805,0.07026689499616623
435.680881,0.07336383312940598
435.781008,0.07581764459609985
435.881138999,0.07175619900226593
435.981296,0.0717325210571289
436.081395,0.07305334508419037
436.181339,0.07453754544258118
436.281306,0.07618135213851929
436.381453999,0.07606955617666245
436.481844999,0.07239758968353271
436.58203,0.07231118530035019
436.681879,0.07374541461467743
436.781595,0.07232114672660828
436.881327,0.07328127324581146
436.981029,0.07121440023183823
437.080924,0.06863497942686081
437.180933,0.07031628489494324
437.281006,0.07026154547929764
437.381228999,0.07097682356834412
437.481451,0.07351269572973251
437.581625,0.07022672891616821
437.681733,0.06998520344495773
437.78177,0.07216079533100128
437.881695,0.07036665827035904
437.981681,0.06773476302623749
438.081654999,0.06781432032585144
438.181534,0.07104310393333435
438.281453,0.06871713697910309
438.381373,0.07004702836275101
438.48138,0.06856884062290192
438.581442,0.06938771903514862
438.681467,0.07419218868017197
438.78145,0.07261171191930771
438.881383,0.07294216006994247
438.981221,0.06905026733875275
439.081052,0.06843695044517517
439.180906,0.07023323327302933
439.280754,0.07451528310775757
439.380618,0.07147182524204254
439.480482,0.07166992127895355
439.580374,0.07462239265441895
439.680321,0.0733284205198288
439.780251999,0.07509805262088776
439.980289,0.07495682686567307
440.080366999,0.07368377596139908
440.180425999,0.07059723883867264
440.280486,0.07043638825416565
440.380516,0.07216880470514297
440.480478,0.07265695929527283
440.580543,0.07127655297517776
440.680645,0.07383562624454498
440.780894,0.0750274509191513
440.881083,0.06997890770435333
441.081095,0.07355369627475739
441.181083,0.07212966680526733
441.280989,0.07522226870059967
441.380863,0.06955642253160477
441.480717999,0.06863164156675339
441.580597999,0.0688079297542572
441.680575,0.06730195879936218
441.780603,0.06819606572389603
441.88066,0.0732799768447876
441.980684,0.07196463644504547
442.080592999,0.07090705633163452
442.180476,0.07223159074783325
442.280442,0.07196236401796341
442.380440999,0.07139775156974792
442.480413,0.06846236437559128
442.580486,0.0660904049873352
442.680627999,0.06853215396404266
442.780691,0.06861799210309982
442.880678,0.06761451810598373
442.980628999,0.06781839579343796
443.080579,0.0709242969751358
443.180515999,0.06880659610033035
443.280435999,0.06681767106056213
443.380347,0.06779653578996658
443.480235,0.06716099381446838
443.58023,0.06921025365591049
443.680208,0.06662101298570633
443.7802,0.0673438012599945
443.880233,0.06863538175821304
443.980209,0.06581968069076538
444.080126,0.06599844992160797
444.179951999,0.06598973274230957
444.37991,0.06989671289920807
444.479986,0.06546813249588013
444.580176,0.0689946785569191
444.68037,0.06744177639484406
444.780494,0.06810574978590012
444.880572,0.06677461415529251
444.980462,0.066414013504982
445.080383,0.06438935548067093
445.180338,0.06410905718803406
445.280307,0.06394665688276291
445.380329999,0.06548300385475159
445.480248999,0.06412837654352188
445.680239,0.06460119038820267
445.780196,0.06605086475610733
445.880124999,0.06641832739114761
445.980018,0.06406078487634659
446.079892,0.06188108026981354
446.179722999,0.06428387016057968
446.279553999,0.06201287731528282
446.379377,0.06261365860700607
446.479176,0.06404060870409012
446.579028,0.06494883447885513
446.67899,0.06420847028493881
446.77909,0.06683103740215302
446.879374,0.06422887742519379
446.979632,0.06369230896234512
447.079764999,0.06702063232660294
447.179855,0.06408832222223282
447.279845999,0.06458188593387604
447.379699999,0.06098759174346924
447.479501,0.061204154044389725
447.579284,0.059655457735061646
447.679088,0.05839405581355095
447.778984,0.0582619309425354
447.879201999,0.06011588126420975
447.979513,0.058094821870326996
448.079481,0.05811937898397446
448.179283,0.06104887276887894
448.279421999,0.060617584735155106
448.379664,0.06085347384214401
448.479636999,0.05999135226011276
448.579293,0.060727860778570175
448.678992,0.05994846299290657
448.8789,0.06077469512820244
448.979174,0.0603083036839962
449.079312999,0.06222572922706604
449.178954,0.0595223568379879
449.27851,0.06137887388467789
449.37831,0.05856163427233696
449.478478,0.061628568917512894
449.578949999,0.05918624624609947
449.679476999,0.058753009885549545
449.779493,0.057730965316295624
449.879146,0.05850541964173317
449.978772,0.05999338626861572
450.178167,0.05865849554538727
450.278111999,0.06156369671225548
450.37836,0.057607442140579224
450.478847,0.05938400700688362
450.579041999,0.05988882854580879
450.679023,0.058554116636514664
450.778993999,0.05798691511154175
450.878885999,0.055613476783037186
450.978780999,0.05615340173244476
451.078592999,0.05889153853058815
451.178436,0.05848001688718796
451.278316999,0.059144385159015656
451.377965999,0.05973680689930916
451.477679999,0.06227497756481171
451.577847999,0.05887041613459587
451.678145,0.05904737114906311
451.778398,0.05816298723220825
451.878591,0.058946605771780014
451.978985999,0.05706310644745827
452.079323,0.05587397888302803
452.179341999,0.05517338216304779
452.279127999,0.05348234251141548
452.379027,0.05379335954785347
452.478835,0.054648507386446
452.578497,0.05403607711195946
452.678302,0.05657168850302696
452.878141999,0.05423663184046745
452.978246999,0.05424251779913902
453.078409999,0.0546407513320446
453.178537,0.05395377799868584
453.278709,0.05495278537273407
453.378750999,0.053775086998939514
453.478799,0.05252228304743767
453.57898,0.054287903010845184
453.678911,0.0532202385365963
453.778695999,0.05326647311449051
453.878496,0.05325201526284218
453.978404999,0.05282606557011604
454.078588999,0.05392465740442276
454.178529999,0.051984891295433044
454.278336999,0.05352339521050453
454.378294,0.05272651091217995
454.478302,0.05209580808877945
454.578396,0.05332736670970917
454.678627,0.05463879555463791
454.778687,0.05374505743384361
454.878625,0.05449267849326134
454.978569,0.053836602717638016
455.078597,0.053306613117456436
455.178568,0.05276009067893028
455.278622,0.05620840564370155
455.378704,0.05667498707771301
455.479047,0.056345243006944656
455.579222999,0.05288324132561684
455.679117999,0.05145331844687462
455.778965,0.05170658975839615
455.878823999,0.05078243836760521
455.978605999,0.05230250209569931
456.078491,0.05370040237903595
456.178372999,0.05254022032022476
456.278188,0.05162659287452698
456.378068,0.05263771861791611
456.478088999,0.05207119882106781
456.578127,0.05107521265745163
456.678188,0.05095287412405014
456.778155,0.050963860005140305
456.878163,0.053257621824741364
456.978269999,0.05408117175102234
457.078249999,0.054991837590932846
457.177974,0.05378946661949158
457.277859,0.053975287824869156
457.377997,0.053457796573638916
457.478114,0.05530485138297081
457.578037,0.054334841668605804
457.677678999,0.05462160333991051
457.977840999,0.05655333399772644
458.077876,0.05478255823254585
