timestamp,overlap
1744959740.3071978,0.043148111552000046
1744959740.407157,0.04170846566557884
1744959740.5071151,0.039980582892894745
1744959740.6070938,0.04086987301707268
1744959740.707057,0.039947643876075745
1744959740.807004,0.03802007436752319
1744959740.9071999,0.03908929601311684
1744959741.0071628,0.037826649844646454
1744959741.1071289,0.03636816516518593
1744959741.207084,0.03860742598772049
1744959741.3072877,0.0375359021127224
1744959741.407244,0.03841498866677284
1744959741.5072038,0.04338829964399338
1744959741.6071749,0.042623262852430344
1744959741.707365,0.04142555221915245
1744959741.807329,0.04424256458878517
1744959741.9072897,0.043602846562862396
1744959742.007258,0.04211967810988426
1744959742.1074529,0.04476713761687279
1744959742.207412,0.0441596657037735
1744959742.3073719,0.04293600842356682
1744959742.407336,0.045065730810165405
1744959742.507287,0.04178846627473831
1744959742.607251,0.04048691689968109
1744959742.707216,0.04342582821846008
1744959742.807179,0.04517967253923416
1744959742.9071388,0.042037516832351685
1744959743.007093,0.040852442383766174
1744959743.107302,0.04185069352388382
1744959743.207257,0.042270924896001816
1744959743.307216,0.045393962413072586
1744959743.4071748,0.04403398931026459
1744959743.507135,0.04219396784901619
1744959743.607095,0.04224902391433716
1744959743.7070608,0.04284437745809555
1744959743.80702,0.04319771006703377
1744959743.906976,0.04626688361167908
1744959744.007185,0.04506245627999306
1744959744.107141,0.044574372470378876
1744959744.207113,0.04636119306087494
1744959744.3073049,0.04566080868244171
1744959744.4072628,0.043085042387247086
1744959744.5072339,0.04423543065786362
1744959744.607187,0.04325331747531891
1744959744.7073848,0.043237414211034775
1744959744.8073606,0.045694611966609955
1744959744.9073079,0.04331201687455177
1744959745.007267,0.04319499433040619
1744959745.107241,0.045297037810087204
1744959745.207188,0.04445641115307808
1744959745.307154,0.04270055890083313
1744959745.407119,0.04565482214093208
1744959745.507073,0.043051790446043015
1744959745.6072829,0.041153859347105026
1744959745.707232,0.04233143478631973
1744959745.807194,0.04132889211177826
1744959745.907397,0.04073963314294815
1744959746.007356,0.042826611548662186
1744959746.107321,0.042190488427877426
1744959746.207284,0.03992938995361328
1744959746.3074799,0.04233856871724129
1744959746.40744,0.04188412427902222
1744959746.507401,0.040967684239149094
1744959746.60736,0.042097434401512146
1744959746.707321,0.0409226231276989
1744959746.8072798,0.039652977138757706
1744959746.90724,0.04228483885526657
1744959747.007206,0.04204074293375015
1744959747.1071658,0.041587769985198975
1744959747.2073689,0.04274286702275276
1744959747.3073208,0.04055170342326164
1744959747.4072828,0.03962654620409012
1744959747.507243,0.04157530888915062
1744959747.6072068,0.04138489440083504
1744959747.70717,0.03993351384997368
1744959747.807366,0.04042790085077286
1744959747.907328,0.03951002284884453
1744959748.0072923,0.03794580325484276
1744959748.10727,0.04010338336229324
1744959748.207207,0.03901505097746849
1744959748.30741,0.03709025681018829
1744959748.4073708,0.03679988905787468
1744959748.50733,0.0360117107629776
1744959748.6073012,0.03551235422492027
1744959748.707268,0.03746363893151283
1744959748.807216,0.037759535014629364
1744959748.907419,0.03643098473548889
1744959749.00738,0.037179458886384964
1744959749.107337,0.032546937465667725
1744959749.207296,0.03030257672071457
1744959749.3072538,0.03045576624572277
1744959749.407214,0.030258702114224434
1744959749.507179,0.030140310525894165
1744959749.60738,0.03350694105029106
1744959749.707342,0.031200749799609184
1744959749.807298,0.028766237199306488
1744959749.907264,0.03361801430583
1744959750.007223,0.03538307547569275
1744959750.107424,0.03374655917286873
1744959750.207386,0.031674813479185104
1744959750.307345,0.03235945850610733
1744959750.40731,0.033711399883031845
1744959750.507268,0.0356387197971344
1744959750.60747,0.03485492244362831
1744959750.707433,0.034126412123441696
1744959750.8073869,0.037253350019454956
1744959750.907346,0.03476009890437126
1744959751.007305,0.03311289846897125
1744959751.107272,0.03783028945326805
1744959751.207475,0.03465679660439491
1744959751.307435,0.032020144164562225
1744959751.407392,0.030880048871040344
1744959751.50735,0.03372587263584137
1744959751.6073139,0.033055756241083145
1744959751.7072759,0.035963911563158035
1744959751.8074749,0.036143992096185684
1744959751.907435,0.03528904542326927
1744959752.007393,0.03466038033366203
1744959752.107353,0.03168681636452675
1744959752.20733,0.03106110356748104
1744959752.3072798,0.0345754511654377
1744959752.4074788,0.035020291805267334
1744959752.5074408,0.032890044152736664
1744959752.607401,0.035135090351104736
1744959752.707358,0.034443438053131104
1744959752.8073258,0.03256331756711006
1744959752.9075263,0.03593992441892624
1744959753.0074868,0.03609715402126312
1744959753.1074429,0.03498802334070206
1744959753.207403,0.04108608514070511
1744959753.307371,0.0419592447578907
1744959753.4073288,0.04256271570920944
1744959753.507287,0.04490829259157181
1744959753.6074922,0.04434071108698845
1744959753.707443,0.041301388293504715
1744959753.8074079,0.04524919018149376
1744959753.9073648,0.045569878071546555
1744959754.007325,0.04461520537734032
1744959754.107287,0.04913625866174698
1744959754.2074878,0.04804754629731178
1744959754.307446,0.04610374942421913
1744959754.407404,0.05032403767108917
1744959754.5073678,0.04881391301751137
1744959754.607331,0.04697064310312271
1744959754.707533,0.051131270825862885
1744959754.807499,0.049382101744413376
1744959754.9074519,0.046922363340854645
1744959755.0074189,0.05098772048950195
1744959755.10738,0.0492207296192646
1744959755.2073479,0.045365311205387115
1744959755.307294,0.04954780265688896
1744959755.407497,0.046330228447914124
1744959755.5074549,0.04355417191982269
1744959755.6074178,0.043498583137989044
1744959755.7073948,0.043191105127334595
1744959755.807343,0.04424712434411049
1744959755.907538,0.04598740488290787
1744959756.0075,0.04312050715088844
1744959756.1074588,0.04166366159915924
1744959756.207417,0.04325007647275925
1744959756.307384,0.040885746479034424
1744959756.407351,0.03822243958711624
1744959756.5075428,0.039896514266729355
1744959756.6075048,0.03779015317559242
1744959756.7074668,0.03615187853574753
1744959756.8074582,0.03728177398443222
1744959756.907388,0.03459693863987923
1744959757.007346,0.03406791388988495
1744959757.1073048,0.035725075751543045
1744959757.207507,0.034396883100271225
1744959757.307467,0.03297380730509758
1744959757.4074318,0.03443596139550209
1744959757.5074098,0.0334102138876915
1744959757.6073508,0.03232717514038086
1744959757.7075539,0.035072557628154755
1744959757.807514,0.03444154933094978
1744959757.907471,0.03282460570335388
1744959758.0074458,0.033603109419345856
1744959758.107406,0.032865021377801895
1744959758.2073529,0.03153609484434128
1744959758.30756,0.031670957803726196
1744959758.407517,0.03065509907901287
1744959758.507478,0.030699051916599274
1744959758.607442,0.03254733607172966
1744959758.707401,0.031817659735679626
1744959758.8073606,0.031355615705251694
1744959758.907564,0.03241608291864395
1744959759.007525,0.032332442700862885
1744959759.107481,0.03299838304519653
1744959759.2074459,0.0353391058743
1744959759.307402,0.03504759445786476
1744959759.4076056,0.034891217947006226
1744959759.507565,0.03629748150706291
1744959759.607524,0.034313783049583435
1744959759.70749,0.03401642665266991
1744959759.8074512,0.04216578230261803
1744959759.9076478,0.039515916258096695
1744959760.0076098,0.03819957375526428
1744959760.107569,0.041672203689813614
1744959760.207531,0.040537621825933456
1744959760.3074899,0.03752126172184944
1744959760.40745,0.041890889406204224
1744959760.507413,0.04334408417344093
1744959760.607375,0.046570785343647
1744959760.7075748,0.048000555485486984
1744959760.807538,0.04867146536707878
1744959760.907496,0.04900564253330231
1744959761.0074558,0.04733988642692566
1744959761.1074219,0.04147116839885712
1744959761.2073789,0.03604523837566376
1744959761.307343,0.0425863154232502
1744959761.407539,0.05100218951702118
1744959761.507499,0.04954853653907776
1744959761.607462,0.056191738694906235
1744959761.7074208,0.0605936199426651
1744959761.807623,0.06090812012553215
1744959761.9075809,0.06622462719678879
1744959762.0075421,0.05840224400162697
1744959762.1075358,0.053168583661317825
1744959762.207465,0.05474754422903061
1744959762.307432,0.051894478499889374
1744959762.407631,0.050865694880485535
1744959762.5075839,0.05547137185931206
1744959762.607545,0.05240270495414734
1744959762.707504,0.05246000736951828
1744959762.807471,0.059391412883996964
1744959762.907436,0.056494664400815964
1744959763.0076299,0.05342354625463486
1744959763.107589,0.06098764017224312
1744959763.207553,0.06345824152231216
1744959763.3075218,0.06332273781299591
1744959763.40748,0.0663682296872139
1744959763.507669,0.06645426899194717
1744959763.60764,0.06753574311733246
1744959763.707592,0.07155416160821915
1744959763.8075519,0.07024012506008148
1744959763.9075148,0.06769024580717087
1744959764.0074768,0.06259959936141968
1744959764.107436,0.064082570374012
1744959764.2076397,0.06588976085186005
1744959764.307603,0.06747403740882874
1744959764.407563,0.07130616158246994
1744959764.507525,0.07116611301898956
1744959764.607724,0.06873486191034317
1744959764.70744,0.07053803652524948
1744959764.807401,0.07050316035747528
1744959764.907359,0.07125034183263779
1744959765.007323,0.0717737078666687
1744959765.107276,0.07000062614679337
1744959765.207476,0.0687619000673294
1744959765.307436,0.07141247391700745
1744959765.407398,0.07041329145431519
1744959765.5073647,0.0703466534614563
1744959765.6075647,0.0727544054389
1744959765.707525,0.07117242366075516
1744959765.8074849,0.07080474495887756
1744959765.907449,0.073373943567276
1744959766.00765,0.07428828626871109
1744959766.107609,0.0730908215045929
1744959766.207577,0.0739281177520752
1744959766.307533,0.07431156933307648
1744959766.407734,0.07438290119171143
1744959766.507689,0.07655426859855652
1744959766.607653,0.07586303353309631
1744959766.707613,0.07601308822631836
1744959766.807571,0.077999547123909
1744959766.907537,0.07815764844417572
1744959767.007737,0.07801290601491928
1744959767.107694,0.07866845279932022
1744959767.207661,0.07783842831850052
1744959767.307616,0.07693984359502792
1744959767.4075782,0.07916632294654846
1744959767.5075378,0.08038250356912613
1744959767.6074991,0.08056549727916718
1744959767.707702,0.0823708176612854
1744959767.807658,0.08199987560510635
1744959767.907616,0.081093929708004
1744959768.0075798,0.08253858238458633
1744959768.107545,0.08199374377727509
1744959768.207505,0.0820716843008995
1744959768.30771,0.0826205313205719
1744959768.4076629,0.08268732577562332
1744959768.507629,0.08333215862512589
1744959768.6075928,0.08679532259702682
1744959768.7075448,0.08683786541223526
1744959768.807766,0.08659613877534866
1744959768.907707,0.08882318437099457
1744959769.0076718,0.08947965502738953
1744959769.107624,0.09043388813734055
1744959769.207602,0.09077915549278259
1744959769.307556,0.09108000248670578
1744959769.407753,0.09031710773706436
1744959769.5077078,0.09167986363172531
1744959769.607673,0.08974845707416534
1744959769.70763,0.0905541256070137
1744959769.807591,0.08969797939062119
1744959769.907557,0.09106661379337311
1744959770.007762,0.09047891199588776
1744959770.107734,0.09058557450771332
1744959770.207677,0.08937186747789383
1744959770.3076348,0.09035398066043854
1744959770.4076,0.08932183682918549
1744959770.507565,0.088602714240551
1744959770.607766,0.08810728043317795
1744959770.707718,0.08883120864629745
1744959770.807679,0.08741748332977295
1744959770.907641,0.08734946697950363
1744959771.007607,0.08737428486347198
1744959771.107563,0.0887383446097374
1744959771.2075238,0.08746796101331711
1744959771.30772,0.08726879954338074
1744959771.407683,0.08702245354652405
1744959771.507643,0.08882471174001694
1744959771.6076102,0.08866667747497559
1744959771.707592,0.08759566396474838
1744959771.807774,0.08655716478824615
1744959771.907728,0.08860836923122406
1744959772.0076869,0.08912511169910431
1744959772.107647,0.08905012160539627
1744959772.207638,0.08938011527061462
1744959772.3075762,0.08870766311883926
1744959772.407776,0.08722853660583496
1744959772.507746,0.08810573816299438
1744959772.60769,0.08899269253015518
1744959772.7076528,0.0905640497803688
1744959772.8076198,0.08965558558702469
1744959772.9078178,0.09030995517969131
1744959773.0077698,0.09041489660739899
1744959773.1077359,0.09124117344617844
1744959773.207706,0.08945697546005249
1744959773.307662,0.08697818964719772
1744959773.407621,0.08622968941926956
1744959773.5078208,0.08865389972925186
1744959773.6077778,0.09004835784435272
1744959773.707738,0.08988649398088455
1744959773.807698,0.08911297470331192
1744959773.9076638,0.0908244326710701
1744959774.007622,0.09105242788791656
1744959774.107823,0.09100649505853653
1744959774.207783,0.09134852886199951
1744959774.3077419,0.09287186712026596
1744959774.407703,0.09220999479293823
1744959774.507669,0.091738261282444
1744959774.607622,0.09235913306474686
1744959774.707587,0.09496904909610748
1744959774.807788,0.0951215997338295
1744959774.907748,0.09625165164470673
1744959775.007706,0.09679917246103287
1744959775.1076758,0.10377989709377289
1744959775.2076328,0.10448361933231354
1744959775.3078396,0.10618865489959717
1744959775.4075959,0.10661960393190384
1744959775.5078008,0.10763361304998398
1744959775.6077578,0.1084246039390564
1744959775.707721,0.10830853134393692
1744959775.807682,0.10803692787885666
1744959775.907881,0.10828720033168793
1744959776.007843,0.1107732281088829
1744959776.1078,0.11120906472206116
1744959776.2077577,0.11064863950014114
1744959776.307721,0.11386838555335999
1744959776.4076898,0.11364372074604034
1744959776.507644,0.11360930651426315
1744959776.607605,0.11373383551836014
1744959776.7078018,0.1153622567653656
1744959776.807775,0.11428198963403702
1744959776.907732,0.11499893665313721
1744959777.007694,0.11691649258136749
1744959777.1076548,0.11954398453235626
1744959777.207849,0.11653859168291092
1744959777.307808,0.11594760417938232
1744959777.4077692,0.1176929846405983
1744959777.5077288,0.11958540976047516
1744959777.607689,0.11764056980609894
1744959777.707654,0.11617039144039154
1744959777.807853,0.11760254204273224
1744959777.9078119,0.11887011677026749
1744959778.007782,0.12025294452905655
1744959778.107738,0.11998312175273895
1744959778.2077029,0.11899670213460922
1744959778.307899,0.12017672508955002
1744959778.407861,0.11958115547895432
1744959778.507817,0.11837688088417053
1744959778.607776,0.11771814525127411
1744959778.707746,0.11087334901094437
1744959778.807705,0.10921209305524826
1744959778.9079008,0.1101204976439476
1744959779.007864,0.11026102304458618
1744959779.107821,0.11209611594676971
1744959779.207784,0.11086571216583252
1744959779.30774,0.10962522774934769
1744959779.4076998,0.10946623235940933
1744959779.507689,0.1111975610256195
1744959779.607893,0.11063338071107864
1744959779.707846,0.11101660877466202
1744959779.807807,0.11113644391298294
1744959779.9077609,0.11211900413036346
1744959780.0077438,0.1105116680264473
1744959780.1079369,0.10957470536231995
1744959780.20789,0.10898005962371826
1744959780.307847,0.10894782096147537
1744959780.407815,0.10746097564697266
1744959780.507777,0.10709134489297867
1744959780.6077352,0.1069856509566307
1744959780.707937,0.10804939270019531
1744959780.8079019,0.10857773572206497
1744959780.9078538,0.10696819424629211
1744959781.007815,0.10660358518362045
1744959781.1077828,0.10739314556121826
1744959781.2077389,0.1079944521188736
1744959781.3079429,0.10818072408437729
1744959781.407897,0.10709147155284882
1744959781.507859,0.1089518666267395
1744959781.60782,0.10895517468452454
1744959781.707778,0.1084287166595459
1744959781.8077428,0.10809285938739777
1744959781.907702,0.10892430692911148
1744959782.0076609,0.10895708948373795
1744959782.1078608,0.10780449956655502
1744959782.207825,0.1077442541718483
1744959782.307781,0.10740493983030319
1744959782.407747,0.10733738541603088
1744959782.5079598,0.108031265437603
1744959782.607908,0.10865003615617752
1744959782.7078679,0.1094130277633667
1744959782.807832,0.10981570929288864
1744959782.9077868,0.10985008627176285
1744959783.0079896,0.11043845117092133
1744959783.10795,0.11206728219985962
1744959783.2079098,0.11045349389314651
1744959783.30787,0.10959776490926743
1744959783.407831,0.1100558266043663
1744959783.507784,0.11039148271083832
1744959783.6077518,0.10955057293176651
1744959783.707717,0.10855291783809662
1744959783.80791,0.10888392478227615
1744959783.907873,0.10797049850225449
1744959784.007834,0.10906188189983368
1744959784.107805,0.10850626230239868
1744959784.207754,0.10765611380338669
1744959784.307957,0.10693003237247467
1744959784.407917,0.1065375804901123
1744959784.507876,0.10650186240673065
1744959784.607848,0.10756643861532211
1744959784.707799,0.10642402619123459
1744959784.8080049,0.10555598139762878
1744959784.907965,0.1058172732591629
1744959785.00792,0.10548202693462372
1744959785.107887,0.10610003024339676
1744959785.207846,0.10652870684862137
1744959785.307802,0.10632029175758362
1744959785.408006,0.10712698101997375
1744959785.5079648,0.1068924143910408
1744959785.607925,0.10627195239067078
1744959785.707885,0.10632403194904327
1744959785.807848,0.10649745166301727
1744959785.907811,0.10674907267093658
1744959786.007766,0.1068679541349411
1744959786.10797,0.10716649144887924
1744959786.207929,0.1074025109410286
1744959786.307894,0.10739331692457199
1744959786.4078538,0.10729863494634628
1744959786.5080519,0.10702446848154068
1744959786.6080148,0.10698799788951874
1744959786.707975,0.10725921392440796
1744959786.807935,0.10748358815908432
1744959786.907893,0.10668198764324188
1744959787.007856,0.10681978613138199
1744959787.1078248,0.1067948266863823
1744959787.2080178,0.10649868845939636
1744959787.3079739,0.10705956071615219
1744959787.4079359,0.1069522574543953
1744959787.507896,0.10688438266515732
1744959787.607872,0.10689623653888702
1744959787.707816,0.10706572234630585
1744959787.8080368,0.10678669810295105
1744959787.907981,0.10689900070428848
1744959788.007943,0.10678447782993317
1744959788.1079018,0.10668139904737473
1744959788.2078738,0.10689135640859604
1744959788.3078249,0.10651949793100357
1744959788.4080238,0.10667279362678528
1744959788.5079808,0.10672891139984131
1744959788.607939,0.10641242563724518
1744959788.7079089,0.10599957406520844
1744959788.807865,0.10658948868513107
1744959788.907836,0.10670571029186249
1744959789.008031,0.10648085922002792
1744959789.107993,0.10650703310966492
1744959789.207943,0.106626957654953
1744959789.3079078,0.10629693418741226
1744959789.4078748,0.10653935372829437
1744959789.507973,0.10645817965269089
1744959789.607936,0.10679356008768082
1744959789.7078998,0.10666459798812866
1744959789.80786,0.10643021017313004
1744959789.90782,0.10631845891475677
1744959790.008019,0.1066572368144989
1744959790.10798,0.10672494769096375
1744959790.207938,0.10691242665052414
1744959790.307901,0.10689607262611389
1744959790.4078648,0.10660949349403381
1744959790.508066,0.1061418280005455
1744959790.608023,0.10674212872982025
1744959790.707983,0.10635120421648026
1744959790.807941,0.10638143122196198
1744959790.9079077,0.10672510415315628
1744959791.0078728,0.10676296800374985
1744959791.1080716,0.10678742080926895
1744959791.208032,0.10669264942407608
1744959791.307987,0.10691682249307632
1744959791.4079518,0.1066087931394577
1744959791.5079129,0.10643775016069412
1744959791.607872,0.10665826499462128
1744959791.708072,0.1065286174416542
1744959791.80803,0.1064777597784996
1744959791.907996,0.1067095696926117
1744959792.007954,0.1060178205370903
1744959792.10792,0.10625545680522919
1744959792.20788,0.10618551820516586
1744959792.3080819,0.10608641803264618
1744959792.4080389,0.1063058152794838
1744959792.5080059,0.10617174208164215
1744959792.60796,0.10664862394332886
1744959792.707918,0.1063549667596817
1744959792.807886,0.10619383305311203
1744959792.90784,0.10609176009893417
1744959793.008046,0.10625611990690231
1744959793.108008,0.10659216344356537
