timestamp,std_position_error
1744959749.60738,0.18279868364334106
1744959749.707342,0.15535549819469452
1744959749.807298,0.17244508862495422
1744959749.907264,0.16108690202236176
1744959750.007223,0.16648489236831665
1744959750.107424,0.18311019241809845
1744959750.207386,0.15632709860801697
1744959750.307345,0.15102675557136536
1744959750.40731,0.17193566262722015
1744959750.507268,0.16023175418376923
1744959750.60747,0.17894098162651062
1744959750.707433,0.18754564225673676
1744959750.8073869,0.1564244031906128
1744959750.907346,0.16628408432006836
1744959751.007305,0.16968759894371033
1744959751.107272,0.16633924841880798
1744959751.207475,0.16338233649730682
1744959751.307435,0.15578630566596985
1744959751.407392,0.1267356276512146
1744959751.50735,0.12968772649765015
1744959751.6073139,0.12915447354316711
1744959751.7072759,0.12446968257427216
1744959751.8074749,0.1238463819026947
1744959751.907435,0.12889963388442993
1744959752.007393,0.11883652210235596
1744959752.107353,0.12326817214488983
1744959752.20733,0.1304904818534851
1744959752.3072798,0.12413837015628815
1744959752.4074788,0.12383146584033966
1744959752.5074408,0.13095204532146454
1744959752.607401,0.12962311506271362
1744959752.707358,0.12951664626598358
1744959752.8073258,0.13302022218704224
1744959752.9075263,0.12376456707715988
1744959753.0074868,0.12658542394638062
1744959753.1074429,0.12842519581317902
1744959753.207403,0.11011197417974472
1744959753.307371,0.10734375566244125
1744959753.4073288,0.11211973428726196
1744959753.507287,0.10466676950454712
1744959753.6074922,0.11871254444122314
1744959753.707443,0.11843588203191757
1744959753.8074079,0.10712263733148575
1744959753.9073648,0.11575953662395477
1744959754.007325,0.11808168143033981
1744959754.107287,0.12295078486204147
1744959754.2074878,0.12282100319862366
1744959754.307446,0.1259521096944809
1744959754.407404,0.12518320977687836
1744959754.5073678,0.1270517259836197
1744959754.607331,0.12400086969137192
1744959754.707533,0.12609508633613586
1744959754.807499,0.12146875262260437
1744959754.9074519,0.11946587264537811
1744959755.0074189,0.10858075320720673
1744959755.10738,0.11058174073696136
1744959755.2073479,0.10924055427312851
1744959755.307294,0.10078894346952438
1744959755.407497,0.10318414866924286
1744959755.5074549,0.09960149973630905
1744959755.6074178,0.09746789187192917
1744959755.7073948,0.09683941304683685
1744959755.807343,0.10352477431297302
1744959755.907538,0.132233664393425
1744959756.0075,0.12982800602912903
1744959756.1074588,0.1275092363357544
1744959756.207417,0.12780512869358063
1744959756.307384,0.13389834761619568
1744959756.407351,0.13591322302818298
1744959756.5075428,0.12506231665611267
1744959756.6075048,0.12829084694385529
1744959756.7074668,0.1336878389120102
1744959756.8074582,0.12206293642520905
1744959756.907388,0.12027861922979355
1744959757.007346,0.11803527921438217
1744959757.1073048,0.11319129914045334
1744959757.207507,0.11728359013795853
1744959757.307467,0.11572474986314774
1744959757.4074318,0.11145243793725967
1744959757.5074098,0.12297558039426804
1744959757.6073508,0.11296079307794571
1744959757.7075539,0.1138453483581543
1744959757.807514,0.11672235280275345
1744959757.907471,0.11534104496240616
1744959758.0074458,0.10762500017881393
1744959758.107406,0.10623375326395035
1744959758.2073529,0.10790944844484329
1744959758.30756,0.11075104773044586
1744959758.407517,0.10895977914333344
1744959758.507478,0.11376562714576721
1744959758.607442,0.11647090315818787
1744959758.707401,0.11501819640398026
1744959758.8073606,0.12073218077421188
1744959758.907564,0.11378299444913864
1744959759.007525,0.12013308703899384
1744959759.107481,0.11399329453706741
1744959759.2074459,0.11009914427995682
1744959759.307402,0.11803431063890457
1744959759.4076056,0.12244801223278046
1744959759.507565,0.11415568739175797
1744959759.607524,0.12248677760362625
1744959759.70749,0.1260814517736435
1744959759.8074512,0.12263932079076767
1744959759.9076478,0.12462963163852692
1744959760.0076098,0.1247389167547226
1744959760.107569,0.10861679911613464
1744959760.207531,0.11660467833280563
1744959760.3074899,0.11731664836406708
1744959760.40745,0.11215025186538696
1744959760.507413,0.11532159894704819
1744959760.607375,0.11166773736476898
1744959760.7075748,0.11302963644266129
1744959760.807538,0.10890275239944458
1744959760.907496,0.11281273514032364
1744959761.0074558,0.1284545212984085
1744959761.1074219,0.14181508123874664
1744959761.2073789,0.10920011252164841
1744959761.307343,0.09554362297058105
1744959761.407539,0.09994357079267502
1744959761.507499,0.09879849851131439
1744959761.607462,0.09603580832481384
1744959761.7074208,0.10691698640584946
1744959761.807623,0.09728409349918365
1744959761.9075809,0.09274847060441971
1744959762.0075421,0.09563913941383362
1744959762.1075358,0.10136253386735916
1744959762.207465,0.09471835196018219
1744959762.307432,0.09847724437713623
1744959762.407631,0.1025477796792984
1744959762.5075839,0.09210389107465744
1744959762.607545,0.09416019916534424
1744959762.707504,0.09890037029981613
1744959762.807471,0.11614580452442169
1744959762.907436,0.09929630905389786
1744959763.0076299,0.0991324931383133
1744959763.107589,0.09040401130914688
1744959763.207553,0.08933430910110474
1744959763.3075218,0.12788788974285126
1744959763.40748,0.0931042954325676
1744959763.507669,0.12309151887893677
1744959763.60764,0.09675069898366928
1744959763.707592,0.1061520054936409
1744959763.8075519,0.0879339650273323
1744959763.9075148,0.12069641053676605
1744959764.0074768,0.12244487553834915
1744959764.107436,0.09048040956258774
1744959764.2076397,0.11350758373737335
1744959764.307603,0.09411363303661346
1744959764.407563,0.11077789217233658
1744959764.507525,0.09105993062257767
1744959764.607724,0.11354655027389526
1744959764.70744,0.10673967003822327
1744959764.807401,0.10872407257556915
1744959764.907359,0.10751049965620041
1744959765.007323,0.08678113669157028
1744959765.107276,0.11106130480766296
1744959765.207476,0.12233249098062515
1744959765.307436,0.1268153190612793
1744959765.407398,0.11913973093032837
1744959765.5073647,0.11922178417444229
1744959765.6075647,0.1081358939409256
1744959765.707525,0.11685270071029663
1744959765.8074849,0.11965543031692505
1744959765.907449,0.11171968281269073
1744959766.00765,0.1152060329914093
1744959766.107609,0.11097649484872818
1744959766.207577,0.11500353366136551
1744959766.307533,0.11029431223869324
1744959766.407734,0.10740428417921066
1744959766.507689,0.11085588485002518
1744959766.607653,0.10965196788311005
1744959766.707613,0.12191475182771683
1744959766.807571,0.12053181231021881
1744959766.907537,0.11826954782009125
1744959767.007737,0.1155535876750946
1744959767.107694,0.11608211696147919
1744959767.207661,0.11191357672214508
1744959767.307616,0.11006157100200653
1744959767.4075782,0.10683500021696091
1744959767.5075378,0.1100938618183136
1744959767.6074991,0.10376276075839996
1744959767.707702,0.10850048810243607
1744959767.807658,0.11155648529529572
1744959767.907616,0.1034059152007103
1744959768.0075798,0.10068940371274948
1744959768.107545,0.10143544524908066
1744959768.207505,0.10098331421613693
1744959768.30771,0.10126139223575592
1744959768.4076629,0.10000116378068924
1744959768.507629,0.10197610408067703
1744959768.6075928,0.098293237388134
1744959768.7075448,0.10103362798690796
1744959768.807766,0.10127806663513184
1744959768.907707,0.10305505245923996
1744959769.0076718,0.10007444769144058
1744959769.107624,0.09965135157108307
1744959769.207602,0.09925897419452667
1744959769.307556,0.09968870133161545
1744959769.407753,0.10547720640897751
1744959769.5077078,0.10086612403392792
1744959769.607673,0.10274803638458252
1744959769.70763,0.10563448816537857
1744959769.807591,0.1039791852235794
1744959769.907557,0.10040091723203659
1744959770.007762,0.10672019422054291
1744959770.107734,0.10294802486896515
1744959770.207677,0.10346212983131409
1744959770.3076348,0.09996095299720764
1744959770.4076,0.10427271574735641
1744959770.507565,0.10354005545377731
1744959770.607766,0.1030983254313469
1744959770.707718,0.1013159304857254
1744959770.807679,0.10382046550512314
1744959770.907641,0.10167469084262848
1744959771.007607,0.10096670687198639
1744959771.107563,0.10141526907682419
1744959771.2075238,0.09923539310693741
1744959771.30772,0.10152264684438705
1744959771.407683,0.10077040642499924
1744959771.507643,0.1029588058590889
1744959771.6076102,0.10236646234989166
1744959771.707592,0.10137653350830078
1744959771.807774,0.10039102286100388
1744959771.907728,0.10144732892513275
1744959772.0076869,0.10027121007442474
1744959772.107647,0.10334645956754684
1744959772.207638,0.10329804569482803
1744959772.3075762,0.10208696126937866
1744959772.407776,0.10404940694570541
1744959772.507746,0.10620182752609253
1744959772.60769,0.10490070283412933
1744959772.7076528,0.10225281119346619
1744959772.8076198,0.10259807109832764
1744959772.9078178,0.10339170694351196
1744959773.0077698,0.10480444133281708
1744959773.1077359,0.10347328335046768
1744959773.207706,0.10526233166456223
1744959773.307662,0.10162463039159775
1744959773.407621,0.10555443912744522
1744959773.5078208,0.10477340966463089
1744959773.6077778,0.10015085339546204
1744959773.707738,0.1043662503361702
1744959773.807698,0.09870687127113342
1744959773.9076638,0.10071131587028503
1744959774.007622,0.10427283495664597
1744959774.107823,0.10518436878919601
1744959774.207783,0.10585998743772507
1744959774.3077419,0.10488025099039078
1744959774.407703,0.10205372422933578
1744959774.507669,0.10257147252559662
1744959774.607622,0.10614024847745895
1744959774.707587,0.10812167078256607
1744959774.807788,0.1027211993932724
1744959774.907748,0.1071242168545723
1744959775.007706,0.10555838793516159
1744959775.1076758,0.1063404232263565
1744959775.2076328,0.10388623923063278
1744959775.3078396,0.10781396925449371
1744959775.4075959,0.10320664197206497
1744959775.5078008,0.10348499566316605
1744959775.6077578,0.10811179876327515
1744959775.707721,0.10510112345218658
1744959775.807682,0.10374044626951218
1744959775.907881,0.10281173139810562
1744959776.007843,0.103652223944664
1744959776.1078,0.09885718673467636
1744959776.2077577,0.10148849338293076
1744959776.307721,0.10219589620828629
1744959776.4076898,0.10059899091720581
1744959776.507644,0.10342610627412796
1744959776.607605,0.10320588201284409
1744959776.7078018,0.10516609251499176
1744959776.807775,0.10985752195119858
1744959776.907732,0.10874699056148529
1744959777.007694,0.1071968674659729
1744959777.1076548,0.10410179197788239
1744959777.207849,0.10446137189865112
1744959777.307808,0.1017303615808487
1744959777.4077692,0.10481828451156616
1744959777.5077288,0.09989996999502182
1744959777.607689,0.10360179841518402
1744959777.707654,0.10298259556293488
1744959777.807853,0.09913589060306549
1744959777.9078119,0.10382863879203796
1744959778.007782,0.09809557348489761
1744959778.107738,0.09943696856498718
1744959778.2077029,0.10552752763032913
1744959778.307899,0.10722509026527405
1744959778.407861,0.10592994093894958
1744959778.507817,0.10661330819129944
1744959778.607776,0.10842615365982056
1744959778.707746,0.10220061987638474
1744959778.807705,0.10841669142246246
1744959778.9079008,0.11156001687049866
1744959779.007864,0.10383642464876175
1744959779.107821,0.10517929494380951
1744959779.207784,0.10372740030288696
1744959779.30774,0.10372702032327652
1744959779.4076998,0.10531654953956604
1744959779.507689,0.10806353390216827
1744959779.607893,0.1066005527973175
1744959779.707846,0.10954510420560837
1744959779.807807,0.10503263771533966
1744959779.9077609,0.10964449495077133
1744959780.0077438,0.10669131577014923
1744959780.1079369,0.10846099257469177
1744959780.20789,0.10517925769090652
1744959780.307847,0.10688313096761703
1744959780.407815,0.10834189504384995
1744959780.507777,0.10557682812213898
1744959780.6077352,0.1123015284538269
1744959780.707937,0.10550616681575775
1744959780.8079019,0.10694112628698349
1744959780.9078538,0.11131376028060913
1744959781.007815,0.10493341088294983
1744959781.1077828,0.10487980395555496
1744959781.2077389,0.10926545411348343
1744959781.3079429,0.10942602902650833
1744959781.407897,0.11000673472881317
1744959781.507859,0.10849588364362717
1744959781.60782,0.11253125965595245
1744959781.707778,0.10589389503002167
1744959781.8077428,0.10371046513319016
1744959781.907702,0.10407602041959763
1744959782.0076609,0.10582905262708664
1744959782.1078608,0.10133140534162521
1744959782.207825,0.10813949257135391
1744959782.307781,0.10766537487506866
1744959782.407747,0.10319117456674576
1744959782.5079598,0.10736796259880066
1744959782.607908,0.10383331775665283
1744959782.7078679,0.10731709748506546
1744959782.807832,0.10626815259456635
1744959782.9077868,0.10530245304107666
1744959783.0079896,0.1060146614909172
1744959783.10795,0.1078452616930008
1744959783.2079098,0.10326683521270752
1744959783.30787,0.10716754198074341
1744959783.407831,0.1062382161617279
1744959783.507784,0.10442765057086945
1744959783.6077518,0.10517507046461105
1744959783.707717,0.10548298805952072
1744959783.80791,0.10955511778593063
1744959783.907873,0.105335533618927
1744959784.007834,0.10976822674274445
1744959784.107805,0.10741358250379562
1744959784.207754,0.10895788669586182
1744959784.307957,0.10913289338350296
1744959784.407917,0.10794834047555923
1744959784.507876,0.10512112081050873
1744959784.607848,0.10743346065282822
1744959784.707799,0.10514147579669952
1744959784.8080049,0.10184329748153687
1744959784.907965,0.1045462116599083
1744959785.00792,0.10203785449266434
1744959785.107887,0.10775624960660934
1744959785.207846,0.1089162826538086
1744959785.307802,0.1087321862578392
1744959785.408006,0.10374028980731964
1744959785.5079648,0.1061425507068634
1744959785.607925,0.10582102835178375
1744959785.707885,0.10073234140872955
1744959785.807848,0.1087426021695137
1744959785.907811,0.10451240092515945
1744959786.007766,0.1051805317401886
1744959786.10797,0.10562914609909058
1744959786.207929,0.10324101150035858
1744959786.307894,0.10491441935300827
1744959786.4078538,0.10639785975217819
1744959786.5080519,0.1000773087143898
1744959786.6080148,0.10124588757753372
1744959786.707975,0.1052301898598671
1744959786.807935,0.10571771115064621
1744959786.907893,0.10573631525039673
1744959787.007856,0.10470928251743317
1744959787.1078248,0.10478280484676361
1744959787.2080178,0.10492628812789917
1744959787.3079739,0.10574605315923691
1744959787.4079359,0.10020482540130615
1744959787.507896,0.10207588225603104
1744959787.607872,0.10324396193027496
1744959787.707816,0.10467022657394409
1744959787.8080368,0.10392286628484726
1744959787.907981,0.10517135262489319
1744959788.007943,0.10044528543949127
1744959788.1079018,0.10445817559957504
1744959788.2078738,0.10447762161493301
1744959788.3078249,0.10530395060777664
1744959788.4080238,0.1035994365811348
1744959788.5079808,0.1022639200091362
1744959788.607939,0.1076543852686882
1744959788.7079089,0.10624149441719055
1744959788.807865,0.10551463067531586
1744959788.907836,0.10559073835611343
1744959789.008031,0.10183480381965637
1744959789.107993,0.10693974792957306
1744959789.207943,0.10783753544092178
1744959789.3079078,0.10420159995555878
1744959789.4078748,0.1097414568066597
1744959789.507973,0.105389803647995
1744959789.607936,0.108119435608387
1744959789.7078998,0.10090871900320053
1744959789.80786,0.1013621985912323
1744959789.90782,0.10906825959682465
1744959790.008019,0.1056305393576622
1744959790.10798,0.1059030294418335
1744959790.207938,0.10479467362165451
1744959790.307901,0.10270848870277405
1744959790.4078648,0.10441010445356369
1744959790.508066,0.10403082519769669
1744959790.608023,0.1067899838089943
1744959790.707983,0.10205145925283432
1744959790.807941,0.10564392060041428
1744959790.9079077,0.10703841596841812
1744959791.0078728,0.10252419114112854
1744959791.1080716,0.10058113187551498
1744959791.208032,0.10754644870758057
1744959791.307987,0.10167353600263596
1744959791.4079518,0.10406506061553955
1744959791.5079129,0.10319752991199493
1744959791.607872,0.10177384316921234
1744959791.708072,0.10280994325876236
1744959791.80803,0.10778375715017319
1744959791.907996,0.10388614982366562
1744959792.007954,0.1097845807671547
1744959792.10792,0.10572080314159393
1744959792.20788,0.10678204149007797
1744959792.3080819,0.10678213089704514
1744959792.4080389,0.10072127729654312
1744959792.5080059,0.10710176825523376
1744959792.60796,0.10519275069236755
1744959792.707918,0.10476027429103851
1744959792.807886,0.10582614690065384
1744959792.90784,0.10554670542478561
1744959793.008046,0.10277415066957474
1744959793.108008,0.1042260155081749
