timestamp,overlap
1694538259.3361058,0.521241307258606
1694538259.436797,0.5312590599060059
1694538259.537613,0.5357368588447571
1694538259.638438,0.5273358225822449
1694538259.7392218,0.5456682443618774
1694538259.840057,0.5345667004585266
1694538259.9407358,0.5446308851242065
1694538260.041519,0.5322505831718445
1694538260.14238,0.5439204573631287
1694538260.243149,0.5184911489486694
1694538260.3439267,0.5474764704704285
1694538260.444624,0.5318633317947388
1694538260.5453823,0.5409615635871887
1694538260.6462276,0.5255802273750305
1694538260.7469518,0.5456569194793701
1694538260.847715,0.5338617563247681
1694538260.948526,0.5514513850212097
1694538261.049286,0.5361750721931458
1694538261.1500707,0.5568107962608337
1694538261.2508528,0.5408053398132324
1694538261.351711,0.5635665655136108
1694538261.452394,0.558548629283905
1694538261.553201,0.5705421566963196
1694538261.6540139,0.565373957157135
1694538261.754761,0.5784420371055603
1694538261.85549,0.5668555498123169
1694538261.956241,0.5779586434364319
1694538262.057003,0.5732221007347107
1694538262.157763,0.5821987986564636
1694538262.258519,0.5771499872207642
1694538262.3593018,0.5887575149536133
1694538262.4601538,0.5769869685173035
1694538262.56087,0.581196129322052
1694538262.661656,0.5487299561500549
1694538262.76238,0.5865343809127808
1694538262.8631668,0.5815989375114441
1694538262.9639769,0.5908998250961304
1694538263.064744,0.5884950757026672
1694538263.1655009,0.5934064984321594
1694538263.266253,0.5888587832450867
1694538263.367058,0.5998272895812988
1694538263.467896,0.5880559682846069
1694538263.568615,0.5935080051422119
1694538263.6693928,0.5888800024986267
1694538263.770248,0.5970258116722107
1694538263.8709478,0.5909562110900879
1694538263.971709,0.593111515045166
1694538264.0725079,0.5917413830757141
1694538264.173271,0.5946693420410156
1694538264.27406,0.5878416895866394
1694538264.3748128,0.5989290475845337
1694538264.4756002,0.5889371633529663
1694538264.576354,0.5890452265739441
1694538264.677151,0.5775449275970459
1694538264.777937,0.5890614986419678
1694538264.8787396,0.5791850686073303
1694538264.9795048,0.5859091281890869
1694538265.080289,0.577392041683197
1694538265.181094,0.5915432572364807
1694538265.281863,0.5791677832603455
1694538265.382587,0.5892603397369385
1694538265.483419,0.5750809907913208
1694538265.584158,0.587570071220398
1694538265.685037,0.5720178484916687
1694538265.7857978,0.587639331817627
1694538265.8866,0.5721181631088257
1694538265.987335,0.577835202217102
1694538266.08823,0.5687430500984192
1694538266.1888509,0.5797351598739624
1694538266.289681,0.5669571757316589
1694538266.390462,0.5770015716552734
1694538266.4911928,0.5682010650634766
1694538266.5919218,0.5787922143936157
1694538266.692684,0.5714296102523804
1694538266.793449,0.5774969458580017
1694538266.894239,0.571681022644043
1694538266.995,0.5860384702682495
1694538267.095785,0.5731238126754761
1694538267.196547,0.5829419493675232
1694538267.29733,0.5711503028869629
1694538267.39813,0.5863462090492249
1694538267.498945,0.5754957795143127
1694538267.5997016,0.5921353101730347
1694538267.7005,0.5762469172477722
1694538267.80127,0.5879563093185425
1694538267.9020863,0.5774409770965576
1694538268.002882,0.5907647013664246
1694538268.1036448,0.551172137260437
1694538268.2043638,0.5422009825706482
1694538268.305155,0.5688390731811523
1694538268.4059749,0.593607485294342
1694538268.50668,0.5918239951133728
1694538268.607491,0.606801450252533
1694538268.7082329,0.5662639141082764
1694538268.8090608,0.5774393081665039
1694538268.909797,0.5943644046783447
1694538269.010617,0.6069722175598145
1694538269.111398,0.6005921959877014
1694538269.21233,0.6062200665473938
1694538269.312908,0.6004036068916321
1694538269.4136589,0.6131742000579834
1694538269.514506,0.6060683131217957
1694538269.615293,0.6126224398612976
1694538269.716044,0.602251410484314
1694538269.816752,0.6043784022331238
1694538269.91758,0.6002547740936279
1694538270.0183697,0.6165863871574402
1694538270.11912,0.6060361266136169
1694538270.219894,0.6095396280288696
1694538270.320667,0.5989940166473389
1694538270.4214087,0.6087129712104797
1694538270.522282,0.5983326435089111
1694538270.623025,0.5982182621955872
1694538270.723835,0.5802224278450012
1694538270.8245518,0.6026014685630798
1694538270.925292,0.5929509401321411
1694538271.0261018,0.6036087274551392
1694538271.1268659,0.5929626226425171
1694538271.22766,0.6004735231399536
1694538271.328395,0.5996590256690979
1694538271.4291859,0.6111924052238464
1694538271.530001,0.599728524684906
1694538271.6308079,0.6024356484413147
1694538271.731552,0.581070601940155
1694538271.832296,0.6017252802848816
1694538271.933068,0.5957348346710205
1694538272.0339,0.615634024143219
1694538272.134672,0.611803412437439
1694538272.235458,0.6181215047836304
1694538272.336268,0.6110753417015076
1694538272.4370089,0.6202471256256104
1694538272.537715,0.6096366047859192
1694538272.638578,0.6068129539489746
1694538272.739357,0.6079098582267761
1694538272.840117,0.6118898391723633
1694538272.940893,0.5908884406089783
1694538273.041635,0.6090248823165894
1694538273.142454,0.6050984263420105
1694538273.2432818,0.5901062488555908
1694538273.344075,0.5957793593406677
1694538273.444778,0.6174448132514954
1694538273.545553,0.5753430128097534
1694538273.646288,0.5842453837394714
1694538273.747074,0.5979925990104675
1694538273.847848,0.5752431154251099
1694538273.9486148,0.6034384965896606
1694538274.049382,0.609758198261261
1694538274.1501548,0.5922764539718628
1694538274.25102,0.5878506898880005
1694538274.35176,0.582912027835846
1694538274.4524999,0.6036706566810608
1694538274.5532708,0.6041990518569946
1694538274.6540558,0.608893632888794
1694538274.754812,0.5976684093475342
1694538274.855599,0.6067212224006653
1694538274.95639,0.5987334251403809
1694538275.057178,0.6045764088630676
1694538275.157956,0.6124855875968933
1694538275.258798,0.6133954524993896
1694538275.3595119,0.6099231243133545
1694538275.4603007,0.6192818284034729
1694538275.561095,0.6110879778862
1694538275.661892,0.6122693419456482
1694538275.762543,0.6147151589393616
1694538275.863436,0.604279100894928
1694538275.9641929,0.5983104705810547
1694538276.064978,0.6013153791427612
1694538276.165751,0.571715235710144
1694538276.266561,0.5784045457839966
1694538276.3673458,0.5733861923217773
1694538276.468205,0.5945630073547363
1694538276.568867,0.5654513239860535
1694538276.669725,0.5514618754386902
1694538276.770429,0.5872398614883423
1694538276.8712208,0.575632631778717
1694538276.9719808,0.5809468626976013
1694538277.072744,0.607297420501709
1694538277.17348,0.5917150974273682
1694538277.2743368,0.5921082496643066
1694538277.375092,0.6028558611869812
1694538277.4758608,0.5805466771125793
1694538277.5765362,0.5898168683052063
1694538277.677304,0.5899291634559631
1694538277.778116,0.6009857058525085
1694538277.878918,0.5822136998176575
1694538277.979774,0.5711988210678101
1694538278.080503,0.5191917419433594
1694538278.181221,0.5476054549217224
1694538278.282075,0.5665656328201294
1694538278.382813,0.5717319846153259
1694538278.483662,0.5723404884338379
1694538278.584419,0.5922445058822632
1694538278.6851149,0.583050549030304
1694538278.78592,0.5911551713943481
1694538278.8867009,0.5756845474243164
1694538278.987506,0.5760958790779114
1694538279.088311,0.5782281756401062
1694538279.188999,0.5860668420791626
1694538279.289732,0.5734859704971313
1694538279.390513,0.578824520111084
1694538279.491251,0.5735329985618591
1694538279.5920649,0.5652631521224976
1694538279.6928127,0.5414227247238159
1694538279.793586,0.5472566485404968
1694538279.894429,0.5472438335418701
1694538279.995153,0.548059344291687
1694538280.095903,0.5325239896774292
1694538280.196661,0.5431654453277588
1694538280.297456,0.5280776023864746
1694538280.398244,0.5527668595314026
1694538280.499013,0.5461746454238892
1694538280.5998518,0.5162607431411743
1694538280.7005599,0.5590265393257141
1694538280.8013148,0.5563027262687683
1694538280.9020588,0.557100236415863
1694538281.002833,0.5571902990341187
1694538281.103628,0.5807418823242188
1694538281.204447,0.5369798541069031
1694538281.3051527,0.5743139386177063
1694538281.405923,0.572572648525238
1694538281.506738,0.5823906660079956
1694538281.6075358,0.5713364481925964
1694538281.708282,0.559694230556488
1694538281.809103,0.5687258243560791
1694538281.909811,0.5830397605895996
1694538282.010618,0.5774091482162476
1694538282.1114528,0.5804808735847473
1694538282.212183,0.5680298805236816
1694538282.3129878,0.5722692012786865
1694538282.413728,0.5696464776992798
1694538282.514494,0.5808993577957153
1694538282.6153228,0.5620852708816528
1694538282.7160869,0.5662136673927307
1694538282.816887,0.558842122554779
1694538282.9175656,0.5622095465660095
1694538283.0183358,0.5701788663864136
1694538283.119191,0.579008162021637
1694538283.2200506,0.5700638294219971
1694538283.32071,0.5803508758544922
1694538283.4215178,0.5737330317497253
1694538283.522364,0.5828942656517029
1694538283.6230478,0.5722503066062927
1694538283.72385,0.567984938621521
1694538283.824517,0.5704929232597351
1694538283.9254088,0.5859503746032715
1694538284.026224,0.5844227075576782
1694538284.126962,0.5841556787490845
1694538284.227706,0.5943250060081482
1694538284.328503,0.5837738513946533
1694538284.429268,0.5670194029808044
1694538284.5300689,0.5846400856971741
1694538284.630843,0.5873788595199585
1694538284.731669,0.5842189192771912
1694538284.8323898,0.58925861120224
1694538284.933168,0.5972203612327576
1694538285.0339248,0.5880637764930725
1694538285.134721,0.5952731966972351
1694538285.2354538,0.5774982571601868
1694538285.336304,0.5938981175422668
1694538285.4370348,0.5873232483863831
1694538285.5378358,0.5927910804748535
1694538285.6385999,0.5836972594261169
1694538285.739374,0.5855940580368042
1694538285.840157,0.5932146310806274
1694538285.940889,0.594789981842041
1694538286.041684,0.5922324657440186
1694538286.142463,0.6009994149208069
1694538286.243296,0.5945667624473572
1694538286.344019,0.5995172262191772
1694538286.444751,0.5855948328971863
1694538286.545526,0.593332827091217
1694538286.6463718,0.5829154253005981
1694538286.747069,0.5979049205780029
1694538286.847832,0.5890411138534546
1694538286.94867,0.5898332595825195
1694538287.049435,0.5879760384559631
1694538287.150218,0.5769409537315369
1694538287.250973,0.5858272314071655
1694538287.3517098,0.5810255408287048
1694538287.452488,0.5569369196891785
1694538287.553313,0.5857936143875122
1694538287.654067,0.5878859162330627
1694538287.754907,0.581428587436676
1694538287.8556678,0.5933097004890442
1694538287.956493,0.5974558591842651
1694538288.05722,0.5926060080528259
1694538288.1580338,0.6096822023391724
1694538288.2587888,0.5960971117019653
1694538288.359557,0.5994988083839417
1694538288.4603748,0.6032131314277649
1694538288.5610929,0.6126354932785034
1694538288.661903,0.6050137877464294
1694538288.762698,0.6105046272277832
1694538288.863422,0.6005690097808838
1694538288.964191,0.6114342212677002
1694538289.064961,0.607454776763916
1694538289.165719,0.6097730994224548
1694538289.266451,0.5778476595878601
1694538289.36726,0.5896788239479065
1694538289.468035,0.590944766998291
1694538289.5687869,0.5641493201255798
1694538289.6695828,0.6065919399261475
1694538289.770393,0.6067780256271362
1694538289.8711889,0.5771335363388062
1694538289.9719088,0.6033615469932556
1694538290.072733,0.6038774251937866
1694538290.1734579,0.6081288456916809
1694538290.274273,0.6089752912521362
1694538290.375037,0.6164813041687012
1694538290.475806,0.6107638478279114
1694538290.576531,0.6111069321632385
1694538290.677361,0.5953637957572937
1694538290.7782109,0.5989991426467896
1694538290.879027,0.6017159819602966
1694538290.979733,0.6111180186271667
1694538291.080467,0.6052290797233582
1694538291.1812599,0.6055453419685364
1694538291.282094,0.5996661186218262
1694538291.382788,0.6106604933738708
1694538291.483559,0.6071527600288391
1694538291.5843189,0.6196686625480652
1694538291.6850638,0.6173926591873169
1694538291.785863,0.6297172904014587
1694538291.88659,0.6249517202377319
1694538291.987486,0.6299325823783875
1694538292.088228,0.6258857846260071
1694538292.1890268,0.6249949932098389
1694538292.28978,0.628140926361084
1694538292.390509,0.6321427226066589
1694538292.491277,0.626230001449585
1694538292.5920498,0.6260389685630798
1694538292.6928372,0.617237389087677
1694538292.793618,0.5977483987808228
1694538292.894402,0.5870944857597351
1694538292.995193,0.6077821254730225
1694538293.0959759,0.5921462178230286
1694538293.1967368,0.6004542708396912
1694538293.2974982,0.601866602897644
1694538293.3983328,0.6130969524383545
1694538293.4990928,0.6015932559967041
1694538293.5998309,0.5990781784057617
1694538293.70066,0.6025006771087646
1694538293.801426,0.6014006733894348
1694538293.902263,0.6199593544006348
1694538294.003007,0.6274672150611877
1694538294.103793,0.6217312216758728
1694538294.204627,0.6299692988395691
1694538294.3053818,0.6140867471694946
1694538294.4061499,0.6225140690803528
1694538294.506929,0.6227954626083374
1694538294.607751,0.6229863166809082
1694538294.708523,0.6173937916755676
1694538294.8093128,0.6114997267723083
1694538294.910054,0.611586332321167
1694538295.0109057,0.5938229560852051
1694538295.11165,0.6089405417442322
1694538295.21244,0.6004656553268433
1694538295.313189,0.6228615641593933
1694538295.414042,0.6247538924217224
1694538295.514752,0.6295996308326721
1694538295.6155007,0.62357097864151
1694538295.716321,0.6324259042739868
1694538295.8170888,0.6269702911376953
1694538295.917801,0.6185187697410583
1694538296.018631,0.6197988986968994
1694538296.1193628,0.6145793795585632
1694538296.2201898,0.6149275302886963
1694538296.320963,0.6114844083786011
1694538296.421774,0.5849573612213135
1694538296.522491,0.613614559173584
1694538296.623308,0.6123010516166687
1694538296.724009,0.6116511225700378
1694538296.8248599,0.5916702151298523
1694538296.925639,0.5593564510345459
1694538297.026367,0.603700578212738
1694538297.127137,0.5772387981414795
1694538297.227913,0.5602653622627258
1694538297.328717,0.5967707633972168
1694538297.429507,0.6060219407081604
1694538297.5302532,0.6013805866241455
1694538297.6310868,0.6104669570922852
1694538297.731819,0.6071951389312744
1694538297.8325808,0.6056821346282959
1694538297.9333608,0.5954228639602661
1694538298.034153,0.6002335548400879
1694538298.134908,0.6134591698646545
1694538298.235728,0.6222432851791382
1694538298.336428,0.6143692135810852
1694538298.437233,0.6207525730133057
1694538298.538013,0.6083590388298035
1694538298.6388109,0.6175578236579895
1694538298.739636,0.6133177280426025
1694538298.840349,0.5995274186134338
1694538298.9411218,0.5753116607666016
1694538299.041924,0.5956546068191528
1694538299.142736,0.6043128967285156
1694538299.2434409,0.615286648273468
1694538299.344225,0.6134359240531921
1694538299.445006,0.6001842021942139
1694538299.5457978,0.5840666890144348
1694538299.6465728,0.5505666732788086
1694538299.747323,0.5675171613693237
1694538299.848101,0.5721074938774109
1694538299.9488237,0.5674532651901245
1694538300.0496469,0.599429190158844
1694538300.150439,0.6086158752441406
1694538300.2512698,0.5747115015983582
1694538300.3520339,0.609307587146759
1694538300.452807,0.623565137386322
1694538300.55355,0.6104297041893005
1694538300.654332,0.623436689376831
1694538300.7550728,0.6031843423843384
1694538300.855877,0.5935126543045044
1694538300.956689,0.5994728803634644
1694538301.057473,0.6013854742050171
1694538301.158254,0.6148666739463806
1694538301.2589679,0.6282625794410706
1694538301.3597999,0.6343777179718018
1694538301.460579,0.6221939325332642
1694538301.5613272,0.6319667100906372
1694538301.6620939,0.6302139163017273
1694538301.7628999,0.6208381056785583
1694538301.86372,0.5905077457427979
1694538301.964438,0.600359320640564
1694538302.065219,0.5950831770896912
1694538302.16606,0.5827879309654236
1694538302.2668629,0.6130402684211731
1694538302.3677142,0.6190744638442993
1694538302.468412,0.6283726692199707
1694538302.569128,0.6350711584091187
1694538302.669957,0.6392955780029297
1694538302.770685,0.6436055898666382
1694538302.871513,0.6233624815940857
1694538302.9722888,0.6295137405395508
1694538303.0730278,0.6217526197433472
1694538303.173771,0.6336919665336609
1694538303.2746298,0.6327200531959534
1694538303.375347,0.6018715500831604
1694538303.4761539,0.6129835247993469
1694538303.576921,0.6125738024711609
1694538303.6777081,0.6388329863548279
1694538303.778524,0.6413263082504272
1694538303.879269,0.6260099411010742
1694538303.980015,0.6364418268203735
1694538304.0808258,0.6323075890541077
1694538304.1815639,0.6265854835510254
1694538304.2823439,0.6395018100738525
1694538304.3831239,0.6368757486343384
1694538304.4839108,0.6466686725616455
1694538304.584697,0.6436105966567993
1694538304.685482,0.6474876403808594
1694538304.786291,0.6365740299224854
1694538304.8870149,0.6583175659179688
1694538304.987773,0.6555384993553162
1694538305.088539,0.6548470258712769
1694538305.1892998,0.6494469046592712
1694538305.2901158,0.6580895781517029
1694538305.390904,0.6492120027542114
1694538305.491636,0.6468828320503235
1694538305.5924208,0.6541019082069397
1694538305.6932158,0.6406431198120117
1694538305.7939808,0.643298864364624
1694538305.8947759,0.6475516557693481
1694538305.995544,0.6522961854934692
1694538306.096336,0.6436281204223633
1694538306.1971269,0.6416376233100891
1694538306.2978728,0.6454485058784485
1694538306.398696,0.6552424430847168
1694538306.4994357,0.6428787708282471
1694538306.600242,0.6434632539749146
1694538306.7010028,0.6543384790420532
1694538306.801797,0.6621944904327393
1694538306.902567,0.6554570198059082
1694538307.0033019,0.6601924300193787
1694538307.1041129,0.6418934464454651
1694538307.2048872,0.6378599405288696
1694538307.3056538,0.6313855648040771
1694538307.4064229,0.6293662786483765
1694538307.507185,0.647009551525116
1694538307.607955,0.6521637439727783
1694538307.708727,0.646109938621521
1694538307.8095477,0.6611554622650146
1694538307.910316,0.6599108576774597
1694538308.011133,0.6516680717468262
1694538308.111897,0.6501768827438354
1694538308.212683,0.6463422775268555
1694538308.313467,0.6519739031791687
1694538308.414249,0.6534521579742432
1694538308.5150418,0.6503485441207886
1694538308.615875,0.6513434648513794
1694538308.716569,0.651959240436554
1694538308.817365,0.6439920663833618
1694538308.918135,0.6425369381904602
1694538309.018951,0.6488634347915649
1694538309.119647,0.649358868598938
1694538309.2203848,0.6603716015815735
1694538309.321192,0.6495205163955688
1694538309.421975,0.6533709168434143
1694538309.522742,0.6510710716247559
1694538309.623538,0.6551010012626648
1694538309.7243528,0.6454609036445618
1694538309.82508,0.637559175491333
1694538309.92583,0.6361358165740967
1694538310.026666,0.6466416120529175
1694538310.127444,0.6525387167930603
1694538310.2281706,0.6497505307197571
1694538310.328966,0.6515457630157471
1694538310.4297528,0.6683162450790405
1694538310.5304968,0.6689726114273071
1694538310.631264,0.671722412109375
1694538310.7321029,0.6567782759666443
1694538310.832774,0.668390154838562
1694538310.9335809,0.6770370006561279
1694538311.034371,0.671809732913971
1694538311.135139,0.6426755785942078
1694538311.2359169,0.6569458842277527
1694538311.336674,0.6575140357017517
1694538311.43746,0.659192681312561
1694538311.5382552,0.6638667583465576
1694538311.6389909,0.6549591422080994
1694538311.739799,0.6579766273498535
1694538311.84054,0.6689242124557495
1694538311.9412873,0.668837308883667
1694538312.0420666,0.6606864333152771
1694538312.142928,0.6487976908683777
1694538312.2436628,0.6625282168388367
1694538312.3444,0.6519872546195984
1694538312.445216,0.662794291973114
1694538312.5460289,0.6638966202735901
1694538312.646793,0.6583636403083801
1694538312.7475038,0.6646385788917542
1694538312.8482487,0.6701824069023132
1694538312.949107,0.6621338129043579
1694538313.04987,0.6621949672698975
1694538313.150652,0.659359335899353
1694538313.25141,0.6612284779548645
1694538313.352233,0.6640389561653137
1694538313.4529548,0.646548867225647
1694538313.553777,0.6538655757904053
1694538313.654474,0.6392499208450317
1694538313.7553098,0.635788083076477
1694538313.856066,0.6426127552986145
1694538313.956822,0.6352114081382751
1694538314.057659,0.6368966102600098
1694538314.1584668,0.6416044235229492
1694538314.259177,0.632016658782959
1694538314.3599958,0.6345958113670349
1694538314.460762,0.6320273280143738
1694538314.561522,0.6419156193733215
1694538314.662274,0.6397885680198669
1694538314.763058,0.64021897315979
1694538314.8638768,0.6302610039710999
1694538314.964596,0.6443475484848022
1694538315.0653448,0.6426096558570862
1694538315.1661062,0.6485963463783264
1694538315.266927,0.64384925365448
1694538315.367727,0.6461643576622009
1694538315.468489,0.6429257988929749
1694538315.5692508,0.6518688797950745
1694538315.6700218,0.6512323617935181
1694538315.770787,0.6467044353485107
1694538315.871616,0.6649826765060425
1694538315.9723718,0.6611691117286682
1694538316.0731509,0.66618412733078
1694538316.173923,0.6684725284576416
1694538316.274654,0.6684011816978455
1694538316.375452,0.6689422130584717
1694538316.4762158,0.6590837240219116
1694538316.57691,0.6642709374427795
1694538316.677686,0.6698418259620667
1694538316.778488,0.6684373021125793
1694538316.879284,0.6642234325408936
1694538316.980041,0.6618866920471191
1694538317.080843,0.6613356471061707
1694538317.181591,0.6549220681190491
1694538317.282337,0.6542696952819824
1694538317.38322,0.6249727606773376
1694538317.4839609,0.6083929538726807
1694538317.584723,0.6531043648719788
1694538317.68549,0.5910931825637817
1694538317.7863379,0.6453837752342224
1694538317.887095,0.6465175747871399
1694538317.987844,0.6390129923820496
1694538318.0886328,0.6485578417778015
1694538318.18941,0.6613158583641052
1694538318.290256,0.6459744572639465
1694538318.390971,0.6529208421707153
1694538318.491726,0.6303900480270386
1694538318.592516,0.6507022976875305
1694538318.6933298,0.6463168859481812
1694538318.79406,0.6476556658744812
1694538318.8948429,0.639082670211792
1694538318.9956279,0.6392684578895569
1694538319.096436,0.6043146252632141
1694538319.1971898,0.6458501815795898
1694538319.297899,0.6326695680618286
1694538319.398731,0.6403664946556091
1694538319.4995558,0.6433380842208862
