timestamp,computation_time
1694538252.382403,0.0651746541261673
1694538252.483161,0.055600423365831375
1694538252.5838969,0.06001913547515869
1694538252.684733,0.05057248845696449
1694538252.7855399,0.045209791511297226
1694538252.8862638,0.03942560777068138
1694538252.9870548,0.045552000403404236
1694538253.0878289,0.03988382965326309
1694538253.1886358,0.05980924889445305
1694538253.289409,0.0599626787006855
1694538253.390118,0.06081996113061905
1694538253.4909272,0.041284527629613876
1694538253.5917158,0.05761686712503433
1694538253.692441,0.0608062706887722
1694538253.793244,0.060841307044029236
1694538253.894012,0.0614137165248394
1694538253.9948149,0.05759728327393532
1694538254.0955548,0.06309884041547775
1694538254.196364,0.03887587785720825
1694538254.297124,0.061067331582307816
1694538254.397894,0.06645380705595016
1694538254.498736,0.055339910089969635
1694538254.5995176,0.06029919534921646
1694538254.70025,0.0629742369055748
1694538254.8009448,0.05766266956925392
1694538254.9018228,0.04497108608484268
1694538255.00262,0.059383224695920944
1694538255.1034029,0.05646860599517822
1694538255.2041962,0.0571671687066555
1694538255.3049479,0.06110910326242447
1694538255.4057453,0.042773034423589706
1694538255.5064678,0.06005679443478584
1694538255.607281,0.059849269688129425
1694538255.708106,0.0574529767036438
1694538255.8087828,0.047541383653879166
1694538255.9096038,0.038989946246147156
1694538256.0103538,0.04008247330784798
1694538256.111214,0.06002778932452202
1694538256.211964,0.044259849935770035
1694538256.3126988,0.03983353078365326
1694538256.413565,0.054700396955013275
1694538256.514386,0.05948682874441147
1694538256.61509,0.03877333179116249
1694538256.715839,0.03960800543427467
1694538256.816617,0.06001889333128929
1694538256.9174318,0.060062434524297714
1694538257.018213,0.057547714561223984
1694538257.119037,0.04057535529136658
1694538257.2197409,0.046106938272714615
1694538257.320513,0.040767818689346313
1694538257.4212558,0.04532180726528168
1694538257.522107,0.06055733188986778
1694538257.622823,0.04963737353682518
1694538257.72352,0.05898629128932953
1694538257.824326,0.06480447202920914
1694538257.9250746,0.058429695665836334
1694538258.025869,0.05951981246471405
1694538258.1266859,0.06177915632724762
1694538258.2275019,0.04102286696434021
1694538258.3281522,0.05581625550985336
1694538258.428973,0.07003748416900635
1694538258.5297658,0.07044146209955215
1694538258.63055,0.04740861803293228
1694538258.7313988,0.04631531238555908
1694538258.832157,0.060543548315763474
1694538258.932889,0.06243022158741951
1694538259.0336359,0.06190253049135208
1694538259.134516,0.06401929259300232
1694538259.235278,0.06063239648938179
1694538259.3361058,0.06670921295881271
1694538259.436797,0.04726671427488327
1694538259.537613,0.06202740967273712
1694538259.638438,0.06781189888715744
1694538259.7392218,0.05586015060544014
1694538259.840057,0.07113655656576157
1694538259.9407358,0.044605474919080734
1694538260.041519,0.06774788349866867
1694538260.14238,0.06079231575131416
1694538260.243149,0.043618593364953995
1694538260.3439267,0.04320243000984192
1694538260.444624,0.05127595737576485
1694538260.5453823,0.050533145666122437
1694538260.6462276,0.06772921979427338
1694538260.7469518,0.07053035497665405
1694538260.847715,0.04350200295448303
1694538260.948526,0.06426812708377838
1694538261.049286,0.06217416003346443
1694538261.1500707,0.06242400035262108
1694538261.2508528,0.043384719640016556
1694538261.351711,0.051200881600379944
1694538261.452394,0.049955885857343674
1694538261.553201,0.06200338900089264
1694538261.6540139,0.042019762098789215
1694538261.754761,0.07214295864105225
1694538261.85549,0.06405996531248093
1694538261.956241,0.059244103729724884
1694538262.057003,0.0657060444355011
1694538262.157763,0.0448748916387558
1694538262.258519,0.06364837288856506
1694538262.3593018,0.061373163014650345
1694538262.4601538,0.054672446101903915
1694538262.56087,0.05921291559934616
1694538262.661656,0.058713607490062714
1694538262.76238,0.05931442603468895
1694538262.8631668,0.054798275232315063
1694538262.9639769,0.0522800087928772
1694538263.064744,0.05174671486020088
1694538263.1655009,0.045270685106515884
1694538263.266253,0.053842175751924515
1694538263.367058,0.05551699548959732
1694538263.467896,0.06477894634008408
1694538263.568615,0.04575764760375023
1694538263.6693928,0.05846468359231949
1694538263.770248,0.05518556386232376
1694538263.8709478,0.06437557190656662
1694538263.971709,0.06247042492032051
1694538264.0725079,0.04521626979112625
1694538264.173271,0.05768728628754616
1694538264.27406,0.05968211218714714
1694538264.3748128,0.04589976742863655
1694538264.4756002,0.05269920080900192
1694538264.576354,0.06431182473897934
1694538264.677151,0.04850773513317108
1694538264.777937,0.06668774038553238
1694538264.8787396,0.06445906311273575
1694538264.9795048,0.063043013215065
1694538265.080289,0.05197806656360626
1694538265.181094,0.04749402776360512
1694538265.281863,0.05564945563673973
1694538265.382587,0.0534941628575325
1694538265.483419,0.05400461331009865
1694538265.584158,0.046988870948553085
1694538265.685037,0.053088631480932236
1694538265.7857978,0.0706254243850708
1694538265.8866,0.057856235653162
1694538265.987335,0.06469891220331192
1694538266.08823,0.06527388840913773
1694538266.1888509,0.053059760481119156
1694538266.289681,0.056593913584947586
1694538266.390462,0.06882427632808685
1694538266.4911928,0.06061749532818794
1694538266.5919218,0.0638723075389862
1694538266.692684,0.0649540051817894
1694538266.793449,0.07478158921003342
1694538266.894239,0.04590579867362976
1694538266.995,0.06411051750183105
1694538267.095785,0.04559063911437988
1694538267.196547,0.04750961810350418
1694538267.29733,0.05272587388753891
1694538267.39813,0.0561448410153389
1694538267.498945,0.061997029930353165
1694538267.5997016,0.046796057373285294
1694538267.7005,0.06625644862651825
1694538267.80127,0.05475251004099846
1694538267.9020863,0.04838357865810394
1694538268.002882,0.04700363427400589
1694538268.1036448,0.047774914652109146
1694538268.2043638,0.06324385851621628
1694538268.305155,0.0639442428946495
1694538268.4059749,0.061130911111831665
1694538268.50668,0.05530143901705742
1694538268.607491,0.04879549890756607
1694538268.7082329,0.05672631040215492
1694538268.8090608,0.060034144669771194
1694538268.909797,0.0594869926571846
1694538269.010617,0.0484163798391819
1694538269.111398,0.05136983469128609
1694538269.21233,0.05018584802746773
1694538269.312908,0.05643666163086891
1694538269.4136589,0.06539764255285263
1694538269.514506,0.054632898420095444
1694538269.615293,0.050758957862854004
1694538269.716044,0.056487731635570526
1694538269.816752,0.06393992155790329
1694538269.91758,0.04798963665962219
1694538270.0183697,0.05819014832377434
1694538270.11912,0.05070856586098671
1694538270.219894,0.04795686900615692
1694538270.320667,0.05499745532870293
1694538270.4214087,0.05449160188436508
1694538270.522282,0.05473560839891434
1694538270.623025,0.04519684985280037
1694538270.723835,0.05183941870927811
1694538270.8245518,0.04715539142489433
1694538270.925292,0.050761327147483826
1694538271.0261018,0.05082089826464653
1694538271.1268659,0.048839882016181946
1694538271.22766,0.052246659994125366
1694538271.328395,0.04766198247671127
1694538271.4291859,0.055839892476797104
1694538271.530001,0.04868203029036522
1694538271.6308079,0.04879270866513252
1694538271.731552,0.04896029829978943
1694538271.832296,0.04859258234500885
1694538271.933068,0.04591893032193184
1694538272.0339,0.048527151346206665
1694538272.134672,0.04572906717658043
1694538272.235458,0.04830539599061012
1694538272.336268,0.04469769820570946
1694538272.4370089,0.04671880975365639
1694538272.537715,0.05366732180118561
1694538272.638578,0.0449850931763649
1694538272.739357,0.04533705860376358
1694538272.840117,0.0614858940243721
1694538272.940893,0.05249048396945
1694538273.041635,0.04686104506254196
1694538273.142454,0.06709397584199905
1694538273.2432818,0.06511721760034561
1694538273.344075,0.057623766362667084
1694538273.444778,0.06438539177179337
1694538273.545553,0.06004234030842781
1694538273.646288,0.06249994784593582
1694538273.747074,0.057948045432567596
1694538273.847848,0.05800839513540268
1694538273.9486148,0.04588380083441734
1694538274.049382,0.059791211038827896
1694538274.1501548,0.05047076195478439
1694538274.25102,0.04732145741581917
1694538274.35176,0.0469156913459301
1694538274.4524999,0.06558959931135178
1694538274.5532708,0.05669465288519859
1694538274.6540558,0.04674452170729637
1694538274.754812,0.05207859352231026
1694538274.855599,0.06922732293605804
1694538274.95639,0.05167558044195175
1694538275.057178,0.05164724960923195
1694538275.157956,0.053365811705589294
1694538275.258798,0.05531411990523338
1694538275.3595119,0.05308801680803299
1694538275.4603007,0.04558759182691574
1694538275.561095,0.05701761692762375
1694538275.661892,0.0628795400261879
1694538275.762543,0.04314693808555603
1694538275.863436,0.051567669957876205
1694538275.9641929,0.049370840191841125
1694538276.064978,0.04960853233933449
1694538276.165751,0.05024835094809532
1694538276.266561,0.04582184553146362
1694538276.3673458,0.04662221297621727
1694538276.468205,0.055331479758024216
1694538276.568867,0.04877312481403351
1694538276.669725,0.04365144297480583
1694538276.770429,0.045947298407554626
1694538276.8712208,0.04740885645151138
1694538276.9719808,0.05081429332494736
1694538277.072744,0.05031171068549156
1694538277.17348,0.05061996728181839
1694538277.2743368,0.04805396869778633
1694538277.375092,0.044082678854465485
1694538277.4758608,0.04485085606575012
1694538277.5765362,0.042824313044548035
1694538277.677304,0.05114058032631874
1694538277.778116,0.04293620213866234
1694538277.878918,0.04397975280880928
1694538277.979774,0.04183909296989441
1694538278.080503,0.044220950454473495
1694538278.181221,0.05179191753268242
1694538278.282075,0.04748612269759178
1694538278.382813,0.0415877141058445
1694538278.483662,0.04676024988293648
1694538278.584419,0.04386786371469498
1694538278.6851149,0.04639442265033722
1694538278.78592,0.0430806539952755
1694538278.8867009,0.04870662838220596
1694538278.987506,0.05652632936835289
1694538279.088311,0.04830024018883705
1694538279.188999,0.04363493621349335
1694538279.289732,0.06964730471372604
1694538279.390513,0.04469207301735878
1694538279.491251,0.054044440388679504
1694538279.5920649,0.04032142832875252
1694538279.6928127,0.04389767348766327
1694538279.793586,0.04234149307012558
1694538279.894429,0.06896067410707474
1694538279.995153,0.05581032857298851
1694538280.095903,0.04504524916410446
1694538280.196661,0.04652905836701393
1694538280.297456,0.045201096683740616
1694538280.398244,0.042513467371463776
1694538280.499013,0.04757359251379967
1694538280.5998518,0.04747488722205162
1694538280.7005599,0.051052890717983246
1694538280.8013148,0.046422477811574936
1694538280.9020588,0.04841017723083496
1694538281.002833,0.06751775741577148
1694538281.103628,0.0488784983754158
1694538281.204447,0.04610787332057953
1694538281.3051527,0.04837871715426445
1694538281.405923,0.046516191214323044
1694538281.506738,0.059041570872068405
1694538281.6075358,0.04653565213084221
1694538281.708282,0.047257840633392334
1694538281.809103,0.04502829536795616
1694538281.909811,0.0584329254925251
1694538282.010618,0.048752326518297195
1694538282.1114528,0.045877907425165176
1694538282.212183,0.04441855847835541
1694538282.3129878,0.06571190804243088
1694538282.413728,0.0444471575319767
1694538282.514494,0.0538855716586113
1694538282.6153228,0.05367171764373779
1694538282.7160869,0.04834824800491333
1694538282.816887,0.045469578355550766
1694538282.9175656,0.06332739442586899
1694538283.0183358,0.045077163726091385
1694538283.119191,0.05569755285978317
1694538283.2200506,0.04428863525390625
1694538283.32071,0.0473572202026844
1694538283.4215178,0.05015445128083229
1694538283.522364,0.05657387152314186
1694538283.6230478,0.05070756748318672
1694538283.72385,0.04750494286417961
1694538283.824517,0.046355392783880234
1694538283.9254088,0.05789618566632271
1694538284.026224,0.044118739664554596
1694538284.126962,0.047540076076984406
1694538284.227706,0.048974353820085526
1694538284.328503,0.046574000269174576
1694538284.429268,0.059933822602033615
1694538284.5300689,0.04677053913474083
1694538284.630843,0.04387398436665535
1694538284.731669,0.049672871828079224
1694538284.8323898,0.0452256016433239
1694538284.933168,0.056786201894283295
1694538285.0339248,0.04408516734838486
1694538285.134721,0.04659732058644295
1694538285.2354538,0.044681139290332794
1694538285.336304,0.04821889102458954
1694538285.4370348,0.05396219342947006
1694538285.5378358,0.05930430442094803
1694538285.6385999,0.04888441786170006
1694538285.739374,0.04885510355234146
1694538285.840157,0.04555380344390869
1694538285.940889,0.06020429730415344
1694538286.041684,0.04609353467822075
1694538286.142463,0.049328744411468506
1694538286.243296,0.045804910361766815
1694538286.344019,0.04710479825735092
1694538286.444751,0.04621724784374237
1694538286.545526,0.05380689725279808
1694538286.6463718,0.0453275628387928
1694538286.747069,0.048329826444387436
1694538286.847832,0.045749466866254807
1694538286.94867,0.05896637961268425
1694538287.049435,0.053328413516283035
1694538287.150218,0.04802502319216728
1694538287.250973,0.04714022949337959
1694538287.3517098,0.0484154187142849
1694538287.452488,0.053640320897102356
1694538287.553313,0.06000526621937752
1694538287.654067,0.04569387435913086
1694538287.754907,0.04908939450979233
1694538287.8556678,0.04466059431433678
1694538287.956493,0.0588420107960701
1694538288.05722,0.045951832085847855
1694538288.1580338,0.05755116790533066
1694538288.2587888,0.04893966764211655
1694538288.359557,0.04753125458955765
1694538288.4603748,0.04512373358011246
1694538288.5610929,0.048121094703674316
1694538288.661903,0.04493008181452751
1694538288.762698,0.044983722269535065
1694538288.863422,0.04207392409443855
1694538288.964191,0.05216455087065697
1694538289.064961,0.04244375228881836
1694538289.165719,0.04887450858950615
1694538289.266451,0.048384469002485275
1694538289.36726,0.046491675078868866
1694538289.468035,0.048490919172763824
1694538289.5687869,0.0577486976981163
1694538289.6695828,0.05103481933474541
1694538289.770393,0.046426646411418915
1694538289.8711889,0.04394565150141716
1694538289.9719088,0.05678815022110939
1694538290.072733,0.041883666068315506
1694538290.1734579,0.04527406021952629
1694538290.274273,0.052852749824523926
1694538290.375037,0.04557479918003082
1694538290.475806,0.04446326568722725
1694538290.576531,0.045850079506635666
1694538290.677361,0.04403652623295784
1694538290.7782109,0.047591742128133774
1694538290.879027,0.04421751946210861
1694538290.979733,0.05545767769217491
1694538291.080467,0.045719753950834274
1694538291.1812599,0.050063423812389374
1694538291.282094,0.046571116894483566
1694538291.382788,0.04886411130428314
1694538291.483559,0.05373254045844078
1694538291.5843189,0.05803646147251129
1694538291.6850638,0.0531291663646698
1694538291.785863,0.04756687954068184
1694538291.88659,0.04488828405737877
1694538291.987486,0.05680655688047409
1694538292.088228,0.04440654069185257
1694538292.1890268,0.04769609868526459
1694538292.28978,0.05147223174571991
1694538292.390509,0.04898477718234062
1694538292.491277,0.041317738592624664
1694538292.5920498,0.04487654194235802
1694538292.6928372,0.047967758029699326
1694538292.793618,0.05359453707933426
1694538292.894402,0.04347126930952072
1694538292.995193,0.056488752365112305
1694538293.0959759,0.04325380548834801
1694538293.1967368,0.04534490033984184
1694538293.2974982,0.042118046432733536
1694538293.3983328,0.04643078148365021
1694538293.4990928,0.05588163435459137
1694538293.5998309,0.055412787944078445
1694538293.70066,0.05235132947564125
1694538293.801426,0.0567178912460804
1694538293.902263,0.04234335571527481
1694538294.003007,0.06267637759447098
1694538294.103793,0.05124858021736145
1694538294.204627,0.047061920166015625
1694538294.3053818,0.046749014407396317
1694538294.4061499,0.06093590334057808
1694538294.506929,0.053066253662109375
1694538294.607751,0.044516243040561676
1694538294.708523,0.056625109165906906
1694538294.8093128,0.05717794969677925
1694538294.910054,0.06305225193500519
1694538295.0109057,0.058514226227998734
1694538295.11165,0.04302375018596649
1694538295.21244,0.047158073633909225
1694538295.313189,0.045592017471790314
1694538295.414042,0.05409056693315506
1694538295.514752,0.04686926677823067
1694538295.6155007,0.05723731592297554
1694538295.716321,0.04377984255552292
1694538295.8170888,0.04786291345953941
1694538295.917801,0.04571220651268959
1694538296.018631,0.05900892615318298
1694538296.1193628,0.050561465322971344
1694538296.2201898,0.047704823315143585
1694538296.320963,0.050160832703113556
1694538296.421774,0.047031600028276443
1694538296.522491,0.04417995363473892
1694538296.623308,0.04611124098300934
1694538296.724009,0.06468621641397476
1694538296.8248599,0.053395967930555344
1694538296.925639,0.06660959869623184
1694538297.026367,0.04472993314266205
1694538297.127137,0.0513998419046402
1694538297.227913,0.0512334443628788
1694538297.328717,0.05578197166323662
1694538297.429507,0.04910733178257942
1694538297.5302532,0.056815218180418015
1694538297.6310868,0.055978626012802124
1694538297.731819,0.05036656931042671
1694538297.8325808,0.04725126922130585
1694538297.9333608,0.05118635296821594
1694538298.034153,0.05876708775758743
1694538298.134908,0.05754288285970688
1694538298.235728,0.044409189373254776
1694538298.336428,0.04754021391272545
1694538298.437233,0.04254017397761345
1694538298.538013,0.04624984413385391
1694538298.6388109,0.048552341759204865
1694538298.739636,0.05307214334607124
1694538298.840349,0.04876156523823738
1694538298.9411218,0.04658329859375954
1694538299.041924,0.059992752969264984
1694538299.142736,0.04662305489182472
1694538299.2434409,0.0451301746070385
1694538299.344225,0.04276315122842789
1694538299.445006,0.04586562141776085
1694538299.5457978,0.04430811107158661
1694538299.6465728,0.06694713234901428
1694538299.747323,0.046363431960344315
1694538299.848101,0.051241714507341385
1694538299.9488237,0.04678601399064064
1694538300.0496469,0.04571038857102394
1694538300.150439,0.04877101629972458
1694538300.2512698,0.043277349323034286
1694538300.3520339,0.040235526859760284
1694538300.452807,0.04884383827447891
1694538300.55355,0.06557296216487885
1694538300.654332,0.05680783465504646
1694538300.7550728,0.04249027743935585
1694538300.855877,0.044755760580301285
1694538300.956689,0.0447680689394474
1694538301.057473,0.044452693313360214
1694538301.158254,0.048064060509204865
1694538301.2589679,0.0426085889339447
1694538301.3597999,0.041918106377124786
1694538301.460579,0.0395035482943058
1694538301.5613272,0.05488506704568863
1694538301.6620939,0.04947211593389511
1694538301.7628999,0.05117752403020859
1694538301.86372,0.04401585832238197
1694538301.964438,0.04914599284529686
1694538302.065219,0.04719039425253868
1694538302.16606,0.05694449320435524
1694538302.2668629,0.04839570075273514
1694538302.3677142,0.05012376978993416
1694538302.468412,0.051115334033966064
1694538302.569128,0.04512424021959305
1694538302.669957,0.049416642636060715
1694538302.770685,0.051047977060079575
1694538302.871513,0.044548969715833664
1694538302.9722888,0.05267779156565666
1694538303.0730278,0.05638527870178223
1694538303.173771,0.06138370931148529
1694538303.2746298,0.04821445047855377
1694538303.375347,0.04596536234021187
1694538303.4761539,0.05585625022649765
1694538303.576921,0.0469510480761528
1694538303.6777081,0.04894306883215904
1694538303.778524,0.06011468917131424
1694538303.879269,0.04437406361103058
1694538303.980015,0.04891504347324371
1694538304.0808258,0.04691333696246147
1694538304.1815639,0.04821224883198738
1694538304.2823439,0.047474317252635956
1694538304.3831239,0.04493904113769531
1694538304.4839108,0.04141587018966675
1694538304.584697,0.04494521766901016
1694538304.685482,0.04070726037025452
1694538304.786291,0.04665173217654228
1694538304.8870149,0.04013550654053688
1694538304.987773,0.04321622475981712
1694538305.088539,0.045602165162563324
1694538305.1892998,0.04976864159107208
1694538305.2901158,0.03853873163461685
1694538305.390904,0.04270297661423683
1694538305.491636,0.04645930975675583
1694538305.5924208,0.0434446781873703
1694538305.6932158,0.039198294281959534
1694538305.7939808,0.05137484148144722
1694538305.8947759,0.04008416086435318
1694538305.995544,0.04319923743605614
1694538306.096336,0.04088708385825157
1694538306.1971269,0.04315899685025215
1694538306.2978728,0.03988169878721237
1694538306.398696,0.04605777934193611
1694538306.4994357,0.039905618876218796
1694538306.600242,0.044592007994651794
1694538306.7010028,0.03837905824184418
1694538306.801797,0.04298355057835579
1694538306.902567,0.0398109145462513
1694538307.0033019,0.04290766641497612
1694538307.1041129,0.04688257351517677
1694538307.2048872,0.05134952440857887
1694538307.3056538,0.0412762276828289
1694538307.4064229,0.04608984291553497
1694538307.507185,0.049149490892887115
1694538307.607955,0.04876956716179848
1694538307.708727,0.05405860394239426
1694538307.8095477,0.05814722925424576
1694538307.910316,0.046141352504491806
1694538308.011133,0.05893542245030403
1694538308.111897,0.04491172358393669
1694538308.212683,0.05533442273736
1694538308.313467,0.05253620073199272
1694538308.414249,0.04710619896650314
1694538308.5150418,0.042888473719358444
1694538308.615875,0.046680063009262085
1694538308.716569,0.04853087663650513
1694538308.817365,0.04750613868236542
1694538308.918135,0.04451853409409523
1694538309.018951,0.046910714358091354
1694538309.119647,0.045721665024757385
1694538309.2203848,0.05751428008079529
1694538309.321192,0.041994206607341766
1694538309.421975,0.048846129328012466
1694538309.522742,0.04205435514450073
1694538309.623538,0.04302101582288742
1694538309.7243528,0.048872508108615875
1694538309.82508,0.05413486063480377
1694538309.92583,0.04214172065258026
1694538310.026666,0.05981104075908661
1694538310.127444,0.039146438241004944
1694538310.2281706,0.04212850332260132
1694538310.328966,0.04529993608593941
1694538310.4297528,0.044337689876556396
1694538310.5304968,0.04802639037370682
1694538310.631264,0.041148826479911804
1694538310.7321029,0.046017177402973175
1694538310.832774,0.04343165084719658
1694538310.9335809,0.04409109055995941
1694538311.034371,0.039248961955308914
1694538311.135139,0.04220324382185936
1694538311.2359169,0.04858459532260895
1694538311.336674,0.04118393734097481
1694538311.43746,0.038212500512599945
1694538311.5382552,0.04106762260198593
1694538311.6389909,0.03697234019637108
1694538311.739799,0.047515079379081726
1694538311.84054,0.043966758996248245
1694538311.9412873,0.039963725954294205
1694538312.0420666,0.03734606131911278
1694538312.142928,0.04059542343020439
1694538312.2436628,0.03722982108592987
1694538312.3444,0.040564198046922684
1694538312.445216,0.03792719170451164
1694538312.5460289,0.04146365821361542
1694538312.646793,0.04301656037569046
1694538312.7475038,0.04067245498299599
1694538312.8482487,0.03930916637182236
1694538312.949107,0.04206210747361183
1694538313.04987,0.03764691203832626
1694538313.150652,0.04114527255296707
1694538313.25141,0.04522617533802986
1694538313.352233,0.041149940341711044
1694538313.4529548,0.03997217118740082
1694538313.553777,0.043831415474414825
1694538313.654474,0.04512482136487961
1694538313.7553098,0.050193242728710175
1694538313.856066,0.05373529717326164
1694538313.956822,0.042083580046892166
1694538314.057659,0.047057997435331345
1694538314.1584668,0.04485977441072464
1694538314.259177,0.04711180552840233
1694538314.3599958,0.04596666619181633
1694538314.460762,0.044371433556079865
1694538314.561522,0.04667561873793602
1694538314.662274,0.04510818049311638
1694538314.763058,0.047209907323122025
1694538314.8638768,0.04499952867627144
1694538314.964596,0.04949629306793213
1694538315.0653448,0.04500429332256317
1694538315.1661062,0.04796336963772774
1694538315.266927,0.054472293704748154
1694538315.367727,0.05096375569701195
1694538315.468489,0.04994150996208191
1694538315.5692508,0.05248793214559555
1694538315.6700218,0.0517074279487133
1694538315.770787,0.059981074184179306
1694538315.871616,0.05421120673418045
1694538315.9723718,0.048099860548973083
1694538316.0731509,0.0531507283449173
1694538316.173923,0.04753763601183891
1694538316.274654,0.05250656604766846
1694538316.375452,0.05212100222706795
1694538316.4762158,0.06230735033750534
1694538316.57691,0.05490649491548538
1694538316.677686,0.05791692063212395
1694538316.778488,0.04741453751921654
1694538316.879284,0.052896350622177124
1694538316.980041,0.046902135014534
1694538317.080843,0.051159728318452835
1694538317.181591,0.04530428722500801
1694538317.282337,0.0615680068731308
1694538317.38322,0.046487417072057724
1694538317.4839609,0.05504855513572693
1694538317.584723,0.05348147824406624
1694538317.68549,0.05411510914564133
1694538317.7863379,0.05353834480047226
1694538317.887095,0.04759157821536064
1694538317.987844,0.054678287357091904
1694538318.0886328,0.04770238324999809
1694538318.18941,0.053431183099746704
1694538318.290256,0.0499831885099411
