timestamp,computation_time
1694538256.61509,0.0656234547495842
1694538256.715839,0.046310290694236755
1694538256.816617,0.057743966579437256
1694538256.9174318,0.041569698601961136
1694538257.018213,0.04103099927306175
1694538257.119037,0.060333251953125
1694538257.2197409,0.057665083557367325
1694538257.320513,0.040535371750593185
1694538257.4212558,0.04297679662704468
1694538257.522107,0.04332922026515007
1694538257.622823,0.060505371540784836
1694538257.72352,0.04720475152134895
1694538257.824326,0.04091932252049446
1694538257.9250746,0.05093851312994957
1694538258.025869,0.05774765834212303
1694538258.1266859,0.0689602941274643
1694538258.2275019,0.05468423664569855
1694538258.3281522,0.0448329821228981
1694538258.428973,0.05992700904607773
1694538258.5297658,0.04284977912902832
1694538258.63055,0.06848853081464767
1694538258.7313988,0.04252457246184349
1694538258.832157,0.05013439059257507
1694538258.932889,0.06040792539715767
1694538259.0336359,0.05817370489239693
1694538259.134516,0.06968650966882706
1694538259.235278,0.04237665608525276
1694538259.3361058,0.06398797780275345
1694538259.436797,0.05170074477791786
1694538259.537613,0.04652274772524834
1694538259.638438,0.04349372163414955
1694538259.7392218,0.06315070390701294
1694538259.840057,0.062102362513542175
1694538259.9407358,0.061619702726602554
1694538260.041519,0.0433836504817009
1694538260.14238,0.06597530841827393
1694538260.243149,0.043070994317531586
1694538260.3439267,0.06921403855085373
1694538260.444624,0.046494435518980026
1694538260.5453823,0.05291576310992241
1694538260.6462276,0.051450978964567184
1694538260.7469518,0.042818453162908554
1694538260.847715,0.042303044348955154
1694538260.948526,0.04464462772011757
1694538261.049286,0.0478675477206707
1694538261.1500707,0.06099095568060875
1694538261.2508528,0.0551152341067791
1694538261.351711,0.0424378477036953
1694538261.452394,0.05704541131854057
1694538261.553201,0.054277706891298294
1694538261.6540139,0.05849314481019974
1694538261.754761,0.06268203258514404
1694538261.85549,0.049739543348550797
1694538261.956241,0.06253068894147873
1694538262.057003,0.05244544893503189
1694538262.157763,0.04833110421895981
1694538262.258519,0.06314146518707275
1694538262.3593018,0.06907150149345398
1694538262.4601538,0.04523712396621704
1694538262.56087,0.04586925730109215
1694538262.661656,0.0722421184182167
1694538262.76238,0.062215350568294525
1694538262.8631668,0.0630815178155899
1694538262.9639769,0.0659356489777565
1694538263.064744,0.06499538570642471
1694538263.1655009,0.0729416087269783
1694538263.266253,0.0508037768304348
1694538263.367058,0.044660862535238266
1694538263.467896,0.06362108886241913
1694538263.568615,0.04639378935098648
1694538263.6693928,0.06425012648105621
1694538263.770248,0.0667506530880928
1694538263.8709478,0.06557765603065491
1694538263.971709,0.05211084708571434
1694538264.0725079,0.04686567559838295
1694538264.173271,0.07252568751573563
1694538264.27406,0.04375921189785004
1694538264.3748128,0.06740818917751312
1694538264.4756002,0.04721828177571297
1694538264.576354,0.06249886378645897
1694538264.677151,0.06734155118465424
1694538264.777937,0.058881912380456924
1694538264.8787396,0.045489903539419174
1694538264.9795048,0.047108735889196396
1694538265.080289,0.04629215970635414
1694538265.181094,0.0653446689248085
1694538265.281863,0.049686577171087265
1694538265.382587,0.04644975811243057
1694538265.483419,0.04599692299962044
1694538265.584158,0.06220373883843422
1694538265.685037,0.057302385568618774
1694538265.7857978,0.050060734152793884
1694538265.8866,0.04620659351348877
1694538265.987335,0.049632441252470016
1694538266.08823,0.051409270614385605
1694538266.1888509,0.0665149837732315
1694538266.289681,0.047413259744644165
1694538266.390462,0.05738178640604019
1694538266.4911928,0.05902668461203575
1694538266.5919218,0.04749494791030884
1694538266.692684,0.05034454166889191
1694538266.793449,0.06406395882368088
1694538266.894239,0.04762077331542969
1694538266.995,0.05548032000660896
1694538267.095785,0.05850549414753914
1694538267.196547,0.047697316855192184
1694538267.29733,0.05097915232181549
1694538267.39813,0.045829709619283676
1694538267.498945,0.05668514966964722
1694538267.5997016,0.047981467097997665
1694538267.7005,0.0469670295715332
1694538267.80127,0.058597177267074585
1694538267.9020863,0.0453275702893734
1694538268.002882,0.05217679589986801
1694538268.1036448,0.047345101833343506
1694538268.2043638,0.058556172996759415
1694538268.305155,0.06430286914110184
1694538268.4059749,0.04748503118753433
1694538268.50668,0.046610910445451736
1694538268.607491,0.048522837460041046
1694538268.7082329,0.04909858852624893
1694538268.8090608,0.04832880571484566
1694538268.909797,0.049027472734451294
1694538269.010617,0.05034342035651207
1694538269.111398,0.04955808445811272
1694538269.21233,0.04905855655670166
1694538269.312908,0.04754939675331116
1694538269.4136589,0.0664464458823204
1694538269.514506,0.07632806897163391
1694538269.615293,0.051992274820804596
1694538269.716044,0.06640235334634781
1694538269.816752,0.07477131485939026
1694538269.91758,0.06424501538276672
1694538270.0183697,0.050076499581336975
1694538270.11912,0.0473758839070797
1694538270.219894,0.07728646695613861
1694538270.320667,0.050914216786623
1694538270.4214087,0.047623977065086365
1694538270.522282,0.07689355313777924
1694538270.623025,0.057306576520204544
1694538270.723835,0.044990424066782
1694538270.8245518,0.059234220534563065
1694538270.925292,0.065433569252491
1694538271.0261018,0.06175173446536064
1694538271.1268659,0.04514455422759056
1694538271.22766,0.06131180375814438
1694538271.328395,0.04899764433503151
1694538271.4291859,0.054161038249731064
1694538271.530001,0.050845179706811905
1694538271.6308079,0.06437321752309799
1694538271.731552,0.05774959921836853
1694538271.832296,0.06041727215051651
1694538271.933068,0.059523385018110275
1694538272.0339,0.04826275631785393
1694538272.134672,0.06275027245283127
1694538272.235458,0.06700976938009262
1694538272.336268,0.048537012189626694
1694538272.4370089,0.06971107423305511
1694538272.537715,0.05572891607880592
1694538272.638578,0.05273252725601196
1694538272.739357,0.053460296243429184
1694538272.840117,0.04549136757850647
1694538272.940893,0.05820715054869652
1694538273.041635,0.04563000053167343
1694538273.142454,0.052730560302734375
1694538273.2432818,0.05066011846065521
1694538273.344075,0.04397055506706238
1694538273.444778,0.05003925785422325
1694538273.545553,0.04460899904370308
1694538273.646288,0.053198885172605515
1694538273.747074,0.04766244441270828
1694538273.847848,0.049432311207056046
1694538273.9486148,0.0467345304787159
1694538274.049382,0.052628010511398315
1694538274.1501548,0.05084976553916931
1694538274.25102,0.04515548422932625
1694538274.35176,0.047924112528562546
1694538274.4524999,0.05588453263044357
1694538274.5532708,0.0540921576321125
1694538274.6540558,0.04809342324733734
1694538274.754812,0.05480201914906502
1694538274.855599,0.04402778670191765
1694538274.95639,0.04314875230193138
1694538275.057178,0.04757300764322281
1694538275.157956,0.043966278433799744
1694538275.258798,0.05889153853058815
1694538275.3595119,0.051366064697504044
1694538275.4603007,0.04660973697900772
1694538275.561095,0.04385793209075928
1694538275.661892,0.04662922024726868
1694538275.762543,0.04356388375163078
1694538275.863436,0.04423695057630539
1694538275.9641929,0.043569304049015045
1694538276.064978,0.04554831236600876
1694538276.165751,0.04435212165117264
1694538276.266561,0.04458032175898552
1694538276.3673458,0.04410438612103462
1694538276.468205,0.04582478106021881
1694538276.568867,0.06933710724115372
1694538276.669725,0.05945122241973877
1694538276.770429,0.04618807137012482
1694538276.8712208,0.04448765143752098
1694538276.9719808,0.06871983408927917
1694538277.072744,0.048525620251894
1694538277.17348,0.04577483981847763
1694538277.2743368,0.051220331341028214
1694538277.375092,0.05888642370700836
1694538277.4758608,0.05716541036963463
1694538277.5765362,0.04665497690439224
1694538277.677304,0.053368136286735535
1694538277.778116,0.059149160981178284
1694538277.878918,0.042867232114076614
1694538277.979774,0.047831665724515915
1694538278.080503,0.04497040435671806
1694538278.181221,0.04639862850308418
1694538278.282075,0.047323405742645264
1694538278.382813,0.046416811645030975
1694538278.483662,0.05272482708096504
1694538278.584419,0.057316191494464874
1694538278.6851149,0.055858004838228226
1694538278.78592,0.04608182981610298
1694538278.8867009,0.057926859706640244
1694538278.987506,0.061811309307813644
1694538279.088311,0.05216778442263603
1694538279.188999,0.047178104519844055
1694538279.289732,0.05011602118611336
1694538279.390513,0.05395609885454178
1694538279.491251,0.041491881012916565
1694538279.5920649,0.04509463906288147
1694538279.6928127,0.04191962257027626
1694538279.793586,0.04945310205221176
1694538279.894429,0.04184597358107567
1694538279.995153,0.05232955515384674
1694538280.095903,0.04213286191225052
1694538280.196661,0.04547581076622009
1694538280.297456,0.04347851127386093
1694538280.398244,0.04897136241197586
1694538280.499013,0.04525517299771309
1694538280.5998518,0.0539739616215229
1694538280.7005599,0.04745667800307274
1694538280.8013148,0.04331018403172493
1694538280.9020588,0.05279601737856865
1694538281.002833,0.05858202278614044
1694538281.103628,0.04749627038836479
1694538281.204447,0.044680483639240265
1694538281.3051527,0.04700683802366257
1694538281.405923,0.06013209745287895
1694538281.506738,0.0467444583773613
1694538281.6075358,0.044264037162065506
1694538281.708282,0.048328787088394165
1694538281.809103,0.04343904182314873
1694538281.909811,0.046824920922517776
1694538282.010618,0.045534148812294006
1694538282.1114528,0.04804125800728798
1694538282.212183,0.04590011015534401
1694538282.3129878,0.04664735868573189
1694538282.413728,0.045546580106019974
1694538282.514494,0.04650416970252991
1694538282.6153228,0.05465443432331085
1694538282.7160869,0.047265999019145966
1694538282.816887,0.04369921237230301
1694538282.9175656,0.05573222413659096
1694538283.0183358,0.043975044041872025
1694538283.119191,0.04735938087105751
1694538283.2200506,0.05580552667379379
1694538283.32071,0.04591161385178566
1694538283.4215178,0.05425697937607765
1694538283.522364,0.045839983969926834
1694538283.6230478,0.04419160634279251
1694538283.72385,0.04623101279139519
1694538283.824517,0.049213968217372894
1694538283.9254088,0.058397792279720306
1694538284.026224,0.0479423888027668
1694538284.126962,0.04318268969655037
1694538284.227706,0.046603087335824966
1694538284.328503,0.04471525549888611
1694538284.429268,0.047327037900686264
1694538284.5300689,0.048206016421318054
1694538284.630843,0.05809847265481949
1694538284.731669,0.04723301902413368
1694538284.8323898,0.04999414458870888
1694538284.933168,0.054105207324028015
1694538285.0339248,0.04479023814201355
1694538285.134721,0.05306880548596382
1694538285.2354538,0.06278422474861145
1694538285.336304,0.05347758159041405
1694538285.4370348,0.06343282759189606
1694538285.5378358,0.051721684634685516
1694538285.6385999,0.046170566231012344
1694538285.739374,0.04883761703968048
1694538285.840157,0.04468081146478653
1694538285.940889,0.06094730645418167
1694538286.041684,0.04414840415120125
1694538286.142463,0.04861968755722046
1694538286.243296,0.046045221388339996
1694538286.344019,0.04824327304959297
1694538286.444751,0.04438466578722
1694538286.545526,0.055104486644268036
1694538286.6463718,0.05500068888068199
1694538286.747069,0.0464838445186615
1694538286.847832,0.045674894005060196
1694538286.94867,0.047516755759716034
1694538287.049435,0.046519216150045395
1694538287.150218,0.0520763024687767
1694538287.250973,0.052114155143499374
1694538287.3517098,0.04928964748978615
1694538287.452488,0.054998550564050674
1694538287.553313,0.04858914390206337
1694538287.654067,0.04615308344364166
1694538287.754907,0.05562196671962738
1694538287.8556678,0.045619986951351166
1694538287.956493,0.05011943355202675
1694538288.05722,0.04369109123945236
1694538288.1580338,0.045690882951021194
1694538288.2587888,0.04364921152591705
1694538288.359557,0.04643978923559189
1694538288.4603748,0.041992828249931335
1694538288.5610929,0.047499846667051315
1694538288.661903,0.04946116730570793
1694538288.762698,0.043813977390527725
1694538288.863422,0.04108987748622894
1694538288.964191,0.04685293138027191
1694538289.064961,0.04158101975917816
1694538289.165719,0.046948570758104324
1694538289.266451,0.042750146239995956
1694538289.36726,0.047119252383708954
1694538289.468035,0.05100737512111664
1694538289.5687869,0.047741446644067764
1694538289.6695828,0.04436060041189194
1694538289.770393,0.068609818816185
1694538289.8711889,0.04327434301376343
1694538289.9719088,0.048049282282590866
1694538290.072733,0.048480644822120667
1694538290.1734579,0.044340454041957855
1694538290.274273,0.043091755360364914
1694538290.375037,0.05248967930674553
1694538290.475806,0.048392582684755325
1694538290.576531,0.04468394070863724
1694538290.677361,0.05201767385005951
1694538290.7782109,0.045218441635370255
1694538290.879027,0.043049100786447525
1694538290.979733,0.050521593540906906
1694538291.080467,0.05967876315116882
1694538291.1812599,0.04999680817127228
1694538291.282094,0.049831539392471313
1694538291.382788,0.06170639395713806
1694538291.483559,0.05498180165886879
1694538291.5843189,0.04783843830227852
1694538291.6850638,0.04457620531320572
1694538291.785863,0.04883401468396187
1694538291.88659,0.0441872701048851
1694538291.987486,0.046071868389844894
1694538292.088228,0.04512398689985275
1694538292.1890268,0.04722505062818527
1694538292.28978,0.042910050600767136
1694538292.390509,0.05442095175385475
1694538292.491277,0.051947250962257385
1694538292.5920498,0.043857939541339874
1694538292.6928372,0.04994679242372513
1694538292.793618,0.043670378625392914
1694538292.894402,0.04461764544248581
1694538292.995193,0.04425067454576492
1694538293.0959759,0.057510990649461746
1694538293.1967368,0.04429490119218826
1694538293.2974982,0.04711480811238289
1694538293.3983328,0.052236445248126984
1694538293.4990928,0.051407452672719955
1694538293.5998309,0.046161338686943054
1694538293.70066,0.042825859040021896
1694538293.801426,0.04597754403948784
1694538293.902263,0.04081357643008232
1694538294.003007,0.04489561542868614
1694538294.103793,0.04566877335309982
1694538294.204627,0.04742620512843132
1694538294.3053818,0.04441403970122337
1694538294.4061499,0.04797916114330292
1694538294.506929,0.06231430172920227
1694538294.607751,0.04557333514094353
1694538294.708523,0.043450985103845596
1694538294.8093128,0.05245158076286316
1694538294.910054,0.04240845516324043
1694538295.0109057,0.05369948595762253
1694538295.11165,0.06036592647433281
1694538295.21244,0.04681990668177605
1694538295.313189,0.0464748777449131
1694538295.414042,0.05417388677597046
1694538295.514752,0.05009901896119118
1694538295.6155007,0.04182777553796768
1694538295.716321,0.04803517833352089
1694538295.8170888,0.04341278597712517
1694538295.917801,0.046377021819353104
1694538296.018631,0.04339733347296715
1694538296.1193628,0.04985187575221062
1694538296.2201898,0.05232367664575577
1694538296.320963,0.049538638442754745
1694538296.421774,0.04804832488298416
1694538296.522491,0.05908263847231865
1694538296.623308,0.04813944920897484
1694538296.724009,0.0472717247903347
1694538296.8248599,0.045475415885448456
1694538296.925639,0.0477016307413578
1694538297.026367,0.04972204938530922
1694538297.127137,0.05139340087771416
1694538297.227913,0.05738535150885582
1694538297.328717,0.046263437718153
1694538297.429507,0.04949996620416641
1694538297.5302532,0.058225322514772415
1694538297.6310868,0.05342554673552513
1694538297.731819,0.048738908022642136
1694538297.8325808,0.050922542810440063
1694538297.9333608,0.04805626720190048
1694538298.034153,0.05380799248814583
1694538298.134908,0.043279148638248444
1694538298.235728,0.05597197264432907
1694538298.336428,0.046827759593725204
1694538298.437233,0.04669942334294319
1694538298.538013,0.04197743907570839
1694538298.6388109,0.04565948247909546
1694538298.739636,0.04159822314977646
1694538298.840349,0.045631084591150284
1694538298.9411218,0.041444599628448486
1694538299.041924,0.04882046952843666
1694538299.142736,0.052166007459163666
1694538299.2434409,0.04362199082970619
1694538299.344225,0.04621712118387222
1694538299.445006,0.048516012728214264
1694538299.5457978,0.04343956336379051
1694538299.6465728,0.05305754765868187
1694538299.747323,0.04800144210457802
1694538299.848101,0.05469389259815216
1694538299.9488237,0.04953223466873169
1694538300.0496469,0.04210140183568001
1694538300.150439,0.04019445553421974
1694538300.2512698,0.04478708654642105
1694538300.3520339,0.039753153920173645
1694538300.452807,0.044164858758449554
1694538300.55355,0.05413925275206566
1694538300.654332,0.049731362611055374
1694538300.7550728,0.0412689745426178
1694538300.855877,0.04487133026123047
1694538300.956689,0.04987871274352074
1694538301.057473,0.04312681779265404
1694538301.158254,0.04278181120753288
1694538301.2589679,0.04223974049091339
1694538301.3597999,0.04364372789859772
1694538301.460579,0.043092310428619385
1694538301.5613272,0.0522247739136219
1694538301.6620939,0.040282126516103745
1694538301.7628999,0.04883614555001259
1694538301.86372,0.05016462132334709
1694538301.964438,0.047000158578157425
1694538302.065219,0.042603567242622375
1694538302.16606,0.04887465760111809
1694538302.2668629,0.04294033348560333
1694538302.3677142,0.05300555005669594
1694538302.468412,0.05407926067709923
1694538302.569128,0.06220671162009239
1694538302.669957,0.05622172728180885
1694538302.770685,0.047923874109983444
1694538302.871513,0.04437384754419327
1694538302.9722888,0.04961031675338745
1694538303.0730278,0.04570576921105385
1694538303.173771,0.0628097802400589
1694538303.2746298,0.05102105066180229
1694538303.375347,0.06284841895103455
1694538303.4761539,0.05401339381933212
1694538303.576921,0.05064757913351059
1694538303.6777081,0.058958642184734344
1694538303.778524,0.06333144754171371
1694538303.879269,0.05371957644820213
1694538303.980015,0.048028748482465744
1694538304.0808258,0.05345875024795532
1694538304.1815639,0.04715222120285034
1694538304.2823439,0.04450550302863121
1694538304.3831239,0.04457566514611244
1694538304.4839108,0.044743407517671585
1694538304.584697,0.04191966727375984
1694538304.685482,0.04424794018268585
1694538304.786291,0.047114066779613495
1694538304.8870149,0.04248087480664253
1694538304.987773,0.043764982372522354
1694538305.088539,0.04154638946056366
1694538305.1892998,0.04105149582028389
1694538305.2901158,0.041720371693372726
1694538305.390904,0.04301699623465538
1694538305.491636,0.04363097622990608
1694538305.5924208,0.041924238204956055
1694538305.6932158,0.047351885586977005
1694538305.7939808,0.0452411063015461
1694538305.8947759,0.04657597467303276
1694538305.995544,0.04941694065928459
1694538306.096336,0.0444389246404171
1694538306.1971269,0.0439782552421093
1694538306.2978728,0.04201430082321167
1694538306.398696,0.0429048165678978
1694538306.4994357,0.03826142102479935
1694538306.600242,0.04226372018456459
1694538306.7010028,0.04302186146378517
1694538306.801797,0.04392419755458832
1694538306.902567,0.03996749967336655
1694538307.0033019,0.05063554644584656
1694538307.1041129,0.03901565819978714
1694538307.2048872,0.04333914816379547
1694538307.3056538,0.04166030511260033
1694538307.4064229,0.04657416418194771
1694538307.507185,0.04245968535542488
1694538307.607955,0.0498843677341938
1694538307.708727,0.045207347720861435
1694538307.8095477,0.04909895732998848
1694538307.910316,0.04500407725572586
1694538308.011133,0.04776929318904877
1694538308.111897,0.040875393897295
1694538308.212683,0.047535914927721024
1694538308.313467,0.043014321476221085
1694538308.414249,0.047548044472932816
1694538308.5150418,0.050220590084791183
1694538308.615875,0.04771138355135918
1694538308.716569,0.048959147185087204
1694538308.817365,0.04695305600762367
1694538308.918135,0.041947636753320694
1694538309.018951,0.05091871693730354
1694538309.119647,0.04121267423033714
1694538309.2203848,0.0455750934779644
1694538309.321192,0.04036372900009155
1694538309.421975,0.04549088329076767
1694538309.522742,0.03942984715104103
1694538309.623538,0.04159850254654884
1694538309.7243528,0.039194464683532715
1694538309.82508,0.0434274785220623
1694538309.92583,0.0378422774374485
1694538310.026666,0.042882803827524185
1694538310.127444,0.037653569132089615
1694538310.2281706,0.04266158863902092
1694538310.328966,0.039270710200071335
1694538310.4297528,0.04371503368020058
1694538310.5304968,0.047751057893037796
1694538310.631264,0.043293461203575134
1694538310.7321029,0.04088485613465309
1694538310.832774,0.053069811314344406
1694538310.9335809,0.0424167737364769
1694538311.034371,0.045363713055849075
1694538311.135139,0.0494864247739315
1694538311.2359169,0.04726607725024223
1694538311.336674,0.04648398980498314
1694538311.43746,0.046168211847543716
1694538311.5382552,0.03896137326955795
1694538311.6389909,0.040587104856967926
1694538311.739799,0.0378715917468071
1694538311.84054,0.03925526887178421
1694538311.9412873,0.0356842465698719
1694538312.0420666,0.03896785527467728
1694538312.142928,0.038070518523454666
1694538312.2436628,0.04010618105530739
1694538312.3444,0.04244855418801308
1694538312.445216,0.03955719247460365
1694538312.5460289,0.03715815767645836
1694538312.646793,0.04104218631982803
1694538312.7475038,0.03719359263777733
1694538312.8482487,0.04210513085126877
1694538312.949107,0.03694609925150871
1694538313.04987,0.04065548628568649
1694538313.150652,0.04103710874915123
1694538313.25141,0.03966882452368736
1694538313.352233,0.04110651835799217
1694538313.4529548,0.03939146175980568
1694538313.553777,0.043884582817554474
1694538313.654474,0.043522391468286514
1694538313.7553098,0.04138888418674469
1694538313.856066,0.045980095863342285
1694538313.956822,0.052898626774549484
1694538314.057659,0.041024476289749146
1694538314.1584668,0.04325124993920326
1694538314.259177,0.04316386952996254
1694538314.3599958,0.04539325460791588
1694538314.460762,0.041687071323394775
1694538314.561522,0.047032665461301804
1694538314.662274,0.04553752765059471
1694538314.763058,0.04667803272604942
1694538314.8638768,0.04519515112042427
1694538314.964596,0.047813352197408676
1694538315.0653448,0.053118836134672165
1694538315.1661062,0.04792278632521629
1694538315.266927,0.04527454450726509
1694538315.367727,0.04964651167392731
1694538315.468489,0.04738776385784149
1694538315.5692508,0.05149942636489868
1694538315.6700218,0.046171460300683975
1694538315.770787,0.06011558324098587
1694538315.871616,0.052718013525009155
1694538315.9723718,0.053805701434612274
1694538316.0731509,0.055852580815553665
1694538316.173923,0.057670123875141144
1694538316.274654,0.05308312177658081
1694538316.375452,0.05285822972655296
1694538316.4762158,0.05245302990078926
1694538316.57691,0.0494028776884079
1694538316.677686,0.053986888378858566
1694538316.778488,0.05719681456685066
1694538316.879284,0.05243832990527153
1694538316.980041,0.04733705148100853
1694538317.080843,0.06082388013601303
1694538317.181591,0.04744097962975502
1694538317.282337,0.052553944289684296
1694538317.38322,0.046696849167346954
1694538317.4839609,0.0536462627351284
1694538317.584723,0.047108691185712814
1694538317.68549,0.05398920550942421
1694538317.7863379,0.061877354979515076
1694538317.887095,0.04786389321088791
1694538317.987844,0.054027456790208817
1694538318.0886328,0.047438498586416245
1694538318.18941,0.056633006781339645
1694538318.290256,0.048856694251298904
1694538318.390971,0.0591728612780571
1694538318.491726,0.0499560609459877
1694538318.592516,0.05869748070836067
1694538318.6933298,0.04912124201655388
1694538318.79406,0.06472413241863251
1694538318.8948429,0.049326092004776
