timestamp,std_position_error
1603266616.05408,0.08290658891201019
1603266616.154953,0.08395600318908691
1603266616.255848,0.07767564803361893
1603266616.356691,0.07820947468280792
1603266616.457568,0.08041689544916153
1603266616.558466,0.07491473108530045
1603266616.659335,0.07840484380722046
1603266616.76018,0.07646816968917847
1603266616.861047,0.07436985522508621
1603266616.961947,0.07794845849275589
1603266617.0627918,0.07625719159841537
1603266617.163693,0.07711227238178253
1603266617.264567,0.07645558565855026
1603266617.3654358,0.07390375435352325
1603266617.4663079,0.07422126829624176
1603266617.567153,0.07166895270347595
1603266617.6680589,0.07474096864461899
1603266617.7688956,0.07367075234651566
1603266617.869781,0.07441273331642151
1603266617.970651,0.07783126831054688
1603266618.071517,0.07465441524982452
1603266618.172392,0.07669578492641449
1603266618.273283,0.07593883574008942
1603266618.3741398,0.07706130295991898
1603266618.4750097,0.07953467965126038
1603266618.5758839,0.07706911861896515
1603266618.676755,0.07636129856109619
1603266618.7776248,0.07980935275554657
1603266618.878489,0.077559694647789
1603266618.979367,0.07425373792648315
1603266619.0802379,0.07757186889648438
1603266619.1811168,0.07806440442800522
1603266619.281983,0.07781293988227844
1603266619.3828568,0.0809837356209755
1603266619.483728,0.07820198684930801
1603266619.5845978,0.07900339365005493
1603266619.685479,0.07937837392091751
1603266619.786351,0.08153413981199265
1603266619.8872309,0.07587574422359467
1603266619.988092,0.07754222303628922
1603266620.0889668,0.08301293104887009
1603266620.1898348,0.07954108715057373
1603266620.290721,0.08158257603645325
1603266620.391577,0.08099235594272614
1603266620.4924512,0.08347122371196747
1603266620.5933259,0.08526912331581116
1603266620.6941981,0.08686704188585281
1603266620.7950659,0.08253826200962067
1603266620.8959439,0.08663854002952576
1603266620.9968216,0.08749014884233475
1603266621.097699,0.08330308645963669
1603266621.198552,0.08280753344297409
1603266621.2994308,0.08632200956344604
1603266621.400303,0.08469482511281967
1603266621.5011759,0.08614702522754669
1603266621.602048,0.08730403333902359
1603266621.702926,0.08267848193645477
1603266621.803784,0.08431202918291092
1603266621.904661,0.08950035274028778
1603266622.005537,0.08282364904880524
1603266622.106409,0.08335049450397491
1603266622.2072868,0.08482280373573303
1603266622.308157,0.08656608313322067
1603266622.4090269,0.0870685875415802
1603266622.509928,0.08734529465436935
1603266622.6107879,0.08748406916856766
1603266622.7116408,0.08858830481767654
1603266622.812517,0.09443582594394684
1603266622.913395,0.0874941274523735
1603266623.0142598,0.08647485822439194
1603266623.1151268,0.08616561442613602
1603266623.216006,0.08429277688264847
1603266623.316879,0.08484244346618652
1603266623.417749,0.09027064591646194
1603266623.518621,0.08201435208320618
1603266623.619489,0.08821781724691391
1603266623.7203698,0.0868428647518158
1603266623.8212988,0.08832648396492004
1603266623.922113,0.08535637706518173
1603266624.0229828,0.08626190572977066
1603266624.123859,0.09196431189775467
1603266624.224734,0.09130937606096268
1603266624.3256059,0.09038297086954117
1603266624.4264839,0.08930566161870956
1603266624.52735,0.08783118426799774
1603266624.628216,0.09156739711761475
1603266624.729091,0.09010349214076996
1603266624.829977,0.08932548761367798
1603266624.9308379,0.09462472051382065
1603266625.031713,0.09506044536828995
1603266625.132613,0.09705999493598938
1603266625.233454,0.09552585333585739
1603266625.334336,0.09737670421600342
1603266625.435222,0.0928662121295929
1603266625.536072,0.09443026036024094
1603266625.636945,0.09347372502088547
1603266625.737814,0.0957033559679985
1603266625.838702,0.097495898604393
1603266625.939585,0.09293131530284882
1603266626.040438,0.09830278903245926
1603266626.1413128,0.09398499876260757
1603266626.242187,0.09072498977184296
1603266626.3430579,0.0910760834813118
1603266626.443945,0.09616861492395401
1603266626.544802,0.09006781131029129
1603266626.645684,0.09055843949317932
1603266626.746552,0.09041712433099747
1603266626.847431,0.09067957103252411
1603266626.948309,0.08667272329330444
1603266627.0492358,0.0908004567027092
1603266627.150038,0.09432198852300644
1603266627.250911,0.09466354548931122
1603266627.351791,0.09510352462530136
1603266627.452659,0.09410817176103592
1603266627.5535278,0.09203595668077469
1603266627.654399,0.09471771121025085
1603266627.7552788,0.09414833039045334
1603266627.856149,0.0964789167046547
1603266627.957021,0.09635008871555328
1603266628.0578969,0.09440717846155167
1603266628.158768,0.10006512701511383
1603266628.2596428,0.09993568062782288
1603266628.360509,0.0986517146229744
1603266628.461395,0.09740916639566422
1603266628.562263,0.09334731847047806
1603266628.663133,0.08481171727180481
1603266628.764008,0.08590966463088989
1603266628.864876,0.08787462115287781
1603266628.965807,0.08523791283369064
1603266629.066627,0.08832171559333801
1603266629.1674938,0.08360950648784637
1603266629.2683659,0.08505899459123611
1603266629.369242,0.08243191987276077
1603266629.4701169,0.08625869452953339
1603266629.570991,0.0882692039012909
1603266629.671861,0.08456046879291534
1603266629.772733,0.08246085792779922
1603266629.873612,0.08484730124473572
1603266629.9744818,0.08367974311113358
1603266630.075362,0.08140240609645844
1603266630.176226,0.08151251822710037
1603266630.277101,0.07973531633615494
1603266630.377977,0.08285349607467651
1603266630.478843,0.08200883120298386
1603266630.579722,0.08083672821521759
1603266630.68068,0.0818863958120346
1603266630.781471,0.08292099833488464
1603266630.882333,0.08161433786153793
1603266630.9832096,0.0820532962679863
1603266631.0840828,0.08018402755260468
1603266631.184953,0.0816955715417862
1603266631.285833,0.0798499658703804
1603266631.3867068,0.07891986519098282
1603266631.487578,0.0800461545586586
1603266631.5884538,0.07784295082092285
1603266631.689321,0.07833795994520187
1603266631.790194,0.07924319058656693
1603266631.8910758,0.08115614950656891
1603266631.99194,0.08240124583244324
1603266632.092823,0.08350802958011627
1603266632.1936898,0.08576614409685135
1603266632.294566,0.08244523406028748
1603266632.3954349,0.08521903306245804
1603266632.4963148,0.07935430109500885
1603266632.5971851,0.08097370713949203
1603266632.6980588,0.08147713541984558
1603266632.79893,0.0806553065776825
1603266632.8998048,0.083417609333992
1603266633.00068,0.08386395871639252
1603266633.1015599,0.08361083269119263
1603266633.202426,0.08193901181221008
1603266633.303298,0.08445780724287033
1603266633.404168,0.08256403356790543
1603266633.5050392,0.0825246125459671
1603266633.6059098,0.08460629731416702
1603266633.70679,0.08046018332242966
1603266633.807664,0.08110205829143524
1603266633.908545,0.08155670017004013
1603266634.0094118,0.0770685002207756
1603266634.110282,0.08077766001224518
1603266634.211161,0.08283773064613342
1603266634.312031,0.07971415668725967
1603266634.4129639,0.07989566773176193
1603266634.5138068,0.08176355808973312
1603266634.614657,0.08086462318897247
1603266634.715518,0.07886990159749985
1603266634.8163936,0.07684502005577087
1603266634.9172769,0.07574649900197983
1603266635.018147,0.07699887454509735
1603266635.119025,0.07571825385093689
1603266635.219893,0.07605393975973129
1603266635.320772,0.07507114112377167
1603266635.4216378,0.07651446014642715
1603266635.5225081,0.07231086492538452
1603266635.623383,0.07140503823757172
1603266635.724289,0.07408906519412994
1603266635.825134,0.07292160391807556
1603266635.9260123,0.07607195526361465
1603266636.026876,0.0731535479426384
1603266636.127784,0.07179839164018631
1603266636.228708,0.07327092438936234
1603266636.3294978,0.0738363191485405
1603266636.430368,0.0735454112291336
1603266636.531252,0.07219347357749939
1603266636.6321568,0.07282071560621262
1603266636.732995,0.07163287699222565
1603266636.833865,0.07467479258775711
1603266636.934748,0.07316149026155472
1603266637.035637,0.07110413163900375
1603266637.1364799,0.06860377639532089
1603266637.2373588,0.07194780558347702
1603266637.338232,0.07051733136177063
1603266637.439108,0.06854908168315887
1603266637.540012,0.07177864015102386
1603266637.640859,0.0683193951845169
1603266637.741729,0.06832169741392136
1603266637.842602,0.0665283203125
1603266637.943485,0.06618276238441467
1603266638.0443568,0.0653819665312767
1603266638.145247,0.06544279307126999
1603266638.246096,0.06650865823030472
1603266638.346979,0.0666845366358757
1603266638.447845,0.06554514169692993
1603266638.54872,0.06706875562667847
1603266638.6496038,0.0662742629647255
1603266638.750486,0.06854995340108871
1603266638.851337,0.06668388098478317
1603266638.9522128,0.06776951253414154
1603266639.053084,0.070091612637043
1603266639.153967,0.0683903694152832
1603266639.254833,0.0687279924750328
1603266639.3557088,0.06983853876590729
1603266639.4565818,0.07004208117723465
1603266639.5574596,0.07315456867218018
1603266639.658396,0.07208632677793503
1603266639.7591999,0.06999240070581436
1603266639.860107,0.07153955847024918
1603266639.960949,0.07241915166378021
1603266640.0618289,0.07339305430650711
1603266640.162696,0.07482386380434036
1603266640.263571,0.07357840240001678
1603266640.3644469,0.07550546526908875
1603266640.465337,0.07473956048488617
1603266640.566213,0.07584565132856369
1603266640.667068,0.07894200831651688
1603266640.76794,0.0766843929886818
1603266640.868805,0.07876289635896683
1603266640.969691,0.08326072245836258
1603266641.0705569,0.07823751866817474
1603266641.171442,0.07312637567520142
1603266641.272306,0.07494594901800156
1603266641.373277,0.07438542693853378
1603266641.474057,0.07383324205875397
1603266641.574928,0.07290633022785187
1603266641.675804,0.07445606589317322
1603266641.776693,0.07662907987833023
1603266641.8775449,0.07516845315694809
1603266641.9784288,0.07714693248271942
1603266642.0793068,0.07738734036684036
1603266642.1801689,0.07495144009590149
1603266642.281045,0.0782569944858551
1603266642.381918,0.08010855317115784
1603266642.482791,0.0790579691529274
1603266642.5836709,0.07697693258523941
1603266642.684612,0.08064364641904831
1603266642.7854419,0.07713216543197632
1603266642.886282,0.08075350522994995
1603266642.987165,0.07633847743272781
1603266643.0880358,0.07889795303344727
1603266643.18892,0.07749659568071365
1603266643.289788,0.0759582370519638
1603266643.3906589,0.07833445817232132
1603266643.49154,0.07922325283288956
1603266643.592409,0.0789438858628273
1603266643.693299,0.07944277673959732
1603266643.7941608,0.08093062788248062
1603266643.895027,0.08055736869573593
1603266643.995905,0.08179602771997452
1603266644.096786,0.0819106251001358
1603266644.197656,0.0818159207701683
1603266644.298524,0.08009888976812363
1603266644.3994958,0.0793888196349144
1603266644.500299,0.0800127238035202
1603266644.601151,0.07920108735561371
1603266644.702024,0.08354024589061737
1603266644.802892,0.08703641593456268
1603266644.903771,0.08289778977632523
1603266645.004652,0.08592789620161057
1603266645.105522,0.0871233344078064
1603266645.2063959,0.08484280109405518
1603266645.307265,0.08823439478874207
1603266645.408143,0.08395043760538101
1603266645.509022,0.084163598716259
1603266645.6098819,0.08592355996370316
1603266645.710774,0.09013589471578598
1603266645.811667,0.08693387359380722
1603266645.9125068,0.08880309015512466
1603266646.013391,0.0904594138264656
1603266646.114253,0.08848632127046585
1603266646.2151358,0.0848662331700325
1603266646.316009,0.08984505385160446
1603266646.416878,0.0874331071972847
1603266646.517827,0.0905311182141304
1603266646.618625,0.08706331998109818
1603266646.7195039,0.0886731743812561
1603266646.820374,0.09104336053133011
1603266646.9212508,0.09331249445676804
1603266647.0221279,0.09153968095779419
1603266647.122999,0.08824744820594788
1603266647.223872,0.09028150886297226
1603266647.324777,0.08878003805875778
1603266647.425619,0.08779546618461609
1603266647.526496,0.08865296095609665
1603266647.627368,0.08402799814939499
1603266647.728242,0.08278267085552216
1603266647.829119,0.08593244850635529
1603266647.929997,0.08014927059412003
1603266648.030858,0.08092033863067627
1603266648.1317449,0.0856219083070755
1603266648.2326128,0.08474137634038925
1603266648.333484,0.0852150022983551
1603266648.434361,0.08733703941106796
1603266648.535239,0.08308842778205872
1603266648.636113,0.08511292934417725
1603266648.736992,0.08872261643409729
1603266648.8378599,0.08602410554885864
1603266648.9387639,0.08427529036998749
1603266649.0396068,0.08785012364387512
1603266649.140481,0.08036614209413528
1603266649.241359,0.0767502561211586
1603266649.342237,0.07913623005151749
1603266649.443142,0.07943130284547806
1603266649.543982,0.0833854079246521
1603266649.6448598,0.08243364840745926
1603266649.7457232,0.08275078982114792
1603266649.846606,0.07935889810323715
1603266649.9474778,0.08047562092542648
1603266650.048349,0.0792464166879654
1603266650.149225,0.081780806183815
1603266650.2501009,0.08042436093091965
1603266650.3509812,0.08204738795757294
1603266650.451846,0.08501557260751724
1603266650.552718,0.08655097335577011
1603266650.653599,0.08878203481435776
1603266650.7544658,0.08793206512928009
1603266650.855347,0.10080697387456894
1603266650.956266,0.0902659073472023
1603266651.0570939,0.10130175203084946
1603266651.1579728,0.1256149411201477
1603266651.258841,0.1212015226483345
1603266651.359752,0.09768171608448029
1603266651.46059,0.1389448046684265
1603266651.561468,0.1010662093758583
1603266651.662345,0.1030665934085846
1603266651.763247,0.10529875755310059
1603266651.8640969,0.13785843551158905
1603266651.9649649,0.09568414092063904
1603266652.0658488,0.08722453564405441
1603266652.166744,0.08104962110519409
1603266652.267591,0.08719677478075027
1603266652.3684618,0.08170118927955627
1603266652.4693348,0.0790177583694458
1603266652.570216,0.08334004133939743
1603266652.671084,0.08214042335748672
1603266652.77196,0.08158925175666809
1603266652.8728309,0.08236122131347656
1603266652.973713,0.07651849091053009
1603266653.074586,0.07990849763154984
1603266653.175463,0.07798582315444946
1603266653.276342,0.07731146365404129
1603266653.377207,0.07636817544698715
1603266653.4781199,0.07725851237773895
1603266653.57896,0.07552499324083328
1603266653.6798432,0.07545887678861618
1603266653.780707,0.07525113970041275
1603266653.881588,0.07617349922657013
1603266653.982455,0.07670798152685165
1603266654.0833259,0.07675444334745407
1603266654.184237,0.0788557231426239
1603266654.285084,0.07645850628614426
1603266654.385959,0.07438161224126816
1603266654.4868338,0.07439462095499039
1603266654.587744,0.07520993798971176
1603266654.68857,0.07804491370916367
1603266654.7894568,0.0752587765455246
1603266654.8903248,0.07542210817337036
1603266654.991226,0.0763058066368103
1603266655.092072,0.07456275820732117
1603266655.1929538,0.0759630799293518
1603266655.2938318,0.07286293804645538
1603266655.3946953,0.07596758008003235
1603266655.495589,0.07837886363267899
1603266655.596448,0.07742993533611298
1603266655.6973228,0.07287967950105667
1603266655.798218,0.07234809547662735
1603266655.899103,0.07532496005296707
1603266655.9999459,0.0755670815706253
1603266656.100823,0.07502491027116776
1603266656.201695,0.07583890110254288
1603266656.3025708,0.07588937133550644
1603266656.4034472,0.07423863559961319
1603266656.5043209,0.07223540544509888
1603266656.605242,0.0721721202135086
1603266656.706071,0.07541894912719727
1603266656.8069499,0.07305383682250977
1603266656.907814,0.07343333959579468
1603266657.008697,0.07551886141300201
1603266657.109572,0.07365621626377106
1603266657.210475,0.07151402533054352
1603266657.311323,0.07537294179201126
1603266657.412189,0.07420065999031067
1603266657.513068,0.07279535382986069
1603266657.613945,0.07313178479671478
1603266657.714849,0.0728377178311348
1603266657.8156962,0.073982372879982
1603266657.916571,0.07583419978618622
1603266658.017463,0.07544375211000443
1603266658.118314,0.07062745839357376
1603266658.219187,0.07258682698011398
1603266658.3200629,0.07431337237358093
1603266658.4209368,0.07316789776086807
1603266658.5218148,0.0740964487195015
1603266658.622689,0.07485438883304596
1603266658.723577,0.0708768293261528
1603266658.824437,0.07181072980165482
1603266658.925308,0.0720120370388031
1603266659.026185,0.07039877772331238
1603266659.127066,0.07216425240039825
1603266659.227946,0.07182144373655319
1603266659.32881,0.07168019562959671
1603266659.429683,0.0766238197684288
1603266659.530566,0.07489030808210373
1603266659.631449,0.07215044647455215
1603266659.732309,0.07261069118976593
1603266659.833185,0.07339781522750854
1603266659.934054,0.07190795242786407
1603266660.03494,0.07212049514055252
1603266660.135807,0.07130458950996399
1603266660.236685,0.06910689175128937
1603266660.337594,0.07070289552211761
1603266660.438433,0.07073711603879929
1603266660.539311,0.06978417187929153
1603266660.6402168,0.06842072308063507
1603266660.741066,0.07294312119483948
1603266660.8419418,0.06816970556974411
1603266660.942803,0.06929884105920792
1603266661.0436947,0.06722825020551682
1603266661.144557,0.06888863444328308
1603266661.24545,0.06853209435939789
1603266661.346329,0.06799866259098053
1603266661.447187,0.06751971691846848
1603266661.548061,0.06737000495195389
1603266661.6489458,0.07006339728832245
1603266661.749807,0.07092468440532684
1603266661.850684,0.06878268718719482
1603266661.951562,0.07101690024137497
1603266662.052453,0.07227752357721329
1603266662.1533096,0.06956503540277481
1603266662.254184,0.0712805837392807
1603266662.3550549,0.06887286901473999
1603266662.4559329,0.07162230461835861
1603266662.556808,0.07000642269849777
1603266662.657723,0.07185380160808563
1603266662.758558,0.07026871293783188
1603266662.859432,0.07380729913711548
1603266662.960307,0.0710243433713913
1603266663.061189,0.07747727632522583
1603266663.1620638,0.0791129395365715
1603266663.2629368,0.08183339983224869
1603266663.363803,0.08409731835126877
1603266663.464685,0.08107110112905502
1603266663.5655608,0.0771285891532898
1603266663.6664329,0.07513176649808884
1603266663.767305,0.07505668699741364
1603266663.868185,0.07581496983766556
1603266663.969058,0.07155746966600418
1603266664.0699298,0.07222183048725128
1603266664.1708128,0.07490207999944687
1603266664.271689,0.07744690775871277
1603266664.37256,0.0742863193154335
1603266664.4734318,0.07628268748521805
1603266664.574306,0.07071129232645035
1603266664.675181,0.07243046164512634
1603266664.776104,0.07298349589109421
1603266664.8769388,0.07046496123075485
1603266664.977807,0.07338793575763702
1603266665.0786839,0.07587378472089767
1603266665.179561,0.06891150027513504
1603266665.280431,0.07301103323698044
1603266665.381311,0.0698617622256279
1603266665.482185,0.0708356499671936
1603266665.583062,0.07114434987306595
1603266665.683936,0.06999466568231583
1603266665.7848127,0.06956873834133148
1603266665.885683,0.07124552130699158
1603266665.9865558,0.07014098018407822
1603266666.087436,0.06599950790405273
1603266666.188305,0.06726865470409393
1603266666.289183,0.07196816056966782
1603266666.390056,0.0714758113026619
1603266666.491004,0.07272865623235703
1603266666.591809,0.07406916469335556
1603266666.692684,0.0738474577665329
1603266666.7935638,0.07306831330060959
1603266666.894436,0.07676248252391815
1603266666.9953089,0.07492920011281967
1603266667.096181,0.0753328949213028
1603266667.197059,0.07618092000484467
1603266667.297947,0.07386670261621475
1603266667.398819,0.07851845771074295
1603266667.499686,0.07896480709314346
1603266667.60057,0.08072713762521744
1603266667.701447,0.08199039846658707
1603266667.802309,0.08538410067558289
1603266667.9031808,0.08368342369794846
1603266668.0040598,0.08447068929672241
1603266668.104938,0.090859055519104
1603266668.205829,0.08931621164083481
1603266668.30672,0.0886404886841774
1603266668.407563,0.09273092448711395
1603266668.5084379,0.09295731782913208
1603266668.609393,0.09593944996595383
1603266668.710193,0.09606242924928665
1603266668.8110619,0.09268075972795486
1603266668.9250472,0.09613846987485886
1603266669.012814,0.09527138620615005
1603266669.1136858,0.08782821148633957
1603266669.214562,0.08905290812253952
1603266669.315441,0.08928542584180832
1603266669.4163148,0.08202341943979263
1603266669.5171862,0.08274459838867188
1603266669.618068,0.08589032292366028
1603266669.718945,0.08073192089796066
1603266669.819814,0.08087395131587982
1603266669.920707,0.08460377901792526
1603266670.021566,0.07819283753633499
1603266670.1224499,0.0812142863869667
1603266670.223316,0.08042716979980469
1603266670.3242688,0.07644540816545486
1603266670.4250746,0.07947563380002975
1603266670.525945,0.08251280337572098
1603266670.626814,0.07753857225179672
1603266670.727694,0.08158128708600998
1603266670.8285708,0.0785510465502739
1603266670.929443,0.0818212553858757
1603266671.0303187,0.08228903263807297
1603266671.1311939,0.08072458207607269
1603266671.232069,0.08224096894264221
1603266671.332944,0.08522558212280273
1603266671.4338179,0.08602960407733917
1603266671.534693,0.08672437816858292
1603266671.6355748,0.09105700254440308
1603266671.7364402,0.09016074240207672
1603266671.8373199,0.087042897939682
1603266671.938194,0.08746140450239182
1603266672.0390959,0.08829279243946075
1603266672.139961,0.08662115037441254
1603266672.24082,0.09292054921388626
1603266672.3416948,0.09124746918678284
1603266672.442574,0.09394416213035583
1603266672.543447,0.09606096893548965
1603266672.644326,0.0892883762717247
1603266672.7452018,0.09323562681674957
1603266672.846073,0.0936199426651001
1603266672.9469519,0.09499310702085495
1603266673.047829,0.09819433093070984
1603266673.148707,0.09491027146577835
1603266673.249572,0.09838112443685532
1603266673.350452,0.10324125736951828
1603266673.451398,0.11631514877080917
1603266673.552201,0.1149890124797821
1603266673.6530778,0.1439330279827118
1603266673.7539759,0.1393139660358429
1603266673.854828,0.1360284984111786
1603266673.955699,0.1153164654970169
1603266674.056585,0.1437857747077942
1603266674.157464,0.12078845500946045
1603266674.2583299,0.11991482973098755
1603266674.3592029,0.11937563121318817
1603266674.46008,0.12968415021896362
1603266674.5609598,0.11703513562679291
1603266674.6618268,0.1259700208902359
