timestamp,computation_time
1603266611.615749,0.020786240696907043
1603266611.71662,0.023455489426851273
1603266611.817479,0.019163642078638077
1603266611.918346,0.020333392545580864
1603266612.019202,0.022319398820400238
1603266612.120074,0.021949931979179382
1603266612.2209918,0.020988749340176582
1603266612.3218548,0.021625220775604248
1603266612.422693,0.01863021031022072
1603266612.523566,0.018692968413233757
1603266612.624446,0.021039534360170364
1603266612.725307,0.019286934286355972
1603266612.8261778,0.020472748205065727
1603266612.9270558,0.02831391617655754
1603266613.027952,0.03485236316919327
1603266613.1288018,0.022498227655887604
1603266613.229676,0.02112322859466076
1603266613.330535,0.023481374606490135
1603266613.4314098,0.022940579801797867
1603266613.532285,0.02438611537218094
1603266613.633162,0.021227745339274406
1603266613.734025,0.02563149854540825
1603266613.8349168,0.03452770784497261
1603266613.935775,0.026485558599233627
1603266614.036654,0.040574029088020325
1603266614.137522,0.029012927785515785
1603266614.2383919,0.025004208087921143
1603266614.3392682,0.04031537473201752
1603266614.4401388,0.028646770864725113
1603266614.5410078,0.03386399522423744
1603266614.641873,0.025026801973581314
1603266614.742745,0.028967496007680893
1603266614.843622,0.034616611897945404
1603266614.944489,0.03629399091005325
1603266615.045357,0.03263051435351372
1603266615.146231,0.031918518245220184
1603266615.247109,0.022236989811062813
1603266615.3479838,0.04078039899468422
1603266615.4488468,0.021294070407748222
1603266615.549722,0.024984553456306458
1603266615.650591,0.026593737304210663
1603266615.751458,0.028590839356184006
1603266615.8523378,0.026481958106160164
1603266615.953209,0.02608802169561386
1603266616.05408,0.025032086297869682
1603266616.154953,0.02541312947869301
1603266616.255848,0.02435159496963024
1603266616.356691,0.022749928757548332
1603266616.457568,0.02693236619234085
1603266616.558466,0.025634652003645897
1603266616.659335,0.02398349530994892
1603266616.76018,0.02282070554792881
1603266616.861047,0.02507721818983555
1603266616.961947,0.024175871163606644
1603266617.0627918,0.02263890765607357
1603266617.163693,0.02381143346428871
1603266617.264567,0.019945405423641205
1603266617.3654358,0.019594544544816017
1603266617.4663079,0.022505057975649834
1603266617.567153,0.023319877684116364
1603266617.6680589,0.023607784882187843
1603266617.7688956,0.02391120418906212
1603266617.869781,0.02192625217139721
1603266617.970651,0.01998407579958439
1603266618.071517,0.04136825352907181
1603266618.172392,0.04177795350551605
1603266618.273283,0.02049558237195015
1603266618.3741398,0.024140920490026474
1603266618.4750097,0.04887992888689041
1603266618.5758839,0.042868711054325104
1603266618.676755,0.041425853967666626
1603266618.7776248,0.01883481629192829
1603266618.878489,0.01973647065460682
1603266618.979367,0.025938350707292557
1603266619.0802379,0.021368591114878654
1603266619.1811168,0.02240021526813507
1603266619.281983,0.02297535538673401
1603266619.3828568,0.019110722467303276
1603266619.483728,0.02127685770392418
1603266619.5845978,0.05375396087765694
1603266619.685479,0.038264140486717224
1603266619.786351,0.037031106650829315
1603266619.8872309,0.02427932806313038
1603266619.988092,0.020560933277010918
1603266620.0889668,0.019848814234137535
1603266620.1898348,0.025752009823918343
1603266620.290721,0.023027274757623672
1603266620.391577,0.023406561464071274
1603266620.4924512,0.033755358308553696
1603266620.5933259,0.031144820153713226
1603266620.6941981,0.030210241675376892
1603266620.7950659,0.030872903764247894
1603266620.8959439,0.024126103147864342
1603266620.9968216,0.02563544176518917
1603266621.097699,0.030604826286435127
1603266621.198552,0.023599764332175255
1603266621.2994308,0.024280328303575516
1603266621.400303,0.027579646557569504
1603266621.5011759,0.0269777774810791
1603266621.602048,0.027232440188527107
1603266621.702926,0.036989014595746994
1603266621.803784,0.02214958518743515
1603266621.904661,0.024076512083411217
1603266622.005537,0.026799913495779037
1603266622.106409,0.02218993939459324
1603266622.2072868,0.025471342727541924
1603266622.308157,0.0235958993434906
1603266622.4090269,0.024357356131076813
1603266622.509928,0.025091713294386864
1603266622.6107879,0.024402625858783722
1603266622.7116408,0.0252118818461895
1603266622.812517,0.02561100386083126
1603266622.913395,0.02344917319715023
1603266623.0142598,0.026303784921765327
1603266623.1151268,0.023506252095103264
1603266623.216006,0.02455773949623108
1603266623.316879,0.018866239115595818
1603266623.417749,0.02224823087453842
1603266623.518621,0.029649775475263596
1603266623.619489,0.023458873853087425
1603266623.7203698,0.022799590602517128
1603266623.8212988,0.026026759296655655
1603266623.922113,0.022867776453495026
1603266624.0229828,0.02119629830121994
1603266624.123859,0.022997025400400162
1603266624.224734,0.023154573515057564
1603266624.3256059,0.020735545083880424
1603266624.4264839,0.022944802418351173
1603266624.52735,0.03730035200715065
1603266624.628216,0.020446062088012695
1603266624.729091,0.024986546486616135
1603266624.829977,0.023043520748615265
1603266624.9308379,0.021048840135335922
1603266625.031713,0.027303090319037437
1603266625.132613,0.02045057713985443
1603266625.233454,0.021977661177515984
1603266625.334336,0.023680415004491806
1603266625.435222,0.02029743790626526
1603266625.536072,0.0244479738175869
1603266625.636945,0.03378405421972275
1603266625.737814,0.021834222599864006
1603266625.838702,0.0339181162416935
1603266625.939585,0.026400314643979073
1603266626.040438,0.02116870880126953
1603266626.1413128,0.02146281860768795
1603266626.242187,0.025516025722026825
1603266626.3430579,0.020440978929400444
1603266626.443945,0.022127971053123474
1603266626.544802,0.027232414111495018
1603266626.645684,0.030210305005311966
1603266626.746552,0.02185135893523693
1603266626.847431,0.024843163788318634
1603266626.948309,0.022180967032909393
1603266627.0492358,0.02317434549331665
1603266627.150038,0.028213130310177803
1603266627.250911,0.026175731793045998
1603266627.351791,0.0279503483325243
1603266627.452659,0.03177477791905403
1603266627.5535278,0.02534066140651703
1603266627.654399,0.030594315379858017
1603266627.7552788,0.04013631492853165
1603266627.856149,0.027233336120843887
1603266627.957021,0.027776915580034256
1603266628.0578969,0.02984166517853737
1603266628.158768,0.028851114213466644
1603266628.2596428,0.02929840050637722
1603266628.360509,0.030798759311437607
1603266628.461395,0.031283117830753326
1603266628.562263,0.02892541140317917
1603266628.663133,0.02350761368870735
1603266628.764008,0.0373268760740757
1603266628.864876,0.029300039634108543
1603266628.965807,0.019992565736174583
1603266629.066627,0.020946690812706947
1603266629.1674938,0.025406651198863983
1603266629.2683659,0.021611543372273445
1603266629.369242,0.022150512784719467
1603266629.4701169,0.024516692385077477
1603266629.570991,0.01944482885301113
1603266629.671861,0.023840924724936485
1603266629.772733,0.023488087579607964
1603266629.873612,0.018896836787462234
1603266629.9744818,0.02082918956875801
1603266630.075362,0.026180246844887733
1603266630.176226,0.020033888518810272
1603266630.277101,0.02390783466398716
1603266630.377977,0.023370027542114258
1603266630.478843,0.03335622325539589
1603266630.579722,0.03992176428437233
1603266630.68068,0.023370668292045593
1603266630.781471,0.021090293303132057
1603266630.882333,0.03275259956717491
1603266630.9832096,0.024668892845511436
1603266631.0840828,0.019553711637854576
1603266631.184953,0.020439015701413155
1603266631.285833,0.025714196264743805
1603266631.3867068,0.019021151587367058
1603266631.487578,0.020550783723592758
1603266631.5884538,0.02390938438475132
1603266631.689321,0.020175153389573097
1603266631.790194,0.02364182472229004
1603266631.8910758,0.025008052587509155
1603266631.99194,0.01955791562795639
1603266632.092823,0.021857762709259987
1603266632.1936898,0.024492349475622177
1603266632.294566,0.019970636814832687
1603266632.3954349,0.02353508584201336
1603266632.4963148,0.0325457900762558
1603266632.5971851,0.03028242662549019
1603266632.6980588,0.020072821527719498
1603266632.79893,0.026999490335583687
1603266632.8998048,0.019375260919332504
1603266633.00068,0.020910905674099922
1603266633.1015599,0.023737115785479546
1603266633.202426,0.023205403238534927
1603266633.303298,0.019863544031977654
1603266633.404168,0.026982532814145088
1603266633.5050392,0.022323565557599068
1603266633.6059098,0.025912024080753326
1603266633.70679,0.02622362971305847
1603266633.807664,0.024579420685768127
1603266633.908545,0.023671863600611687
1603266634.0094118,0.027195481583476067
1603266634.110282,0.02244902215898037
1603266634.211161,0.02227356657385826
1603266634.312031,0.024276718497276306
1603266634.4129639,0.01970619708299637
1603266634.5138068,0.020175796002149582
1603266634.614657,0.029389306902885437
1603266634.715518,0.019066356122493744
1603266634.8163936,0.02041834220290184
1603266634.9172769,0.027540169656276703
1603266635.018147,0.020619183778762817
1603266635.119025,0.02366461418569088
1603266635.219893,0.023843832314014435
1603266635.320772,0.01963556744158268
1603266635.4216378,0.020361782982945442
1603266635.5225081,0.025765905156731606
1603266635.623383,0.019542088732123375
1603266635.724289,0.024213407188653946
1603266635.825134,0.03135625272989273
1603266635.9260123,0.020128633826971054
1603266636.026876,0.01989341713488102
1603266636.127784,0.02861587330698967
1603266636.228708,0.019438384100794792
1603266636.3294978,0.020779049023985863
1603266636.430368,0.0251882616430521
1603266636.531252,0.020475123077630997
1603266636.6321568,0.024624880403280258
1603266636.732995,0.02567214146256447
1603266636.833865,0.022055432200431824
1603266636.934748,0.02017437107861042
1603266637.035637,0.025020847097039223
1603266637.1364799,0.02635462023317814
1603266637.2373588,0.024082159623503685
1603266637.338232,0.029516175389289856
1603266637.439108,0.020426994189620018
1603266637.540012,0.022922642529010773
1603266637.640859,0.025752007961273193
1603266637.741729,0.024073660373687744
1603266637.842602,0.026005512103438377
1603266637.943485,0.029526419937610626
1603266638.0443568,0.027590621262788773
1603266638.145247,0.02917303331196308
1603266638.246096,0.026252873241901398
1603266638.346979,0.027388451620936394
1603266638.447845,0.021299131214618683
1603266638.54872,0.03187404200434685
1603266638.6496038,0.02482140250504017
1603266638.750486,0.02129393443465233
1603266638.851337,0.027802899479866028
1603266638.9522128,0.033315956592559814
1603266639.053084,0.02230941131711006
1603266639.153967,0.03132311999797821
1603266639.254833,0.02062801830470562
1603266639.3557088,0.02180369384586811
1603266639.4565818,0.030878987163305283
1603266639.5574596,0.021351855248212814
1603266639.658396,0.026465654373168945
1603266639.7591999,0.03268355503678322
1603266639.860107,0.02881661430001259
1603266639.960949,0.022804325446486473
1603266640.0618289,0.03128507360816002
1603266640.162696,0.026850124821066856
1603266640.263571,0.023909691721200943
1603266640.3644469,0.02777339145541191
1603266640.465337,0.021894356235861778
1603266640.566213,0.023177850991487503
1603266640.667068,0.02949623018503189
1603266640.76794,0.031369391828775406
1603266640.868805,0.03413943573832512
1603266640.969691,0.0289755929261446
1603266641.0705569,0.024480385705828667
1603266641.171442,0.021786823868751526
1603266641.272306,0.028111446648836136
1603266641.373277,0.019825462251901627
1603266641.474057,0.01979939267039299
1603266641.574928,0.0349733904004097
1603266641.675804,0.019482776522636414
1603266641.776693,0.02267475426197052
1603266641.8775449,0.026244739070534706
1603266641.9784288,0.02248123288154602
1603266642.0793068,0.023923957720398903
1603266642.1801689,0.026818906888365746
1603266642.281045,0.020375041291117668
1603266642.381918,0.023608332499861717
1603266642.482791,0.02650427632033825
1603266642.5836709,0.02591061405837536
1603266642.684612,0.02098993770778179
1603266642.7854419,0.026262754574418068
1603266642.886282,0.02161424048244953
1603266642.987165,0.023611724376678467
1603266643.0880358,0.026176348328590393
1603266643.18892,0.021383170038461685
1603266643.289788,0.021459104493260384
1603266643.3906589,0.02511715143918991
1603266643.49154,0.019920550286769867
1603266643.592409,0.0221618190407753
1603266643.693299,0.028746426105499268
1603266643.7941608,0.02044307067990303
1603266643.895027,0.02087109349668026
1603266643.995905,0.026503752917051315
1603266644.096786,0.02278725802898407
1603266644.197656,0.024956602603197098
1603266644.298524,0.02532169036567211
1603266644.3994958,0.02252962812781334
1603266644.500299,0.021137911826372147
1603266644.601151,0.024165166541934013
1603266644.702024,0.021034063771367073
1603266644.802892,0.021286778151988983
1603266644.903771,0.025178996846079826
1603266645.004652,0.019594013690948486
1603266645.105522,0.0211468655616045
1603266645.2063959,0.028431866317987442
1603266645.307265,0.019330279901623726
1603266645.408143,0.021604463458061218
1603266645.509022,0.02879609540104866
1603266645.6098819,0.022528063505887985
1603266645.710774,0.024855222553014755
1603266645.811667,0.024916023015975952
1603266645.9125068,0.022660650312900543
1603266646.013391,0.021320633590221405
1603266646.114253,0.029853349551558495
1603266646.2151358,0.024523548781871796
1603266646.316009,0.02068408764898777
1603266646.416878,0.029553210362792015
1603266646.517827,0.027903860434889793
1603266646.618625,0.02266954816877842
1603266646.7195039,0.02354086935520172
1603266646.820374,0.026812834665179253
1603266646.9212508,0.02230030670762062
1603266647.0221279,0.0326521210372448
1603266647.122999,0.01970919780433178
1603266647.223872,0.02353661134839058
1603266647.324777,0.026417862623929977
1603266647.425619,0.01983356475830078
1603266647.526496,0.021401384845376015
1603266647.627368,0.026019254699349403
1603266647.728242,0.02235596999526024
1603266647.829119,0.021342827007174492
1603266647.929997,0.026858581230044365
1603266648.030858,0.020361997187137604
1603266648.1317449,0.025066230446100235
1603266648.2326128,0.02506360411643982
1603266648.333484,0.02051555924117565
1603266648.434361,0.021380165591835976
1603266648.535239,0.03179343044757843
1603266648.636113,0.0222688727080822
1603266648.736992,0.0244168471544981
1603266648.8378599,0.032426685094833374
1603266648.9387639,0.022708846256136894
1603266649.0396068,0.023251047357916832
1603266649.140481,0.0229395292699337
1603266649.241359,0.020759129896759987
1603266649.342237,0.022439446300268173
1603266649.443142,0.0243606548756361
1603266649.543982,0.02015290968120098
1603266649.6448598,0.021280718967318535
1603266649.7457232,0.026868388056755066
1603266649.846606,0.020813610404729843
1603266649.9474778,0.025064406916499138
1603266650.048349,0.02647257037460804
1603266650.149225,0.02334612049162388
1603266650.2501009,0.022817371413111687
1603266650.3509812,0.02664768323302269
1603266650.451846,0.02157103642821312
1603266650.552718,0.023782016709446907
1603266650.653599,0.030637018382549286
1603266650.7544658,0.03289791941642761
1603266650.855347,0.031552087515592575
1603266650.956266,0.02919686958193779
1603266651.0570939,0.029842307791113853
1603266651.1579728,0.029566556215286255
1603266651.258841,0.03166189417243004
1603266651.359752,0.03296436741948128
1603266651.46059,0.03126678615808487
1603266651.561468,0.0327066034078598
1603266651.662345,0.03023768775165081
1603266651.763247,0.03196621686220169
1603266651.8640969,0.028145520016551018
1603266651.9649649,0.02634003385901451
1603266652.0658488,0.027172133326530457
1603266652.166744,0.02220296859741211
1603266652.267591,0.020106598734855652
1603266652.3684618,0.024165861308574677
1603266652.4693348,0.01895553059875965
1603266652.570216,0.021275145933032036
1603266652.671084,0.024361668154597282
1603266652.77196,0.020059697329998016
1603266652.8728309,0.01984221860766411
1603266652.973713,0.025225231423974037
1603266653.074586,0.02014099806547165
1603266653.175463,0.02364317514002323
1603266653.276342,0.03633764386177063
1603266653.377207,0.02182389609515667
1603266653.4781199,0.029991501942276955
1603266653.57896,0.02738717384636402
1603266653.6798432,0.024051200598478317
1603266653.780707,0.021746329963207245
1603266653.881588,0.025595085695385933
1603266653.982455,0.030706489458680153
1603266654.0833259,0.021984649822115898
1603266654.184237,0.027112940326333046
1603266654.285084,0.021207887679338455
1603266654.385959,0.01987512968480587
1603266654.4868338,0.027443578466773033
1603266654.587744,0.02112485282123089
1603266654.68857,0.020373832434415817
1603266654.7894568,0.029872123152017593
1603266654.8903248,0.019600147381424904
1603266654.991226,0.021508650854229927
1603266655.092072,0.02645142748951912
1603266655.1929538,0.02453397586941719
1603266655.2938318,0.021402105689048767
1603266655.3946953,0.02960212156176567
1603266655.495589,0.021181251853704453
1603266655.596448,0.023628469556570053
1603266655.6973228,0.02596704475581646
1603266655.798218,0.019813936203718185
1603266655.899103,0.02160770446062088
1603266655.9999459,0.03150400519371033
1603266656.100823,0.02077650837600231
1603266656.201695,0.021789034828543663
1603266656.3025708,0.02889794483780861
1603266656.4034472,0.023570876568555832
1603266656.5043209,0.020717265084385872
1603266656.605242,0.034955598413944244
1603266656.706071,0.020838109776377678
1603266656.8069499,0.02114095911383629
1603266656.907814,0.029430635273456573
1603266657.008697,0.02314571477472782
1603266657.109572,0.021960396319627762
1603266657.210475,0.029660599306225777
1603266657.311323,0.020587848499417305
1603266657.412189,0.027704214677214622
1603266657.513068,0.02728479914367199
1603266657.613945,0.023656971752643585
1603266657.714849,0.0222898181527853
1603266657.8156962,0.02506009116768837
1603266657.916571,0.020827149972319603
1603266658.017463,0.021618444472551346
1603266658.118314,0.028171246871352196
1603266658.219187,0.02028019353747368
1603266658.3200629,0.020311685279011726
1603266658.4209368,0.027630072087049484
1603266658.5218148,0.020358791574835777
1603266658.622689,0.02059411071240902
1603266658.723577,0.027207283303141594
1603266658.824437,0.022092778235673904
1603266658.925308,0.02162455953657627
1603266659.026185,0.026500636711716652
1603266659.127066,0.02428077533841133
1603266659.227946,0.02156471274793148
1603266659.32881,0.02905823104083538
1603266659.429683,0.022424301132559776
1603266659.530566,0.022335151210427284
1603266659.631449,0.027742180973291397
1603266659.732309,0.02098490670323372
1603266659.833185,0.021735459566116333
1603266659.934054,0.027809089049696922
1603266660.03494,0.025196658447384834
1603266660.135807,0.023929575458168983
1603266660.236685,0.030647670850157738
1603266660.337594,0.026451511308550835
1603266660.438433,0.02480076439678669
1603266660.539311,0.03159221634268761
1603266660.6402168,0.02141316793859005
1603266660.741066,0.023180462419986725
1603266660.8419418,0.029003771021962166
1603266660.942803,0.021484041586518288
1603266661.0436947,0.02594844438135624
1603266661.144557,0.029062233865261078
1603266661.24545,0.02193884365260601
1603266661.346329,0.022816907614469528
1603266661.447187,0.03205978497862816
1603266661.548061,0.024301283061504364
1603266661.6489458,0.025971338152885437
1603266661.749807,0.024122832342982292
1603266661.850684,0.032360125333070755
1603266661.951562,0.02260661870241165
1603266662.052453,0.02300908789038658
1603266662.1533096,0.03139325603842735
1603266662.254184,0.02198520489037037
1603266662.3550549,0.029878076165914536
1603266662.4559329,0.03125320002436638
1603266662.556808,0.035409972071647644
1603266662.657723,0.031024634838104248
1603266662.758558,0.03488767147064209
1603266662.859432,0.03567833825945854
1603266662.960307,0.03414000943303108
1603266663.061189,0.03287051245570183
1603266663.1620638,0.03225765377283096
1603266663.2629368,0.03311845287680626
1603266663.363803,0.029041605070233345
1603266663.464685,0.02286977879703045
1603266663.5655608,0.024283789098262787
1603266663.6664329,0.02535305730998516
1603266663.767305,0.02055305615067482
1603266663.868185,0.021463241428136826
1603266663.969058,0.026779260486364365
1603266664.0699298,0.02008671686053276
1603266664.1708128,0.022951656952500343
1603266664.271689,0.026233837008476257
1603266664.37256,0.0234456118196249
1603266664.4734318,0.021481497213244438
1603266664.574306,0.02923508919775486
1603266664.675181,0.021305153146386147
1603266664.776104,0.020608602091670036
1603266664.8769388,0.025836413726210594
1603266664.977807,0.020430738106369972
1603266665.0786839,0.020949773490428925
1603266665.179561,0.026001058518886566
1603266665.280431,0.02280476875603199
1603266665.381311,0.02147374302148819
1603266665.482185,0.028210816904902458
1603266665.583062,0.027444854378700256
1603266665.683936,0.023478789255023003
1603266665.7848127,0.02594805881381035
1603266665.885683,0.020549820736050606
1603266665.9865558,0.020803874358534813
1603266666.087436,0.03281719237565994
1603266666.188305,0.02139420062303543
1603266666.289183,0.02077147178351879
1603266666.390056,0.030364075675606728
1603266666.491004,0.030482541769742966
1603266666.591809,0.025073690339922905
1603266666.692684,0.03155587986111641
1603266666.7935638,0.020859848707914352
1603266666.894436,0.021775558590888977
1603266666.9953089,0.027305038645863533
1603266667.096181,0.02476591058075428
1603266667.197059,0.019886286929249763
1603266667.297947,0.024788247421383858
1603266667.398819,0.02248392440378666
1603266667.499686,0.02052503637969494
1603266667.60057,0.03199542313814163
1603266667.701447,0.02223861962556839
1603266667.802309,0.02718936838209629
1603266667.9031808,0.027576904743909836
1603266668.0040598,0.02083744667470455
1603266668.104938,0.02191782556474209
1603266668.205829,0.023660747334361076
1603266668.30672,0.023261474445462227
1603266668.407563,0.024299001321196556
1603266668.5084379,0.02734454907476902
1603266668.609393,0.021310027688741684
1603266668.710193,0.021642599254846573
1603266668.8110619,0.025024225935339928
1603266668.9250472,0.02149779163300991
1603266669.012814,0.02392815239727497
1603266669.1136858,0.02481413260102272
1603266669.214562,0.022581368684768677
1603266669.315441,0.021147625520825386
1603266669.4163148,0.024937091395258904
1603266669.5171862,0.020232269540429115
1603266669.618068,0.021915631368756294
1603266669.718945,0.02860279381275177
1603266669.819814,0.020068436861038208
1603266669.920707,0.024069204926490784
1603266670.021566,0.025416746735572815
1603266670.1224499,0.020782776176929474
1603266670.223316,0.021843168884515762
1603266670.3242688,0.02905389480292797
1603266670.4250746,0.024212634190917015
1603266670.525945,0.024382121860980988
1603266670.626814,0.026194270700216293
1603266670.727694,0.02106948383152485
1603266670.8285708,0.022055329754948616
1603266670.929443,0.025678912177681923
1603266671.0303187,0.02086576819419861
1603266671.1311939,0.02143990620970726
1603266671.232069,0.026651106774806976
1603266671.332944,0.021999526768922806
1603266671.4338179,0.023547081276774406
1603266671.534693,0.028538670390844345
1603266671.6355748,0.022561142221093178
1603266671.7364402,0.02626880258321762
1603266671.8373199,0.0319252647459507
1603266671.938194,0.023429134860634804
1603266672.0390959,0.023150870576500893
1603266672.139961,0.031807754188776016
1603266672.24082,0.022510673850774765
1603266672.3416948,0.02371029742062092
1603266672.442574,0.027907084673643112
1603266672.543447,0.03523171320557594
1603266672.644326,0.03317262604832649
1603266672.7452018,0.02795572578907013
1603266672.846073,0.0307502169162035
1603266672.9469519,0.032513972371816635
1603266673.047829,0.03319747745990753
1603266673.148707,0.03536028042435646
1603266673.249572,0.03159737214446068
1603266673.350452,0.03460199013352394
1603266673.451398,0.03392735868692398
1603266673.552201,0.0377233624458313
1603266673.6530778,0.033987436443567276
1603266673.7539759,0.046416137367486954
1603266673.854828,0.03209361806511879
1603266673.955699,0.03595014289021492
1603266674.056585,0.029395252466201782
1603266674.157464,0.026838121935725212
1603266674.2583299,0.0206362996250391
1603266674.3592029,0.026359856128692627
1603266674.46008,0.02294204756617546
1603266674.5609598,0.020783081650733948
1603266674.6618268,0.027705298736691475
