timestamp,overlap
1603266620.8959439,0.27325719594955444
1603266620.9968216,0.27542170882225037
1603266621.097699,0.29939699172973633
1603266621.198552,0.28295838832855225
1603266621.2994308,0.28875187039375305
1603266621.400303,0.2917289435863495
1603266621.5011759,0.2818877398967743
1603266621.602048,0.2797192633152008
1603266621.702926,0.2957112491130829
1603266621.803784,0.28467223048210144
1603266621.904661,0.2814260423183441
1603266622.005537,0.3010975122451782
1603266622.106409,0.2864396572113037
1603266622.2072868,0.2776269316673279
1603266622.308157,0.3007626235485077
1603266622.4090269,0.29205232858657837
1603266622.509928,0.29336056113243103
1603266622.6107879,0.3025406301021576
1603266622.7116408,0.2905208170413971
1603266622.812517,0.28607335686683655
1603266622.913395,0.30013659596443176
1603266623.0142598,0.28619834780693054
1603266623.1151268,0.29478007555007935
1603266623.216006,0.30403825640678406
1603266623.316879,0.2986793518066406
1603266623.417749,0.2954762876033783
1603266623.518621,0.30991074442863464
1603266623.619489,0.2924414873123169
1603266623.7203698,0.29219427704811096
1603266623.8212988,0.31255313754081726
1603266623.922113,0.3034953474998474
1603266624.0229828,0.2952783703804016
1603266624.123859,0.3067103922367096
1603266624.224734,0.29663434624671936
1603266624.3256059,0.29468590021133423
1603266624.4264839,0.30480489134788513
1603266624.52735,0.2973688840866089
1603266624.628216,0.292665034532547
1603266624.729091,0.3071926236152649
1603266624.829977,0.29831981658935547
1603266624.9308379,0.2957497537136078
1603266625.031713,0.31277382373809814
1603266625.132613,0.30239662528038025
1603266625.233454,0.29518982768058777
1603266625.334336,0.31878137588500977
1603266625.435222,0.3055480122566223
1603266625.536072,0.30843648314476013
1603266625.636945,0.318122535943985
1603266625.737814,0.3136587142944336
1603266625.838702,0.3101983070373535
1603266625.939585,0.3115772008895874
1603266626.040438,0.3039900064468384
1603266626.1413128,0.304378479719162
1603266626.242187,0.3138592541217804
1603266626.3430579,0.3054910898208618
1603266626.443945,0.29666566848754883
1603266626.544802,0.30341866612434387
1603266626.645684,0.28600579500198364
1603266626.746552,0.2819283604621887
1603266626.847431,0.2800021469593048
1603266626.948309,0.26371705532073975
1603266627.0492358,0.24682442843914032
1603266627.150038,0.2288641333580017
1603266627.250911,0.2024061232805252
1603266627.351791,0.18418686091899872
1603266627.452659,0.1573208123445511
1603266627.5535278,0.1388562172651291
1603266627.654399,0.10772489011287689
1603266627.7552788,0.08376972377300262
1603266627.856149,0.06221803277730942
1603266627.957021,0.0455218106508255
1603266628.0578969,0.03840844705700874
1603266628.158768,0.05723017826676369
1603266628.2596428,0.07791583240032196
1603266628.360509,0.1127578541636467
1603266628.461395,0.09696777164936066
1603266628.562263,0.07632093876600266
1603266628.663133,0.10650631785392761
1603266628.764008,0.14187754690647125
1603266628.864876,0.2044004201889038
1603266628.965807,0.20826339721679688
1603266629.066627,0.2573389708995819
1603266629.1674938,0.2528039813041687
1603266629.2683659,0.2841450572013855
1603266629.369242,0.26653629541397095
1603266629.4701169,0.30979159474372864
1603266629.570991,0.30055734515190125
1603266629.671861,0.3115827739238739
1603266629.772733,0.3158634901046753
1603266629.873612,0.31803596019744873
1603266629.9744818,0.3061400353908539
1603266630.075362,0.32296186685562134
1603266630.176226,0.31219282746315
1603266630.277101,0.3106805086135864
1603266630.377977,0.3150002360343933
1603266630.478843,0.3046465516090393
1603266630.579722,0.30675169825553894
1603266630.68068,0.3325968086719513
1603266630.781471,0.3283660411834717
1603266630.882333,0.3242117762565613
1603266630.9832096,0.33241814374923706
1603266631.0840828,0.31423407793045044
1603266631.184953,0.3135623335838318
1603266631.285833,0.33457472920417786
1603266631.3867068,0.3214291036128998
1603266631.487578,0.3105572462081909
1603266631.5884538,0.33373770117759705
1603266631.689321,0.32715702056884766
1603266631.790194,0.3148438036441803
1603266631.8910758,0.33141499757766724
1603266631.99194,0.3224366009235382
1603266632.092823,0.32613855600357056
1603266632.1936898,0.3289666175842285
1603266632.294566,0.3178789019584656
1603266632.3954349,0.31554993987083435
1603266632.4963148,0.3244694173336029
1603266632.5971851,0.31614479422569275
1603266632.6980588,0.30604466795921326
1603266632.79893,0.3157733380794525
1603266632.8998048,0.3059781491756439
1603266633.00068,0.3109268546104431
1603266633.1015599,0.31578537821769714
1603266633.202426,0.3044945299625397
1603266633.303298,0.3045417070388794
1603266633.404168,0.3167177438735962
1603266633.5050392,0.3026019036769867
1603266633.6059098,0.2966722846031189
1603266633.70679,0.3061099648475647
1603266633.807664,0.3023473620414734
1603266633.908545,0.29646196961402893
1603266634.0094118,0.30025386810302734
1603266634.110282,0.2873039245605469
1603266634.211161,0.2895115315914154
1603266634.312031,0.3001928925514221
1603266634.4129639,0.2918049097061157
1603266634.5138068,0.28585726022720337
1603266634.614657,0.3155663013458252
1603266634.715518,0.2990945279598236
1603266634.8163936,0.29464560747146606
1603266634.9172769,0.3131456971168518
1603266635.018147,0.28974902629852295
1603266635.119025,0.2853652834892273
1603266635.219893,0.29510167241096497
1603266635.320772,0.281543105840683
1603266635.4216378,0.28280729055404663
1603266635.5225081,0.2994444966316223
1603266635.623383,0.28410178422927856
1603266635.724289,0.2807829976081848
1603266635.825134,0.29370540380477905
1603266635.9260123,0.28168314695358276
1603266636.026876,0.27585333585739136
1603266636.127784,0.2987723648548126
1603266636.228708,0.28635454177856445
1603266636.3294978,0.2802833914756775
1603266636.430368,0.28221258521080017
1603266636.531252,0.27931132912635803
1603266636.6321568,0.27325698733329773
1603266636.732995,0.28128859400749207
1603266636.833865,0.27917420864105225
1603266636.934748,0.27441734075546265
1603266637.035637,0.2803191542625427
1603266637.1364799,0.2738479971885681
1603266637.2373588,0.2668420672416687
1603266637.338232,0.281877338886261
1603266637.439108,0.27548670768737793
1603266637.540012,0.27158042788505554
1603266637.640859,0.285800963640213
1603266637.741729,0.28251156210899353
1603266637.842602,0.276641309261322
1603266637.943485,0.28986960649490356
1603266638.0443568,0.28002873063087463
1603266638.145247,0.28018027544021606
1603266638.246096,0.2924731373786926
1603266638.346979,0.28309908509254456
1603266638.447845,0.2780160903930664
1603266638.54872,0.28785157203674316
1603266638.6496038,0.2817316949367523
1603266638.750486,0.2712382376194
1603266638.851337,0.27260735630989075
1603266638.9522128,0.2595563530921936
1603266639.053084,0.2479175478219986
1603266639.153967,0.2555454969406128
1603266639.254833,0.24121609330177307
1603266639.3557088,0.2283170223236084
1603266639.4565818,0.22613325715065002
1603266639.5574596,0.20219506323337555
1603266639.658396,0.17525172233581543
1603266639.7591999,0.15823325514793396
1603266639.860107,0.12656575441360474
1603266639.960949,0.1177704781293869
1603266640.0618289,0.08618221431970596
1603266640.162696,0.07973799854516983
1603266640.263571,0.05340375751256943
1603266640.3644469,0.0641021803021431
1603266640.465337,0.04661327973008156
1603266640.566213,0.05638762563467026
1603266640.667068,0.0587039440870285
1603266640.76794,0.06496713310480118
1603266640.868805,0.07443759590387344
1603266640.969691,0.08940698951482773
1603266641.0705569,0.12689533829689026
1603266641.171442,0.19418729841709137
1603266641.272306,0.24397338926792145
1603266641.373277,0.23349276185035706
1603266641.474057,0.23742805421352386
1603266641.574928,0.24541804194450378
1603266641.675804,0.24382780492305756
1603266641.776693,0.24142776429653168
1603266641.8775449,0.2626151144504547
1603266641.9784288,0.2445107102394104
1603266642.0793068,0.2444080114364624
1603266642.1801689,0.25976163148880005
1603266642.281045,0.24822087585926056
1603266642.381918,0.24401821196079254
1603266642.482791,0.25226232409477234
1603266642.5836709,0.24239884316921234
1603266642.684612,0.24116842448711395
1603266642.7854419,0.2631223797798157
1603266642.886282,0.24448217451572418
1603266642.987165,0.24116656184196472
1603266643.0880358,0.2604266405105591
1603266643.18892,0.23154230415821075
1603266643.289788,0.23790402710437775
1603266643.3906589,0.2658997178077698
1603266643.49154,0.2432682067155838
1603266643.592409,0.23715472221374512
1603266643.693299,0.2609187960624695
1603266643.7941608,0.2428051084280014
1603266643.895027,0.24480848014354706
1603266643.995905,0.2606276273727417
1603266644.096786,0.24639253318309784
1603266644.197656,0.23971949517726898
1603266644.298524,0.2569279372692108
1603266644.3994958,0.23377053439617157
1603266644.500299,0.24140457808971405
1603266644.601151,0.25493285059928894
1603266644.702024,0.2359943985939026
1603266644.802892,0.22632548213005066
1603266644.903771,0.23877345025539398
1603266645.004652,0.24259376525878906
1603266645.105522,0.2400752753019333
1603266645.2063959,0.25414955615997314
1603266645.307265,0.23872694373130798
1603266645.408143,0.22914928197860718
1603266645.509022,0.24011999368667603
1603266645.6098819,0.2340923398733139
1603266645.710774,0.2351052463054657
1603266645.811667,0.24140790104866028
1603266645.9125068,0.23616428673267365
1603266646.013391,0.23395361006259918
1603266646.114253,0.2418416440486908
1603266646.2151358,0.23600994050502777
1603266646.316009,0.2378094494342804
1603266646.416878,0.25627046823501587
1603266646.517827,0.23231564462184906
1603266646.618625,0.22581933438777924
1603266646.7195039,0.2410217523574829
1603266646.820374,0.22338217496871948
1603266646.9212508,0.22634218633174896
1603266647.0221279,0.23942811787128448
1603266647.122999,0.23000217974185944
1603266647.223872,0.22036297619342804
1603266647.324777,0.23672623932361603
1603266647.425619,0.23116497695446014
1603266647.526496,0.22708939015865326
1603266647.627368,0.24485868215560913
1603266647.728242,0.23367297649383545
1603266647.829119,0.2304476946592331
1603266647.929997,0.24637198448181152
1603266648.030858,0.23366528749465942
1603266648.1317449,0.22909511625766754
1603266648.2326128,0.2373664528131485
1603266648.333484,0.22973474860191345
1603266648.434361,0.2208797037601471
1603266648.535239,0.23835663497447968
1603266648.636113,0.22745811939239502
1603266648.736992,0.22549255192279816
1603266648.8378599,0.24747739732265472
1603266648.9387639,0.2373354136943817
1603266649.0396068,0.23213563859462738
1603266649.140481,0.24667131900787354
1603266649.241359,0.2249758392572403
1603266649.342237,0.20932501554489136
1603266649.443142,0.20322822034358978
1603266649.543982,0.18285967409610748
1603266649.6448598,0.18609924614429474
1603266649.7457232,0.17297621071338654
1603266649.846606,0.14629602432250977
1603266649.9474778,0.12124063074588776
1603266650.048349,0.10602902621030807
1603266650.149225,0.08217617869377136
1603266650.2501009,0.06424064189195633
1603266650.3509812,0.05523886904120445
1603266650.451846,0.0407373309135437
1603266650.552718,0.03230706602334976
1603266650.653599,0.028247106820344925
1603266650.7544658,0.025914881378412247
1603266650.855347,0.02034439705312252
1603266650.956266,0.031481098383665085
1603266651.0570939,0.012163257226347923
1603266651.1579728,0.018312279134988785
1603266651.258841,0.0172420684248209
1603266651.359752,0.019138405099511147
1603266651.46059,0.01874730922281742
1603266651.561468,0.037338923662900925
1603266651.662345,0.024917345494031906
1603266651.763247,0.03878400847315788
1603266651.8640969,0.10233215987682343
1603266651.9649649,0.1152253970503807
1603266652.0658488,0.16602787375450134
1603266652.166744,0.16260966658592224
1603266652.267591,0.15623117983341217
1603266652.3684618,0.19502727687358856
1603266652.4693348,0.1680859476327896
1603266652.570216,0.18103250861167908
1603266652.671084,0.1796637922525406
1603266652.77196,0.1876806765794754
1603266652.8728309,0.18745365738868713
1603266652.973713,0.21494711935520172
1603266653.074586,0.20124094188213348
1603266653.175463,0.18742422759532928
1603266653.276342,0.17913968861103058
1603266653.377207,0.182237908244133
1603266653.4781199,0.18152974545955658
1603266653.57896,0.21675141155719757
1603266653.6798432,0.21620607376098633
1603266653.780707,0.22827574610710144
1603266653.881588,0.26304805278778076
1603266653.982455,0.2427971363067627
1603266654.0833259,0.23457498848438263
1603266654.184237,0.23853887617588043
1603266654.285084,0.23769627511501312
1603266654.385959,0.2407667636871338
1603266654.4868338,0.25971418619155884
1603266654.587744,0.2521756887435913
1603266654.68857,0.25840821862220764
1603266654.7894568,0.2663310170173645
1603266654.8903248,0.25980502367019653
1603266654.991226,0.2557191252708435
1603266655.092072,0.2697156071662903
1603266655.1929538,0.2550332546234131
1603266655.2938318,0.25331351161003113
1603266655.3946953,0.278942734003067
1603266655.495589,0.2687264680862427
1603266655.596448,0.2574046850204468
1603266655.6973228,0.2785349190235138
1603266655.798218,0.2759573459625244
1603266655.899103,0.2635639011859894
1603266655.9999459,0.2782910466194153
1603266656.100823,0.27281826734542847
1603266656.201695,0.2727145254611969
1603266656.3025708,0.28299692273139954
1603266656.4034472,0.278262197971344
1603266656.5043209,0.27566957473754883
1603266656.605242,0.2907198369503021
1603266656.706071,0.2742379903793335
1603266656.8069499,0.27374067902565
1603266656.907814,0.29366061091423035
1603266657.008697,0.28400734066963196
1603266657.109572,0.27329763770103455
1603266657.210475,0.2987975478172302
1603266657.311323,0.291678786277771
1603266657.412189,0.2813452482223511
1603266657.513068,0.2969343662261963
1603266657.613945,0.28281480073928833
1603266657.714849,0.28224244713783264
1603266657.8156962,0.3018712103366852
1603266657.916571,0.2943551242351532
1603266658.017463,0.2908453047275543
1603266658.118314,0.305464506149292
1603266658.219187,0.282272070646286
1603266658.3200629,0.2813672423362732
1603266658.4209368,0.298294335603714
1603266658.5218148,0.2871875762939453
1603266658.622689,0.28509455919265747
1603266658.723577,0.30537712574005127
1603266658.824437,0.29629093408584595
1603266658.925308,0.28621453046798706
1603266659.026185,0.31054940819740295
1603266659.127066,0.3004150390625
1603266659.227946,0.2924276888370514
1603266659.32881,0.2967982888221741
1603266659.429683,0.28971993923187256
1603266659.530566,0.28036126494407654
1603266659.631449,0.2978622019290924
1603266659.732309,0.28096476197242737
1603266659.833185,0.27271419763565063
1603266659.934054,0.28937476873397827
1603266660.03494,0.27581846714019775
1603266660.135807,0.26343923807144165
1603266660.236685,0.29475751519203186
1603266660.337594,0.27968379855155945
1603266660.438433,0.27572178840637207
1603266660.539311,0.2870873808860779
1603266660.6402168,0.26689010858535767
1603266660.741066,0.2590264678001404
1603266660.8419418,0.28424447774887085
1603266660.942803,0.25742584466934204
1603266661.0436947,0.2512364983558655
1603266661.144557,0.2531612515449524
1603266661.24545,0.24496479332447052
1603266661.346329,0.2427183985710144
1603266661.447187,0.24213849008083344
1603266661.548061,0.20977400243282318
1603266661.6489458,0.1921434849500656
1603266661.749807,0.16934683918952942
1603266661.850684,0.15852896869182587
1603266661.951562,0.12922196090221405
1603266662.052453,0.10606537014245987
1603266662.1533096,0.09850921481847763
1603266662.254184,0.07550425082445145
1603266662.3550549,0.07421978563070297
1603266662.4559329,0.057472094893455505
1603266662.556808,0.06017556041479111
1603266662.657723,0.04836340621113777
1603266662.758558,0.05345740169286728
1603266662.859432,0.04199774190783501
1603266662.960307,0.050466228276491165
1603266663.061189,0.04378807544708252
1603266663.1620638,0.060343869030475616
1603266663.2629368,0.06873799860477448
1603266663.363803,0.13181529939174652
1603266663.464685,0.1861206442117691
1603266663.5655608,0.22838176786899567
1603266663.6664329,0.25373223423957825
1603266663.767305,0.24175480008125305
1603266663.868185,0.2531614899635315
1603266663.969058,0.28013673424720764
1603266664.0699298,0.2681249976158142
1603266664.1708128,0.2776787579059601
1603266664.271689,0.2944726049900055
1603266664.37256,0.2882409393787384
1603266664.4734318,0.2742084860801697
1603266664.574306,0.29069939255714417
1603266664.675181,0.2637377679347992
1603266664.776104,0.2553289234638214
1603266664.8769388,0.270651251077652
1603266664.977807,0.2574504315853119
1603266665.0786839,0.261626660823822
1603266665.179561,0.2781546413898468
1603266665.280431,0.2741498649120331
1603266665.381311,0.27641141414642334
1603266665.482185,0.2951330542564392
1603266665.583062,0.2930951714515686
1603266665.683936,0.29701051115989685
1603266665.7848127,0.3208821415901184
1603266665.885683,0.30642446875572205
1603266665.9865558,0.3105568587779999
1603266666.087436,0.3368384540081024
1603266666.188305,0.3209080994129181
1603266666.289183,0.31404098868370056
1603266666.390056,0.3307068943977356
1603266666.491004,0.31158342957496643
1603266666.591809,0.30834102630615234
1603266666.692684,0.33948367834091187
1603266666.7935638,0.3267015218734741
1603266666.894436,0.3156571090221405
1603266666.9953089,0.3374483287334442
1603266667.096181,0.32176855206489563
1603266667.197059,0.3134261667728424
1603266667.297947,0.3297480344772339
1603266667.398819,0.3206039071083069
1603266667.499686,0.31873077154159546
1603266667.60057,0.33371955156326294
1603266667.701447,0.32515665888786316
1603266667.802309,0.3162921071052551
1603266667.9031808,0.32707467675209045
1603266668.0040598,0.31772536039352417
1603266668.104938,0.31504905223846436
1603266668.205829,0.3278486132621765
1603266668.30672,0.3218156099319458
1603266668.407563,0.3133116066455841
1603266668.5084379,0.3361383378505707
1603266668.609393,0.3189118802547455
1603266668.710193,0.3103885352611542
1603266668.8110619,0.33402472734451294
1603266668.9250472,0.31959107518196106
1603266669.012814,0.3211296796798706
1603266669.1136858,0.343539297580719
1603266669.214562,0.3321489691734314
1603266669.315441,0.32375553250312805
1603266669.4163148,0.3389337956905365
1603266669.5171862,0.325676828622818
1603266669.618068,0.3257940709590912
1603266669.718945,0.32325926423072815
1603266669.819814,0.3222929537296295
1603266669.920707,0.3087323307991028
1603266670.021566,0.33407461643218994
1603266670.1224499,0.3230149447917938
1603266670.223316,0.30990004539489746
1603266670.3242688,0.33241379261016846
1603266670.4250746,0.32192450761795044
1603266670.525945,0.31553468108177185
1603266670.626814,0.32774409651756287
1603266670.727694,0.3107750713825226
1603266670.8285708,0.3058595657348633
1603266670.929443,0.31810352206230164
1603266671.0303187,0.31035417318344116
1603266671.1311939,0.2965690791606903
1603266671.232069,0.30283305048942566
1603266671.332944,0.28697171807289124
1603266671.4338179,0.28354641795158386
1603266671.534693,0.2789859473705292
1603266671.6355748,0.25045573711395264
1603266671.7364402,0.2312857061624527
1603266671.8373199,0.22707779705524445
1603266671.938194,0.19952191412448883
1603266672.0390959,0.18886612355709076
1603266672.139961,0.16514801979064941
1603266672.24082,0.1393001824617386
1603266672.3416948,0.11541914939880371
1603266672.442574,0.09979282319545746
1603266672.543447,0.08865344524383545
1603266672.644326,0.07786882668733597
1603266672.7452018,0.07587623596191406
1603266672.846073,0.06725058704614639
1603266672.9469519,0.07881756126880646
1603266673.047829,0.0644209086894989
1603266673.148707,0.06808637827634811
1603266673.249572,0.0581907294690609
1603266673.350452,0.06208654120564461
1603266673.451398,0.043435972183942795
1603266673.552201,0.04469851031899452
1603266673.6530778,0.03042934462428093
1603266673.7539759,0.0373607836663723
1603266673.854828,0.037136632949113846
1603266673.955699,0.05034784972667694
1603266674.056585,0.09074116498231888
1603266674.157464,0.15537305176258087
1603266674.2583299,0.1870890110731125
1603266674.3592029,0.22235257923603058
1603266674.46008,0.24783168733119965
1603266674.5609598,0.2654551863670349
1603266674.6618268,0.30029529333114624
