timestamp,computation_time
1744959742.007258,0.03564467281103134
1744959742.1074529,0.029031461104750633
1744959742.207412,0.033850543200969696
1744959742.3073719,0.029848234727978706
1744959742.407336,0.026746880263090134
1744959742.507287,0.02767222374677658
1744959742.607251,0.05480557680130005
1744959742.707216,0.02827506698668003
1744959742.807179,0.027454890310764313
1744959742.9071388,0.03682752326130867
1744959743.007093,0.031463105231523514
1744959743.107302,0.03269374743103981
1744959743.207257,0.03056958317756653
1744959743.307216,0.029200028628110886
1744959743.4071748,0.05348413810133934
1744959743.507135,0.032873593270778656
1744959743.607095,0.030383534729480743
1744959743.7070608,0.02818414382636547
1744959743.80702,0.031058186665177345
1744959743.906976,0.027455689385533333
1744959744.007185,0.0465829111635685
1744959744.107141,0.030603967607021332
1744959744.207113,0.037913184612989426
1744959744.3073049,0.028388040140271187
1744959744.4072628,0.034076858311891556
1744959744.5072339,0.027427850291132927
1744959744.607187,0.051616281270980835
1744959744.7073848,0.03109750524163246
1744959744.8073606,0.027565207332372665
1744959744.9073079,0.028197884559631348
1744959745.007267,0.03357633203268051
1744959745.107241,0.0447096973657608
1744959745.207188,0.04309669882059097
1744959745.307154,0.04995154216885567
1744959745.407119,0.0362391322851181
1744959745.507073,0.030083665624260902
1744959745.6072829,0.0318145751953125
1744959745.707232,0.03177516162395477
1744959745.807194,0.04253090173006058
1744959745.907397,0.039971306920051575
1744959746.007356,0.03087904118001461
1744959746.107321,0.028925258666276932
1744959746.207284,0.03243927285075188
1744959746.3074799,0.04273146390914917
1744959746.40744,0.03114103525876999
1744959746.507401,0.039211586117744446
1744959746.60736,0.0478641539812088
1744959746.707321,0.03908218443393707
1744959746.8072798,0.03229338675737381
1744959746.90724,0.043519411236047745
1744959747.007206,0.03385578840970993
1744959747.1071658,0.03368155658245087
1744959747.2073689,0.029457759112119675
1744959747.3073208,0.03745969012379646
1744959747.4072828,0.03869272395968437
1744959747.507243,0.03557034581899643
1744959747.6072068,0.03939447179436684
1744959747.70717,0.03494929149746895
1744959747.807366,0.028328878805041313
1744959747.907328,0.03343567997217178
1744959748.0072923,0.0531037375330925
1744959748.10727,0.03094213269650936
1744959748.207207,0.029678618535399437
1744959748.30741,0.03497439995408058
1744959748.4073708,0.028951328247785568
1744959748.50733,0.040562212467193604
1744959748.6073012,0.043748386204242706
1744959748.707268,0.03275483101606369
1744959748.807216,0.032169800251722336
1744959748.907419,0.03349226713180542
1744959749.00738,0.03130511939525604
1744959749.107337,0.030139628797769547
1744959749.207296,0.035845618695020676
1744959749.3072538,0.04155948385596275
1744959749.407214,0.040999699383974075
1744959749.507179,0.05037301033735275
1744959749.60738,0.03150525316596031
1744959749.707342,0.03739900514483452
1744959749.807298,0.04264162853360176
1744959749.907264,0.03485169634222984
1744959750.007223,0.03677899390459061
1744959750.107424,0.04308338835835457
1744959750.207386,0.03306381404399872
1744959750.307345,0.03288711607456207
1744959750.40731,0.042325835675001144
1744959750.507268,0.0331282913684845
1744959750.60747,0.03412279114127159
1744959750.707433,0.04421273246407509
1744959750.8073869,0.033089883625507355
1744959750.907346,0.03412001579999924
1744959751.007305,0.03563850373029709
1744959751.107272,0.036425940692424774
1744959751.207475,0.036075033247470856
1744959751.307435,0.04655405506491661
1744959751.407392,0.038236383348703384
1744959751.50735,0.04841284826397896
1744959751.6073139,0.045304495841264725
1744959751.7072759,0.051408879458904266
1744959751.8074749,0.0396023690700531
1744959751.907435,0.039037175476551056
1744959752.007393,0.03138059750199318
1744959752.107353,0.037814486771821976
1744959752.20733,0.04376043379306793
1744959752.3072798,0.030707411468029022
1744959752.4074788,0.03583411127328873
1744959752.5074408,0.043365709483623505
1744959752.607401,0.030019791796803474
1744959752.707358,0.03701569885015488
1744959752.8073258,0.03492449223995209
1744959752.9075263,0.029559029266238213
1744959753.0074868,0.033859241753816605
1744959753.1074429,0.035892438143491745
1744959753.207403,0.0315314345061779
1744959753.307371,0.03945077210664749
1744959753.4073288,0.06061435490846634
1744959753.507287,0.03533915802836418
1744959753.6074922,0.031094511970877647
1744959753.707443,0.04256834834814072
1744959753.8074079,0.03032597154378891
1744959753.9073648,0.03690363094210625
1744959754.007325,0.039798349142074585
1744959754.107287,0.03976907953619957
1744959754.2074878,0.03920023515820503
1744959754.307446,0.03696510195732117
1744959754.407404,0.04319179803133011
1744959754.5073678,0.03906175121665001
1744959754.607331,0.036665067076683044
1744959754.707533,0.03161408752202988
1744959754.807499,0.03182166442275047
1744959754.9074519,0.03726215288043022
1744959755.0074189,0.0512431338429451
1744959755.10738,0.03270250931382179
1744959755.2073479,0.037357691675424576
1744959755.307294,0.03238854929804802
1744959755.407497,0.04309065639972687
1744959755.5074549,0.03975329548120499
1744959755.6074178,0.042530905455350876
1744959755.7073948,0.036875661462545395
1744959755.807343,0.044350720942020416
1744959755.907538,0.03358369693160057
1744959756.0075,0.03417389839887619
1744959756.1074588,0.04287480562925339
1744959756.207417,0.03306456282734871
1744959756.307384,0.03564712405204773
1744959756.407351,0.04425167664885521
1744959756.5075428,0.03272140026092529
1744959756.6075048,0.03907419741153717
1744959756.7074668,0.04317939653992653
1744959756.8074582,0.035675469785928726
1744959756.907388,0.034326616674661636
1744959757.007346,0.03958175331354141
1744959757.1073048,0.035989683121442795
1744959757.207507,0.03471088409423828
1744959757.307467,0.03740837797522545
1744959757.4074318,0.03897542878985405
1744959757.5074098,0.05036371946334839
1744959757.6073508,0.04838821291923523
1744959757.7075539,0.04513215646147728
1744959757.807514,0.035269033163785934
1744959757.907471,0.03864998370409012
1744959758.0074458,0.04416713863611221
1744959758.107406,0.04566177725791931
1744959758.2073529,0.04227152466773987
1744959758.30756,0.04443538188934326
1744959758.407517,0.04742388427257538
1744959758.507478,0.03820100054144859
1744959758.607442,0.03354073688387871
1744959758.707401,0.045027658343315125
1744959758.8073606,0.04919436573982239
1744959758.907564,0.04390040412545204
1744959759.007525,0.03383724391460419
1744959759.107481,0.03749582916498184
1744959759.2074459,0.033845942467451096
1744959759.307402,0.03330066427588463
1744959759.4076056,0.04660472646355629
1744959759.507565,0.03539939224720001
1744959759.607524,0.036208562552928925
1744959759.70749,0.053454719483852386
1744959759.8074512,0.04743001610040665
1744959759.9076478,0.04729093238711357
1744959760.0076098,0.04017682746052742
1744959760.107569,0.03439381718635559
1744959760.207531,0.04135407134890556
1744959760.3074899,0.04064587131142616
1744959760.40745,0.03711669147014618
1744959760.507413,0.05356961861252785
1744959760.607375,0.041043877601623535
1744959760.7075748,0.039272185415029526
1744959760.807538,0.035768356174230576
1744959760.907496,0.060691654682159424
1744959761.0074558,0.034843165427446365
1744959761.1074219,0.03310713171958923
1744959761.2073789,0.04047921672463417
1744959761.307343,0.039833638817071915
1744959761.407539,0.034148380160331726
1744959761.507499,0.041419800370931625
1744959761.607462,0.03661833703517914
1744959761.7074208,0.04105262830853462
1744959761.807623,0.0401749424636364
1744959761.9075809,0.03894737362861633
1744959762.0075421,0.04957539960741997
1744959762.1075358,0.03950221464037895
1744959762.207465,0.03223124518990517
1744959762.307432,0.03512978181242943
1744959762.407631,0.04991864785552025
1744959762.5075839,0.04401922971010208
1744959762.607545,0.04549562558531761
1744959762.707504,0.06052163243293762
1744959762.807471,0.04434634745121002
1744959762.907436,0.041747331619262695
1744959763.0076299,0.049349963665008545
1744959763.107589,0.031006716191768646
1744959763.207553,0.03480120375752449
1744959763.3075218,0.04772591218352318
1744959763.40748,0.03392438217997551
1744959763.507669,0.0418027825653553
1744959763.60764,0.04793456569314003
1744959763.707592,0.041435811668634415
1744959763.8075519,0.035435739904642105
1744959763.9075148,0.04524402320384979
1744959764.0074768,0.03743467107415199
1744959764.107436,0.04362698271870613
1744959764.2076397,0.04911031946539879
1744959764.307603,0.053938306868076324
1744959764.407563,0.03512042015790939
1744959764.507525,0.04314347729086876
1744959764.607724,0.04739019274711609
1744959764.70744,0.035883545875549316
1744959764.807401,0.04853378236293793
1744959764.907359,0.034325454384088516
1744959765.007323,0.0344446524977684
1744959765.107276,0.03714592754840851
1744959765.207476,0.0405721552670002
1744959765.307436,0.04475472867488861
1744959765.407398,0.0428745374083519
1744959765.5073647,0.04412762075662613
1744959765.6075647,0.044134367257356644
1744959765.707525,0.04721087962388992
1744959765.8074849,0.034427959471940994
1744959765.907449,0.04506782069802284
1744959766.00765,0.05299379676580429
1744959766.107609,0.035634513944387436
1744959766.207577,0.05083559826016426
1744959766.307533,0.052666209638118744
1744959766.407734,0.04775834456086159
1744959766.507689,0.038405876606702805
1744959766.607653,0.05365532264113426
1744959766.707613,0.0470581129193306
1744959766.807571,0.03688744828104973
1744959766.907537,0.04471100866794586
1744959767.007737,0.04535834491252899
1744959767.107694,0.04457491636276245
1744959767.207661,0.04477778449654579
1744959767.307616,0.036424655467271805
1744959767.4075782,0.038213297724723816
1744959767.5075378,0.04187488555908203
1744959767.6074991,0.0418383963406086
1744959767.707702,0.03584643453359604
1744959767.807658,0.042311571538448334
1744959767.907616,0.044074784964323044
1744959768.0075798,0.0400729738175869
1744959768.107545,0.04495434835553169
1744959768.207505,0.03792131319642067
1744959768.30771,0.036119718104600906
1744959768.4076629,0.04329220578074455
1744959768.507629,0.04709562286734581
1744959768.6075928,0.037997711449861526
1744959768.7075448,0.05523901432752609
1744959768.807766,0.035650283098220825
1744959768.907707,0.0381050631403923
1744959769.0076718,0.040624942630529404
1744959769.107624,0.03345353528857231
1744959769.207602,0.040913600474596024
1744959769.307556,0.05791391804814339
1744959769.407753,0.040719885379076004
1744959769.5077078,0.03697730600833893
1744959769.607673,0.05068017169833183
1744959769.70763,0.0425649993121624
1744959769.807591,0.035548631101846695
1744959769.907557,0.05866410583257675
1744959770.007762,0.03554558381438255
1744959770.107734,0.046917736530303955
1744959770.207677,0.037870604544878006
1744959770.3076348,0.04286852106451988
1744959770.4076,0.03677544370293617
1744959770.507565,0.03554754704236984
1744959770.607766,0.03620220720767975
1744959770.707718,0.0430610217154026
1744959770.807679,0.03972581401467323
1744959770.907641,0.038944218307733536
1744959771.007607,0.038612041622400284
1744959771.107563,0.044491641223430634
1744959771.2075238,0.037296704947948456
1744959771.30772,0.038135968148708344
1744959771.407683,0.039219487458467484
1744959771.507643,0.04465915635228157
1744959771.6076102,0.040209099650382996
1744959771.707592,0.047394607216119766
1744959771.807774,0.03931889683008194
1744959771.907728,0.04764805734157562
1744959772.0076869,0.044239841401576996
1744959772.107647,0.03680216893553734
1744959772.207638,0.03956235945224762
1744959772.3075762,0.04263634234666824
1744959772.407776,0.036845553666353226
1744959772.507746,0.04043673351407051
1744959772.60769,0.05764232948422432
1744959772.7076528,0.04782481864094734
1744959772.8076198,0.049176812171936035
1744959772.9078178,0.03648652881383896
1744959773.0077698,0.03603719174861908
1744959773.1077359,0.04756956547498703
1744959773.207706,0.036376528441905975
1744959773.307662,0.03451170772314072
1744959773.407621,0.039531368762254715
1744959773.5078208,0.04632389172911644
1744959773.6077778,0.05411380156874657
1744959773.707738,0.03502409905195236
1744959773.807698,0.04362017288804054
1744959773.9076638,0.04964820668101311
1744959774.007622,0.04901546612381935
1744959774.107823,0.047518182545900345
1744959774.207783,0.03945443779230118
1744959774.3077419,0.04289090633392334
1744959774.407703,0.04515198990702629
1744959774.507669,0.045882195234298706
1744959774.607622,0.04264864698052406
1744959774.707587,0.04637293517589569
1744959774.807788,0.03585674986243248
1744959774.907748,0.03636212274432182
1744959775.007706,0.03676464781165123
1744959775.1076758,0.047504015266895294
1744959775.2076328,0.04484162852168083
1744959775.3078396,0.03703643009066582
1744959775.4075959,0.04007911682128906
1744959775.5078008,0.044265344738960266
1744959775.6077578,0.040884844958782196
1744959775.707721,0.040675088763237
1744959775.807682,0.04258938878774643
1744959775.907881,0.05049772560596466
1744959776.007843,0.034738145768642426
1744959776.1078,0.036016810685396194
1744959776.2077577,0.039410851895809174
1744959776.307721,0.047248635441064835
1744959776.4076898,0.03738553822040558
1744959776.507644,0.04040371626615524
1744959776.607605,0.0437445305287838
1744959776.7078018,0.04682965949177742
1744959776.807775,0.038158148527145386
1744959776.907732,0.03858193755149841
1744959777.007694,0.042314909398555756
1744959777.1076548,0.04455661401152611
1744959777.207849,0.035243067890405655
1744959777.307808,0.04596925526857376
1744959777.4077692,0.03754986822605133
1744959777.5077288,0.04378858953714371
1744959777.607689,0.03635586053133011
1744959777.707654,0.03989499807357788
1744959777.807853,0.04077163711190224
1744959777.9078119,0.04434804990887642
1744959778.007782,0.03501499071717262
1744959778.107738,0.03630577400326729
1744959778.2077029,0.039453111588954926
1744959778.307899,0.042077403515577316
1744959778.407861,0.03619014471769333
1744959778.507817,0.04001958668231964
1744959778.607776,0.04278949648141861
1744959778.707746,0.042762670665979385
1744959778.807705,0.036648984998464584
1744959778.9079008,0.035700902342796326
1744959779.007864,0.038902685046195984
1744959779.107821,0.04255899414420128
1744959779.207784,0.03458467870950699
1744959779.30774,0.04604030400514603
1744959779.4076998,0.03996551036834717
1744959779.507689,0.047404129058122635
1744959779.607893,0.039633478969335556
1744959779.707846,0.0423344224691391
1744959779.807807,0.038993511348962784
1744959779.9077609,0.04304585978388786
1744959780.0077438,0.03967445343732834
1744959780.1079369,0.03545031696557999
1744959780.20789,0.037109375
1744959780.307847,0.04316628724336624
1744959780.407815,0.03517536818981171
1744959780.507777,0.03796657174825668
1744959780.6077352,0.04260196536779404
1744959780.707937,0.041253462433815
1744959780.8079019,0.035445962101221085
1744959780.9078538,0.040772318840026855
1744959781.007815,0.03580326959490776
1744959781.1077828,0.04102788120508194
1744959781.2077389,0.034298285841941833
1744959781.3079429,0.04256894066929817
1744959781.407897,0.04788052663207054
1744959781.507859,0.04737219586968422
1744959781.60782,0.045181430876255035
1744959781.707778,0.04161906614899635
1744959781.8077428,0.03727345168590546
1744959781.907702,0.048088252544403076
1744959782.0076609,0.03864867240190506
1744959782.1078608,0.037144534289836884
1744959782.207825,0.035733357071876526
1744959782.307781,0.04311976209282875
1744959782.407747,0.03823510557413101
1744959782.5079598,0.04182097688317299
1744959782.607908,0.042095720767974854
1744959782.7078679,0.0417640283703804
1744959782.807832,0.0350787527859211
1744959782.9077868,0.03700484335422516
1744959783.0079896,0.03551497682929039
1744959783.10795,0.04011058434844017
1744959783.2079098,0.03515475243330002
1744959783.30787,0.03963031619787216
1744959783.407831,0.038606468588113785
1744959783.507784,0.04217222332954407
1744959783.6077518,0.03538230061531067
1744959783.707717,0.04081781581044197
1744959783.80791,0.03467690199613571
1744959783.907873,0.04286876320838928
1744959784.007834,0.040095288306474686
1744959784.107805,0.03429668769240379
1744959784.207754,0.04136134311556816
1744959784.307957,0.034607622772455215
1744959784.407917,0.03724593296647072
1744959784.507876,0.03528473153710365
1744959784.607848,0.04410668462514877
1744959784.707799,0.03487387299537659
1744959784.8080049,0.039671480655670166
1744959784.907965,0.036379631608724594
1744959785.00792,0.036123622208833694
1744959785.107887,0.033271994441747665
1744959785.207846,0.03356832265853882
1744959785.307802,0.041401080787181854
1744959785.408006,0.03502952679991722
1744959785.5079648,0.03578156232833862
1744959785.607925,0.0341964066028595
1744959785.707885,0.04060610011219978
1744959785.807848,0.033914580941200256
1744959785.907811,0.04265129938721657
1744959786.007766,0.03317366912961006
1744959786.10797,0.034766655415296555
1744959786.207929,0.04301620274782181
1744959786.307894,0.03461376577615738
1744959786.4078538,0.035285964608192444
1744959786.5080519,0.03608738258481026
1744959786.6080148,0.036702681332826614
1744959786.707975,0.03314471244812012
1744959786.807935,0.03569142147898674
1744959786.907893,0.03522288426756859
1744959787.007856,0.03416368365287781
1744959787.1078248,0.032840266823768616
1744959787.2080178,0.032086342573165894
1744959787.3079739,0.033490538597106934
1744959787.4079359,0.03716917335987091
1744959787.507896,0.03355880454182625
1744959787.607872,0.033599551767110825
1744959787.707816,0.03598548471927643
1744959787.8080368,0.03912399336695671
1744959787.907981,0.04213559255003929
1744959788.007943,0.032865166664123535
1744959788.1079018,0.035338159650564194
1744959788.2078738,0.0438729003071785
1744959788.3078249,0.04010334238409996
1744959788.4080238,0.036698970943689346
1744959788.5079808,0.03736206144094467
1744959788.607939,0.03833620622754097
1744959788.7079089,0.032801054418087006
1744959788.807865,0.033539917320013046
1744959788.907836,0.0369747094810009
1744959789.008031,0.04149755463004112
1744959789.107993,0.032773762941360474
1744959789.207943,0.0337577648460865
1744959789.3079078,0.033610228449106216
1744959789.4078748,0.03445099666714668
1744959789.507973,0.03323102742433548
1744959789.607936,0.03408060967922211
1744959789.7078998,0.03407702594995499
1744959789.80786,0.034979503601789474
1744959789.90782,0.03415561467409134
1744959790.008019,0.039173923432826996
1744959790.10798,0.03722332790493965
1744959790.207938,0.0431833490729332
1744959790.307901,0.03309972956776619
1744959790.4078648,0.0387355200946331
1744959790.508066,0.03723372519016266
1744959790.608023,0.03567573055624962
1744959790.707983,0.03310484066605568
1744959790.807941,0.03300522267818451
1744959790.9079077,0.03441019356250763
1744959791.0078728,0.04127328842878342
1744959791.1080716,0.032185353338718414
1744959791.208032,0.03238777071237564
1744959791.307987,0.042638812214136124
1744959791.4079518,0.03447756916284561
1744959791.5079129,0.03456750139594078
1744959791.607872,0.03392668813467026
1744959791.708072,0.03229568898677826
1744959791.80803,0.03868821635842323
1744959791.907996,0.033970907330513
1744959792.007954,0.0422898530960083
1744959792.10792,0.03592308238148689
1744959792.20788,0.04499473050236702
1744959792.3080819,0.032838016748428345
1744959792.4080389,0.03466523438692093
1744959792.5080059,0.04155021533370018
