timestamp,overlap
376.686086,0.3956892788410187
376.786217999,0.41534414887428284
376.886087,0.40888839960098267
376.985726,0.4128471910953522
377.085453,0.41279396414756775
377.18518,0.42327436804771423
377.284936999,0.42236459255218506
377.38507,0.41678908467292786
377.485433,0.41924235224723816
377.585754,0.41876012086868286
377.685994,0.4152793288230896
377.786124,0.4375665485858917
377.886197,0.4344501793384552
377.986227,0.4321790933609009
378.086173,0.4258421063423157
378.186128,0.42237091064453125
378.286026,0.41854745149612427
378.385858,0.4383307695388794
378.485804,0.4354743957519531
378.585691,0.43210551142692566
378.685639,0.4262792468070984
378.785601,0.4227268099784851
378.885525,0.418550044298172
378.985689,0.4322931170463562
379.085837999,0.4317275285720825
379.185657,0.43045735359191895
379.285616,0.4269605278968811
379.385552999,0.4235425889492035
379.485542,0.4328919053077698
379.585478999,0.4253345727920532
379.685485,0.42399728298187256
379.78549,0.42062652111053467
379.885588,0.44050133228302
379.985663,0.43619149923324585
380.08569,0.43205490708351135
380.185715999,0.42861616611480713
380.285729,0.42985090613365173
380.38567,0.44852590560913086
380.485782999,0.4452420175075531
380.585824,0.4428310990333557
380.685893999,0.43856653571128845
380.785934,0.4358952045440674
380.885956999,0.4421813488006592
380.986021,0.4368453323841095
381.085954999,0.43709468841552734
381.18589,0.43533656001091003
381.285873,0.4323185682296753
381.38584,0.4294995367527008
381.485944999,0.43675997853279114
381.585905999,0.43211936950683594
381.685933,0.4302774667739868
381.785969999,0.42656365036964417
381.885854,0.42275702953338623
381.985754,0.42251551151275635
382.085612999,0.43299856781959534
382.185485,0.429805725812912
382.285456,0.4321722090244293
382.385661999,0.42980295419692993
382.485728,0.44250956177711487
382.685862,0.43417420983314514
382.785913,0.4317702651023865
382.885771,0.4273337423801422
382.985747,0.43078848719596863
383.085565,0.4235864579677582
383.18562,0.4175514578819275
383.285569,0.41760388016700745
383.385561,0.41676247119903564
383.485542,0.42313000559806824
383.585504999,0.4231066405773163
383.685452,0.4208196997642517
383.785503,0.4233550429344177
383.885542,0.4215494990348816
383.985644,0.4159381091594696
384.085626,0.41022178530693054
384.185653,0.4097357392311096
384.285665,0.4213070273399353
384.385705,0.42145928740501404
384.485737,0.42252591252326965
384.585823,0.4216558039188385
384.685815,0.4220644533634186
384.785759,0.43035247921943665
384.885661,0.4272344410419464
384.985547,0.4252113699913025
385.085396,0.4242602288722992
385.185382,0.4213317334651947
385.285317999,0.43282726407051086
385.385344,0.4332360029220581
385.485308,0.43155527114868164
385.585319,0.4297887682914734
385.685348,0.4335838258266449
385.785459,0.4324924647808075
385.88557,0.4305567741394043
385.985684,0.4285803735256195
386.085794999,0.43309131264686584
386.185856,0.4334765672683716
386.28583,0.43186092376708984
386.385782,0.43450671434402466
386.485740999,0.4328545928001404
386.585649,0.4382825195789337
386.685538,0.43301907181739807
386.785427,0.42631617188453674
386.885327999,0.42843377590179443
386.985233,0.4295686185359955
387.085196,0.43192049860954285
387.185209,0.4299007058143616
387.285239,0.43414413928985596
387.385347999,0.4309057891368866
387.485422,0.43181511759757996
387.585466,0.4325779676437378
387.685519,0.4288637042045593
387.785475999,0.4410230219364166
387.885373999,0.43754279613494873
387.985241,0.43922483921051025
388.085041,0.444872111082077
388.184746999,0.434003621339798
388.284314,0.427939772605896
388.38404,0.43429067730903625
388.484443,0.43681052327156067
388.584839,0.4395142197608948
388.685072,0.43152597546577454
388.785247999,0.4313611686229706
388.88531,0.4300701320171356
388.985209,0.43410226702690125
389.085074999,0.42970994114875793
389.184912,0.4313984811306
389.28476,0.4397425353527069
389.384601,0.4323303699493408
389.484554,0.43711671233177185
389.584563,0.44097888469696045
389.684677999,0.4523480534553528
389.784855,0.44818708300590515
389.884934,0.44696781039237976
389.985005,0.4453642666339874
390.084944,0.45646393299102783
390.184933,0.4577066898345947
390.284879,0.4521029591560364
390.384844,0.44760772585868835
390.484704999,0.44462278485298157
390.584648999,0.45266783237457275
390.684661,0.4452584683895111
390.784598999,0.4415716528892517
390.88453,0.4517937898635864
390.984658999,0.4527747929096222
391.085037,0.4521072804927826
391.185269,0.4636951684951782
391.285383999,0.46317237615585327
391.385549999,0.4587796628475189
391.485659,0.45306745171546936
391.585704999,0.4659951329231262
391.68557,0.46917203068733215
391.785472999,0.4685380160808563
391.885385,0.46734270453453064
391.985222999,0.4753567576408386
392.085072999,0.46768423914909363
392.185107999,0.46246251463890076
392.284976999,0.45970970392227173
392.384912,0.46965157985687256
392.484883999,0.46994516253471375
392.584793,0.4706384837627411
392.684751,0.46174511313438416
392.784787,0.4792063534259796
392.884794,0.48099538683891296
392.984747,0.47410961985588074
393.084743,0.47759735584259033
393.184718,0.47431284189224243
393.284722,0.4732109606266022
393.38466,0.47503453493118286
393.484601,0.47809329628944397
393.584525,0.4814969003200531
393.684450999,0.48021021485328674
393.784341,0.4704746603965759
393.884455,0.4803456664085388
393.98478,0.47880369424819946
394.085084,0.4830406606197357
394.185195999,0.4688371419906616
394.285284,0.46685853600502014
394.385305999,0.46779438853263855
394.485269999,0.47569289803504944
394.585154,0.4743591547012329
394.684983,0.47207343578338623
394.784692,0.4847303330898285
394.884423999,0.489205539226532
394.984251,0.48998263478279114
395.084115,0.48987600207328796
395.184106,0.4917859733104706
395.28412,0.49016642570495605
395.384197,0.4881066381931305
395.484312,0.4908851981163025
395.584386,0.49775272607803345
395.684484,0.495667040348053
395.784598999,0.49593162536621094
395.884814,0.48932260274887085
395.984857,0.5026326179504395
396.084854,0.49750831723213196
396.184712,0.49536553025245667
396.284524,0.49101850390434265
396.384373,0.5023669004440308
396.484186999,0.5010916590690613
396.583970999,0.5030272603034973
396.683797999,0.5095418691635132
396.783604999,0.5113845467567444
396.883529,0.5086848735809326
396.983511999,0.5053306818008423
397.083518,0.5068613886833191
397.183549,0.5010015964508057
397.283616,0.4948933720588684
397.383756,0.4984394907951355
397.483897999,0.4977681636810303
397.58402,0.4974697232246399
397.684218,0.5016590356826782
397.784394999,0.4981098771095276
397.884487,0.49390560388565063
397.984486,0.4983680546283722
398.084441999,0.4997118413448334
398.184316999,0.5020326375961304
398.284166999,0.5136340260505676
398.384031,0.509236216545105
398.48399,0.5038358569145203
398.584027,0.5075942277908325
398.684018,0.5045234560966492
398.784007,0.5009520649909973
398.883972999,0.4956822991371155
398.983969,0.5054063200950623
399.083886,0.4970477819442749
399.183852,0.501945436000824
399.283801,0.4995114803314209
399.383759,0.49799659848213196
399.483780999,0.49911001324653625
399.583874,0.49695730209350586
399.684034,0.4945845901966095
399.784136,0.5041525363922119
399.884322,0.49804237484931946
399.984431,0.4957411587238312
400.084375999,0.49889883399009705
400.184325,0.4971309006214142
400.284268,0.49434056878089905
400.38419,0.49722862243652344
400.484052999,0.4929359555244446
400.683734999,0.4854850471019745
400.783588,0.49566394090652466
400.883529,0.48981621861457825
400.983613,0.4908740520477295
401.083692,0.4887644350528717
401.183636,0.49755197763442993
401.283740999,0.4953792095184326
401.383994,0.49542000889778137
401.484284,0.5055676102638245
401.584513999,0.5020737648010254
401.684547,0.4978788197040558
401.784393999,0.5088648200035095
401.884129,0.5041306018829346
401.983864,0.4962118864059448
402.083608999,0.5093033313751221
402.183364,0.5015012621879578
402.283184,0.4961107671260834
402.383171,0.4939172863960266
402.483261999,0.5007389187812805
402.583346,0.49185284972190857
402.683452,0.4934106767177582
402.783558999,0.5077788233757019
402.883699,0.49829304218292236
402.983839,0.5107149481773376
403.083932,0.5049682259559631
403.183911999,0.5224629044532776
403.283906,0.5192760825157166
403.383836,0.5159839391708374
403.483787,0.5100451111793518
403.583717,0.52580326795578
403.683672,0.5183427929878235
403.783623,0.5131649374961853
403.883552,0.5052117705345154
403.983565,0.5105105042457581
404.083573,0.5043463706970215
404.183588,0.5009806752204895
404.283613,0.49516987800598145
404.383638999,0.49037060141563416
404.483711,0.516487717628479
404.583788999,0.5007771253585815
404.683795,0.4891684949398041
404.783811999,0.4865986108779907
404.883875,0.48477795720100403
404.983949,0.4816083014011383
405.084012,0.4852619469165802
405.183998,0.4855884611606598
405.283942999,0.4778570830821991
405.383874,0.4723762571811676
405.483802999,0.4777779281139374
405.583707,0.48797932267189026
405.683619999,0.4854062795639038
405.783525,0.4815206229686737
405.883423,0.47734761238098145
405.983366,0.47150933742523193
406.083377,0.47170013189315796
406.183385,0.4608749747276306
406.283388,0.45333391427993774
406.383388999,0.4534319341182709
406.483405,0.46384555101394653
406.583427999,0.47075769305229187
406.683525,0.4692029654979706
406.78358,0.45884937047958374
406.883599,0.45798689126968384
406.98366,0.4546773433685303
407.08373,0.4586092233657837
407.183853,0.49672794342041016
407.283906,0.48829060792922974
407.383972,0.4777523875236511
407.483949,0.4650978446006775
407.583855,0.4560769200325012
407.683695,0.4898560047149658
407.783634,0.47787660360336304
407.883582,0.47391465306282043
407.983553,0.4846510589122772
408.083583,0.47519299387931824
408.183618999,0.4623379409313202
408.283559999,0.48035645484924316
408.383682999,0.4694417119026184
408.583869,0.4511399567127228
408.683883,0.4671928882598877
408.783888,0.44892242550849915
408.883849,0.4683798849582672
408.983815,0.45892253518104553
409.083777,0.4521297812461853
409.183659,0.4694600999355316
409.283581,0.4578286409378052
409.383602,0.45181804895401
409.483591,0.45676860213279724
409.583732,0.4383959174156189
409.684035,0.4638201892375946
409.784035999,0.43886637687683105
409.88361,0.43489813804626465
409.983298,0.46055638790130615
410.083056,0.4451112151145935
410.182929,0.4581739604473114
410.282887999,0.44551023840904236
410.382914,0.45796775817871094
410.483034,0.4378603398799896
410.583216,0.4418898820877075
410.683374999,0.4297657608985901
410.783518999,0.4534953832626343
410.883654,0.44398078322410583
410.983771,0.46751073002815247
411.083786,0.45320430397987366
411.183795,0.4578782916069031
411.283736,0.446039617061615
411.383611,0.45497581362724304
411.48343,0.4418586492538452
411.583315,0.45520782470703125
411.783154999,0.44650644063949585
411.883135,0.4598637521266937
411.983112,0.4500153660774231
412.083166,0.4629257619380951
412.283466,0.4469378888607025
412.383699,0.4733870029449463
412.483798,0.4556223452091217
412.583858999,0.46443241834640503
412.683825999,0.44989845156669617
412.783761999,0.4602805972099304
412.883605,0.4343218505382538
412.983186,0.4359629452228546
413.082897,0.4317958950996399
413.183088,0.4215705394744873
413.283319,0.45291516184806824
413.38349,0.44509032368659973
413.483698,0.4566629230976105
413.583829,0.439029723405838
413.683897,0.4472665786743164
413.78391,0.44237321615219116
413.883849,0.45092880725860596
413.983741,0.4387124180793762
414.083565999,0.4449467062950134
414.183356,0.42755624651908875
414.283232,0.4306035339832306
414.383325999,0.42557454109191895
414.483411,0.4329874813556671
414.583467,0.42520636320114136
414.68347,0.4301374852657318
414.783445,0.4206370413303375
414.883417,0.4296554625034332
414.983353999,0.4215317666530609
415.083362999,0.4375525116920471
415.183423,0.4303126037120819
415.28346,0.43114450573921204
415.383503999,0.4162517488002777
415.483468999,0.41852742433547974
415.583398,0.3987618386745453
415.683409,0.3730279207229614
415.883481999,0.3680365979671478
415.983453,0.3564293682575226
416.083315,0.38150903582572937
416.183135,0.37994858622550964
416.283005,0.37149691581726074
416.382911,0.38832858204841614
416.482838999,0.3712986707687378
417.082175,0.3197380602359772
417.283798,0.3506602942943573
417.383841999,0.35984018445014954
417.483849999,0.370903879404068
417.584006,0.3769972622394562
417.683772,0.35747578740119934
417.783209,0.3783441483974457
418.081596,0.3566534221172333
418.182321,0.3713091313838959
418.282825,0.3835046887397766
418.383094,0.39156150817871094
418.483218999,0.3688596785068512
418.583022,0.36273398995399475
418.682564999,0.3439628779888153
419.083686,0.3182292580604553
419.184053,0.3958280086517334
419.284143,0.3825742304325104
419.383945,0.38275641202926636
419.483337,0.3806179165840149
419.582974,0.3927884101867676
419.683142,0.375794380903244
419.783484,0.3902173340320587
419.88354,0.3699370324611664
419.983193999,0.38339006900787354
420.082724,0.38765498995780945
420.182754,0.3788512945175171
420.283004,0.38134992122650146
420.383161,0.39593833684921265
420.483227,0.38390037417411804
420.58322,0.39835917949676514
420.883019,0.3745337426662445
420.982833999,0.3879254460334778
421.082366,0.3788783550262451
421.182038,0.3983975946903229
421.282297,0.3803613781929016
421.382531999,0.40673455595970154
421.482529,0.38465479016304016
421.58245,0.4227087199687958
421.682888,0.3975839614868164
421.783321,0.4190783202648163
421.983463,0.3978525400161743
422.083353,0.42606231570243835
422.183084,0.40730270743370056
422.382191,0.4129391312599182
422.482182999,0.4187410771846771
422.682177999,0.4006357789039612
422.782213999,0.42707088589668274
422.882256,0.4098301827907562
422.982249999,0.4224299490451813
423.082104999,0.40904879570007324
423.18228,0.4184425473213196
423.282544,0.41251230239868164
423.382678,0.4166720509529114
423.482675,0.4129098355770111
423.582651,0.42164555191993713
423.682506,0.4059121906757355
423.782092,0.4150281250476837
423.881718,0.4066760241985321
423.981848999,0.4190419018268585
424.082032,0.413705050945282
424.18217,0.43696990609169006
424.282249,0.4212082028388977
424.382283,0.4393462538719177
424.482328,0.42535868287086487
424.582370999,0.4363342523574829
424.682354,0.4269847869873047
424.782309,0.43441852927207947
424.882212,0.42687833309173584
424.982177,0.4437183439731598
425.082133,0.4251177906990051
425.181881,0.43349701166152954
425.281489999,0.42579495906829834
425.381359,0.4452306628227234
425.481766,0.4332128167152405
425.58211,0.4509302079677582
425.682465,0.43670743703842163
425.782750999,0.44563961029052734
425.882931,0.427069753408432
426.082717,0.43635883927345276
426.182348,0.436213880777359
426.281814,0.4341982901096344
426.381595,0.44243162870407104
426.481773,0.4299177825450897
426.581847,0.43772318959236145
426.681633,0.4239530861377716
426.781242999,0.4484557509422302
426.880780999,0.4438260495662689
426.980711,0.43678951263427734
427.081478,0.4213665723800659
427.182183,0.4363073706626892
427.282675,0.4463672637939453
427.382883,0.43359798192977905
427.482948999,0.4465062916278839
427.582782,0.4339020550251007
427.682598,0.44271206855773926
427.782272,0.4328879714012146
427.882081,0.44520139694213867
427.981882,0.43242529034614563
428.081758,0.44991543889045715
428.181463,0.4412491023540497
428.281348,0.45411619544029236
428.381272999,0.438556432723999
428.481202,0.45605552196502686
428.581217,0.4375818967819214
428.681274,0.449697881937027
428.781286999,0.44268888235092163
428.881318999,0.4557056128978729
428.981391,0.44920292496681213
429.081447999,0.4545590281486511
429.181543,0.44300374388694763
429.281653,0.4479622542858124
429.381782,0.44547703862190247
429.481879,0.46498358249664307
429.581897999,0.45557165145874023
429.681913,0.4688473641872406
429.781874999,0.44418099522590637
429.881783,0.46000322699546814
429.981694,0.450434148311615
430.081720999,0.4622054100036621
430.181824,0.4524192810058594
430.281855,0.4660511910915375
430.381742,0.4550018310546875
430.481595999,0.4650261104106903
430.581376,0.45390528440475464
430.681216,0.4564419090747833
430.781145,0.44925016164779663
430.881078,0.4773425757884979
430.981054,0.46232762932777405
431.081086,0.47363921999931335
431.181149,0.4506880044937134
431.281208,0.4557773768901825
431.381233,0.45071810483932495
431.48127,0.46360868215560913
431.581289,0.45540544390678406
431.681294,0.46625152230262756
431.781305,0.45578911900520325
431.881243,0.46181491017341614
431.981195999,0.45144352316856384
432.081182999,0.4678293764591217
432.181299999,0.45869696140289307
432.281400999,0.4677082300186157
432.38144,0.4544619619846344
432.481523,0.46157851815223694
432.581563999,0.446424663066864
432.681533,0.46471819281578064
432.781482,0.4544380307197571
432.881359,0.46388643980026245
432.981311,0.4547666311264038
433.081256,0.4695838987827301
433.181359,0.45727238059043884
433.281419999,0.4698047637939453
433.381359,0.4505884349346161
433.481243,0.4670776128768921
433.58108,0.45660361647605896
433.680887,0.4711781442165375
433.780685,0.46074193716049194
433.880592,0.47202739119529724
433.980628999,0.45423203706741333
434.080652,0.4737941324710846
434.180698,0.46104514598846436
434.280729,0.4763932228088379
434.380848999,0.46476292610168457
434.480885,0.4825529456138611
434.580994,0.4711455702781677
434.681077999,0.4797656834125519
434.781119,0.45910799503326416
434.881000999,0.47241440415382385
434.981019,0.45921561121940613
435.080977999,0.47647932171821594
435.180965999,0.4566754996776581
435.280918,0.4732257127761841
435.380871999,0.45847615599632263
435.480809999,0.47012317180633545
435.580805,0.4624617397785187
435.680881,0.4814590513706207
435.781008,0.4642872214317322
435.881138999,0.47335100173950195
435.981296,0.45479050278663635
436.081395,0.4706687331199646
436.181339,0.4532589912414551
436.281306,0.4686333239078522
436.381453999,0.44948655366897583
436.481844999,0.46771910786628723
436.58203,0.4452721178531647
436.681879,0.4670501947402954
436.781595,0.4591883420944214
436.881327,0.47953611612319946
436.981029,0.45859283208847046
437.080924,0.4709331691265106
437.281006,0.4482923448085785
437.381228999,0.4795025587081909
437.481451,0.4566541314125061
437.581625,0.4744705259799957
437.681733,0.4640549123287201
437.78177,0.48187342286109924
437.881695,0.465501993894577
437.981681,0.47712841629981995
438.081654999,0.4537871479988098
438.181534,0.47474783658981323
438.281453,0.46338924765586853
438.381373,0.4758613109588623
438.48138,0.46380043029785156
438.581442,0.47751182317733765
438.681467,0.4702800512313843
438.78145,0.458606094121933
438.881383,0.47712442278862
438.981221,0.466838538646698
439.081052,0.4781385064125061
439.180906,0.4657597243785858
439.280754,0.4742445647716522
439.380618,0.4608680307865143
439.480482,0.4770568609237671
439.580374,0.4716019034385681
439.680321,0.4905337691307068
439.780251999,0.4745332896709442
439.980289,0.46739789843559265
440.080366999,0.49074843525886536
440.180425999,0.47012683749198914
440.280486,0.4887809753417969
440.380516,0.4717424213886261
440.480478,0.48360884189605713
440.580543,0.46912556886672974
440.680645,0.486968994140625
440.780894,0.4681803584098816
440.881083,0.48436594009399414
441.081095,0.46469399333000183
441.181083,0.4890728294849396
441.280989,0.47029221057891846
441.380863,0.4825327396392822
441.480717999,0.4616031348705292
441.580597999,0.48164746165275574
441.680575,0.4698714315891266
441.780603,0.4815696179866791
441.88066,0.4662075638771057
441.980684,0.4825436770915985
442.080592999,0.46861645579338074
442.180476,0.48103103041648865
442.280442,0.46881282329559326
442.380440999,0.4809873700141907
442.480413,0.46541154384613037
442.580486,0.4693897068500519
442.680627999,0.4559066593647003
442.780691,0.4784349203109741
442.880678,0.4641352891921997
442.980628999,0.4709249436855316
443.080579,0.46070313453674316
443.180515999,0.4737612009048462
443.280435999,0.4581189751625061
443.380347,0.4723184406757355
443.480235,0.46441659331321716
443.58023,0.46991562843322754
443.680208,0.45699751377105713
443.7802,0.46822819113731384
443.880233,0.45484012365341187
443.980209,0.47333312034606934
444.080126,0.4575163424015045
444.179951999,0.4676631987094879
444.37991,0.4464176297187805
444.479986,0.46727487444877625
444.580176,0.45699381828308105
444.68037,0.46527767181396484
444.780494,0.4552192986011505
444.980462,0.44795843958854675
445.080383,0.4638177454471588
445.180338,0.44839218258857727
445.280307,0.469207227230072
445.380329999,0.45747944712638855
445.480248999,0.46184074878692627
445.580261,0.4440916180610657
445.680239,0.45634594559669495
445.780196,0.43885305523872375
445.880124999,0.4548012614250183
445.980018,0.44053101539611816
446.079892,0.44787082076072693
446.179722999,0.4343527555465698
446.279553999,0.45427578687667847
446.379377,0.4433189630508423
446.479176,0.4456966519355774
446.579028,0.4339829385280609
446.67899,0.45131346583366394
446.77909,0.435554563999176
446.879374,0.44985148310661316
446.979632,0.4339042603969574
447.079764999,0.45121341943740845
447.179855,0.44613951444625854
447.279845999,0.4589967727661133
447.379699999,0.4426027536392212
447.479501,0.4445343017578125
447.579284,0.4308928847312927
447.679088,0.4468715190887451
447.778984,0.42124640941619873
447.879201999,0.43091005086898804
447.979513,0.4249465763568878
448.079481,0.4298705756664276
448.179283,0.4185931384563446
448.279421999,0.41230645775794983
448.379664,0.41499608755111694
448.479636999,0.4321300983428955
448.579293,0.41783130168914795
448.678992,0.42716458439826965
448.778809999,0.4054466485977173
448.8789,0.41414791345596313
448.979174,0.40306687355041504
449.079312999,0.4304448664188385
449.178954,0.40593600273132324
449.27851,0.4314593970775604
449.37831,0.40719887614250183
449.478478,0.4074670076370239
449.578949999,0.3907933235168457
449.679476999,0.43335869908332825
449.779493,0.40443533658981323
449.879146,0.41985568404197693
449.978772,0.4034423232078552
450.178167,0.3968031108379364
450.278111999,0.42152518033981323
450.37836,0.40376970171928406
450.478847,0.4151269197463989
450.579041999,0.3945769965648651
450.679023,0.41620004177093506
450.778993999,0.4041094481945038
450.878885999,0.42425379157066345
450.978780999,0.4032299816608429
451.078592999,0.42823100090026855
451.178436,0.40671515464782715
451.278316999,0.41041797399520874
451.377965999,0.3820866048336029
451.477679999,0.4183369278907776
451.577847999,0.4113626182079315
451.678145,0.4098542332649231
451.778398,0.43174412846565247
451.878591,0.40504977107048035
451.978985999,0.39329004287719727
452.079323,0.4084990918636322
452.179341999,0.38936424255371094
452.279127999,0.4313362240791321
452.379027,0.42025408148765564
452.478835,0.4190571904182434
452.578497,0.4131786525249481
452.678302,0.42178523540496826
452.878141999,0.40686124563217163
452.978246999,0.4208683371543884
453.078409999,0.40858903527259827
453.178537,0.4280669689178467
453.278709,0.4127354621887207
453.378750999,0.4178687334060669
453.478799,0.4013088345527649
453.57898,0.42038628458976746
453.678911,0.4057668447494507
453.778695999,0.4267074763774872
453.878496,0.4170494079589844
453.978404999,0.41901540756225586
454.078588999,0.41115838289260864
454.178529999,0.42136630415916443
454.278336999,0.4176630675792694
454.378294,0.4410674273967743
454.478302,0.42353224754333496
454.578396,0.43303775787353516
454.678627,0.4155985116958618
454.778687,0.43093833327293396
454.878625,0.4213973581790924
454.978569,0.4414023756980896
455.078597,0.426168292760849
455.178568,0.4353446960449219
455.278622,0.42078179121017456
455.378704,0.4317637085914612
455.579222999,0.4197097718715668
455.679117999,0.4453831911087036
455.778965,0.43160775303840637
455.878823999,0.4236651062965393
455.978605999,0.4202706217765808
456.078491,0.42510750889778137
456.178372999,0.4205284118652344
456.278188,0.4377373456954956
456.378068,0.42212772369384766
456.478088999,0.4294049143791199
456.578127,0.41952091455459595
456.678188,0.4374815821647644
456.778155,0.4317626357078552
456.878163,0.4385795295238495
456.978269999,0.4235996603965759
457.078249999,0.4283945858478546
