timestamp,computation_time
372.086186,0.03287551552057266
372.186205,0.01913435384631157
372.286245,0.023362383246421814
372.386234,0.030746910721063614
372.48625,0.03201843798160553
372.586309999,0.03226282075047493
372.686334,0.02126944437623024
372.786337,0.02188357710838318
372.886391,0.01910136267542839
372.986323999,0.028010860085487366
373.086242,0.020838487893342972
373.185981999,0.03402334451675415
373.285885,0.040585000067949295
373.385872,0.02249821275472641
373.485888,0.022278044372797012
373.585924,0.019377451390028
373.686013,0.023093869909644127
373.786141,0.024000542238354683
373.986298,0.021201368421316147
374.086323,0.019927341490983963
374.186353,0.023272303864359856
374.286351999,0.03584875538945198
374.386444,0.036606501787900925
374.486449,0.03529982641339302
374.586365,0.021978361532092094
374.686208999,0.04128507897257805
374.786049,0.023905722424387932
374.985652999,0.021954456344246864
375.085478999,0.0348801426589489
375.185350999,0.021804427728056908
375.285387999,0.02323220483958721
375.385463999,0.03195111081004143
375.485499,0.02184649556875229
375.585567999,0.01850668154656887
375.685636,0.0355905219912529
375.785675999,0.021250605583190918
375.885639999,0.03806479647755623
375.98564,0.04097767174243927
376.08567,0.03227897360920906
376.185579999,0.021075410768389702
376.285531,0.04117917641997337
376.385486999,0.026983559131622314
376.485462,0.020103024318814278
376.585743,0.02630181983113289
376.686086,0.02522256411612034
376.786217999,0.03614364564418793
376.886087,0.0374874547123909
376.985726,0.023058675229549408
377.085453,0.03441454842686653
377.18518,0.03846621513366699
377.284936999,0.03205142915248871
377.38507,0.02000388316810131
377.485433,0.036192551255226135
377.585754,0.019303936511278152
377.685994,0.021019872277975082
377.786124,0.02097274363040924
377.886197,0.01902693882584572
377.986227,0.02496778592467308
378.086173,0.018662404268980026
378.186128,0.02694442681968212
378.286026,0.03396989405155182
378.385858,0.021406464278697968
378.485804,0.018813209608197212
378.585691,0.018956366926431656
378.685639,0.02925560064613819
378.785601,0.025183716788887978
378.885525,0.01876656711101532
378.985689,0.019578317180275917
379.085837999,0.01940147392451763
379.185657,0.020432544872164726
379.285616,0.023772215470671654
379.385552999,0.022154247388243675
379.485542,0.02182653173804283
379.585478999,0.018124878406524658
379.685485,0.01775662787258625
379.78549,0.020819690078496933
379.885588,0.02010498382151127
379.985663,0.02599109522998333
380.08569,0.021103089675307274
380.185715999,0.020536409690976143
380.285729,0.023069148883223534
380.38567,0.02019953727722168
380.485782999,0.02073621191084385
380.585824,0.021032217890024185
380.685893999,0.02703820914030075
380.785934,0.02070445567369461
380.885956999,0.018435580655932426
380.986021,0.026913341134786606
381.085954999,0.028745785355567932
381.18589,0.023434052243828773
381.285873,0.021115994080901146
381.38584,0.022215379402041435
381.485944999,0.020659469068050385
381.585905999,0.017661811783909798
381.685933,0.02411920577287674
381.785969999,0.02001038007438183
381.885854,0.017067769542336464
381.985754,0.023314207792282104
382.085612999,0.01810353249311447
382.185485,0.016868071630597115
382.285456,0.017482807859778404
382.385661999,0.02274971827864647
382.485728,0.02637827955186367
382.685862,0.021773630753159523
382.785913,0.015860555693507195
382.885771,0.018216097727417946
382.985747,0.016616564244031906
383.085565,0.019736608490347862
383.18562,0.01593102142214775
383.285569,0.015263822861015797
383.385561,0.03137516975402832
383.485542,0.017111901193857193
383.585504999,0.031526580452919006
383.685452,0.028928356245160103
383.785503,0.01644066348671913
383.885542,0.018121179193258286
383.985644,0.01731553114950657
384.085626,0.03162943944334984
384.185653,0.01849059946835041
384.285665,0.018211912363767624
384.385705,0.017781395465135574
384.485737,0.0175444558262825
384.585823,0.028916602954268456
384.685815,0.020292548462748528
384.785759,0.030222078785300255
384.885661,0.016660865396261215
384.985547,0.019989358261227608
385.085396,0.019900912418961525
385.185382,0.019088804721832275
385.285317999,0.021012844517827034
385.385344,0.015437713824212551
385.485308,0.015213570557534695
385.585319,0.020548846572637558
385.685348,0.016979683190584183
385.785459,0.021322837099432945
385.88557,0.01828928478062153
385.985684,0.018444068729877472
386.085794999,0.022973226383328438
386.185856,0.01959100551903248
386.28583,0.018191516399383545
386.385782,0.019363543018698692
386.485740999,0.017508866265416145
386.585649,0.01793520338833332
386.685538,0.020094364881515503
386.785427,0.023773083463311195
386.885327999,0.01839587837457657
386.985233,0.015538234263658524
387.085196,0.02085629664361477
387.185209,0.016033660620450974
387.285239,0.027055803686380386
387.385347999,0.022447725757956505
387.485422,0.01749582588672638
387.585466,0.018350085243582726
387.685519,0.015080100856721401
387.785475999,0.019168341532349586
387.885373999,0.01741505227982998
387.985241,0.020054468885064125
388.085041,0.019892647862434387
388.184746999,0.03235269710421562
388.284314,0.018432507291436195
388.38404,0.019321581348776817
388.484443,0.016114290803670883
388.584839,0.021467851474881172
388.685072,0.017634250223636627
388.785247999,0.033246081322431564
388.88531,0.01805274933576584
388.985209,0.01730489730834961
389.085074999,0.01743481680750847
389.184912,0.017021523788571358
389.28476,0.019174054265022278
389.384601,0.020835332572460175
389.484554,0.016320742666721344
389.584563,0.019541384652256966
389.684677999,0.016030391678214073
389.784855,0.019383013248443604
389.884934,0.01691301539540291
389.985005,0.018688460811972618
390.084944,0.016663869842886925
390.184933,0.017987903207540512
390.284879,0.0169479101896286
390.384844,0.017709970474243164
390.484704999,0.0187782421708107
390.584648999,0.01605476438999176
390.684661,0.020535243675112724
390.784598999,0.020111780613660812
390.88453,0.0167622622102499
390.984658999,0.016960177570581436
391.085037,0.020865952596068382
391.185269,0.016666285693645477
391.285383999,0.019687514752149582
391.385549999,0.019921401515603065
391.485659,0.018581664189696312
391.585704999,0.015517151914536953
391.68557,0.01851383037865162
391.785472999,0.01856183633208275
391.885385,0.01838969625532627
391.985222999,0.01621844992041588
392.085072999,0.016630208119750023
392.185107999,0.016923075541853905
392.284976999,0.02003905549645424
392.384912,0.017562691122293472
392.484883999,0.016910811886191368
392.584793,0.0163266658782959
392.684751,0.017957093194127083
392.784787,0.019506001845002174
392.884794,0.016280848532915115
392.984747,0.017246736213564873
393.084743,0.021216053515672684
393.184718,0.01690428890287876
393.284722,0.019049132242798805
393.38466,0.023104112595319748
393.484601,0.016825642436742783
393.584525,0.01797904446721077
393.684450999,0.016352057456970215
393.784341,0.018653249368071556
393.884455,0.017535798251628876
393.98478,0.01724826544523239
394.085084,0.018703723326325417
394.185195999,0.01739601232111454
394.285284,0.02043795958161354
394.385305999,0.018877923488616943
394.485269999,0.019601380452513695
394.585154,0.019632933661341667
394.684983,0.01710895635187626
394.784692,0.019260818138718605
394.884423999,0.019210388883948326
394.984251,0.020459052175283432
395.084115,0.022328592836856842
395.184106,0.021553367376327515
395.28412,0.021906057372689247
395.384197,0.03725667670369148
395.484312,0.01968410052359104
395.584386,0.021640149876475334
395.684484,0.020709281787276268
395.784598999,0.03083736263215542
395.884814,0.01897216960787773
395.984857,0.01957254484295845
396.084854,0.02090141549706459
396.184712,0.020468415692448616
396.284524,0.024990959092974663
396.384373,0.024448823183774948
396.484186999,0.019866900518536568
396.583970999,0.02039596252143383
396.683797999,0.022274695336818695
396.783604999,0.021811828017234802
396.883529,0.0192582868039608
396.983511999,0.023807812482118607
397.083518,0.023183850571513176
397.183549,0.02244604006409645
397.283616,0.02167680487036705
397.383756,0.019663747400045395
397.483897999,0.019736114889383316
397.58402,0.021040024235844612
397.684218,0.02163403481245041
397.784394999,0.02480788342654705
397.884487,0.02179349586367607
397.984486,0.021991845220327377
398.084441999,0.020664218813180923
398.184316999,0.018450304865837097
398.284166999,0.02229604683816433
398.384031,0.022762149572372437
398.48399,0.02089642360806465
398.584027,0.022857168689370155
398.684018,0.019561944529414177
398.784007,0.022266527637839317
398.883972999,0.020035458728671074
398.983969,0.019304566085338593
399.083886,0.022369587793946266
399.183852,0.02327929623425007
399.283801,0.02196204662322998
399.383759,0.02094961889088154
399.483780999,0.025511039420962334
399.583874,0.023045217618346214
399.684034,0.022181978449225426
399.784136,0.022962400689721107
399.884322,0.028378469869494438
399.984431,0.022243358194828033
400.084375999,0.01982996053993702
400.184325,0.019584987312555313
400.284268,0.02183597721159458
400.38419,0.021152950823307037
400.484052999,0.02604992501437664
400.683734999,0.022576700896024704
400.783588,0.023828912526369095
400.883529,0.02382652647793293
400.983613,0.02678471989929676
401.083692,0.019072728231549263
401.183636,0.01867256872355938
401.283740999,0.02040339633822441
401.383994,0.023959580808877945
401.484284,0.019382918253540993
401.584513999,0.020309265702962875
401.684547,0.018808305263519287
401.784393999,0.02301764488220215
401.884129,0.021344557404518127
401.983864,0.022131839767098427
402.083608999,0.019690968096256256
402.183364,0.019951675087213516
402.283184,0.019688695669174194
402.383171,0.023816104978322983
402.483261999,0.01804736629128456
402.583346,0.01948806270956993
402.683452,0.019206013530492783
402.783558999,0.01803172379732132
402.883699,0.02202814631164074
402.983839,0.022937936708331108
403.083932,0.020672587677836418
403.183911999,0.01839367114007473
403.283906,0.018585681915283203
403.383836,0.01966913975775242
403.483787,0.019066179171204567
403.583717,0.022453412413597107
403.683672,0.01922645978629589
403.783623,0.021290382370352745
403.883552,0.021299634128808975
403.983565,0.021146709099411964
404.083573,0.02097838744521141
404.183588,0.019318580627441406
404.283613,0.018735747784376144
404.383638999,0.022078095003962517
404.483711,0.019175365567207336
404.583788999,0.019310923293232918
404.683795,0.018930915743112564
404.783811999,0.018198726698756218
404.883875,0.018494639545679092
404.983949,0.0224241241812706
405.084012,0.020667003467679024
405.183998,0.01911141909658909
405.283942999,0.02130862884223461
405.383874,0.020618177950382233
405.483802999,0.022027935832738876
405.583707,0.01850874163210392
405.683619999,0.019170284271240234
405.783525,0.019800128415226936
405.883423,0.019686121493577957
405.983366,0.018680555745959282
406.083377,0.018924105912446976
406.183385,0.018277205526828766
406.283388,0.01865546591579914
406.383388999,0.019577616825699806
406.483405,0.020049424842000008
406.583427999,0.021907024085521698
406.683525,0.020142115652561188
406.78358,0.01699507050216198
406.883599,0.017802800983190536
406.98366,0.020773643627762794
407.08373,0.017688138410449028
407.183853,0.018473343923687935
407.283906,0.02029520645737648
407.383972,0.020869243890047073
407.483949,0.017103644087910652
407.583855,0.017426274716854095
407.683695,0.018894409760832787
407.783634,0.018186377361416817
407.883582,0.0197045486420393
407.983553,0.018202530220150948
408.083583,0.019056769087910652
408.183618999,0.01764991506934166
408.283559999,0.0183947142213583
408.383682999,0.021017052233219147
408.483838,0.019248589873313904
408.583869,0.016983428969979286
408.683883,0.021251389756798744
408.783888,0.017206432297825813
408.883849,0.018509572371840477
408.983815,0.020508887246251106
409.083777,0.017269665375351906
409.183659,0.023096874356269836
409.283581,0.01980912871658802
409.383602,0.02140265516936779
409.483591,0.02043282426893711
409.583732,0.017723331227898598
409.684035,0.018783919513225555
409.784035999,0.019216936081647873
409.88361,0.02084965445101261
409.983298,0.02093007229268551
410.083056,0.01932166889309883
410.182929,0.020257631316781044
410.282887999,0.02025386318564415
410.382914,0.021727539598941803
410.483034,0.019642848521471024
410.583216,0.0197085402905941
410.683374999,0.018155859783291817
410.783518999,0.01926269941031933
410.883654,0.019100746139883995
410.983771,0.023917431011795998
411.083786,0.018073955550789833
411.183795,0.022440629079937935
411.283736,0.022846205160021782
411.383611,0.024125201627612114
411.48343,0.024463022127747536
411.583315,0.02386488951742649
411.783154999,0.022222811356186867
411.883135,0.021692486479878426
411.983112,0.02426263876259327
412.083166,0.02251029759645462
412.283466,0.02043015882372856
412.383699,0.020992325618863106
412.483798,0.02501639537513256
412.583858999,0.02484995126724243
412.683825999,0.02401651069521904
412.783761999,0.022517800331115723
412.883605,0.021016232669353485
412.983186,0.024475619196891785
413.082897,0.01962917111814022
413.183088,0.022142399102449417
413.283319,0.023128028959035873
413.38349,0.025116698816418648
413.483698,0.022806789726018906
413.583829,0.02141706831753254
413.683897,0.022728651762008667
413.78391,0.024307476356625557
413.883849,0.023094283416867256
413.983741,0.021644484251737595
414.083565999,0.024650288745760918
414.183356,0.020874379202723503
414.283232,0.02181321009993553
414.383325999,0.021438883617520332
414.483411,0.025736521929502487
414.583467,0.02302228845655918
414.68347,0.02177608385682106
414.783445,0.02557605318725109
414.883417,0.023778211325407028
414.983353999,0.020077720284461975
415.083362999,0.02234763838350773
415.183423,0.025451406836509705
415.28346,0.02311268076300621
415.383503999,0.02290949411690235
415.483468999,0.02187424525618553
415.583398,0.020045079290866852
415.683409,0.021675923839211464
415.883481999,0.02790926769375801
415.983453,0.019430290907621384
416.083315,0.02396685630083084
416.183135,0.023715535178780556
416.283005,0.02268395386636257
416.382911,0.024078814312815666
416.482838999,0.02270984649658203
417.082175,0.02624962478876114
417.283798,0.029710140079259872
417.383841999,0.02421666868031025
417.483849999,0.02545790746808052
417.584006,0.026963917538523674
417.683772,0.021289344877004623
417.783209,0.025775378569960594
418.081596,0.025678390637040138
418.182321,0.02505461685359478
418.282825,0.025152970105409622
418.383094,0.02467050589621067
418.483218999,0.02419416792690754
418.583022,0.025478526949882507
418.682564999,0.024655893445014954
419.083686,0.02688833698630333
419.184053,0.027059920132160187
419.284143,0.02519937977194786
419.383945,0.025478841736912727
419.483337,0.02376137487590313
419.582974,0.025310568511486053
419.683142,0.02109489217400551
419.783484,0.027784325182437897
419.88354,0.021922651678323746
419.983193999,0.025775965303182602
420.082724,0.0215243399143219
420.182754,0.024497633799910545
420.283004,0.025023607537150383
420.383161,0.026567310094833374
420.483227,0.02242829091846943
420.58322,0.029447004199028015
420.883019,0.02174156904220581
420.982833999,0.02944442629814148
421.082366,0.022570667788386345
421.182038,0.02606717124581337
421.282297,0.0222256351262331
421.382531999,0.025747189298272133
421.482529,0.025543643161654472
421.58245,0.025551967322826385
421.682888,0.022536318749189377
421.783321,0.026965467259287834
421.883464,0.022286690771579742
421.983463,0.028625354170799255
422.083353,0.022650279104709625
422.183084,0.029357248917222023
422.282578,0.02229146473109722
422.382191,0.02618088759481907
422.482182999,0.026011699810624123
422.682177999,0.028828509151935577
422.782213999,0.025655601173639297
422.882256,0.025823814794421196
422.982249999,0.027178235352039337
423.082104999,0.022983374074101448
423.18228,0.026498012244701385
423.282544,0.025905197486281395
423.382678,0.026578513905405998
423.482675,0.02545219101011753
423.582651,0.02657219208776951
423.682506,0.02585909143090248
423.782092,0.027539120987057686
423.881718,0.0223110169172287
423.981848999,0.026882978156208992
424.082032,0.025156669318675995
424.18217,0.02573697827756405
424.282249,0.026334824040532112
424.382283,0.026336222887039185
424.482328,0.02371104620397091
424.582370999,0.02540922351181507
424.682354,0.021586261689662933
424.782309,0.02527925744652748
424.882212,0.021571574732661247
424.982177,0.02544025518000126
425.082133,0.02456081286072731
425.181881,0.029630249366164207
425.281489999,0.026299936696887016
425.381359,0.026659643277525902
425.481766,0.024043528363108635
425.58211,0.02644258178770542
425.682465,0.022126417607069016
425.782750999,0.029203221201896667
425.882931,0.02432987652719021
426.082717,0.028859956189990044
426.182348,0.02973843365907669
426.281814,0.02269459143280983
426.381595,0.02688097208738327
426.481773,0.022567136213183403
426.581847,0.02618544176220894
426.681633,0.022608136758208275
426.781242999,0.027756275609135628
426.880780999,0.023204196244478226
426.980711,0.02701958641409874
427.081478,0.026797566562891006
427.182183,0.026895392686128616
427.282675,0.02242850512266159
427.382883,0.025645693764090538
427.482948999,0.02206808142364025
427.582782,0.026617800816893578
427.682598,0.0269941296428442
427.782272,0.026116065680980682
427.882081,0.024776149541139603
427.981882,0.027555905282497406
428.081758,0.02299879491329193
428.181463,0.030368192121386528
428.281348,0.021951524540781975
428.381272999,0.031125696375966072
428.481202,0.022069120779633522
428.581217,0.025362350046634674
428.681274,0.024670258164405823
428.781286999,0.02604527957737446
428.881318999,0.02632831037044525
428.981391,0.025574522092938423
429.081447999,0.022686667740345
429.181543,0.026637982577085495
429.281653,0.02493371069431305
429.381782,0.02623632922768593
429.481879,0.022677456960082054
429.581897999,0.027051564306020737
429.681913,0.0244198776781559
429.781874999,0.02891615964472294
429.881783,0.022998543456196785
429.981694,0.027422284707427025
430.081720999,0.022958381101489067
430.181824,0.026081154122948647
430.281855,0.02594253420829773
430.381742,0.028922395780682564
430.481595999,0.021219633519649506
430.581376,0.024803034961223602
430.681216,0.024625757709145546
430.781145,0.02707747556269169
430.881078,0.02538679726421833
430.981054,0.02649894542992115
431.081086,0.021736646071076393
431.181149,0.025720054283738136
431.281208,0.0222728680819273
431.381233,0.026670703664422035
431.48127,0.021038297563791275
431.581289,0.025577645748853683
431.681294,0.02489032968878746
431.781305,0.02542591281235218
431.881243,0.024526743218302727
431.981195999,0.030931979417800903
432.081182999,0.02233802154660225
432.181299999,0.03067958727478981
432.281400999,0.022978730499744415
432.38144,0.03293043002486229
432.481523,0.021941589191555977
432.581563999,0.027063827961683273
432.681533,0.02316274307668209
432.781482,0.027362611144781113
432.881359,0.03249013051390648
432.981311,0.02805783599615097
433.081256,0.023784730583429337
433.181359,0.02967342548072338
433.281419999,0.02258612960577011
433.381359,0.028106529265642166
433.481243,0.024385536089539528
433.58108,0.028185008093714714
433.680887,0.024019626900553703
433.780685,0.027689790353178978
433.880592,0.023547446355223656
433.980628999,0.028824344277381897
434.080652,0.023904193192720413
434.180698,0.03252224996685982
434.280729,0.027858396992087364
434.380848999,0.03211020305752754
434.480885,0.023751359432935715
434.580994,0.028713516891002655
434.681077999,0.024707043543457985
434.781119,0.029317539185285568
434.881000999,0.023348452523350716
434.981019,0.03078225441277027
435.080977999,0.023659633472561836
435.180965999,0.030912548303604126
435.280918,0.024609040468931198
435.380871999,0.02706323191523552
435.480809999,0.023376397788524628
435.580805,0.028087466955184937
435.680881,0.026244480162858963
435.781008,0.026972420513629913
435.881138999,0.026645051315426826
435.981296,0.028681309893727303
436.081395,0.02394743077456951
436.181339,0.03125433623790741
436.281306,0.025002015754580498
436.381453999,0.028655696660280228
436.481844999,0.022953441366553307
436.58203,0.027272405102849007
436.681879,0.024421436712145805
436.781595,0.02769617736339569
436.881327,0.023142371326684952
436.981029,0.027759162709116936
437.080924,0.026518171653151512
437.180933,0.02724987268447876
437.281006,0.025397460907697678
437.381228999,0.027581695467233658
437.481451,0.023281799629330635
437.581625,0.027805088087916374
437.681733,0.023799873888492584
437.78177,0.027333373203873634
437.881695,0.02366749942302704
437.981681,0.027744434773921967
438.081654999,0.023161109536886215
438.181534,0.03031989373266697
438.281453,0.026101108640432358
438.381373,0.0274658240377903
438.48138,0.025136379525065422
438.581442,0.03053809516131878
438.681467,0.028505191206932068
438.78145,0.022515427321195602
438.881383,0.03161421790719032
438.981221,0.022355763241648674
439.081052,0.03122525103390217
439.180906,0.02288198098540306
439.280754,0.02793009765446186
439.380618,0.02231975458562374
439.480482,0.02809104509651661
439.580374,0.02209450677037239
439.680321,0.030602741986513138
439.780251999,0.02262899838387966
439.980289,0.02945471741259098
440.080366999,0.027846604585647583
440.180425999,0.023105815052986145
440.380516,0.031853627413511276
440.480478,0.029289068654179573
440.580543,0.022884173318743706
440.680645,0.02818676456809044
440.780894,0.022932885214686394
440.881083,0.028972618281841278
441.081095,0.022701445966959
441.181083,0.027345886453986168
441.280989,0.02227843925356865
441.380863,0.028188558295369148
441.480717999,0.023596325889229774
441.580597999,0.027667762711644173
441.680575,0.024923570454120636
441.780603,0.028734324499964714
441.88066,0.022405238822102547
441.980684,0.030890388414263725
442.080592999,0.02196202613413334
442.180476,0.031118158251047134
442.280442,0.022817932069301605
442.380440999,0.028192393481731415
442.480413,0.022920146584510803
442.580486,0.02830505184829235
442.680627999,0.022773128002882004
442.780691,0.026950502768158913
442.880678,0.021668657660484314
442.980628999,0.02806786447763443
443.080579,0.02332366071641445
443.180515999,0.02736612595617771
443.280435999,0.021377814933657646
443.380347,0.031453292816877365
443.480235,0.02498185820877552
443.58023,0.027694091200828552
443.680208,0.021857483312487602
443.7802,0.02887369692325592
443.880233,0.022715674713253975
443.980209,0.03188052400946617
444.080126,0.020660197362303734
444.179951999,0.028133170679211617
444.37991,0.023606497794389725
444.479986,0.02646271139383316
444.580176,0.021587027236819267
444.68037,0.027153518050909042
444.780494,0.02245287038385868
444.880572,0.027473634108901024
444.980462,0.021630486473441124
445.080383,0.028304515406489372
445.180338,0.023844700306653976
445.280307,0.028251703828573227
445.380329999,0.023527566343545914
445.480248999,0.032514337450265884
445.580261,0.023150764405727386
445.680239,0.027902981266379356
445.780196,0.023159589618444443
445.880124999,0.028407923877239227
445.980018,0.023005930706858635
446.079892,0.03205268085002899
446.179722999,0.02479960024356842
446.279553999,0.02833355776965618
446.379377,0.021768227219581604
446.479176,0.028591753914952278
446.579028,0.022148791700601578
446.67899,0.028313642367720604
446.77909,0.02333357371389866
446.879374,0.028384197503328323
446.979632,0.021343395113945007
447.079764999,0.028879312798380852
447.179855,0.02208442986011505
447.279845999,0.028408726677298546
447.379699999,0.022182263433933258
447.479501,0.028852859511971474
447.579284,0.025509575381875038
447.679088,0.028501106426119804
447.778984,0.025752177461981773
447.879201999,0.029918240383267403
447.979513,0.022935984656214714
448.079481,0.03176841139793396
448.179283,0.022299308329820633
448.279421999,0.030689723789691925
448.379664,0.022159099578857422
448.479636999,0.028076494112610817
448.579293,0.025295978412032127
448.678992,0.02812200039625168
448.778809999,0.022345630452036858
448.8789,0.03646097332239151
448.979174,0.021888580173254013
449.079312999,0.03674120083451271
449.178954,0.025756148621439934
449.27851,0.02915521338582039
449.37831,0.02857537381350994
449.478478,0.030561663210392
449.578949999,0.02271742932498455
449.679476999,0.030517233535647392
449.779493,0.025616783648729324
449.879146,0.030480099841952324
449.978772,0.022211646661162376
450.178167,0.03826041519641876
450.278111999,0.028705373406410217
450.37836,0.022333821281790733
450.478847,0.029615553095936775
450.579041999,0.02152380160987377
450.679023,0.03177149221301079
450.778993999,0.02095065638422966
450.878885999,0.029147407039999962
450.978780999,0.02888030931353569
451.078592999,0.030694156885147095
451.178436,0.028892872855067253
451.278316999,0.03023161180317402
451.377965999,0.022407665848731995
451.477679999,0.027277538552880287
451.577847999,0.024369681254029274
451.678145,0.026405591517686844
451.778398,0.027864178642630577
451.878591,0.023955827578902245
451.978985999,0.022386809810996056
452.079323,0.031143799424171448
452.179341999,0.02287304773926735
452.279127999,0.02882775291800499
452.379027,0.02323877066373825
452.478835,0.029569437727332115
452.578497,0.02531113289296627
452.678302,0.029889199882745743
452.878141999,0.022439783439040184
452.978246999,0.030014749616384506
453.078409999,0.022180212661623955
453.178537,0.03059602528810501
453.278709,0.022417236119508743
453.378750999,0.029196295887231827
453.478799,0.022779431194067
453.57898,0.030663680285215378
453.678911,0.0258296150714159
453.778695999,0.03265867754817009
453.878496,0.024774735793471336
453.978404999,0.03193920850753784
454.078588999,0.02369650825858116
454.178529999,0.03175564855337143
454.278336999,0.026639355346560478
454.378294,0.029181333258748055
454.478302,0.022944694384932518
454.578396,0.03334087133407593
454.678627,0.025441329926252365
454.778687,0.03076944872736931
454.878625,0.02311619371175766
454.978569,0.03100268542766571
455.078597,0.02215728536248207
455.178568,0.03139186650514603
455.278622,0.022432148456573486
455.378704,0.03131993114948273
455.479047,0.02259405329823494
455.579222999,0.03162522614002228
455.679117999,0.02343137189745903
455.778965,0.031078435480594635
455.878823999,0.022817052900791168
455.978605999,0.030910203233361244
456.078491,0.023093130439519882
456.178372999,0.03139587864279747
456.278188,0.027170445770025253
456.378068,0.031007887795567513
456.478088999,0.02626914344727993
456.578127,0.03230667859315872
456.678188,0.021952880546450615
456.778155,0.03293653205037117
456.878163,0.023787058889865875
456.978269999,0.029904097318649292
457.078249999,0.025987042114138603
457.177974,0.036370981484651566
