timestamp,overlap
396.184712,0.49582383036613464
396.284524,0.49702101945877075
396.384373,0.49658000469207764
396.484186999,0.49756282567977905
396.583970999,0.4997512102127075
396.683797999,0.5011001229286194
396.783604999,0.5039070844650269
396.883529,0.5024888515472412
396.983511999,0.5086942315101624
397.083518,0.5063015818595886
397.183549,0.5027835369110107
397.283616,0.4975154399871826
397.383756,0.4988986551761627
397.483897999,0.5006688237190247
397.58402,0.49969229102134705
397.684218,0.5053042769432068
397.784394999,0.5028864145278931
397.884487,0.5020924806594849
397.984486,0.5096651911735535
398.084441999,0.510148286819458
398.184316999,0.5101936459541321
398.284166999,0.5185478925704956
398.384031,0.5154524445533752
398.48399,0.5189290046691895
398.584027,0.5147791504859924
398.684018,0.5108760595321655
398.784007,0.5256065726280212
398.883972999,0.5195643901824951
398.983969,0.5130075812339783
399.083886,0.5191178321838379
399.183852,0.5124182105064392
399.283801,0.5094159245491028
399.383759,0.5085185170173645
399.483780999,0.5097377896308899
399.583874,0.507331907749176
399.684034,0.5085422992706299
399.784136,0.5206445455551147
399.884322,0.5174651741981506
399.984431,0.5127370953559875
400.084375999,0.5170724391937256
400.184325,0.5159752368927002
400.284268,0.5147088766098022
400.38419,0.51893550157547
400.484052999,0.51253741979599
400.683734999,0.4997657835483551
400.783588,0.5101963877677917
400.883529,0.501965343952179
400.983613,0.5017591714859009
401.083692,0.49931520223617554
401.183636,0.49816006422042847
401.283740999,0.4969961941242218
401.383994,0.5115721225738525
401.484284,0.5104031562805176
401.584513999,0.5088968873023987
401.684547,0.5049171447753906
401.784393999,0.5141712427139282
401.884129,0.5081406235694885
401.983864,0.5012288689613342
402.083608999,0.5093868374824524
402.183364,0.501444399356842
402.283184,0.4992256760597229
402.383171,0.5132723450660706
402.483261999,0.5095502734184265
402.583346,0.5040839314460754
402.683452,0.5045256614685059
402.783558999,0.5067079663276672
402.883699,0.5052133798599243
402.983839,0.5017809271812439
403.083932,0.5044699907302856
403.183911999,0.5078459978103638
403.283906,0.5113896131515503
403.383836,0.5064719319343567
403.483787,0.503320574760437
403.583717,0.5035005211830139
403.683672,0.4969038963317871
403.783623,0.4937465488910675
403.883552,0.48883846402168274
403.983565,0.5006446242332458
404.083573,0.49956151843070984
404.183588,0.4962496757507324
404.283613,0.4961738586425781
404.383638999,0.49645310640335083
404.483711,0.49597442150115967
404.583788999,0.49140995740890503
404.683795,0.48484960198402405
404.783811999,0.4790657162666321
404.883875,0.47346746921539307
404.983949,0.47280338406562805
405.084012,0.47655344009399414
405.183998,0.47674626111984253
405.283942999,0.47854599356651306
405.383874,0.4769482910633087
405.483802999,0.47492507100105286
405.583707,0.47309890389442444
405.683619999,0.46941694617271423
405.783525,0.46630051732063293
405.883423,0.4629509747028351
405.983366,0.4580979347229004
406.083377,0.4586208164691925
406.183385,0.45298197865486145
406.283388,0.4492078125476837
406.383388999,0.4521743655204773
406.483405,0.457661509513855
406.583427999,0.4563436806201935
406.683525,0.45748305320739746
406.883599,0.48731592297554016
406.98366,0.477043479681015
407.08373,0.46519938111305237
407.183853,0.4587657153606415
407.283906,0.4858993887901306
407.383972,0.47205349802970886
407.483949,0.45812171697616577
407.583855,0.4516027867794037
407.683695,0.4803463816642761
407.783634,0.4700568914413452
407.883582,0.4890311062335968
407.983553,0.4801346957683563
408.083583,0.47162488102912903
408.183618999,0.4739871621131897
408.283559999,0.46891042590141296
408.383682999,0.4589317739009857
408.483838,0.44948360323905945
408.583869,0.46438080072402954
408.683883,0.4586704671382904
408.783888,0.4504007399082184
408.883849,0.4657413065433502
408.983815,0.4554308354854584
409.083777,0.45072439312934875
409.183659,0.4750632345676422
409.283581,0.4664008617401123
409.383602,0.45442479848861694
409.483591,0.45887356996536255
409.583732,0.4466567039489746
409.684035,0.44802942872047424
409.784035999,0.4533798396587372
409.88361,0.44868147373199463
409.983298,0.441193163394928
410.083056,0.46646377444267273
410.182929,0.4442644417285919
410.282887999,0.4562552869319916
410.382914,0.438127726316452
410.583216,0.4313044548034668
410.683374999,0.44379517436027527
410.783518999,0.43020227551460266
410.883654,0.454439640045166
410.983771,0.4468013048171997
411.083786,0.4624116122722626
411.183795,0.44248655438423157
411.283736,0.45355719327926636
411.383611,0.4400169849395752
411.48343,0.44198277592658997
411.583315,0.432379812002182
411.783154999,0.44016003608703613
411.883135,0.4456450939178467
411.983112,0.4356062412261963
412.083166,0.44731515645980835
412.283466,0.4292668402194977
412.483798,0.4399624466896057
412.583858999,0.44977810978889465
412.683825999,0.43314114212989807
412.783761999,0.4484688639640808
412.883605,0.4247882664203644
412.983186,0.434762179851532
413.082897,0.42701423168182373
413.183088,0.4134993255138397
413.283319,0.4436425566673279
413.38349,0.4316350221633911
413.483698,0.44480496644973755
413.583829,0.42828312516212463
413.683897,0.44041022658348083
413.78391,0.4386462867259979
413.883849,0.44932687282562256
413.983741,0.4398912191390991
414.083565999,0.4326933026313782
414.183356,0.44726771116256714
414.283232,0.43532678484916687
414.383325999,0.4481779634952545
414.483411,0.44037720561027527
414.583467,0.4491787552833557
414.68347,0.4415212869644165
414.783445,0.4482417702674866
414.883417,0.4408503770828247
414.983353999,0.45420533418655396
415.083362999,0.4468074142932892
415.183423,0.4556652307510376
415.28346,0.44065043330192566
415.383503999,0.4381573796272278
415.483468999,0.42557069659233093
415.583398,0.43394649028778076
415.683409,0.40849336981773376
415.883481999,0.38237065076828003
415.983453,0.3976839482784271
416.083315,0.3896263837814331
416.183135,0.40421342849731445
416.283005,0.3895978629589081
416.382911,0.40264812111854553
416.482838999,0.3874785602092743
417.082175,0.3354523777961731
417.283798,0.3658237159252167
417.383841999,0.3724363148212433
417.483849999,0.3829699754714966
417.584006,0.39724671840667725
417.683772,0.37983930110931396
417.783209,0.3883422017097473
418.081596,0.3584032654762268
418.182321,0.37767234444618225
418.282825,0.37759095430374146
418.383094,0.38702481985092163
418.483218999,0.3733750581741333
418.583022,0.37225547432899475
418.682564999,0.3533955514431
419.083686,0.31493791937828064
419.184053,0.3886444568634033
419.284143,0.3809196949005127
419.383945,0.38330379128456116
419.483337,0.3788747489452362
419.582974,0.38843604922294617
419.683142,0.37833449244499207
419.783484,0.39768099784851074
419.88354,0.37988191843032837
419.983193999,0.3914322555065155
420.082724,0.3956734538078308
420.182754,0.38494163751602173
420.283004,0.3900679349899292
420.383161,0.3993900716304779
420.483227,0.38897794485092163
420.58322,0.4062979519367218
420.883019,0.37665438652038574
420.982833999,0.3938713073730469
421.082366,0.3801310658454895
421.182038,0.40230661630630493
421.282297,0.3834129571914673
421.382531999,0.40208038687705994
421.482529,0.3834095895290375
421.58245,0.42156732082366943
421.682888,0.39651817083358765
421.783321,0.4167749285697937
421.883464,0.40224501490592957
421.983463,0.4252907633781433
422.083353,0.4139487147331238
422.183084,0.4193514883518219
422.282578,0.4079456627368927
422.382191,0.42837315797805786
422.482182999,0.417367160320282
422.682177999,0.4151601791381836
422.782213999,0.43357667326927185
422.882256,0.4216746687889099
422.982249999,0.42889562249183655
423.082104999,0.42185983061790466
423.18228,0.4284422993659973
423.282544,0.42278853058815
423.382678,0.4277925193309784
423.482675,0.4240525960922241
423.582651,0.4335371255874634
423.682506,0.41492319107055664
423.782092,0.4273739755153656
423.881718,0.4202902615070343
423.981848999,0.4304530620574951
424.082032,0.4289361238479614
424.18217,0.44569242000579834
424.282249,0.42954662442207336
424.382283,0.4434783160686493
424.482328,0.4309769570827484
424.582370999,0.44180136919021606
424.682354,0.434307336807251
424.782309,0.4439556300640106
424.882212,0.43255415558815
424.982177,0.450246661901474
425.082133,0.43455785512924194
425.181881,0.4485541582107544
425.281489999,0.44129467010498047
425.381359,0.45896074175834656
425.481766,0.44300198554992676
425.58211,0.45799490809440613
425.682465,0.44625216722488403
425.782750999,0.45760205388069153
425.882931,0.4418696165084839
426.082717,0.4365150034427643
426.182348,0.44749754667282104
426.281814,0.44159865379333496
426.381595,0.4527432322502136
426.481773,0.43447139859199524
426.581847,0.4475252628326416
426.681633,0.4313275218009949
426.781242999,0.4529058635234833
426.880780999,0.4471374452114105
426.980711,0.43640026450157166
427.081478,0.4205537736415863
427.182183,0.45784613490104675
427.282675,0.44515544176101685
427.382883,0.46134117245674133
427.482948999,0.4475935995578766
427.582782,0.45756933093070984
427.682598,0.4425499737262726
427.782272,0.4532162845134735
427.882081,0.44119778275489807
427.981882,0.4576651155948639
428.081758,0.4446192681789398
428.181463,0.4629899859428406
428.281348,0.4521629512310028
428.381272999,0.4642900228500366
428.481202,0.45032253861427307
428.581217,0.45946723222732544
428.681274,0.4496713876724243
428.781286999,0.4596494734287262
428.881318999,0.45238474011421204
428.981391,0.46166732907295227
429.081447999,0.45062264800071716
429.181543,0.45140907168388367
429.281653,0.4412291944026947
429.381782,0.4593953490257263
429.481879,0.4513835310935974
429.581897999,0.46142178773880005
429.681913,0.4462520480155945
429.781874999,0.46432802081108093
429.881783,0.4471453130245209
429.981694,0.45435360074043274
430.081720999,0.4495178163051605
430.181824,0.45631328225135803
430.281855,0.4507454037666321
430.381742,0.46517065167427063
430.481595999,0.45383256673812866
430.581376,0.4684983491897583
430.681216,0.45307961106300354
430.781145,0.4728422164916992
430.881078,0.4631628692150116
430.981054,0.47447454929351807
431.081086,0.45384857058525085
431.181149,0.46529144048690796
431.281208,0.45893386006355286
431.381233,0.47230175137519836
431.48127,0.4649118483066559
431.581289,0.47833895683288574
431.681294,0.46816447377204895
431.781305,0.4765464663505554
431.881243,0.46786558628082275
431.981195999,0.4655565619468689
432.081182999,0.4587031900882721
432.181299999,0.4754559099674225
432.281400999,0.46245574951171875
432.38144,0.4745492935180664
432.481523,0.4650309681892395
432.581563999,0.47863897681236267
432.681533,0.4624694585800171
432.781482,0.4769531786441803
432.881359,0.4701618254184723
432.981311,0.4842432737350464
433.081256,0.4716903269290924
433.181359,0.48382511734962463
433.281419999,0.4696391820907593
433.381359,0.4806804060935974
433.481243,0.46673083305358887
433.58108,0.47957324981689453
433.680887,0.4704407751560211
433.780685,0.48065972328186035
433.880592,0.4644833207130432
433.980628999,0.47791948914527893
434.080652,0.46717068552970886
434.280729,0.473843514919281
434.380848999,0.48917990922927856
434.480885,0.470146507024765
434.580994,0.4843314588069916
434.681077999,0.4719766080379486
434.781119,0.4788473844528198
434.881000999,0.4659197926521301
434.981019,0.4819541275501251
435.080977999,0.46701347827911377
435.180965999,0.48441821336746216
435.280918,0.46727776527404785
435.380871999,0.48252567648887634
435.480809999,0.46962201595306396
435.580805,0.4802396595478058
435.680881,0.47084006667137146
435.781008,0.48575645685195923
435.881138999,0.470036119222641
435.981296,0.48039349913597107
436.081395,0.4710668921470642
436.181339,0.47936829924583435
436.281306,0.4651215076446533
436.381453999,0.4810023307800293
436.481844999,0.46519774198532104
436.58203,0.4721682369709015
436.681879,0.45557472109794617
436.781595,0.47523045539855957
436.881327,0.4669151306152344
436.981029,0.4774031937122345
437.080924,0.46805012226104736
437.180933,0.4854331612586975
437.281006,0.4675631821155548
437.381228999,0.4799172878265381
437.481451,0.46354302763938904
437.581625,0.48321542143821716
437.681733,0.4698181748390198
437.78177,0.48832929134368896
437.881695,0.46819576621055603
437.981681,0.490153968334198
438.081654999,0.4684784710407257
438.181534,0.485656201839447
438.281453,0.4732716679573059
438.381373,0.4783526360988617
438.48138,0.4648922383785248
438.581442,0.47827666997909546
438.681467,0.474978506565094
438.78145,0.4627460241317749
438.881383,0.4779605567455292
438.981221,0.46653738617897034
439.081052,0.4830332100391388
439.180906,0.4667031466960907
439.280754,0.4768752455711365
439.380618,0.46506527066230774
439.480482,0.4765404760837555
439.580374,0.471143901348114
439.680321,0.49563533067703247
439.780251999,0.48117199540138245
439.980289,0.47552427649497986
440.080366999,0.498196005821228
440.180425999,0.47438931465148926
440.280486,0.4874456822872162
440.380516,0.47177326679229736
440.480478,0.4848668873310089
440.580543,0.46798673272132874
440.680645,0.4879694879055023
440.780894,0.4705447256565094
440.881083,0.4902860224246979
441.081095,0.47081467509269714
441.181083,0.4914425015449524
441.280989,0.47212833166122437
441.380863,0.48571282625198364
441.480717999,0.4656122326850891
441.580597999,0.48136380314826965
441.680575,0.4729888439178467
441.780603,0.48937079310417175
441.88066,0.4727589786052704
441.980684,0.4909464120864868
442.080592999,0.47798457741737366
442.180476,0.4911152422428131
442.380440999,0.4647574722766876
442.480413,0.4779370129108429
442.580486,0.4646088480949402
442.680627999,0.48028576374053955
442.780691,0.465567022562027
442.880678,0.48283651471138
442.980628999,0.4686887860298157
443.080579,0.48040205240249634
443.180515999,0.4661356508731842
443.280435999,0.47597187757492065
443.380347,0.4710316061973572
443.480235,0.4924081861972809
443.58023,0.4769861400127411
443.680208,0.47787705063819885
443.7802,0.46323028206825256
443.880233,0.4813455045223236
443.980209,0.4718818962574005
444.080126,0.48036110401153564
444.179951999,0.46452268958091736
444.37991,0.46306824684143066
444.479986,0.4751635193824768
444.580176,0.46576988697052
444.68037,0.47349414229393005
444.780494,0.4624767005443573
444.880572,0.47332763671875
444.980462,0.46267464756965637
445.080383,0.4770427942276001
445.280307,0.4604284465312958
445.380329999,0.48161211609840393
445.480248999,0.4629529118537903
445.580261,0.4733869433403015
445.680239,0.45817655324935913
445.780196,0.4703177213668823
445.880124999,0.46039626002311707
445.980018,0.4735097289085388
446.079892,0.45267677307128906
446.179722999,0.46356868743896484
446.279553999,0.44777727127075195
446.379377,0.4692242741584778
446.579028,0.4448530077934265
446.67899,0.46568965911865234
446.77909,0.4454134404659271
446.879374,0.45074141025543213
446.979632,0.43807822465896606
447.079764999,0.45526382327079773
447.179855,0.4455496370792389
447.279845999,0.46196305751800537
447.379699999,0.4428059458732605
447.479501,0.4462108612060547
447.579284,0.4315105378627777
447.679088,0.4516969919204712
447.778984,0.42506861686706543
447.879201999,0.43339675664901733
447.979513,0.42631053924560547
448.079481,0.42766159772872925
448.179283,0.41978341341018677
448.279421999,0.4203660190105438
448.379664,0.4286005198955536
448.479636999,0.44031214714050293
448.579293,0.42727920413017273
448.678992,0.43387261033058167
448.778809999,0.41017597913742065
448.8789,0.42373228073120117
448.979174,0.408929705619812
449.079312999,0.4364485740661621
449.178954,0.41104644536972046
449.27851,0.4406740069389343
449.37831,0.41588956117630005
449.478478,0.42093348503112793
449.578949999,0.40583643317222595
449.679476999,0.4401903450489044
449.779493,0.41052088141441345
449.879146,0.428302139043808
449.978772,0.41392406821250916
450.178167,0.4031779170036316
450.278111999,0.42050251364707947
450.37836,0.4045534133911133
450.478847,0.4200023412704468
450.579041999,0.3980642557144165
450.679023,0.4237247407436371
450.778993999,0.4131311774253845
450.878885999,0.4360724985599518
450.978780999,0.4179517924785614
451.078592999,0.44099608063697815
451.178436,0.4171631634235382
451.278316999,0.41948452591896057
451.377965999,0.3837493658065796
451.477679999,0.4165021777153015
451.577847999,0.4091779589653015
451.678145,0.41314685344696045
451.778398,0.43568262457847595
451.878591,0.4095231890678406
451.978985999,0.4002818763256073
452.079323,0.4167983829975128
452.179341999,0.39570045471191406
452.279127999,0.4377306401729584
452.379027,0.4213598668575287
452.478835,0.42018958926200867
452.578497,0.41233548521995544
452.678302,0.4279063940048218
452.878141999,0.4122907519340515
452.978246999,0.42674317955970764
453.078409999,0.41844984889030457
453.178537,0.42950284481048584
453.278709,0.41418689489364624
453.378750999,0.42506691813468933
453.478799,0.41189709305763245
453.57898,0.4230796694755554
453.678911,0.4090713858604431
453.778695999,0.4258585572242737
453.878496,0.4195898473262787
453.978404999,0.42437422275543213
454.078588999,0.41529032588005066
454.178529999,0.4285489618778229
454.278336999,0.42580243945121765
454.378294,0.4439871907234192
454.478302,0.4302213490009308
454.578396,0.4404052495956421
454.678627,0.41988590359687805
454.778687,0.43291494250297546
454.878625,0.42351004481315613
454.978569,0.44207462668418884
455.078597,0.4301030933856964
455.178568,0.436813622713089
455.278622,0.4250732958316803
455.378704,0.4345918297767639
455.479047,0.42626047134399414
455.579222999,0.4435253441333771
455.679117999,0.4302428960800171
455.778965,0.4548109769821167
455.878823999,0.4296096861362457
455.978605999,0.44443804025650024
456.078491,0.4267336428165436
456.178372999,0.4393302798271179
456.278188,0.4319731295108795
456.378068,0.45162951946258545
456.478088999,0.43463951349258423
456.578127,0.4483111798763275
456.678188,0.4348902404308319
456.778155,0.4511412978172302
456.878163,0.43405818939208984
456.978269999,0.4509049952030182
457.078249999,0.4273476004600525
457.177974,0.45239880681037903
457.277859,0.43002185225486755
457.377997,0.4369216859340668
457.478114,0.4253779351711273
457.578037,0.42962121963500977
457.677678999,0.43278414011001587
457.977840999,0.4145987927913666
458.077876,0.43920180201530457
458.177817,0.429210901260376
458.277835,0.44081223011016846
458.377686,0.4212571978569031
458.477259,0.4375729262828827
458.577071,0.4226330518722534
458.677466,0.4343770742416382
458.777736,0.43153440952301025
