timestamp,overlap
1744959722.7069259,0.06023409590125084
1744959722.806877,0.06037382781505585
1744959722.906848,0.06747777760028839
1744959723.007046,0.06739192456007004
1744959723.107002,0.06583219766616821
1744959723.206959,0.06590043753385544
1744959723.306933,0.06900143623352051
1744959723.406893,0.06901519745588303
1744959723.507092,0.0694897249341011
1744959723.607048,0.06761050224304199
1744959723.707002,0.07253992557525635
1744959723.806974,0.07114658504724503
1744959723.9069288,0.07067763060331345
1744959724.006896,0.07003777474164963
1744959724.107096,0.07419978082180023
1744959724.2068179,0.07373585551977158
1744959724.307014,0.07404786348342896
1744959724.406971,0.07177665829658508
1744959724.5069358,0.07578238099813461
1744959724.6068969,0.07279086858034134
1744959724.7068648,0.0727146565914154
1744959724.807061,0.07268419116735458
1744959724.9070148,0.07494636625051498
1744959725.006976,0.07195653021335602
1744959725.106936,0.07326418161392212
1744959725.2069008,0.07319910079240799
1744959725.30686,0.07592402398586273
1744959725.40706,0.07440649718046188
1744959725.50702,0.07416748255491257
1744959725.6069922,0.07219323515892029
1744959725.706943,0.07725799083709717
1744959725.8069038,0.07655764371156693
1744959725.9071062,0.07601848244667053
1744959726.0070639,0.07911315560340881
1744959726.1070259,0.0782177597284317
1744959726.2069829,0.07692532986402512
1744959726.306946,0.07897915691137314
1744959726.406903,0.07771439850330353
1744959726.506867,0.07769383490085602
1744959726.6068249,0.08138003945350647
1744959726.707031,0.08044710010290146
1744959726.806988,0.08007034659385681
1744959726.906952,0.08238595724105835
1744959727.006912,0.08256860077381134
1744959727.107115,0.0817636027932167
1744959727.207077,0.08487635105848312
1744959727.307036,0.0846962034702301
1744959727.4069939,0.08370277285575867
1744959727.506958,0.08582288771867752
1744959727.606931,0.08257679641246796
1744959727.707118,0.08159919828176498
1744959727.8070948,0.08395424485206604
1744959727.90704,0.08337465673685074
1744959728.0070028,0.08401720225811005
1744959728.1069639,0.08766148239374161
1744959728.20717,0.08790078014135361
1744959728.307116,0.08728720992803574
1744959728.407078,0.08922532945871353
1744959728.5070388,0.08831548690795898
1744959728.607003,0.0890526995062828
1744959728.706964,0.09044227749109268
1744959728.8069239,0.09233888238668442
1744959728.9071229,0.09220374375581741
1744959729.007083,0.09187009930610657
1744959729.1070578,0.08967956155538559
1744959729.207007,0.09375106543302536
1744959729.306969,0.09318850189447403
1744959729.407168,0.09280411154031754
1744959729.5071268,0.09341967850923538
1744959729.6070888,0.09532680362462997
1744959729.707049,0.0948701947927475
1744959729.807011,0.09581728279590607
1744959729.9069679,0.09568505734205246
1744959730.007176,0.09667734056711197
1744959730.1071348,0.096828393638134
1744959730.207093,0.09681955724954605
1744959730.307051,0.09514367580413818
1744959730.407016,0.09834948182106018
1744959730.506976,0.09760025888681412
1744959730.6069338,0.09724439680576324
1744959730.7071471,0.09836612641811371
1744959730.8071089,0.09760381281375885
1744959730.9070568,0.09643132984638214
1744959731.007025,0.09468573331832886
1744959731.107236,0.09553313255310059
1744959731.207186,0.09545605629682541
1744959731.307139,0.09404215961694717
1744959731.4071078,0.09476328641176224
1744959731.507053,0.09364226460456848
1744959731.6070197,0.0926809161901474
1744959731.7069778,0.09248488396406174
1744959731.806933,0.09509091824293137
1744959731.906904,0.094397634267807
1744959732.0071058,0.09266390651464462
1744959732.1070619,0.09468080848455429
1744959732.207031,0.09294282644987106
1744959732.30699,0.09212945401668549
1744959732.407189,0.09191977977752686
1744959732.50715,0.09277674555778503
1744959732.607111,0.09074663370847702
1744959732.707072,0.08958177268505096
1744959732.8070328,0.0880218967795372
1744959732.907238,0.0887695699930191
1744959733.00719,0.08892406523227692
1744959733.107156,0.08824912458658218
1744959733.207124,0.08495309948921204
1744959733.3070738,0.08589500933885574
1744959733.407037,0.08635915070772171
1744959733.507236,0.08589871227741241
1744959733.607197,0.08557683974504471
1744959733.707155,0.08610989153385162
1744959733.807113,0.08241388946771622
1744959733.907074,0.0829276517033577
1744959734.007041,0.0835408940911293
1744959734.106997,0.0857907310128212
1744959734.2071998,0.08494145423173904
1744959734.307158,0.08403297513723373
1744959734.407119,0.08234439790248871
1744959734.507072,0.08269057422876358
1744959734.6070368,0.08320385962724686
1744959734.707008,0.08104709535837173
1744959734.8069582,0.08212897181510925
1744959734.907162,0.08173798024654388
1744959735.0071218,0.08149176090955734
1744959735.107079,0.08026620000600815
1744959735.207042,0.08143603801727295
1744959735.307014,0.07922791689634323
1744959735.407208,0.07913622260093689
1744959735.507166,0.07772311568260193
1744959735.6071239,0.08033249527215958
1744959735.707084,0.08127258718013763
1744959735.807307,0.0818835124373436
1744959735.90725,0.08135699480772018
1744959736.007211,0.08294051885604858
1744959736.107172,0.08290459960699081
1744959736.20713,0.0807804986834526
1744959736.307096,0.07959365844726562
1744959736.4070537,0.08121053129434586
1744959736.507258,0.07941900193691254
1744959736.607216,0.0777163878083229
1744959736.7071738,0.0759677141904831
1744959736.8071399,0.07932228595018387
1744959736.9070969,0.07763819396495819
1744959737.00731,0.07574371248483658
1744959737.1072528,0.07531867176294327
1744959737.207223,0.07744155079126358
1744959737.307179,0.07599090784788132
1744959737.4071379,0.07446092367172241
1744959737.5070958,0.07288199663162231
1744959737.607074,0.07462330907583237
1744959737.707017,0.07301411032676697
1744959737.8072278,0.07066275924444199
1744959737.9071798,0.07241952419281006
1744959738.0071409,0.07025109231472015
1744959738.107105,0.0693005621433258
1744959738.2070649,0.07110501825809479
1744959738.307268,0.06872507184743881
1744959738.407227,0.067897729575634
1744959738.507185,0.06967198103666306
1744959738.607151,0.06898310780525208
1744959738.707346,0.0678684189915657
1744959738.8073108,0.0685788244009018
1744959738.9072678,0.06569872051477432
1744959739.0072298,0.06437530368566513
1744959739.1071858,0.06585633009672165
1744959739.207154,0.06458091735839844
1744959739.307113,0.06346885114908218
1744959739.40731,0.06580255180597305
1744959739.5072749,0.06356927007436752
1744959739.6072328,0.06300538033246994
1744959739.707193,0.06518922746181488
1744959739.807152,0.06471054255962372
1744959739.907112,0.0644579604268074
1744959740.007072,0.06625518202781677
1744959740.1070368,0.06456834822893143
1744959740.2070029,0.06338873505592346
1744959740.3071978,0.0641755610704422
1744959740.407157,0.06360761821269989
1744959740.5071151,0.062427178025245667
1744959740.6070938,0.06428124010562897
1744959740.707057,0.06261817365884781
1744959740.807004,0.061428699642419815
1744959740.9071999,0.06538122147321701
1744959741.0071628,0.0631270557641983
1744959741.1071289,0.06281055510044098
1744959741.207084,0.06630492955446243
1744959741.3072877,0.06398238241672516
1744959741.407244,0.06378805637359619
1744959741.5072038,0.06735460460186005
1744959741.6071749,0.06738504767417908
1744959741.707365,0.0666515901684761
1744959741.807329,0.06953652203083038
1744959741.9072897,0.06946476548910141
1744959742.007258,0.06961598247289658
1744959742.1074529,0.07178431004285812
1744959742.207412,0.07065872848033905
1744959742.3073719,0.07016753405332565
1744959742.407336,0.07511141151189804
1744959742.507287,0.07106804847717285
1744959742.607251,0.07126738131046295
1744959742.707216,0.07599824666976929
1744959742.807179,0.07593249529600143
1744959742.9071388,0.07354965806007385
1744959743.007093,0.07724179327487946
1744959743.107302,0.07926367223262787
1744959743.207257,0.07867205888032913
1744959743.307216,0.08419007807970047
1744959743.4071748,0.0809241533279419
1744959743.507135,0.07917087525129318
1744959743.607095,0.08322841674089432
1744959743.7070608,0.08355330675840378
1744959743.80702,0.08213743567466736
1744959743.906976,0.08568207919597626
1744959744.007185,0.0843215361237526
1744959744.107141,0.08510678261518478
1744959744.207113,0.0897146612405777
1744959744.3073049,0.08693904429674149
1744959744.4072628,0.08760776370763779
1744959744.5072339,0.09238657355308533
1744959744.607187,0.09113696217536926
1744959744.7073848,0.08962851762771606
1744959744.8073606,0.09787938743829727
1744959744.9073079,0.09656573086977005
1744959745.007267,0.09585694223642349
1744959745.107241,0.10310549288988113
1744959745.207188,0.10241883993148804
1744959745.307154,0.09995082765817642
1744959745.407119,0.1042296290397644
1744959745.507073,0.10209360718727112
1744959745.6072829,0.10212750732898712
1744959745.707232,0.10700405389070511
1744959745.807194,0.1056419238448143
1744959745.907397,0.1059393361210823
1744959746.007356,0.10921628773212433
1744959746.107321,0.10720861703157425
1744959746.207284,0.10586412996053696
1744959746.3074799,0.11171239614486694
1744959746.40744,0.10996121913194656
1744959746.507401,0.1073029488325119
1744959746.60736,0.11342152208089828
1744959746.707321,0.1115640178322792
1744959746.8072798,0.10815339535474777
1744959746.90724,0.11444472521543503
1744959747.007206,0.1120840534567833
1744959747.1071658,0.1071527823805809
1744959747.2073689,0.10903207957744598
1744959747.3073208,0.1072729155421257
1744959747.4072828,0.10402488708496094
1744959747.507243,0.10889342427253723
1744959747.6072068,0.10617218911647797
1744959747.70717,0.10314491391181946
1744959747.807366,0.10124766826629639
1744959747.907328,0.09612885862588882
1744959748.0072923,0.09103463590145111
1744959748.10727,0.09192579239606857
1744959748.207207,0.08887559920549393
1744959748.30741,0.08391226828098297
1744959748.4073708,0.08166743069887161
1744959748.50733,0.0764111652970314
1744959748.6073012,0.07337137311697006
1744959748.707268,0.07492854446172714
1744959748.807216,0.07039317488670349
1744959748.907419,0.06607069820165634
1744959749.00738,0.06423889100551605
1744959749.107337,0.06356307119131088
1744959749.207296,0.06115485355257988
1744959749.3072538,0.06050349026918411
1744959749.407214,0.05893779173493385
1744959749.507179,0.058129794895648956
1744959749.60738,0.057768017053604126
1744959749.707342,0.05423339456319809
1744959749.807298,0.05250304937362671
1744959749.907264,0.05445977672934532
1744959750.007223,0.0537477508187294
1744959750.107424,0.05545172467827797
1744959750.207386,0.05775565281510353
1744959750.307345,0.0541052520275116
1744959750.40731,0.05223409831523895
1744959750.507268,0.05555780604481697
1744959750.60747,0.055446822196245193
1744959750.707433,0.0548897348344326
1744959750.8073869,0.05669929459691048
1744959750.907346,0.056976642459630966
1744959751.007305,0.05587910860776901
1744959751.107272,0.05882228910923004
1744959751.207475,0.05838281288743019
1744959751.307435,0.05682559311389923
1744959751.407392,0.06162707507610321
1744959751.50735,0.06325408816337585
1744959751.6073139,0.06226321682333946
1744959751.7072759,0.06614194065332413
1744959751.8074749,0.06548404693603516
1744959751.907435,0.06574129313230515
1744959752.007393,0.06886482983827591
1744959752.107353,0.06892728060483932
1744959752.20733,0.06723573803901672
1744959752.3072798,0.06916660070419312
1744959752.4074788,0.06848344206809998
1744959752.5074408,0.06752435117959976
1744959752.607401,0.07042691856622696
1744959752.707358,0.06739430874586105
1744959752.8073258,0.0685507208108902
1744959752.9075263,0.07148032635450363
1744959753.0074868,0.07168304175138474
1744959753.1074429,0.06986966729164124
1744959753.207403,0.07362424582242966
1744959753.307371,0.0730738565325737
1744959753.4073288,0.07246063649654388
1744959753.507287,0.07719330489635468
1744959753.6074922,0.07619084417819977
1744959753.707443,0.07703618705272675
1744959753.8074079,0.08295675367116928
1744959753.9073648,0.08126603066921234
1744959754.007325,0.0798802450299263
1744959754.107287,0.08330714702606201
1744959754.2074878,0.08184479922056198
1744959754.307446,0.08274012804031372
1744959754.407404,0.08745267242193222
1744959754.5073678,0.08411838114261627
1744959754.607331,0.0835442766547203
1744959754.707533,0.08734795451164246
1744959754.807499,0.08555405586957932
1744959754.9074519,0.08323027193546295
1744959755.0074189,0.08541633933782578
1744959755.10738,0.0804087296128273
1744959755.2073479,0.07719811052083969
1744959755.307294,0.08036413043737411
1744959755.407497,0.07795392721891403
1744959755.5074549,0.07583275437355042
1744959755.6074178,0.07626087963581085
1744959755.7073948,0.07501310855150223
1744959755.807343,0.0728626623749733
1744959755.907538,0.07562786340713501
1744959756.0075,0.07217536866664886
1744959756.1074588,0.07071634382009506
1744959756.207417,0.07074854522943497
1744959756.307384,0.06771373003721237
1744959756.407351,0.06489796936511993
1744959756.5075428,0.06726295500993729
1744959756.6075048,0.06512658298015594
1744959756.7074668,0.06363426148891449
1744959756.8074582,0.06469760090112686
1744959756.907388,0.06253141909837723
1744959757.007346,0.061661019921302795
1744959757.1073048,0.06390145421028137
1744959757.207507,0.06202417239546776
1744959757.307467,0.06137751787900925
1744959757.4074318,0.06425600498914719
1744959757.5074098,0.062253039330244064
1744959757.6073508,0.0617574118077755
1744959757.7075539,0.06494063138961792
1744959757.807514,0.06475690007209778
1744959757.907471,0.06528285145759583
1744959758.0074458,0.06916452199220657
1744959758.107406,0.06795282661914825
1744959758.2073529,0.0664607509970665
1744959758.30756,0.0711379200220108
1744959758.407517,0.07137537747621536
1744959758.507478,0.0721135213971138
1744959758.607442,0.07344722002744675
1744959758.707401,0.07278884947299957
1744959758.8073606,0.07262587547302246
1744959758.907564,0.0761769488453865
1744959759.007525,0.07817176729440689
1744959759.107481,0.07983388006687164
1744959759.2074459,0.08247971534729004
1744959759.307402,0.08305297791957855
1744959759.4076056,0.08576546609401703
1744959759.507565,0.08844073116779327
1744959759.607524,0.08803628385066986
1744959759.70749,0.08725648373365402
1744959759.8074512,0.09141802787780762
1744959759.9076478,0.09146547317504883
1744959760.0076098,0.0934552401304245
1744959760.107569,0.09979198127985
1744959760.207531,0.10313611477613449
1744959760.3074899,0.10556868463754654
1744959760.40745,0.10641844570636749
1744959760.507413,0.10656639188528061
1744959760.607375,0.11087401211261749
1744959760.7075748,0.11632174253463745
1744959760.807538,0.11579520255327225
1744959760.907496,0.11583510786294937
1744959761.0074558,0.11756931245326996
1744959761.1074219,0.11913158744573593
1744959761.2073789,0.12026762217283249
1744959761.307343,0.12222348898649216
1744959761.407539,0.12240394949913025
1744959761.507499,0.12059301882982254
1744959761.607462,0.12254983931779861
1744959761.7074208,0.12053916603326797
1744959761.807623,0.12172847241163254
1744959761.9075809,0.12229835987091064
1744959762.0075421,0.12091100960969925
1744959762.1075358,0.1206556037068367
1744959762.207465,0.12133780121803284
1744959762.307432,0.11710060387849808
1744959762.407631,0.11714369058609009
1744959762.5075839,0.11763625591993332
1744959762.607545,0.1142774447798729
1744959762.707504,0.11390874534845352
1744959762.807471,0.1170506700873375
1744959762.907436,0.11666316539049149
1744959763.0076299,0.11551535129547119
1744959763.107589,0.11602961272001266
1744959763.207553,0.11611111462116241
1744959763.3075218,0.11732444912195206
1744959763.40748,0.11690746992826462
1744959763.507669,0.11400997638702393
1744959763.60764,0.11511814594268799
1744959763.707592,0.11580293625593185
1744959763.8075519,0.11316370964050293
1744959763.9075148,0.11085271835327148
1744959764.0074768,0.11315824836492538
1744959764.107436,0.11130688339471817
1744959764.2076397,0.10878875851631165
1744959764.307603,0.10878385603427887
1744959764.407563,0.10650069266557693
1744959764.507525,0.10401033610105515
1744959764.607724,0.10411936044692993
1744959764.70744,0.10271267592906952
1744959764.807401,0.10074125230312347
1744959764.907359,0.10017074644565582
1744959765.007323,0.09747131168842316
1744959765.107276,0.09777631610631943
1744959765.207476,0.100028857588768
1744959765.307436,0.10007880628108978
1744959765.407398,0.10053208470344543
1744959765.5073647,0.10317628085613251
1744959765.6075647,0.10312996804714203
1744959765.707525,0.10189661383628845
1744959765.8074849,0.10281115770339966
1744959765.907449,0.1028500497341156
1744959766.00765,0.10338310897350311
1744959766.107609,0.10780390352010727
1744959766.207577,0.10770215839147568
1744959766.307533,0.10903714597225189
1744959766.407734,0.11073679476976395
1744959766.507689,0.11139752715826035
1744959766.607653,0.11279132962226868
1744959766.707613,0.11657432466745377
1744959766.807571,0.11606024205684662
1744959766.907537,0.11607373505830765
1744959767.007737,0.11901625990867615
1744959767.107694,0.11871110647916794
1744959767.207661,0.11981889605522156
1744959767.307616,0.12541037797927856
1744959767.4075782,0.12630783021450043
1744959767.5075378,0.1265750229358673
1744959767.6074991,0.12901684641838074
1744959767.707702,0.13024532794952393
1744959767.807658,0.13232599198818207
1744959767.907616,0.1324232816696167
1744959768.0075798,0.13203132152557373
1744959768.107545,0.1337602287530899
1744959768.207505,0.1365237683057785
1744959768.30771,0.13671234250068665
1744959768.4076629,0.13767966628074646
1744959768.507629,0.1425231248140335
1744959768.6075928,0.14390915632247925
1744959768.7075448,0.14501938223838806
1744959768.807766,0.14918334782123566
1744959768.907707,0.15032044053077698
1744959769.0076718,0.15093182027339935
1744959769.107624,0.15519104897975922
1744959769.207602,0.15448839962482452
1744959769.307556,0.15369881689548492
1744959769.407753,0.1580367237329483
1744959769.5077078,0.15818855166435242
1744959769.607673,0.1584569811820984
1744959769.70763,0.16152961552143097
1744959769.807591,0.161915585398674
1744959769.907557,0.1622183620929718
1744959770.007762,0.16204461455345154
1744959770.107734,0.16521301865577698
1744959770.207677,0.165664404630661
1744959770.3076348,0.16540035605430603
1744959770.4076,0.16429440677165985
1744959770.507565,0.16713283956050873
1744959770.607766,0.16661110520362854
1744959770.707718,0.16663868725299835
1744959770.807679,0.16669034957885742
1744959770.907641,0.1687990128993988
1744959771.007607,0.16876298189163208
1744959771.107563,0.16839392483234406
1744959771.2075238,0.1670941263437271
1744959771.30772,0.1696254462003708
1744959771.407683,0.17007052898406982
1744959771.507643,0.16925348341464996
1744959771.6076102,0.16798369586467743
1744959771.707592,0.17109808325767517
1744959771.807774,0.1712145209312439
1744959771.907728,0.17150487005710602
1744959772.0076869,0.16977253556251526
1744959772.107647,0.17250487208366394
1744959772.207638,0.17163585126399994
1744959772.3075762,0.1695115864276886
1744959772.407776,0.1707022488117218
1744959772.507746,0.17329518496990204
1744959772.60769,0.16939057409763336
1744959772.7076528,0.17056789994239807
1744959772.8076198,0.17097286880016327
1744959772.9078178,0.17260681092739105
1744959773.0077698,0.16985057294368744
1744959773.1077359,0.16874165832996368
1744959773.207706,0.16873961687088013
1744959773.307662,0.17063049972057343
1744959773.407621,0.17083747684955597
1744959773.5078208,0.16971884667873383
1744959773.6077778,0.16814307868480682
1744959773.707738,0.16963499784469604
1744959773.807698,0.16771087050437927
1744959773.9076638,0.16749602556228638
1744959774.007622,0.165578231215477
1744959774.107823,0.1653279960155487
1744959774.207783,0.16511784493923187
1744959774.3077419,0.1675563007593155
1744959774.407703,0.16556201875209808
1744959774.507669,0.16754472255706787
1744959774.607622,0.1678503453731537
1744959774.707587,0.16771350800991058
1744959774.807788,0.1671869158744812
1744959774.907748,0.17125806212425232
1744959775.007706,0.17064133286476135
1744959775.1076758,0.17111319303512573
1744959775.2076328,0.1702156513929367
1744959775.3078396,0.17096678912639618
1744959775.4075959,0.17281962931156158
1744959775.5078008,0.17212562263011932
1744959775.6077578,0.17260752618312836
1744959775.707721,0.17487269639968872
1744959775.807682,0.17444463074207306
1744959775.907881,0.17366698384284973
1744959776.007843,0.17534470558166504
1744959776.1078,0.17781734466552734
1744959776.2077577,0.1773587316274643
1744959776.307721,0.17744189500808716
1744959776.4076898,0.17725522816181183
1744959776.507644,0.1795983761548996
1744959776.607605,0.1796463429927826
1744959776.7078018,0.18014660477638245
1744959776.807775,0.17907652258872986
1744959776.907732,0.18026749789714813
1744959777.007694,0.18280476331710815
1744959777.1076548,0.1811351478099823
1744959777.207849,0.17995120584964752
1744959777.307808,0.18105199933052063
1744959777.4077692,0.18014417588710785
1744959777.5077288,0.18034593760967255
1744959777.607689,0.1820262223482132
1744959777.707654,0.18268470466136932
1744959777.807853,0.18363057076931
1744959777.9078119,0.18321314454078674
1744959778.007782,0.18273411691188812
1744959778.107738,0.1849634349346161
1744959778.2077029,0.18399877846240997
1744959778.307899,0.18445757031440735
1744959778.407861,0.18321684002876282
1744959778.507817,0.1854131668806076
1744959778.607776,0.1862056851387024
1744959778.707746,0.18426692485809326
1744959778.807705,0.1848294734954834
1744959778.9079008,0.18738511204719543
1744959779.007864,0.18639516830444336
1744959779.107821,0.1865224391222
1744959779.207784,0.1854730248451233
1744959779.30774,0.18701189756393433
1744959779.4076998,0.18721504509449005
1744959779.507689,0.18731120228767395
1744959779.607893,0.18668431043624878
1744959779.707846,0.1877981722354889
1744959779.807807,0.18839289247989655
1744959779.9077609,0.18681904673576355
1744959780.0077438,0.1862708181142807
1744959780.1079369,0.18711921572685242
1744959780.20789,0.18620498478412628
1744959780.307847,0.18522974848747253
1744959780.407815,0.1841844767332077
1744959780.507777,0.1848725527524948
1744959780.6077352,0.1840989738702774
1744959780.707937,0.18526020646095276
1744959780.8079019,0.1849067658185959
1744959780.9078538,0.18695363402366638
1744959781.007815,0.18603013455867767
1744959781.1077828,0.18589094281196594
1744959781.2077389,0.1860986202955246
1744959781.3079429,0.18718960881233215
1744959781.407897,0.18593387305736542
1744959781.507859,0.18593712151050568
1744959781.60782,0.18394547700881958
1744959781.707778,0.1862478405237198
1744959781.8077428,0.18496882915496826
1744959781.907702,0.1850859820842743
1744959782.0076609,0.18500609695911407
1744959782.1078608,0.18586291372776031
1744959782.207825,0.1848279982805252
1744959782.307781,0.18377970159053802
1744959782.407747,0.18372198939323425
1744959782.5079598,0.18616527318954468
1744959782.607908,0.18602195382118225
1744959782.7078679,0.18510936200618744
1744959782.807832,0.1853789985179901
1744959782.9077868,0.1855998933315277
1744959783.0079896,0.18517164885997772
1744959783.10795,0.1843455731868744
1744959783.2079098,0.18333213031291962
1744959783.30787,0.1840507537126541
1744959783.407831,0.1837024837732315
1744959783.507784,0.18207423388957977
1744959783.6077518,0.1820334494113922
1744959783.707717,0.18060971796512604
1744959783.80791,0.1825363039970398
1744959783.907873,0.18195495009422302
1744959784.007834,0.18025901913642883
1744959784.107805,0.1785755604505539
1744959784.207754,0.17864155769348145
1744959784.307957,0.17904981970787048
1744959784.407917,0.17958863079547882
1744959784.507876,0.17873534560203552
1744959784.607848,0.17852137982845306
1744959784.707799,0.17731550335884094
1744959784.8080049,0.17743320763111115
1744959784.907965,0.17751498520374298
1744959785.00792,0.17644652724266052
1744959785.107887,0.17804023623466492
1744959785.207846,0.17824862897396088
1744959785.307802,0.17643557488918304
1744959785.408006,0.17580674588680267
1744959785.5079648,0.17640623450279236
1744959785.607925,0.17642773687839508
1744959785.707885,0.17698907852172852
1744959785.807848,0.17662306129932404
1744959785.907811,0.17592252790927887
1744959786.007766,0.1745593547821045
1744959786.10797,0.17543555796146393
1744959786.207929,0.17594821751117706
1744959786.307894,0.17517241835594177
1744959786.4078538,0.1740453690290451
1744959786.5080519,0.17418187856674194
1744959786.6080148,0.17548690736293793
1744959786.707975,0.17582964897155762
1744959786.807935,0.17601649463176727
1744959786.907893,0.17557306587696075
1744959787.007856,0.17552699148654938
1744959787.1078248,0.1747950315475464
1744959787.2080178,0.17529335618019104
1744959787.3079739,0.1755351573228836
1744959787.4079359,0.1743391454219818
1744959787.507896,0.17504434287548065
1744959787.607872,0.17515680193901062
1744959787.707816,0.17428205907344818
1744959787.8080368,0.1747061014175415
1744959787.907981,0.17537623643875122
1744959788.007943,0.1743362993001938
1744959788.1079018,0.17453235387802124
1744959788.2078738,0.17498071491718292
1744959788.3078249,0.17481672763824463
1744959788.4080238,0.17394326627254486
1744959788.5079808,0.17374242842197418
1744959788.607939,0.17496947944164276
1744959788.7079089,0.17506729066371918
1744959788.807865,0.17476949095726013
1744959788.907836,0.17512840032577515
1744959789.008031,0.17489959299564362
1744959789.107993,0.17433175444602966
1744959789.207943,0.17462104558944702
1744959789.3079078,0.17490246891975403
1744959789.4078748,0.17503850162029266
1744959789.507973,0.17422907054424286
1744959789.607936,0.17452454566955566
1744959789.7078998,0.17465738952159882
1744959789.80786,0.17560987174510956
1744959789.90782,0.17490999400615692
1744959790.008019,0.1744905710220337
1744959790.10798,0.1745879352092743
1744959790.207938,0.17535439133644104
1744959790.307901,0.1751670390367508
1744959790.4078648,0.17480838298797607
1744959790.508066,0.17484590411186218
1744959790.608023,0.17490695416927338
1744959790.707983,0.17467918992042542
1744959790.807941,0.174813374876976
1744959790.9079077,0.17443124949932098
1744959791.0078728,0.1745021790266037
1744959791.1080716,0.17464403808116913
1744959791.208032,0.1754479706287384
1744959791.307987,0.17430296540260315
1744959791.4079518,0.17426027357578278
1744959791.5079129,0.1744253784418106
1744959791.607872,0.17468015849590302
1744959791.708072,0.1744261234998703
1744959791.80803,0.17461146414279938
1744959791.907996,0.174713596701622
1744959792.007954,0.17484618723392487
1744959792.10792,0.17395663261413574
1744959792.20788,0.17449256777763367
1744959792.3080819,0.17454369366168976
1744959792.4080389,0.17494988441467285
1744959792.5080059,0.17509853839874268
1744959792.60796,0.17443692684173584
