timestamp,std_position_error
1744959719.306823,0.1092110425233841
1744959719.406781,0.10856088995933533
1744959719.506743,0.10845207422971725
1744959719.606942,0.10666792094707489
1744959719.706902,0.1147998794913292
1744959719.8068619,0.10429703444242477
1744959719.906832,0.11069927364587784
1744959720.0070288,0.1076715961098671
1744959720.1069858,0.11022813618183136
1744959720.206946,0.10928168892860413
1744959720.306908,0.10780782252550125
1744959720.4068701,0.11340616643428802
1744959720.5068278,0.11081089824438095
1744959720.6070259,0.10538371652364731
1744959720.7069938,0.11313672363758087
1744959720.8069549,0.11135119199752808
1744959720.9069152,0.11037814617156982
1744959721.006873,0.1166953444480896
1744959721.107076,0.1186855211853981
1744959721.207033,0.1122284084558487
1744959721.3069918,0.10873078554868698
1744959721.4069529,0.11432607471942902
1744959721.506912,0.09783785045146942
1744959721.6068742,0.10498633980751038
1744959721.7068439,0.09668519347906113
1744959721.806802,0.09800941497087479
1744959721.907002,0.194324791431427
1744959722.0069559,0.1911037713289261
1744959722.106916,0.192766472697258
1744959722.2068958,0.1559193879365921
1744959722.3068419,0.1409725397825241
1744959722.406796,0.14791952073574066
1744959722.5067558,0.14259952306747437
1744959722.6069548,0.1478595733642578
1744959722.7069259,0.13904260098934174
1744959722.806877,0.15220233798027039
1744959722.906848,0.1376013159751892
1744959723.007046,0.13258159160614014
1744959723.107002,0.1329415887594223
1744959723.206959,0.1448911726474762
1744959723.306933,0.12339378148317337
1744959723.406893,0.14056722819805145
1744959723.507092,0.13050462305545807
1744959723.607048,0.1259637027978897
1744959723.707002,0.11992477625608444
1744959723.806974,0.11776067316532135
1744959723.9069288,0.12190170586109161
1744959724.006896,0.12183017283678055
1744959724.107096,0.11788158118724823
1744959724.2068179,0.11282386630773544
1744959724.307014,0.1178308054804802
1744959724.406971,0.11666189134120941
1744959724.5069358,0.11757389456033707
1744959724.6068969,0.11965426802635193
1744959724.7068648,0.11730463057756424
1744959724.807061,0.11275454610586166
1744959724.9070148,0.11711792647838593
1744959725.006976,0.11913848668336868
1744959725.106936,0.11824113875627518
1744959725.2069008,0.12107972800731659
1744959725.30686,0.11065949499607086
1744959725.40706,0.11759813129901886
1744959725.50702,0.11765411496162415
1744959725.6069922,0.11551614850759506
1744959725.706943,0.10495058447122574
1744959725.8069038,0.11288726329803467
1744959725.9071062,0.11211693286895752
1744959726.0070639,0.10780470818281174
1744959726.1070259,0.10700991749763489
1744959726.2069829,0.11924421042203903
1744959726.306946,0.10520826280117035
1744959726.406903,0.10954717546701431
1744959726.506867,0.11865320801734924
1744959726.6068249,0.10590974986553192
1744959726.707031,0.10280653089284897
1744959726.806988,0.10579976439476013
1744959726.906952,0.1021425798535347
1744959727.006912,0.10400987416505814
1744959727.107115,0.10399655997753143
1744959727.207077,0.10449188202619553
1744959727.307036,0.10801315307617188
1744959727.4069939,0.09990236908197403
1744959727.506958,0.09645354747772217
1744959727.606931,0.09844714403152466
1744959727.707118,0.1029762551188469
1744959727.8070948,0.09176917374134064
1744959727.90704,0.09758266806602478
1744959728.0070028,0.10175761580467224
1744959728.1069639,0.09172649681568146
1744959728.20717,0.09455261379480362
1744959728.307116,0.09556117653846741
1744959728.407078,0.10016186535358429
1744959728.5070388,0.09987916797399521
1744959728.607003,0.09884577244520187
1744959728.706964,0.09701215475797653
1744959728.8069239,0.10036728531122208
1744959728.9071229,0.09630638360977173
1744959729.007083,0.09561985731124878
1744959729.1070578,0.09516521543264389
1744959729.207007,0.09660430997610092
1744959729.306969,0.10389988869428635
1744959729.407168,0.10058747231960297
1744959729.5071268,0.09910615533590317
1744959729.6070888,0.1006649062037468
1744959729.707049,0.09662880748510361
1744959729.807011,0.09972120076417923
1744959729.9069679,0.09626749902963638
1744959730.007176,0.09596150368452072
1744959730.1071348,0.09843015670776367
1744959730.207093,0.09374862909317017
1744959730.307051,0.10088423639535904
1744959730.407016,0.09562017023563385
1744959730.506976,0.09466026723384857
1744959730.6069338,0.09936917573213577
1744959730.7071471,0.09758248925209045
1744959730.8071089,0.09725190699100494
1744959730.9070568,0.09266569465398788
1744959731.007025,0.09262727200984955
1744959731.107236,0.09569260478019714
1744959731.207186,0.09928831458091736
1744959731.307139,0.09810864925384521
1744959731.4071078,0.09754212945699692
1744959731.507053,0.09718695282936096
1744959731.6070197,0.10043977946043015
1744959731.7069778,0.1024949699640274
1744959731.806933,0.09540585428476334
1744959731.906904,0.09827309101819992
1744959732.0071058,0.10351616144180298
1744959732.1070619,0.08729387074708939
1744959732.207031,0.09463369846343994
1744959732.30699,0.09370107203722
1744959732.407189,0.08957339078187943
1744959732.50715,0.09406939893960953
1744959732.607111,0.09476795047521591
1744959732.707072,0.09214190393686295
1744959732.8070328,0.10011029988527298
1744959732.907238,0.09784042090177536
1744959733.00719,0.0990988239645958
1744959733.107156,0.09451396763324738
1744959733.207124,0.09776890277862549
1744959733.3070738,0.09050364047288895
1744959733.407037,0.0993167981505394
1744959733.507236,0.10686147958040237
1744959733.607197,0.10635428875684738
1744959733.707155,0.10732799023389816
1744959733.807113,0.09884428232908249
1744959733.907074,0.10251621156930923
1744959734.007041,0.09570197761058807
1744959734.106997,0.10993851721286774
1744959734.2071998,0.10442057996988297
1744959734.307158,0.11011238396167755
1744959734.407119,0.10638178884983063
1744959734.507072,0.10881546884775162
1744959734.6070368,0.11742901057004929
1744959734.707008,0.11618473380804062
1744959734.8069582,0.10490170866250992
1744959734.907162,0.11352013796567917
1744959735.0071218,0.1108221560716629
1744959735.107079,0.11073485016822815
1744959735.207042,0.10122819244861603
1744959735.307014,0.10716937482357025
1744959735.407208,0.11498241871595383
1744959735.507166,0.11076156049966812
1744959735.6071239,0.10716336965560913
1744959735.707084,0.1089034304022789
1744959735.807307,0.11468029767274857
1744959735.90725,0.10396339744329453
1744959736.007211,0.09747867286205292
1744959736.107172,0.10156809538602829
1744959736.20713,0.10663270205259323
1744959736.307096,0.09926838427782059
1744959736.4070537,0.10183465480804443
1744959736.507258,0.10520670562982559
1744959736.607216,0.09570648521184921
1744959736.7071738,0.10361180454492569
1744959736.8071399,0.0886208638548851
1744959736.9070969,0.09046594798564911
1744959737.00731,0.0848030298948288
1744959737.1072528,0.10040474683046341
1744959737.207223,0.09290121495723724
1744959737.307179,0.08600124716758728
1744959737.4071379,0.0994475930929184
1744959737.5070958,0.09618294984102249
1744959737.607074,0.09021112322807312
1744959737.707017,0.08523634821176529
1744959737.8072278,0.08280234038829803
1744959737.9071798,0.08260615915060043
1744959738.0071409,0.08971226215362549
1744959738.107105,0.08636853098869324
1744959738.2070649,0.08581666648387909
1744959738.307268,0.08110622316598892
1744959738.407227,0.08547376096248627
1744959738.507185,0.08292427659034729
1744959738.607151,0.08369114249944687
1744959738.707346,0.08710287511348724
1744959738.8073108,0.08742750436067581
1744959738.9072678,0.08426770567893982
1744959739.0072298,0.08728720247745514
1744959739.1071858,0.08374705910682678
1744959739.207154,0.0854698121547699
1744959739.307113,0.08554094284772873
1744959739.40731,0.08513886481523514
1744959739.5072749,0.0854499563574791
1744959739.6072328,0.08889777213335037
1744959739.707193,0.08479218184947968
1744959739.807152,0.09073154628276825
1744959739.907112,0.08934482932090759
1744959740.007072,0.08901945501565933
1744959740.1070368,0.08487488329410553
1744959740.2070029,0.08909779042005539
1744959740.3071978,0.09034125506877899
1744959740.407157,0.08933165669441223
1744959740.5071151,0.09340823441743851
1744959740.6070938,0.09154264628887177
1744959740.707057,0.08850593864917755
1744959740.807004,0.08967859297990799
1744959740.9071999,0.08848130702972412
1744959741.0071628,0.08979630470275879
1744959741.1071289,0.08850177377462387
1744959741.207084,0.08595133572816849
1744959741.3072877,0.08890850096940994
1744959741.407244,0.09066947549581528
1744959741.5072038,0.08561208099126816
1744959741.6071749,0.09117160737514496
1744959741.707365,0.09019400924444199
1744959741.807329,0.09492550790309906
1744959741.9072897,0.08921656012535095
1744959742.007258,0.088685542345047
1744959742.1074529,0.08564949035644531
1744959742.207412,0.08885253220796585
1744959742.3073719,0.08781123906373978
1744959742.407336,0.08897872269153595
1744959742.507287,0.09133147448301315
1744959742.607251,0.09000678360462189
1744959742.707216,0.08502133190631866
1744959742.807179,0.08738818019628525
1744959742.9071388,0.0886821374297142
1744959743.007093,0.08557121455669403
1744959743.107302,0.08672269433736801
1744959743.207257,0.08704399317502975
1744959743.307216,0.08607276529073715
1744959743.4071748,0.089593805372715
1744959743.507135,0.08781420439481735
1744959743.607095,0.08732341229915619
1744959743.7070608,0.08642303198575974
1744959743.80702,0.08750074356794357
1744959743.906976,0.0860532820224762
1744959744.007185,0.08914417773485184
1744959744.107141,0.08843819051980972
1744959744.207113,0.08591382950544357
1744959744.3073049,0.08811301738023758
1744959744.4072628,0.08808664977550507
1744959744.5072339,0.08811537176370621
1744959744.607187,0.0924081802368164
1744959744.7073848,0.08952764421701431
1744959744.8073606,0.09144030511379242
1744959744.9073079,0.0965142473578453
1744959745.007267,0.08911431580781937
1744959745.107241,0.09928672760725021
1744959745.207188,0.09109796583652496
1744959745.307154,0.09365473687648773
1744959745.407119,0.09397284686565399
1744959745.507073,0.09462208300828934
1744959745.6072829,0.09662291407585144
1744959745.707232,0.08927031606435776
1744959745.807194,0.09021730720996857
1744959745.907397,0.09491037577390671
1744959746.007356,0.09191416949033737
1744959746.107321,0.09055168926715851
1744959746.207284,0.09824388474225998
1744959746.3074799,0.09554979205131531
1744959746.40744,0.09909990429878235
1744959746.507401,0.10320096462965012
1744959746.60736,0.10243501514196396
1744959746.707321,0.09996816515922546
1744959746.8072798,0.10169896483421326
1744959746.90724,0.10157690942287445
1744959747.007206,0.09829066693782806
1744959747.1071658,0.09999151527881622
1744959747.2073689,0.09043963253498077
1744959747.3073208,0.09687799960374832
1744959747.4072828,0.10208883136510849
1744959747.507243,0.09261713922023773
1744959747.6072068,0.09382124245166779
1744959747.70717,0.09632381051778793
1744959747.807366,0.09589007496833801
1744959747.907328,0.09911791235208511
1744959748.0072923,0.10243434458971024
1744959748.10727,0.10191681236028671
1744959748.207207,0.10260555148124695
1744959748.30741,0.10981542617082596
1744959748.4073708,0.10052221268415451
1744959748.50733,0.11930951476097107
1744959748.6073012,0.11084232479333878
1744959748.707268,0.10359817743301392
1744959748.807216,0.09793993830680847
1744959748.907419,0.09799960255622864
1744959749.00738,0.09841575473546982
1744959749.107337,0.10800576955080032
1744959749.207296,0.10292709618806839
1744959749.3072538,0.09625707566738129
1744959749.407214,0.09804581850767136
1744959749.507179,0.09691981971263885
1744959749.60738,0.09614070504903793
1744959749.707342,0.09138589352369308
1744959749.807298,0.0991135984659195
1744959749.907264,0.08403517305850983
1744959750.007223,0.09840626269578934
1744959750.107424,0.09358259290456772
1744959750.207386,0.0848395973443985
1744959750.307345,0.09009655565023422
1744959750.40731,0.09536468982696533
1744959750.507268,0.09106235951185226
1744959750.60747,0.08843527734279633
1744959750.707433,0.08859924972057343
1744959750.8073869,0.08925185352563858
1744959750.907346,0.08942784368991852
1744959751.007305,0.09284715354442596
1744959751.107272,0.08740993589162827
1744959751.207475,0.08466550707817078
1744959751.307435,0.08692653477191925
1744959751.407392,0.08575934916734695
1744959751.50735,0.08923562616109848
1744959751.6073139,0.08816143870353699
1744959751.7072759,0.08494862914085388
1744959751.8074749,0.08635206520557404
1744959751.907435,0.0860443040728569
1744959752.007393,0.0853661373257637
1744959752.107353,0.0861969143152237
1744959752.20733,0.0863252729177475
1744959752.3072798,0.08727197349071503
1744959752.4074788,0.09005758166313171
1744959752.5074408,0.09475003927946091
1744959752.607401,0.09562958031892776
1744959752.707358,0.08976331353187561
1744959752.8073258,0.0949883982539177
1744959752.9075263,0.09304939955472946
1744959753.0074868,0.09472241252660751
1744959753.1074429,0.09000805765390396
1744959753.207403,0.09096215665340424
1744959753.307371,0.09796842932701111
1744959753.4073288,0.09803298860788345
1744959753.507287,0.08554276078939438
1744959753.6074922,0.0878240242600441
1744959753.707443,0.09629303961992264
1744959753.8074079,0.09493111819028854
1744959753.9073648,0.10122663527727127
1744959754.007325,0.10343563556671143
1744959754.107287,0.08676198869943619
1744959754.2074878,0.08982221782207489
1744959754.307446,0.0932520180940628
1744959754.407404,0.08802153915166855
1744959754.5073678,0.0903022289276123
1744959754.607331,0.09032867103815079
1744959754.707533,0.0836307555437088
1744959754.807499,0.08777394890785217
1744959754.9074519,0.0822652131319046
1744959755.0074189,0.08477485179901123
1744959755.10738,0.08629671484231949
1744959755.2073479,0.08811865746974945
1744959755.307294,0.08484901487827301
1744959755.407497,0.08824736624956131
1744959755.5074549,0.08877195417881012
1744959755.6074178,0.08295927941799164
1744959755.7073948,0.08760923892259598
1744959755.807343,0.0860782191157341
1744959755.907538,0.08354728668928146
1744959756.0075,0.08442733436822891
1744959756.1074588,0.08010122179985046
1744959756.207417,0.08177711069583893
1744959756.307384,0.0823914185166359
1744959756.407351,0.08444977551698685
1744959756.5075428,0.08311992883682251
1744959756.6075048,0.08239094167947769
1744959756.7074668,0.0846298560500145
1744959756.8074582,0.07863298058509827
1744959756.907388,0.0839703232049942
1744959757.007346,0.08417550474405289
1744959757.1073048,0.08252832293510437
1744959757.207507,0.08227841556072235
1744959757.307467,0.08454657346010208
1744959757.4074318,0.0839194729924202
1744959757.5074098,0.08352240175008774
1744959757.6073508,0.08350566774606705
1744959757.7075539,0.0826573297381401
1744959757.807514,0.08337579667568207
1744959757.907471,0.09044113010168076
1744959758.0074458,0.084562286734581
1744959758.107406,0.0820595920085907
1744959758.2073529,0.08678525686264038
1744959758.30756,0.08175692707300186
1744959758.407517,0.0834001749753952
1744959758.507478,0.08352547883987427
1744959758.607442,0.08780226856470108
1744959758.707401,0.08534950017929077
1744959758.8073606,0.09025509655475616
1744959758.907564,0.0864018127322197
1744959759.007525,0.08480484783649445
1744959759.107481,0.08696027845144272
1744959759.2074459,0.08287633955478668
1744959759.307402,0.08353646844625473
1744959759.4076056,0.08747915178537369
1744959759.507565,0.08106274157762527
1744959759.607524,0.0812332034111023
1744959759.70749,0.08134089410305023
1744959759.8074512,0.0861746221780777
1744959759.9076478,0.0880134180188179
1744959760.0076098,0.08740024268627167
1744959760.107569,0.08568235486745834
1744959760.207531,0.08110272884368896
1744959760.3074899,0.07967439293861389
1744959760.40745,0.08303090184926987
1744959760.507413,0.08070729672908783
1744959760.607375,0.07895518839359283
1744959760.7075748,0.0778651237487793
1744959760.807538,0.07598398625850677
1744959760.907496,0.07908792048692703
1744959761.0074558,0.07641800493001938
1744959761.1074219,0.07672303169965744
1744959761.2073789,0.07562583684921265
1744959761.307343,0.07350306957960129
1744959761.407539,0.07544372230768204
1744959761.507499,0.07449640333652496
1744959761.607462,0.07277441769838333
1744959761.7074208,0.07388287037611008
1744959761.807623,0.07322554290294647
1744959761.9075809,0.07580815255641937
1744959762.0075421,0.07388843595981598
1744959762.1075358,0.0746733546257019
1744959762.207465,0.07258773595094681
1744959762.307432,0.07446817308664322
1744959762.407631,0.07178816944360733
1744959762.5075839,0.07168125361204147
1744959762.607545,0.07255548983812332
1744959762.707504,0.07107724249362946
1744959762.807471,0.07175707817077637
1744959762.907436,0.072062648832798
1744959763.0076299,0.07465160638093948
1744959763.107589,0.07401255518198013
1744959763.207553,0.07377783209085464
1744959763.3075218,0.07036526501178741
1744959763.40748,0.07197027653455734
1744959763.507669,0.07370353490114212
1744959763.60764,0.07516640424728394
1744959763.707592,0.07308116555213928
1744959763.8075519,0.07339973747730255
1744959763.9075148,0.07213001698255539
1744959764.0074768,0.07158927619457245
1744959764.107436,0.07423339039087296
1744959764.2076397,0.07531248778104782
1744959764.307603,0.07706762105226517
1744959764.407563,0.0798584520816803
1744959764.507525,0.07489211112260818
1744959764.607724,0.07722964882850647
1744959764.70744,0.07515454292297363
1744959764.807401,0.07958172261714935
1744959764.907359,0.07903948426246643
1744959765.007323,0.0773405134677887
1744959765.107276,0.07836387306451797
1744959765.207476,0.07402810454368591
1744959765.307436,0.077321358025074
1744959765.407398,0.07571112364530563
1744959765.5073647,0.07803411036729813
1744959765.6075647,0.07716692239046097
1744959765.707525,0.08156432211399078
1744959765.8074849,0.08118167519569397
1744959765.907449,0.08053579181432724
1744959766.00765,0.07787199318408966
1744959766.107609,0.07478884607553482
1744959766.207577,0.0762864202260971
1744959766.307533,0.07615993171930313
1744959766.407734,0.0770401656627655
1744959766.507689,0.07551336288452148
1744959766.607653,0.07424455136060715
1744959766.707613,0.0738082081079483
1744959766.807571,0.073555588722229
1744959766.907537,0.07281699776649475
1744959767.007737,0.07572263479232788
1744959767.107694,0.07493283599615097
1744959767.207661,0.07418511062860489
1744959767.307616,0.07506555318832397
1744959767.4075782,0.07504371553659439
1744959767.5075378,0.07281819730997086
1744959767.6074991,0.07267273217439651
1744959767.707702,0.07419382035732269
1744959767.807658,0.07434703409671783
1744959767.907616,0.07191889733076096
1744959768.0075798,0.06948892027139664
1744959768.107545,0.07403261214494705
1744959768.207505,0.06950943917036057
1744959768.30771,0.07002225518226624
1744959768.4076629,0.07225961238145828
1744959768.507629,0.07065309584140778
1744959768.6075928,0.07171586155891418
1744959768.7075448,0.0716676115989685
1744959768.807766,0.06881971657276154
1744959768.907707,0.06700517237186432
1744959769.0076718,0.07014821469783783
1744959769.107624,0.06897631287574768
1744959769.207602,0.06967552751302719
1744959769.307556,0.06928865611553192
1744959769.407753,0.0703640729188919
1744959769.5077078,0.07053451985120773
1744959769.607673,0.06985218077898026
1744959769.70763,0.07002487033605576
1744959769.807591,0.06926419585943222
1744959769.907557,0.07205033302307129
1744959770.007762,0.07062312215566635
1744959770.107734,0.07133132964372635
1744959770.207677,0.07024022191762924
1744959770.3076348,0.07242583483457565
1744959770.4076,0.06995505839586258
1744959770.507565,0.06873636692762375
1744959770.607766,0.06972240656614304
1744959770.707718,0.0728551521897316
1744959770.807679,0.06844539940357208
1744959770.907641,0.07019683718681335
1744959771.007607,0.06929025053977966
1744959771.107563,0.06750834733247757
1744959771.2075238,0.06734377145767212
1744959771.30772,0.06799066811800003
1744959771.407683,0.06714529544115067
1744959771.507643,0.06939879804849625
1744959771.6076102,0.06755524128675461
1744959771.707592,0.06744421273469925
1744959771.807774,0.06945452839136124
1744959771.907728,0.06956925988197327
1744959772.0076869,0.06827523559331894
1744959772.107647,0.0662672147154808
1744959772.207638,0.06638153642416
1744959772.3075762,0.06622428447008133
1744959772.407776,0.06588467210531235
1744959772.507746,0.06718014180660248
1744959772.60769,0.06713705509901047
1744959772.7076528,0.06675409525632858
1744959772.8076198,0.06753788143396378
1744959772.9078178,0.06732205301523209
1744959773.0077698,0.0658068135380745
1744959773.1077359,0.06914597749710083
1744959773.207706,0.06761810183525085
1744959773.307662,0.0654551163315773
1744959773.407621,0.06513652950525284
1744959773.5078208,0.06544273346662521
1744959773.6077778,0.06743108481168747
1744959773.707738,0.06603796035051346
1744959773.807698,0.0674896314740181
1744959773.9076638,0.06595048308372498
1744959774.007622,0.06702632457017899
1744959774.107823,0.0656510442495346
1744959774.207783,0.06669694185256958
1744959774.3077419,0.06511124223470688
1744959774.407703,0.06378758698701859
1744959774.507669,0.06467578560113907
1744959774.607622,0.06592178344726562
1744959774.707587,0.06505048274993896
1744959774.807788,0.06574410200119019
1744959774.907748,0.06447023898363113
1744959775.007706,0.06548939645290375
1744959775.1076758,0.06712838262319565
1744959775.2076328,0.0662001222372055
1744959775.3078396,0.06573840975761414
1744959775.4075959,0.06589914113283157
1744959775.5078008,0.06463085860013962
1744959775.6077578,0.06523595005273819
1744959775.707721,0.06632905453443527
1744959775.807682,0.06397692859172821
1744959775.907881,0.06523381918668747
1744959776.007843,0.06590975075960159
1744959776.1078,0.06480751931667328
1744959776.2077577,0.06545707583427429
1744959776.307721,0.06521777808666229
1744959776.4076898,0.06543222814798355
1744959776.507644,0.06475198268890381
1744959776.607605,0.0670432522892952
1744959776.7078018,0.06660004705190659
1744959776.807775,0.06640828400850296
1744959776.907732,0.0655755028128624
1744959777.007694,0.06628426164388657
1744959777.1076548,0.06639236956834793
1744959777.207849,0.06439445167779922
1744959777.307808,0.06606264412403107
1744959777.4077692,0.06861963123083115
1744959777.5077288,0.06722518056631088
1744959777.607689,0.06496918946504593
1744959777.707654,0.06756136566400528
1744959777.807853,0.06669919937849045
1744959777.9078119,0.06463763862848282
1744959778.007782,0.06604982912540436
1744959778.107738,0.06717859953641891
1744959778.2077029,0.0662948340177536
1744959778.307899,0.06615498661994934
1744959778.407861,0.06591525673866272
1744959778.507817,0.0662321150302887
1744959778.607776,0.06745993345975876
1744959778.707746,0.06734983623027802
1744959778.807705,0.06932774186134338
1744959778.9079008,0.06723371148109436
1744959779.007864,0.06623920798301697
1744959779.107821,0.06889816373586655
1744959779.207784,0.0680028572678566
1744959779.30774,0.06698639690876007
1744959779.4076998,0.06618628650903702
1744959779.507689,0.06809822469949722
1744959779.607893,0.06578467786312103
1744959779.707846,0.06953343749046326
1744959779.807807,0.06694405525922775
1744959779.9077609,0.06552809476852417
1744959780.0077438,0.06664678454399109
1744959780.1079369,0.06952347606420517
1744959780.20789,0.06665138900279999
1744959780.307847,0.06629373133182526
1744959780.407815,0.0670839250087738
1744959780.507777,0.06502125412225723
1744959780.6077352,0.06952863931655884
1744959780.707937,0.06798779219388962
1744959780.8079019,0.06609956175088882
1744959780.9078538,0.06757492572069168
1744959781.007815,0.06804785132408142
1744959781.1077828,0.06571425497531891
1744959781.2077389,0.06810151785612106
1744959781.3079429,0.06580166518688202
1744959781.407897,0.06743769347667694
1744959781.507859,0.06727900356054306
1744959781.60782,0.06840386986732483
1744959781.707778,0.06683263927698135
1744959781.8077428,0.06474870443344116
1744959781.907702,0.06659750640392303
1744959782.0076609,0.06718216091394424
1744959782.1078608,0.06799322366714478
1744959782.207825,0.06656841933727264
1744959782.307781,0.06629245728254318
1744959782.407747,0.06736596673727036
1744959782.5079598,0.06767456233501434
1744959782.607908,0.06821146607398987
1744959782.7078679,0.06815383583307266
1744959782.807832,0.06946385651826859
1744959782.9077868,0.06865200400352478
1744959783.0079896,0.06905515491962433
1744959783.10795,0.06728427857160568
1744959783.2079098,0.06608917564153671
1744959783.30787,0.0664299800992012
1744959783.407831,0.06796425580978394
1744959783.507784,0.06918932497501373
1744959783.6077518,0.06644293665885925
1744959783.707717,0.06942426413297653
1744959783.80791,0.0673806220293045
1744959783.907873,0.07008802890777588
1744959784.007834,0.06682784110307693
1744959784.107805,0.06881653517484665
1744959784.207754,0.06952142715454102
1744959784.307957,0.06913077086210251
1744959784.407917,0.06892417371273041
1744959784.507876,0.06864805519580841
1744959784.607848,0.06744428724050522
1744959784.707799,0.07046863436698914
1744959784.8080049,0.06878166645765305
1744959784.907965,0.07031068205833435
1744959785.00792,0.07122425734996796
1744959785.107887,0.0679134950041771
1744959785.207846,0.06813003867864609
1744959785.307802,0.06900844722986221
1744959785.408006,0.07021693140268326
1744959785.5079648,0.06795138120651245
1744959785.607925,0.06749042868614197
1744959785.707885,0.06927194446325302
1744959785.807848,0.06774941831827164
1744959785.907811,0.0706462562084198
1744959786.007766,0.06702231615781784
1744959786.10797,0.0671907588839531
1744959786.207929,0.06687583774328232
1744959786.307894,0.06684545427560806
1744959786.4078538,0.06778572499752045
1744959786.5080519,0.06950626522302628
1744959786.6080148,0.06872207671403885
1744959786.707975,0.06887397915124893
1744959786.807935,0.06848721206188202
1744959786.907893,0.06689181178808212
1744959787.007856,0.0698775127530098
1744959787.1078248,0.06982804834842682
1744959787.2080178,0.06669303774833679
1744959787.3079739,0.06759238988161087
1744959787.4079359,0.06850229203701019
1744959787.507896,0.06895656138658524
1744959787.607872,0.06734442710876465
1744959787.707816,0.06877902895212173
1744959787.8080368,0.06806880980730057
1744959787.907981,0.06877636909484863
1744959788.007943,0.06879734247922897
1744959788.1079018,0.06790851056575775
1744959788.2078738,0.06867164373397827
1744959788.3078249,0.07049460709095001
1744959788.4080238,0.06657331436872482
1744959788.5079808,0.06821608543395996
1744959788.607939,0.06755956262350082
1744959788.7079089,0.06801048666238785
1744959788.807865,0.06716806441545486
1744959788.907836,0.06776294112205505
1744959789.008031,0.06860162317752838
1744959789.107993,0.06792376935482025
1744959789.207943,0.07113981246948242
1744959789.3079078,0.06462421268224716
1744959789.4078748,0.06862591207027435
1744959789.507973,0.06750933825969696
1744959789.607936,0.06947149336338043
1744959789.7078998,0.06847718358039856
1744959789.80786,0.06612987816333771
1744959789.90782,0.06846042722463608
1744959790.008019,0.06907597929239273
1744959790.10798,0.06901365518569946
1744959790.207938,0.07102950662374496
1744959790.307901,0.06841237843036652
1744959790.4078648,0.06813286989927292
1744959790.508066,0.06846937537193298
1744959790.608023,0.06612803786993027
1744959790.707983,0.06905198842287064
1744959790.807941,0.06738679111003876
1744959790.9079077,0.06759804487228394
1744959791.0078728,0.06703995913267136
1744959791.1080716,0.06786726415157318
1744959791.208032,0.06818822771310806
1744959791.307987,0.06817057728767395
1744959791.4079518,0.07141175866127014
1744959791.5079129,0.06804987788200378
1744959791.607872,0.06816481798887253
1744959791.708072,0.0690547451376915
1744959791.80803,0.06692429631948471
1744959791.907996,0.06676226854324341
1744959792.007954,0.06678800284862518
1744959792.10792,0.07061318308115005
1744959792.20788,0.06713467836380005
1744959792.3080819,0.06744171679019928
1744959792.4080389,0.06635625660419464
1744959792.5080059,0.06895865499973297
1744959792.60796,0.06655575335025787
