timestamp,std_position_error
1744959770.807679,0.06923557072877884
1744959770.907641,0.07067569345235825
1744959771.007607,0.0705873891711235
1744959771.107563,0.06875050067901611
1744959771.2075238,0.06898141652345657
1744959771.30772,0.0691000372171402
1744959771.407683,0.07066323608160019
1744959771.507643,0.07120712846517563
1744959771.6076102,0.06953737139701843
1744959771.707592,0.06845206022262573
1744959771.807774,0.06818389147520065
1744959771.907728,0.06982410699129105
1744959772.0076869,0.06763412058353424
1744959772.107647,0.06671502441167831
1744959772.207638,0.06744850426912308
1744959772.3075762,0.06819266825914383
1744959772.407776,0.06681317090988159
1744959772.507746,0.07026225328445435
1744959772.60769,0.06923869252204895
1744959772.7076528,0.06708241254091263
1744959772.8076198,0.06788136065006256
1744959772.9078178,0.07055126130580902
1744959773.0077698,0.06698436290025711
1744959773.1077359,0.06950195878744125
1744959773.207706,0.06664581596851349
1744959773.307662,0.0667458102107048
1744959773.407621,0.06691436469554901
1744959773.5078208,0.06691914796829224
1744959773.6077778,0.0683167427778244
1744959773.707738,0.06683889776468277
1744959773.807698,0.06730935722589493
1744959773.9076638,0.06839623302221298
1744959774.007622,0.06707333773374557
1744959774.107823,0.06650210171937943
1744959774.207783,0.06674118340015411
1744959774.3077419,0.0673651397228241
1744959774.407703,0.06588461995124817
1744959774.507669,0.0657258927822113
1744959774.607622,0.0657363012433052
1744959774.707587,0.06484043598175049
1744959774.807788,0.06482741981744766
1744959774.907748,0.06575985997915268
1744959775.007706,0.06518314778804779
1744959775.1076758,0.06525833904743195
1744959775.2076328,0.06422917544841766
1744959775.3078396,0.06381680071353912
1744959775.4075959,0.0647888258099556
1744959775.5078008,0.06612122803926468
1744959775.6077578,0.06505405157804489
1744959775.707721,0.06492731720209122
1744959775.807682,0.06598269939422607
1744959775.907881,0.06491334736347198
1744959776.007843,0.06619805842638016
1744959776.1078,0.06468440592288971
1744959776.2077577,0.06448116898536682
1744959776.307721,0.06480401009321213
1744959776.4076898,0.06640651077032089
1744959776.507644,0.06520811468362808
1744959776.607605,0.06553046405315399
1744959776.7078018,0.06587382405996323
1744959776.807775,0.06508424878120422
1744959776.907732,0.06481865793466568
1744959777.007694,0.06540009379386902
1744959777.1076548,0.06603341549634933
1744959777.207849,0.06456905603408813
1744959777.307808,0.06501120328903198
1744959777.4077692,0.06719095259904861
1744959777.5077288,0.06675275415182114
1744959777.607689,0.06502945721149445
1744959777.707654,0.06769268959760666
1744959777.807853,0.06503785401582718
1744959777.9078119,0.06558284908533096
1744959778.007782,0.06515481323003769
1744959778.107738,0.06821352243423462
1744959778.2077029,0.06602927297353745
1744959778.307899,0.06491123139858246
1744959778.407861,0.06645949184894562
1744959778.507817,0.06729535013437271
1744959778.607776,0.06634477525949478
1744959778.707746,0.06699591875076294
1744959778.807705,0.06658884137868881
1744959778.9079008,0.0651179626584053
1744959779.007864,0.06558877229690552
1744959779.107821,0.0663236677646637
1744959779.207784,0.06707368791103363
1744959779.30774,0.06701263785362244
1744959779.4076998,0.06570732593536377
1744959779.507689,0.0670161172747612
1744959779.607893,0.06599956005811691
1744959779.707846,0.0686236098408699
1744959779.807807,0.06757932156324387
1744959779.9077609,0.06844853609800339
1744959780.0077438,0.06738802045583725
1744959780.1079369,0.06774218380451202
1744959780.20789,0.06688904017210007
1744959780.307847,0.06807791441679001
1744959780.407815,0.06741677969694138
1744959780.507777,0.06648924946784973
1744959780.6077352,0.06952974945306778
1744959780.707937,0.0689687430858612
1744959780.8079019,0.06838936358690262
1744959780.9078538,0.06971282511949539
1744959781.007815,0.0692184790968895
1744959781.1077828,0.06809484213590622
1744959781.2077389,0.07033872604370117
1744959781.3079429,0.06808149814605713
1744959781.407897,0.06741046160459518
1744959781.507859,0.06942036002874374
1744959781.60782,0.06836465001106262
1744959781.707778,0.06936585903167725
1744959781.8077428,0.06751216948032379
1744959781.907702,0.0669994130730629
1744959782.0076609,0.0688108578324318
1744959782.1078608,0.06887153536081314
1744959782.207825,0.06978300958871841
1744959782.307781,0.06799811124801636
1744959782.407747,0.06849590688943863
1744959782.5079598,0.06913965195417404
1744959782.607908,0.06785951554775238
1744959782.7078679,0.06713156402111053
1744959782.807832,0.06962508708238602
1744959782.9077868,0.06761258840560913
1744959783.0079896,0.06788671016693115
1744959783.10795,0.07003829628229141
1744959783.2079098,0.06818558275699615
1744959783.30787,0.06788436323404312
1744959783.407831,0.06927460432052612
1744959783.507784,0.06869184970855713
1744959783.6077518,0.06893481314182281
1744959783.707717,0.06927824020385742
1744959783.80791,0.06955081969499588
1744959783.907873,0.07100491225719452
1744959784.007834,0.06837797164916992
1744959784.107805,0.06914963573217392
1744959784.207754,0.06983105093240738
1744959784.307957,0.07066398113965988
1744959784.407917,0.06746397167444229
1744959784.507876,0.06882751733064651
1744959784.607848,0.07036209851503372
1744959784.707799,0.07142263650894165
1744959784.8080049,0.07024214416742325
1744959784.907965,0.06990405172109604
1744959785.00792,0.07108817994594574
1744959785.107887,0.06903272867202759
1744959785.207846,0.07011168450117111
1744959785.307802,0.07035021483898163
1744959785.408006,0.07070780545473099
1744959785.5079648,0.06853720545768738
1744959785.607925,0.06864593178033829
1744959785.707885,0.06849810481071472
1744959785.807848,0.07012622058391571
1744959785.907811,0.07153945416212082
1744959786.007766,0.06996985524892807
1744959786.10797,0.06968226283788681
1744959786.207929,0.0678548663854599
1744959786.307894,0.06890133768320084
1744959786.4078538,0.06991014629602432
1744959786.5080519,0.06831450015306473
1744959786.6080148,0.07026595622301102
1744959786.707975,0.06928009539842606
1744959786.807935,0.06790190190076828
1744959786.907893,0.06765730679035187
1744959787.007856,0.06697151064872742
1744959787.1078248,0.06877980381250381
1744959787.2080178,0.06820670515298843
1744959787.3079739,0.06803639978170395
1744959787.4079359,0.06705544143915176
1744959787.507896,0.06972785294055939
1744959787.607872,0.06781645119190216
1744959787.707816,0.06893981248140335
1744959787.8080368,0.06732773035764694
1744959787.907981,0.06894460320472717
1744959788.007943,0.06674738228321075
1744959788.1079018,0.07074479013681412
1744959788.2078738,0.06836589425802231
1744959788.3078249,0.07125553488731384
1744959788.4080238,0.06679712235927582
1744959788.5079808,0.06704125553369522
1744959788.607939,0.06774578243494034
1744959788.7079089,0.0679655447602272
1744959788.807865,0.06714633107185364
1744959788.907836,0.06922338157892227
1744959789.008031,0.06929199397563934
1744959789.107993,0.06933939456939697
1744959789.207943,0.06893756240606308
1744959789.3079078,0.06706246733665466
1744959789.4078748,0.06826437264680862
1744959789.507973,0.06820006668567657
1744959789.607936,0.06941179186105728
1744959789.7078998,0.06918345391750336
1744959789.80786,0.06744423508644104
1744959789.90782,0.06826216727495193
1744959790.008019,0.06816312670707703
1744959790.10798,0.06921368092298508
1744959790.207938,0.07007406651973724
1744959790.307901,0.07029195874929428
1744959790.4078648,0.06762643158435822
1744959790.508066,0.07106149941682816
1744959790.608023,0.06645665317773819
1744959790.707983,0.06828143447637558
1744959790.807941,0.06985288113355637
1744959790.9079077,0.06914377957582474
1744959791.0078728,0.06914280354976654
1744959791.1080716,0.06895692646503448
1744959791.208032,0.06909128278493881
1744959791.307987,0.06910484284162521
1744959791.4079518,0.0700477585196495
1744959791.5079129,0.06901143491268158
1744959791.607872,0.06647039949893951
1744959791.708072,0.07127448171377182
1744959791.80803,0.0680670291185379
1744959791.907996,0.06803114712238312
1744959792.007954,0.06727005541324615
1744959792.10792,0.07093875110149384
1744959792.20788,0.06932415813207626
1744959792.3080819,0.06905201822519302
1744959792.4080389,0.0668477863073349
1744959792.5080059,0.06930407136678696
1744959792.60796,0.06840316206216812
