timestamp,computation_time
1694538252.382403,0.056968484073877335
1694538252.483161,0.06059136241674423
1694538252.5838969,0.04935089871287346
1694538252.684733,0.0586506649851799
1694538252.7855399,0.04019198939204216
1694538252.8862638,0.05618913099169731
1694538252.9870548,0.05873754993081093
1694538253.0878289,0.03982235863804817
1694538253.1886358,0.04561339691281319
1694538253.289409,0.046005502343177795
1694538253.390118,0.05966367945075035
1694538253.4909272,0.0658956915140152
1694538253.5917158,0.03930835425853729
1694538253.692441,0.05932286009192467
1694538253.793244,0.06483355164527893
1694538253.894012,0.03878896310925484
1694538253.9948149,0.06088542938232422
1694538254.0955548,0.05787169560790062
1694538254.196364,0.05400199070572853
1694538254.297124,0.04388629272580147
1694538254.397894,0.05765608325600624
1694538254.498736,0.0683465227484703
1694538254.5995176,0.04063604027032852
1694538254.70025,0.05742066726088524
1694538254.8009448,0.03995911777019501
1694538254.9018228,0.058403536677360535
1694538255.00262,0.052502039819955826
1694538255.1034029,0.03967863693833351
1694538255.2041962,0.0662192776799202
1694538255.3049479,0.05959928408265114
1694538255.4057453,0.061713676899671555
1694538255.5064678,0.04222167283296585
1694538255.607281,0.061170950531959534
1694538255.708106,0.04371853172779083
1694538255.8087828,0.04817802459001541
1694538255.9096038,0.05997756868600845
1694538256.0103538,0.059442054480314255
1694538256.111214,0.042326636612415314
1694538256.211964,0.05818638578057289
1694538256.3126988,0.0581391304731369
1694538256.413565,0.057196516543626785
1694538256.514386,0.057250890880823135
1694538256.61509,0.05357690528035164
1694538256.715839,0.06143690645694733
1694538256.816617,0.05724259093403816
1694538256.9174318,0.059504929929971695
1694538257.018213,0.04783396050333977
1694538257.119037,0.06413459032773972
1694538257.2197409,0.04180345684289932
1694538257.320513,0.0604918897151947
1694538257.4212558,0.052347250282764435
1694538257.522107,0.046501848846673965
1694538257.622823,0.06292438507080078
1694538257.72352,0.0449521541595459
1694538257.824326,0.056139834225177765
1694538257.9250746,0.04935099557042122
1694538258.025869,0.06273204833269119
1694538258.1266859,0.05677998811006546
1694538258.2275019,0.04098189249634743
1694538258.3281522,0.07205099612474442
1694538258.428973,0.054829154163599014
1694538258.5297658,0.04924662783741951
1694538258.63055,0.0625593438744545
1694538258.7313988,0.06466881185770035
1694538258.832157,0.06263084709644318
1694538258.932889,0.065012626349926
1694538259.0336359,0.04377323016524315
1694538259.134516,0.056667231023311615
1694538259.235278,0.043206680566072464
1694538259.3361058,0.045278023928403854
1694538259.436797,0.04767536371946335
1694538259.537613,0.05121859908103943
1694538259.638438,0.05142737925052643
1694538259.7392218,0.0656614899635315
1694538259.840057,0.06236027926206589
1694538259.9407358,0.0451967678964138
1694538260.041519,0.055621564388275146
1694538260.14238,0.06206555664539337
1694538260.243149,0.044838905334472656
1694538260.3439267,0.07277537882328033
1694538260.444624,0.04842384159564972
1694538260.5453823,0.049251917749643326
1694538260.6462276,0.043746355921030045
1694538260.7469518,0.06133932247757912
1694538260.847715,0.06163525953888893
1694538260.948526,0.06246728077530861
1694538261.049286,0.058396607637405396
1694538261.1500707,0.044506341218948364
1694538261.2508528,0.07053019851446152
1694538261.351711,0.060142580419778824
1694538261.452394,0.042407840490341187
1694538261.553201,0.05156325548887253
1694538261.6540139,0.06252379715442657
1694538261.754761,0.043257035315036774
1694538261.85549,0.06647564470767975
1694538261.956241,0.055999066680669785
1694538262.057003,0.049534257501363754
1694538262.157763,0.06646376848220825
1694538262.258519,0.06564275920391083
1694538262.3593018,0.06455619633197784
1694538262.4601538,0.047690123319625854
1694538262.56087,0.06817582249641418
1694538262.661656,0.04573727399110794
1694538262.76238,0.05888554826378822
1694538262.8631668,0.055575743317604065
1694538262.9639769,0.054764676839113235
1694538263.064744,0.058866165578365326
1694538263.1655009,0.05772242322564125
1694538263.266253,0.06622178852558136
1694538263.367058,0.05924006924033165
1694538263.467896,0.06160321459174156
1694538263.568615,0.06033363565802574
1694538263.6693928,0.05887889117002487
1694538263.770248,0.055022723972797394
1694538263.8709478,0.06456220149993896
1694538263.971709,0.05446400120854378
1694538264.0725079,0.05436079204082489
1694538264.173271,0.058346670120954514
1694538264.27406,0.053414877504110336
1694538264.3748128,0.05419602990150452
1694538264.4756002,0.04486735910177231
1694538264.576354,0.05358298495411873
1694538264.677151,0.05519849434494972
1694538264.777937,0.05226084962487221
1694538264.8787396,0.04708287864923477
1694538264.9795048,0.04651986435055733
1694538265.080289,0.056995123624801636
1694538265.181094,0.048711590468883514
1694538265.281863,0.05765767768025398
1694538265.382587,0.04592899978160858
1694538265.483419,0.05135826766490936
1694538265.584158,0.05258924886584282
1694538265.685037,0.0464010126888752
1694538265.7857978,0.05472782626748085
1694538265.8866,0.05639832094311714
1694538265.987335,0.045775387436151505
1694538266.08823,0.048667166382074356
1694538266.1888509,0.04664092883467674
1694538266.289681,0.04731824994087219
1694538266.390462,0.06532824039459229
1694538266.4911928,0.06563901901245117
1694538266.5919218,0.059951767325401306
1694538266.692684,0.06246225908398628
1694538266.793449,0.06784428656101227
1694538266.894239,0.06131031736731529
1694538266.995,0.06479939818382263
1694538267.095785,0.06448584049940109
1694538267.196547,0.06403353065252304
1694538267.29733,0.04674648493528366
1694538267.39813,0.05323294550180435
1694538267.498945,0.04464838281273842
1694538267.5997016,0.04726618900895119
1694538267.7005,0.07026921212673187
1694538267.80127,0.06497982144355774
1694538267.9020863,0.06254329532384872
1694538268.002882,0.06207510083913803
1694538268.1036448,0.047183580696582794
1694538268.2043638,0.064393550157547
1694538268.305155,0.047247886657714844
1694538268.4059749,0.06809356808662415
1694538268.50668,0.04722629114985466
1694538268.607491,0.06834284961223602
1694538268.7082329,0.04788447171449661
1694538268.8090608,0.06290892511606216
1694538268.909797,0.05387132242321968
1694538269.010617,0.05904870852828026
1694538269.111398,0.06042833998799324
1694538269.21233,0.0640416145324707
1694538269.312908,0.04914751648902893
1694538269.4136589,0.049947790801525116
1694538269.514506,0.04864656552672386
1694538269.615293,0.055115025490522385
1694538269.716044,0.05905052646994591
1694538269.816752,0.051953501999378204
1694538269.91758,0.04886552318930626
1694538270.0183697,0.05775551125407219
1694538270.11912,0.052322473376989365
1694538270.219894,0.05307375639677048
1694538270.320667,0.053172532469034195
1694538270.4214087,0.06299301981925964
1694538270.522282,0.045767515897750854
1694538270.623025,0.05904480442404747
1694538270.723835,0.04648879915475845
1694538270.8245518,0.051442887634038925
1694538270.925292,0.05133366212248802
1694538271.0261018,0.05220687761902809
1694538271.1268659,0.05164100229740143
1694538271.22766,0.0532330758869648
1694538271.328395,0.05004701018333435
1694538271.4291859,0.049195464700460434
1694538271.530001,0.04884544014930725
1694538271.6308079,0.05810496583580971
1694538271.731552,0.05836647376418114
1694538271.832296,0.04708035662770271
1694538271.933068,0.04691910743713379
1694538272.0339,0.04854188114404678
1694538272.134672,0.046518199145793915
1694538272.235458,0.048000942915678024
1694538272.336268,0.04747099056839943
1694538272.4370089,0.05788135528564453
1694538272.537715,0.04580708220601082
1694538272.638578,0.06303122639656067
1694538272.739357,0.04357551783323288
1694538272.840117,0.04571596533060074
1694538272.940893,0.04512347653508186
1694538273.041635,0.046661652624607086
1694538273.142454,0.04512855038046837
1694538273.2432818,0.04727858304977417
1694538273.344075,0.05598611384630203
1694538273.444778,0.05064462125301361
1694538273.545553,0.045313019305467606
1694538273.646288,0.06778115779161453
1694538273.747074,0.06327471137046814
1694538273.847848,0.04839688539505005
1694538273.9486148,0.051949020475149155
1694538274.049382,0.0631142184138298
1694538274.1501548,0.057793937623500824
1694538274.25102,0.06283584237098694
1694538274.35176,0.04300529882311821
1694538274.4524999,0.05552119016647339
1694538274.5532708,0.05874866247177124
1694538274.6540558,0.057933807373046875
1694538274.754812,0.043831966817379
1694538274.855599,0.05161762610077858
1694538274.95639,0.05001519247889519
1694538275.057178,0.0601426362991333
1694538275.157956,0.04417463764548302
1694538275.258798,0.05838461220264435
1694538275.3595119,0.04488641768693924
1694538275.4603007,0.044331200420856476
1694538275.561095,0.062241531908512115
1694538275.661892,0.04693065211176872
1694538275.762543,0.051927875727415085
1694538275.863436,0.04521922394633293
1694538275.9641929,0.053764596581459045
1694538276.064978,0.05029986426234245
1694538276.165751,0.04834423586726189
1694538276.266561,0.04868747293949127
1694538276.3673458,0.04976380988955498
1694538276.468205,0.054974839091300964
1694538276.568867,0.040659185498952866
1694538276.669725,0.051624856889247894
1694538276.770429,0.04165477305650711
1694538276.8712208,0.047421894967556
1694538276.9719808,0.04611712321639061
1694538277.072744,0.04485129937529564
1694538277.17348,0.042112771421670914
1694538277.2743368,0.056299034506082535
1694538277.375092,0.04432019963860512
1694538277.4758608,0.047641571611166
1694538277.5765362,0.05739457160234451
1694538277.677304,0.04980951175093651
1694538277.778116,0.04354001581668854
1694538277.878918,0.04649762436747551
1694538277.979774,0.05314672365784645
1694538278.080503,0.045518096536397934
1694538278.181221,0.045097749680280685
1694538278.282075,0.0608176551759243
1694538278.382813,0.048647090792655945
1694538278.483662,0.049925681203603745
1694538278.584419,0.04392097890377045
1694538278.6851149,0.04856899380683899
1694538278.78592,0.051350850611925125
1694538278.8867009,0.0473327562212944
1694538278.987506,0.05598754063248634
1694538279.088311,0.04852479696273804
1694538279.188999,0.044198859483003616
1694538279.289732,0.0566704198718071
1694538279.390513,0.056416887789964676
1694538279.491251,0.04459664970636368
1694538279.5920649,0.043108981102705
1694538279.6928127,0.04451806843280792
1694538279.793586,0.041027460247278214
1694538279.894429,0.04480113461613655
1694538279.995153,0.05048683285713196
1694538280.095903,0.044265683740377426
1694538280.196661,0.048391155898571014
1694538280.297456,0.0568595752120018
1694538280.398244,0.04238150641322136
1694538280.499013,0.04768775403499603
1694538280.5998518,0.044927049428224564
1694538280.7005599,0.04842054843902588
1694538280.8013148,0.04552353173494339
1694538280.9020588,0.05925094336271286
1694538281.002833,0.054467979818582535
1694538281.103628,0.05921149626374245
1694538281.204447,0.04659907519817352
1694538281.3051527,0.056753307580947876
1694538281.405923,0.04631321132183075
1694538281.506738,0.0469510443508625
1694538281.6075358,0.05943506956100464
1694538281.708282,0.04732435569167137
1694538281.809103,0.044895775616168976
1694538281.909811,0.048267465084791183
1694538282.010618,0.0547892227768898
1694538282.1114528,0.05293373391032219
1694538282.212183,0.05808185040950775
1694538282.3129878,0.06260895729064941
1694538282.413728,0.04313191398978233
1694538282.514494,0.04624520614743233
1694538282.6153228,0.04594464972615242
1694538282.7160869,0.0546501986682415
1694538282.816887,0.0455920435488224
1694538282.9175656,0.05833614617586136
1694538283.0183358,0.04448443651199341
1694538283.119191,0.04760447517037392
1694538283.2200506,0.044666774570941925
1694538283.32071,0.054845042526721954
1694538283.4215178,0.04197857901453972
1694538283.522364,0.04527667909860611
1694538283.6230478,0.05673254653811455
1694538283.72385,0.05482865124940872
1694538283.824517,0.05211668461561203
1694538283.9254088,0.04807116836309433
1694538284.026224,0.05413510650396347
1694538284.126962,0.04778367653489113
1694538284.227706,0.05213936045765877
1694538284.328503,0.04632312059402466
1694538284.429268,0.04631245881319046
1694538284.5300689,0.059944599866867065
1694538284.630843,0.043745800852775574
1694538284.731669,0.05901005119085312
1694538284.8323898,0.04577689990401268
1694538284.933168,0.05821893364191055
1694538285.0339248,0.04305460676550865
1694538285.134721,0.04578419402241707
1694538285.2354538,0.04430745542049408
1694538285.336304,0.049503713846206665
1694538285.4370348,0.05156385153532028
1694538285.5378358,0.047719188034534454
1694538285.6385999,0.043700575828552246
1694538285.739374,0.05727558583021164
1694538285.840157,0.04567641764879227
1694538285.940889,0.0486840195953846
1694538286.041684,0.054228752851486206
1694538286.142463,0.06114955246448517
1694538286.243296,0.054844558238983154
1694538286.344019,0.04670921713113785
1694538286.444751,0.045928891748189926
1694538286.545526,0.0590096153318882
1694538286.6463718,0.04558797553181648
1694538286.747069,0.0601123608648777
1694538286.847832,0.04706780984997749
1694538286.94867,0.059398818761110306
1694538287.049435,0.053256649523973465
1694538287.150218,0.04765338823199272
1694538287.250973,0.05396895483136177
1694538287.3517098,0.06628037244081497
1694538287.452488,0.04468915984034538
1694538287.553313,0.04889572784304619
1694538287.654067,0.04463231563568115
1694538287.754907,0.05706765502691269
1694538287.8556678,0.043435972183942795
1694538287.956493,0.047250896692276
1694538288.05722,0.05349596589803696
1694538288.1580338,0.04900115728378296
1694538288.2587888,0.05124540627002716
1694538288.359557,0.04647205024957657
1694538288.4603748,0.04274992272257805
1694538288.5610929,0.05398547649383545
1694538288.661903,0.05429411306977272
1694538288.762698,0.05150406062602997
1694538288.863422,0.046338021755218506
1694538288.964191,0.04700653627514839
1694538289.064961,0.041422028094530106
1694538289.165719,0.04367886856198311
1694538289.266451,0.04433338716626167
1694538289.36726,0.05260343849658966
1694538289.468035,0.044767264276742935
1694538289.5687869,0.04682990536093712
1694538289.6695828,0.04729006439447403
1694538289.770393,0.05360553041100502
1694538289.8711889,0.05202680826187134
1694538289.9719088,0.047254376113414764
1694538290.072733,0.053906090557575226
1694538290.1734579,0.05270949751138687
1694538290.274273,0.05051710084080696
1694538290.375037,0.04611099511384964
1694538290.475806,0.043840814381837845
1694538290.576531,0.0439375601708889
1694538290.677361,0.051155295222997665
1694538290.7782109,0.05742466077208519
1694538290.879027,0.043827444314956665
1694538290.979733,0.04626581072807312
1694538291.080467,0.04440808668732643
1694538291.1812599,0.047866277396678925
1694538291.282094,0.05518072471022606
1694538291.382788,0.05447753891348839
1694538291.483559,0.05021386593580246
1694538291.5843189,0.04812334105372429
1694538291.6850638,0.04404517263174057
1694538291.785863,0.04989780858159065
1694538291.88659,0.048849668353796005
1694538291.987486,0.046015720814466476
1694538292.088228,0.053361181169748306
1694538292.1890268,0.05727864429354668
1694538292.28978,0.05159063637256622
1694538292.390509,0.04958325996994972
1694538292.491277,0.04232000932097435
1694538292.5920498,0.045650381594896317
1694538292.6928372,0.05565671622753143
1694538292.793618,0.055631838738918304
1694538292.894402,0.04880016669631004
1694538292.995193,0.0528721958398819
1694538293.0959759,0.04339299723505974
1694538293.1967368,0.045826900750398636
1694538293.2974982,0.049032554030418396
1694538293.3983328,0.047003816813230515
1694538293.4990928,0.042318180203437805
1694538293.5998309,0.04642298072576523
1694538293.70066,0.04289116710424423
1694538293.801426,0.04594483599066734
1694538293.902263,0.05904826894402504
1694538294.003007,0.04874907433986664
1694538294.103793,0.0535627156496048
1694538294.204627,0.05737148970365524
1694538294.3053818,0.05282590910792351
1694538294.4061499,0.04648429527878761
1694538294.506929,0.04381990060210228
1694538294.607751,0.04527052491903305
1694538294.708523,0.05274645611643791
1694538294.8093128,0.0557875894010067
1694538294.910054,0.043662093579769135
1694538295.0109057,0.048219773918390274
1694538295.11165,0.044962089508771896
1694538295.21244,0.04864159971475601
1694538295.313189,0.045562371611595154
1694538295.414042,0.04690327122807503
1694538295.514752,0.04254339635372162
1694538295.6155007,0.04699725657701492
1694538295.716321,0.042955126613378525
1694538295.8170888,0.04736199975013733
1694538295.917801,0.04386821389198303
1694538296.018631,0.05608583241701126
1694538296.1193628,0.045956071466207504
1694538296.2201898,0.059967443346977234
1694538296.320963,0.054513197392225266
1694538296.421774,0.04761837050318718
1694538296.522491,0.044009242206811905
1694538296.623308,0.04713067412376404
1694538296.724009,0.058137647807598114
1694538296.8248599,0.05329730734229088
1694538296.925639,0.04900770261883736
1694538297.026367,0.05338458716869354
1694538297.127137,0.056465402245521545
1694538297.227913,0.05006453022360802
1694538297.328717,0.047193873673677444
1694538297.429507,0.04822180047631264
1694538297.5302532,0.04875139147043228
1694538297.6310868,0.04469403997063637
1694538297.731819,0.049875933676958084
1694538297.8325808,0.04592103511095047
1694538297.9333608,0.049536146223545074
1694538298.034153,0.05576400086283684
1694538298.134908,0.05404252931475639
1694538298.235728,0.054978981614112854
1694538298.336428,0.055856071412563324
1694538298.437233,0.04146420955657959
1694538298.538013,0.045733120292425156
1694538298.6388109,0.042780086398124695
1694538298.739636,0.0469328798353672
1694538298.840349,0.045047685503959656
1694538298.9411218,0.047079768031835556
1694538299.041924,0.045701101422309875
1694538299.142736,0.04910439997911453
1694538299.2434409,0.04547019302845001
1694538299.344225,0.04385826736688614
1694538299.445006,0.05549311265349388
1694538299.5457978,0.04132746532559395
1694538299.6465728,0.045038849115371704
1694538299.747323,0.04274231567978859
1694538299.848101,0.04475032910704613
1694538299.9488237,0.04453567788004875
1694538300.0496469,0.043693747371435165
1694538300.150439,0.039457421749830246
1694538300.2512698,0.06452540308237076
1694538300.3520339,0.0542452335357666
1694538300.452807,0.0428910106420517
1694538300.55355,0.04796621948480606
1694538300.654332,0.0564480721950531
1694538300.7550728,0.04515611007809639
1694538300.855877,0.05442407727241516
1694538300.956689,0.056119922548532486
1694538301.057473,0.04381057247519493
1694538301.158254,0.04809682071208954
1694538301.2589679,0.043582092970609665
1694538301.3597999,0.04368969053030014
1694538301.460579,0.03863281011581421
1694538301.5613272,0.0424291230738163
1694538301.6620939,0.039609454572200775
1694538301.7628999,0.04338585585355759
1694538301.86372,0.04204703867435455
1694538301.964438,0.052384089678525925
1694538302.065219,0.04745461791753769
1694538302.16606,0.052639398723840714
1694538302.2668629,0.054187193512916565
1694538302.3677142,0.0571812242269516
1694538302.468412,0.047989003360271454
1694538302.569128,0.06952136009931564
1694538302.669957,0.04843699187040329
1694538302.770685,0.04851588234305382
1694538302.871513,0.06160343065857887
1694538302.9722888,0.04754680395126343
1694538303.0730278,0.0512733981013298
1694538303.173771,0.059746865183115005
1694538303.2746298,0.04944116622209549
1694538303.375347,0.04493100568652153
1694538303.4761539,0.05012338235974312
1694538303.576921,0.06092073395848274
1694538303.6777081,0.04883477836847305
1694538303.778524,0.060476239770650864
1694538303.879269,0.043903984129428864
1694538303.980015,0.04803083837032318
1694538304.0808258,0.04340294376015663
1694538304.1815639,0.045728400349617004
1694538304.2823439,0.04271811619400978
1694538304.3831239,0.04619814455509186
1694538304.4839108,0.041313186287879944
1694538304.584697,0.04396845027804375
1694538304.685482,0.040173038840293884
1694538304.786291,0.044149067252874374
1694538304.8870149,0.03991790860891342
1694538304.987773,0.043295204639434814
1694538305.088539,0.04037755727767944
1694538305.1892998,0.04969993978738785
1694538305.2901158,0.0387534536421299
1694538305.390904,0.04318727180361748
1694538305.491636,0.03931767866015434
1694538305.5924208,0.05408552661538124
1694538305.6932158,0.04113117977976799
1694538305.7939808,0.05833735689520836
1694538305.8947759,0.04066231846809387
1694538305.995544,0.049341801553964615
1694538306.096336,0.03875387832522392
1694538306.1971269,0.044281940907239914
1694538306.2978728,0.041249506175518036
1694538306.398696,0.04269104078412056
1694538306.4994357,0.04461175575852394
1694538306.600242,0.04169546440243721
1694538306.7010028,0.0397520437836647
1694538306.801797,0.04436717927455902
1694538306.902567,0.04263865202665329
1694538307.0033019,0.042677052319049835
1694538307.1041129,0.04050685837864876
1694538307.2048872,0.05557151883840561
1694538307.3056538,0.04116315767168999
1694538307.4064229,0.050711486488580704
1694538307.507185,0.04182574898004532
1694538307.607955,0.06146244332194328
1694538307.708727,0.04442093148827553
1694538307.8095477,0.0517583042383194
1694538307.910316,0.04489658772945404
1694538308.011133,0.05094533413648605
1694538308.111897,0.0438336618244648
1694538308.212683,0.048318445682525635
1694538308.313467,0.04275772348046303
1694538308.414249,0.04742452874779701
1694538308.5150418,0.04379626736044884
1694538308.615875,0.04680546373128891
1694538308.716569,0.05090978741645813
1694538308.817365,0.04687786474823952
1694538308.918135,0.042354218661785126
1694538309.018951,0.04630672186613083
1694538309.119647,0.041545573621988297
1694538309.2203848,0.05689895898103714
1694538309.321192,0.04028105363249779
1694538309.421975,0.04492870718240738
1694538309.522742,0.04937347397208214
1694538309.623538,0.043184544891119
1694538309.7243528,0.037981558591127396
1694538309.82508,0.04478590935468674
1694538309.92583,0.04045155644416809
1694538310.026666,0.04173276573419571
1694538310.127444,0.037548232823610306
1694538310.2281706,0.04294172301888466
1694538310.328966,0.0385248102247715
1694538310.4297528,0.045140523463487625
1694538310.5304968,0.04931063577532768
1694538310.631264,0.041962411254644394
1694538310.7321029,0.06435910612344742
1694538310.832774,0.042917508631944656
1694538310.9335809,0.044088684022426605
1694538311.034371,0.03897999972105026
1694538311.135139,0.042655400931835175
1694538311.2359169,0.047520462423563004
1694538311.336674,0.040492281317710876
1694538311.43746,0.04009142890572548
1694538311.5382552,0.041146423667669296
1694538311.6389909,0.0374944694340229
1694538311.739799,0.042114634066820145
1694538311.84054,0.03719543665647507
1694538311.9412873,0.04044955223798752
1694538312.0420666,0.0379895344376564
1694538312.142928,0.03882094845175743
1694538312.2436628,0.036908138543367386
1694538312.3444,0.039204537868499756
1694538312.445216,0.03848766162991524
1694538312.5460289,0.0412420779466629
1694538312.646793,0.03793900087475777
1694538312.7475038,0.04140129312872887
1694538312.8482487,0.03777940198779106
1694538312.949107,0.04032502323389053
1694538313.04987,0.03759915009140968
1694538313.150652,0.046798501163721085
1694538313.25141,0.04744332656264305
1694538313.352233,0.05081871896982193
1694538313.4529548,0.039212990552186966
1694538313.553777,0.04349176585674286
1694538313.654474,0.0443856306374073
1694538313.7553098,0.049668267369270325
1694538313.856066,0.045904405415058136
1694538313.956822,0.044082995504140854
1694538314.057659,0.04712698236107826
1694538314.1584668,0.05224372446537018
1694538314.259177,0.04211360588669777
1694538314.3599958,0.052483487874269485
1694538314.460762,0.045003026723861694
1694538314.561522,0.04638015106320381
1694538314.662274,0.04543408378958702
1694538314.763058,0.04662778973579407
1694538314.8638768,0.04607049748301506
1694538314.964596,0.06660588085651398
1694538315.0653448,0.046019285917282104
1694538315.1661062,0.05627112835645676
1694538315.266927,0.044542260468006134
1694538315.367727,0.05953538417816162
1694538315.468489,0.053504299372434616
1694538315.5692508,0.051738981157541275
1694538315.6700218,0.04839150235056877
1694538315.770787,0.05358314514160156
1694538315.871616,0.050387125462293625
1694538315.9723718,0.0495171993970871
1694538316.0731509,0.06273956596851349
1694538316.173923,0.04878292232751846
1694538316.274654,0.0531066432595253
1694538316.375452,0.04721030965447426
1694538316.4762158,0.05416446179151535
1694538316.57691,0.04846314340829849
1694538316.677686,0.053347792476415634
1694538316.778488,0.04718777909874916
1694538316.879284,0.053368180990219116
1694538316.980041,0.045601073652505875
1694538317.080843,0.05233393982052803
1694538317.181591,0.056161463260650635
1694538317.282337,0.06235054135322571
1694538317.38322,0.05502893030643463
1694538317.4839609,0.05179714784026146
1694538317.584723,0.04706341773271561
1694538317.68549,0.055640678852796555
1694538317.7863379,0.053951188921928406
1694538317.887095,0.04928301274776459
1694538317.987844,0.05482686311006546
1694538318.0886328,0.047889214009046555
1694538318.18941,0.054393064230680466
1694538318.290256,0.04864459112286568
1694538318.390971,0.05520312860608101
