timestamp,computation_time
1744959721.207033,0.03809792175889015
1744959721.3069918,0.042087916284799576
1744959721.4069529,0.05263245850801468
1744959721.506912,0.029687652364373207
1744959721.6068742,0.03444806858897209
1744959721.7068439,0.029228653758764267
1744959721.806802,0.02713611163198948
1744959721.907002,0.027553264051675797
1744959722.0069559,0.03599246218800545
1744959722.106916,0.027542220428586006
1744959722.2068958,0.039782509207725525
1744959722.3068419,0.029883360490202904
1744959722.406796,0.027070553973317146
1744959722.5067558,0.052289534360170364
1744959722.6069548,0.028043774887919426
1744959722.7069259,0.027679862454533577
1744959722.806877,0.028996666893363
1744959722.906848,0.030854934826493263
1744959723.007046,0.02797984704375267
1744959723.107002,0.03021179884672165
1744959723.206959,0.0278871338814497
1744959723.306933,0.03846782073378563
1744959723.406893,0.030771346762776375
1744959723.507092,0.027833478525280952
1744959723.607048,0.035696689039468765
1744959723.707002,0.05545103922486305
1744959723.806974,0.028895840048789978
1744959723.9069288,0.028781745582818985
1744959724.006896,0.05466672033071518
1744959724.107096,0.029646452516317368
1744959724.2068179,0.02699676714837551
1744959724.307014,0.027876418083906174
1744959724.406971,0.03736356273293495
1744959724.5069358,0.027938462793827057
1744959724.6068969,0.03630556911230087
1744959724.7068648,0.028622375801205635
1744959724.807061,0.029201816767454147
1744959724.9070148,0.053399793803691864
1744959725.006976,0.03366345539689064
1744959725.106936,0.03193625807762146
1744959725.2069008,0.05744515359401703
1744959725.30686,0.028941325843334198
1744959725.40706,0.037589721381664276
1744959725.50702,0.02830514684319496
1744959725.6069922,0.058354418724775314
1744959725.706943,0.03153263032436371
1744959725.8069038,0.051469311118125916
1744959725.9071062,0.03101329319179058
1744959726.0070639,0.031756751239299774
1744959726.1070259,0.029848691076040268
1744959726.2069829,0.028506731614470482
1744959726.306946,0.030564388260245323
1744959726.406903,0.031287893652915955
1744959726.506867,0.027686111629009247
1744959726.6068249,0.03800242394208908
1744959726.707031,0.034832194447517395
1744959726.806988,0.0506126694381237
1744959726.906952,0.036355167627334595
1744959727.006912,0.05428655073046684
1744959727.107115,0.039502788335084915
1744959727.207077,0.030957238748669624
1744959727.307036,0.04777953773736954
1744959727.4069939,0.042377181351184845
1744959727.506958,0.054405421018600464
1744959727.606931,0.0410180501639843
1744959727.707118,0.034138359129428864
1744959727.8070948,0.0316137857735157
1744959727.90704,0.032136376947164536
1744959728.0070028,0.04770796000957489
1744959728.1069639,0.03135378286242485
1744959728.20717,0.0309772826731205
1744959728.307116,0.029381945729255676
1744959728.407078,0.029371783137321472
1744959728.5070388,0.03253385052084923
1744959728.607003,0.050118498504161835
1744959728.706964,0.04575560986995697
1744959728.8069239,0.03501702845096588
1744959728.9071229,0.03496783971786499
1744959729.007083,0.04550188034772873
1744959729.1070578,0.04344576969742775
1744959729.207007,0.03067338466644287
1744959729.306969,0.05031241849064827
1744959729.407168,0.030739400535821915
1744959729.5071268,0.038287337869405746
1744959729.6070888,0.05365976691246033
1744959729.707049,0.04105731472373009
1744959729.807011,0.038421373814344406
1744959729.9069679,0.030721934512257576
1744959730.007176,0.05079691857099533
1744959730.1071348,0.03389354050159454
1744959730.207093,0.03533564507961273
1744959730.307051,0.04570687189698219
1744959730.407016,0.04977090656757355
1744959730.506976,0.029976269230246544
1744959730.6069338,0.0294222142547369
1744959730.7071471,0.040813278406858444
1744959730.8071089,0.03272472694516182
1744959730.9070568,0.029681697487831116
1744959731.007025,0.03886382654309273
1744959731.107236,0.029458148404955864
1744959731.207186,0.03955046832561493
1744959731.307139,0.04351043701171875
1744959731.4071078,0.04906180128455162
1744959731.507053,0.0492774173617363
1744959731.6070197,0.04398880898952484
1744959731.7069778,0.03756921738386154
1744959731.806933,0.05405529960989952
1744959731.906904,0.04044599086046219
1744959732.0071058,0.04426634684205055
1744959732.1070619,0.03154808282852173
1744959732.207031,0.033657100051641464
1744959732.30699,0.05449666082859039
1744959732.407189,0.031235145404934883
1744959732.50715,0.04451213777065277
1744959732.607111,0.03953434154391289
1744959732.707072,0.05280565470457077
1744959732.8070328,0.030171701684594154
1744959732.907238,0.03087511472404003
1744959733.00719,0.03559189662337303
1744959733.107156,0.03140457719564438
1744959733.207124,0.0406368225812912
1744959733.3070738,0.028745565563440323
1744959733.407037,0.03571854159235954
1744959733.507236,0.04541856050491333
1744959733.607197,0.029790589585900307
1744959733.707155,0.05563407018780708
1744959733.807113,0.036421142518520355
1744959733.907074,0.06119079515337944
1744959734.007041,0.032211970537900925
1744959734.106997,0.050486356019973755
1744959734.2071998,0.033985480666160583
1744959734.307158,0.03195038437843323
1744959734.407119,0.044445645064115524
1744959734.507072,0.039034467190504074
1744959734.6070368,0.04709533601999283
1744959734.707008,0.03385142982006073
1744959734.8069582,0.02955954149365425
1744959734.907162,0.046912867575883865
1744959735.0071218,0.03686698526144028
1744959735.107079,0.04486937075853348
1744959735.207042,0.05006237328052521
1744959735.307014,0.0385490246117115
1744959735.407208,0.029020806774497032
1744959735.507166,0.0444934107363224
1744959735.6071239,0.04496540129184723
1744959735.707084,0.030277928337454796
1744959735.807307,0.0473831407725811
1744959735.90725,0.04124373197555542
1744959736.007211,0.041011884808540344
1744959736.107172,0.028920739889144897
1744959736.20713,0.03677958622574806
1744959736.307096,0.03533997759222984
1744959736.4070537,0.03099243715405464
1744959736.507258,0.04221245273947716
1744959736.607216,0.04207992181181908
1744959736.7071738,0.03177961707115173
1744959736.8071399,0.030234452337026596
1744959736.9070969,0.0464756041765213
1744959737.00731,0.045150354504585266
1744959737.1072528,0.04595985636115074
1744959737.207223,0.0520615428686142
1744959737.307179,0.028724394738674164
1744959737.4071379,0.044829510152339935
1744959737.5070958,0.038119010627269745
1744959737.607074,0.029600797221064568
1744959737.707017,0.028913002461194992
1744959737.8072278,0.05590419843792915
1744959737.9071798,0.03566000983119011
1744959738.0071409,0.04193969443440437
1744959738.107105,0.053273752331733704
1744959738.2070649,0.031537577509880066
1744959738.307268,0.029998168349266052
1744959738.407227,0.03127208352088928
1744959738.507185,0.04619747772812843
1744959738.607151,0.028964098542928696
1744959738.707346,0.035968899726867676
1744959738.8073108,0.029860198497772217
1744959738.9072678,0.029307572171092033
1744959739.0072298,0.0393822118639946
1744959739.1071858,0.029309414327144623
1744959739.207154,0.035112254321575165
1744959739.307113,0.044416289776563644
1744959739.40731,0.02830207347869873
1744959739.5072749,0.03645786643028259
1744959739.6072328,0.03224747255444527
1744959739.707193,0.03658783435821533
1744959739.807152,0.04235661029815674
1744959739.907112,0.04926050081849098
1744959740.007072,0.0288239698857069
1744959740.1070368,0.03196708485484123
1744959740.2070029,0.04426604509353638
1744959740.3071978,0.04404054954648018
1744959740.407157,0.03131578862667084
1744959740.5071151,0.03756902739405632
1744959740.6070938,0.03213479742407799
1744959740.707057,0.031100820749998093
1744959740.807004,0.030321070924401283
1744959740.9071999,0.03209298476576805
1744959741.0071628,0.030064672231674194
1744959741.1071289,0.04063122346997261
1744959741.207084,0.040758904069662094
1744959741.3072877,0.030590498819947243
1744959741.407244,0.03501347824931145
1744959741.5072038,0.03427443653345108
1744959741.6071749,0.03373296931385994
1744959741.707365,0.03989525884389877
1744959741.807329,0.02942974865436554
1744959741.9072897,0.034651536494493484
1744959742.007258,0.030300486832857132
1744959742.1074529,0.02712690830230713
1744959742.207412,0.030387988314032555
1744959742.3073719,0.03353890776634216
1744959742.407336,0.028088055551052094
1744959742.507287,0.03680350258946419
1744959742.607251,0.033430036157369614
1744959742.707216,0.02867254614830017
1744959742.807179,0.03207900747656822
1744959742.9071388,0.03155937045812607
1744959743.007093,0.027599507942795753
1744959743.107302,0.029342232272028923
1744959743.207257,0.03426382690668106
1744959743.307216,0.02798714116215706
1744959743.4071748,0.02973036654293537
1744959743.507135,0.03856863081455231
1744959743.607095,0.02904055081307888
1744959743.7070608,0.03003699518740177
1744959743.80702,0.03617658466100693
1744959743.906976,0.0366675928235054
1744959744.007185,0.0289755892008543
1744959744.107141,0.030762437731027603
1744959744.207113,0.028282076120376587
1744959744.3073049,0.03111906535923481
1744959744.4072628,0.03082832135260105
1744959744.5072339,0.028829213231801987
1744959744.607187,0.028968824073672295
1744959744.7073848,0.037279460579156876
1744959744.8073606,0.03401230648159981
1744959744.9073079,0.031007923185825348
1744959745.007267,0.041653525084257126
1744959745.107241,0.02935761585831642
1744959745.207188,0.028151793405413628
1744959745.307154,0.031353626400232315
1744959745.407119,0.02798444777727127
1744959745.507073,0.03376993164420128
1744959745.6072829,0.03555125743150711
1744959745.707232,0.027658037841320038
1744959745.807194,0.029756272211670876
1744959745.907397,0.04021430388092995
1744959746.007356,0.028824539855122566
1744959746.107321,0.029790004715323448
1744959746.207284,0.03260987997055054
1744959746.3074799,0.028766928240656853
1744959746.40744,0.029407961294054985
1744959746.507401,0.03653400018811226
1744959746.60736,0.03025316819548607
1744959746.707321,0.028767023235559464
1744959746.8072798,0.03710629418492317
1744959746.90724,0.030576348304748535
1744959747.007206,0.029272504150867462
1744959747.1071658,0.03349996730685234
1744959747.2073689,0.02982333116233349
1744959747.3073208,0.030818235129117966
1744959747.4072828,0.03310292214155197
1744959747.507243,0.02886158414185047
1744959747.6072068,0.030095212161540985
1744959747.70717,0.03347203880548477
1744959747.807366,0.029297739267349243
1744959747.907328,0.03807780519127846
1744959748.0072923,0.03454564884305
1744959748.10727,0.02992534451186657
1744959748.207207,0.030899394303560257
1744959748.30741,0.042527392506599426
1744959748.4073708,0.030445240437984467
1744959748.50733,0.03576541319489479
1744959748.6073012,0.03945349529385567
1744959748.707268,0.0337836891412735
1744959748.807216,0.031221967190504074
1744959748.907419,0.03576325252652168
1744959749.00738,0.03584304079413414
1744959749.107337,0.031165095046162605
1744959749.207296,0.035691037774086
1744959749.3072538,0.034993976354599
1744959749.407214,0.03284425660967827
1744959749.507179,0.03547091782093048
1744959749.60738,0.033668503165245056
1744959749.707342,0.03238571435213089
1744959749.807298,0.03848344832658768
1744959749.907264,0.03971335291862488
1744959750.007223,0.032955631613731384
1744959750.107424,0.035540852695703506
1744959750.207386,0.03336094692349434
1744959750.307345,0.03340862691402435
1744959750.40731,0.036126431077718735
1744959750.507268,0.033663149923086166
1744959750.60747,0.04057251662015915
1744959750.707433,0.04173070564866066
1744959750.8073869,0.03391536325216293
1744959750.907346,0.034904707223176956
1744959751.007305,0.038792967796325684
1744959751.107272,0.03260458633303642
1744959751.207475,0.040930893272161484
1744959751.307435,0.04055219516158104
1744959751.407392,0.03345051407814026
1744959751.50735,0.035532016307115555
1744959751.6073139,0.03843207657337189
1744959751.7072759,0.030732134357094765
1744959751.8074749,0.03166849911212921
1744959751.907435,0.044096048921346664
1744959752.007393,0.03167800232768059
1744959752.107353,0.037709008902311325
1744959752.20733,0.03632092475891113
1744959752.3072798,0.031155606731772423
1744959752.4074788,0.03214482590556145
1744959752.5074408,0.03583554923534393
1744959752.607401,0.03456789627671242
1744959752.707358,0.0325811393558979
1744959752.8073258,0.045738644897937775
1744959752.9075263,0.03253171965479851
1744959753.0074868,0.034824538975954056
1744959753.1074429,0.03462738171219826
1744959753.207403,0.03073461912572384
1744959753.307371,0.032573722302913666
1744959753.4073288,0.03578419238328934
1744959753.507287,0.03832666203379631
1744959753.6074922,0.033592622727155685
1744959753.707443,0.036884572356939316
1744959753.8074079,0.03159572556614876
1744959753.9073648,0.04011526703834534
1744959754.007325,0.039814919233322144
1744959754.107287,0.04349139705300331
1744959754.2074878,0.04360586032271385
1744959754.307446,0.05017123743891716
1744959754.407404,0.032155200839042664
1744959754.5073678,0.03924623876810074
1744959754.607331,0.04614124447107315
1744959754.707533,0.033311501145362854
1744959754.807499,0.03476358950138092
1744959754.9074519,0.03893576189875603
1744959755.0074189,0.03618120029568672
1744959755.10738,0.03209186717867851
1744959755.2073479,0.04614132642745972
1744959755.307294,0.05488625541329384
1744959755.407497,0.040717434138059616
1744959755.5074549,0.047048550099134445
1744959755.6074178,0.05752114579081535
1744959755.7073948,0.032438166439533234
1744959755.807343,0.03873074799776077
1744959755.907538,0.03227747976779938
1744959756.0075,0.03641210123896599
1744959756.1074588,0.03831978142261505
1744959756.207417,0.03383277729153633
1744959756.307384,0.03466874733567238
1744959756.407351,0.03803587704896927
1744959756.5075428,0.037715692073106766
1744959756.6075048,0.03923190385103226
1744959756.7074668,0.0390002615749836
1744959756.8074582,0.042646780610084534
1744959756.907388,0.03613985702395439
1744959757.007346,0.054137926548719406
1744959757.1073048,0.03471483662724495
1744959757.207507,0.04471713304519653
1744959757.307467,0.042766023427248
1744959757.4074318,0.043169111013412476
1744959757.5074098,0.038479987531900406
1744959757.6073508,0.03905271738767624
1744959757.7075539,0.03345793858170509
1744959757.807514,0.0355740487575531
1744959757.907471,0.058797597885131836
1744959758.0074458,0.034207407385110855
1744959758.107406,0.041807614266872406
1744959758.2073529,0.03915654122829437
1744959758.30756,0.0340951643884182
1744959758.407517,0.03437219560146332
1744959758.507478,0.045790884643793106
1744959758.607442,0.03768111765384674
1744959758.707401,0.04168379679322243
1744959758.8073606,0.0477716363966465
1744959758.907564,0.05042355880141258
1744959759.007525,0.037074945867061615
1744959759.107481,0.039377279579639435
1744959759.2074459,0.0394769087433815
1744959759.307402,0.05243276432156563
1744959759.4076056,0.04080096632242203
1744959759.507565,0.03477909043431282
1744959759.607524,0.035070355981588364
1744959759.70749,0.04473751410841942
1744959759.8074512,0.03614925965666771
1744959759.9076478,0.03495750576257706
1744959760.0076098,0.04501654952764511
1744959760.107569,0.035572245717048645
1744959760.207531,0.03573177382349968
1744959760.3074899,0.039473775774240494
1744959760.40745,0.0330391526222229
1744959760.507413,0.03427556902170181
1744959760.607375,0.039507657289505005
1744959760.7075748,0.04898133501410484
1744959760.807538,0.046169161796569824
1744959760.907496,0.043189410120248795
1744959761.0074558,0.04507043957710266
1744959761.1074219,0.033916763961315155
1744959761.2073789,0.041371047496795654
1744959761.307343,0.04102334752678871
1744959761.407539,0.03998362645506859
1744959761.507499,0.03986469656229019
1744959761.607462,0.052745867520570755
1744959761.7074208,0.04206441715359688
1744959761.807623,0.03949489817023277
1744959761.9075809,0.032576385885477066
1744959762.0075421,0.03458017855882645
1744959762.1075358,0.05319230630993843
1744959762.207465,0.041002970188856125
1744959762.307432,0.04448961839079857
1744959762.407631,0.04878256842494011
1744959762.5075839,0.03603609651327133
1744959762.607545,0.03367241472005844
1744959762.707504,0.049403708428144455
1744959762.807471,0.05786415562033653
1744959762.907436,0.03981399908661842
1744959763.0076299,0.054151441901922226
1744959763.107589,0.04768098518252373
1744959763.207553,0.048015251755714417
1744959763.3075218,0.050321631133556366
1744959763.40748,0.046938881278038025
1744959763.507669,0.03511112183332443
1744959763.60764,0.04080301150679588
1744959763.707592,0.049600180238485336
1744959763.8075519,0.034647297114133835
1744959763.9075148,0.05071955546736717
1744959764.0074768,0.03619074076414108
1744959764.107436,0.050651561468839645
1744959764.2076397,0.0527336560189724
1744959764.307603,0.035982757806777954
1744959764.407563,0.036581069231033325
1744959764.507525,0.057480938732624054
1744959764.607724,0.05501702427864075
1744959764.70744,0.050854068249464035
1744959764.807401,0.05269252881407738
1744959764.907359,0.035266801714897156
1744959765.007323,0.05548720806837082
1744959765.107276,0.0548846572637558
1744959765.207476,0.05131249502301216
1744959765.307436,0.04808150231838226
1744959765.407398,0.039787475019693375
1744959765.5073647,0.044363584369421005
1744959765.6075647,0.035655129700899124
1744959765.707525,0.0394740104675293
1744959765.8074849,0.048992011696100235
1744959765.907449,0.05150710046291351
1744959766.00765,0.04461910203099251
1744959766.107609,0.05025405064225197
1744959766.207577,0.05190159007906914
1744959766.307533,0.04420359060168266
1744959766.407734,0.03555437922477722
1744959766.507689,0.05588146671652794
1744959766.607653,0.05397164449095726
1744959766.707613,0.038248319178819656
1744959766.807571,0.03581123799085617
1744959766.907537,0.04924599826335907
1744959767.007737,0.036533500999212265
1744959767.107694,0.050180770456790924
1744959767.207661,0.05924089998006821
1744959767.307616,0.03705533593893051
1744959767.4075782,0.055772170424461365
1744959767.5075378,0.051252491772174835
1744959767.6074991,0.05419358238577843
1744959767.707702,0.03524845466017723
1744959767.807658,0.05781671404838562
1744959767.907616,0.045116376131772995
1744959768.0075798,0.04139242693781853
1744959768.107545,0.04959557577967644
1744959768.207505,0.04647514969110489
1744959768.30771,0.035551246255636215
1744959768.4076629,0.04385578632354736
1744959768.507629,0.04271790757775307
1744959768.6075928,0.0371905192732811
1744959768.7075448,0.05113784223794937
1744959768.807766,0.03401602804660797
1744959768.907707,0.03681255504488945
1744959769.0076718,0.04371872544288635
1744959769.107624,0.03427717834711075
1744959769.207602,0.035042524337768555
1744959769.307556,0.056027088314294815
1744959769.407753,0.035215675830841064
1744959769.5077078,0.0535249337553978
1744959769.607673,0.04299834743142128
1744959769.70763,0.04534239321947098
1744959769.807591,0.04553184285759926
1744959769.907557,0.0490155890583992
1744959770.007762,0.05075978860259056
1744959770.107734,0.046889450401067734
1744959770.207677,0.05475183576345444
1744959770.3076348,0.05893745645880699
1744959770.4076,0.036496758460998535
1744959770.507565,0.046765271574258804
1744959770.607766,0.039675358682870865
1744959770.707718,0.058751143515110016
1744959770.807679,0.0363299734890461
1744959770.907641,0.04443924501538277
1744959771.007607,0.0683155208826065
1744959771.107563,0.04191792383790016
1744959771.2075238,0.043969329446554184
1744959771.30772,0.036975204944610596
1744959771.407683,0.03925178572535515
1744959771.507643,0.06618642807006836
1744959771.6076102,0.048281263560056686
1744959771.707592,0.05099552869796753
1744959771.807774,0.043303921818733215
1744959771.907728,0.066147580742836
1744959772.0076869,0.04708089306950569
1744959772.107647,0.04941913112998009
1744959772.207638,0.03756619617342949
1744959772.3075762,0.042627621442079544
1744959772.407776,0.03749489411711693
1744959772.507746,0.046712372452020645
1744959772.60769,0.04540276154875755
1744959772.7076528,0.047240450978279114
1744959772.8076198,0.04198911786079407
1744959772.9078178,0.04753836616873741
1744959773.0077698,0.0650775358080864
1744959773.1077359,0.04376356303691864
1744959773.207706,0.058583930134773254
1744959773.307662,0.05320063233375549
1744959773.407621,0.05551161989569664
1744959773.5078208,0.0550428107380867
1744959773.6077778,0.03475849702954292
1744959773.707738,0.04523494094610214
1744959773.807698,0.044880494475364685
1744959773.9076638,0.0655515044927597
1744959774.007622,0.055461544543504715
1744959774.107823,0.052624523639678955
1744959774.207783,0.04559174180030823
1744959774.3077419,0.05621888116002083
1744959774.407703,0.05056658759713173
1744959774.507669,0.038590751588344574
1744959774.607622,0.04797498136758804
1744959774.707587,0.05657617002725601
1744959774.807788,0.03972070291638374
1744959774.907748,0.050387367606163025
1744959775.007706,0.060712266713380814
1744959775.1076758,0.04411941021680832
1744959775.2076328,0.04729267954826355
1744959775.3078396,0.04849429056048393
1744959775.4075959,0.0486825592815876
1744959775.5078008,0.06532566249370575
1744959775.6077578,0.04965301230549812
1744959775.707721,0.04936599358916283
1744959775.807682,0.05228841304779053
1744959775.907881,0.051342811435461044
1744959776.007843,0.0465313121676445
1744959776.1078,0.04776068031787872
1744959776.2077577,0.048971548676490784
1744959776.307721,0.05567393824458122
1744959776.4076898,0.04680356755852699
1744959776.507644,0.046153921633958817
1744959776.607605,0.03621511533856392
1744959776.7078018,0.05744258686900139
1744959776.807775,0.044090673327445984
1744959776.907732,0.049337077885866165
1744959777.007694,0.05729025974869728
1744959777.1076548,0.04822063818573952
1744959777.207849,0.0651659443974495
1744959777.307808,0.03646034002304077
1744959777.4077692,0.04888124018907547
1744959777.5077288,0.05256649851799011
1744959777.607689,0.043956611305475235
1744959777.707654,0.052472662180662155
1744959777.807853,0.03656906634569168
1744959777.9078119,0.05062386021018028
1744959778.007782,0.05024357885122299
1744959778.107738,0.0470840260386467
1744959778.2077029,0.04631592333316803
1744959778.307899,0.05696624144911766
1744959778.407861,0.05136384442448616
1744959778.507817,0.05023099482059479
1744959778.607776,0.0359945148229599
1744959778.707746,0.04239444062113762
1744959778.807705,0.04506813734769821
1744959778.9079008,0.03725271299481392
1744959779.007864,0.0493512824177742
1744959779.107821,0.05793313309550285
1744959779.207784,0.05445360019803047
1744959779.30774,0.04334760457277298
1744959779.4076998,0.036997176706790924
1744959779.507689,0.06262027472257614
1744959779.607893,0.04502062872052193
1744959779.707846,0.03593958914279938
1744959779.807807,0.036640726029872894
1744959779.9077609,0.048272378742694855
1744959780.0077438,0.04477942734956741
1744959780.1079369,0.04903328791260719
1744959780.20789,0.04577169567346573
1744959780.307847,0.05207419767975807
1744959780.407815,0.03974534943699837
1744959780.507777,0.04395506531000137
1744959780.6077352,0.04580574482679367
1744959780.707937,0.04971490055322647
1744959780.8079019,0.04539670795202255
1744959780.9078538,0.04491584748029709
1744959781.007815,0.0419057235121727
1744959781.1077828,0.04453597962856293
1744959781.2077389,0.04410590976476669
1744959781.3079429,0.03679021820425987
1744959781.407897,0.04724382609128952
1744959781.507859,0.06356257945299149
1744959781.60782,0.04054734855890274
1744959781.707778,0.04102975130081177
1744959781.8077428,0.053841717541217804
1744959781.907702,0.042091064155101776
1744959782.0076609,0.04863819107413292
1744959782.1078608,0.04032101482152939
1744959782.207825,0.045339904725551605
1744959782.307781,0.05515424534678459
1744959782.407747,0.035218268632888794
1744959782.5079598,0.0334431491792202
1744959782.607908,0.0346282534301281
1744959782.7078679,0.05296387895941734
1744959782.807832,0.046769704669713974
1744959782.9077868,0.042906083166599274
1744959783.0079896,0.04951273649930954
1744959783.10795,0.043209075927734375
1744959783.2079098,0.04196904972195625
1744959783.30787,0.035482823848724365
1744959783.407831,0.04507042467594147
1744959783.507784,0.054752930998802185
1744959783.6077518,0.0467279814183712
1744959783.707717,0.045265957713127136
1744959783.80791,0.04796503111720085
1744959783.907873,0.042775753885507584
1744959784.007834,0.05771828815340996
1744959784.107805,0.04224514961242676
1744959784.207754,0.03549734503030777
1744959784.307957,0.03626643121242523
1744959784.407917,0.0364159531891346
1744959784.507876,0.035962142050266266
1744959784.607848,0.04919678717851639
1744959784.707799,0.04449699446558952
1744959784.8080049,0.04254256188869476
1744959784.907965,0.0466206856071949
1744959785.00792,0.03647686913609505
1744959785.107887,0.03563735634088516
1744959785.207846,0.043242357671260834
1744959785.307802,0.04090116545557976
1744959785.408006,0.03465217724442482
1744959785.5079648,0.0421467050909996
1744959785.607925,0.03605220466852188
1744959785.707885,0.03720460832118988
1744959785.807848,0.04144715145230293
1744959785.907811,0.03338710218667984
1744959786.007766,0.03557451814413071
1744959786.10797,0.03944883868098259
1744959786.207929,0.03699083626270294
1744959786.307894,0.041577283293008804
1744959786.4078538,0.03796154633164406
1744959786.5080519,0.033460069447755814
1744959786.6080148,0.03385315090417862
1744959786.707975,0.033321041613817215
1744959786.807935,0.03931048512458801
1744959786.907893,0.04112181067466736
1744959787.007856,0.03521030768752098
1744959787.1078248,0.035311486572027206
1744959787.2080178,0.041424695402383804
1744959787.3079739,0.03285329043865204
1744959787.4079359,0.03481198474764824
1744959787.507896,0.042075611650943756
1744959787.607872,0.03330249339342117
1744959787.707816,0.034216880798339844
1744959787.8080368,0.04126841574907303
1744959787.907981,0.03310060501098633
1744959788.007943,0.037461549043655396
1744959788.1079018,0.040777064859867096
1744959788.2078738,0.03582093492150307
1744959788.3078249,0.032237425446510315
1744959788.4080238,0.038080282509326935
1744959788.5079808,0.033232249319553375
1744959788.607939,0.03341512009501457
1744959788.7079089,0.03376038372516632
1744959788.807865,0.04012174531817436
1744959788.907836,0.03895605728030205
1744959789.008031,0.03420260176062584
1744959789.107993,0.0359409898519516
1744959789.207943,0.04359065741300583
1744959789.3079078,0.03288480266928673
1744959789.4078748,0.033449020236730576
1744959789.507973,0.04283514246344566
1744959789.607936,0.03334873169660568
1744959789.7078998,0.04118777811527252
1744959789.80786,0.04112948849797249
1744959789.90782,0.03309902176260948
1744959790.008019,0.03431786224246025
1744959790.10798,0.03944907709956169
1744959790.207938,0.04025577753782272
1744959790.307901,0.03247905895113945
1744959790.4078648,0.03619519993662834
1744959790.508066,0.03308885544538498
1744959790.608023,0.033091962337493896
1744959790.707983,0.032438118010759354
1744959790.807941,0.035041969269514084
1744959790.9079077,0.03783303499221802
1744959791.0078728,0.03966299444437027
1744959791.1080716,0.03573733940720558
1744959791.208032,0.038607072085142136
1744959791.307987,0.03307894989848137
1744959791.4079518,0.03481129929423332
1744959791.5079129,0.04157194495201111
1744959791.607872,0.0336284302175045
1744959791.708072,0.04130452126264572
1744959791.80803,0.04115854203701019
1744959791.907996,0.03653229773044586
1744959792.007954,0.03543597832322121
1744959792.10792,0.035680945962667465
1744959792.20788,0.04466968774795532
1744959792.3080819,0.0369623564183712
1744959792.4080389,0.03478102758526802
1744959792.5080059,0.032935597002506256
1744959792.60796,0.034002311527729034
1744959792.707918,0.03267284482717514
1744959792.807886,0.04093003645539284
1744959792.90784,0.034141864627599716
1744959793.008046,0.041110407561063766
1744959793.108008,0.035094961524009705
1744959793.207962,0.04232506826519966
