timestamp,computation_time
1694538262.4601538,0.047390516847372055
1694538262.56087,0.05787462368607521
1694538262.661656,0.05819117650389671
1694538262.76238,0.04998297616839409
1694538262.8631668,0.05023631080985069
1694538262.9639769,0.05181235447525978
1694538263.064744,0.0696658045053482
1694538263.1655009,0.0462929829955101
1694538263.266253,0.044940825551748276
1694538263.367058,0.04763983562588692
1694538263.467896,0.05655917152762413
1694538263.568615,0.05723300576210022
1694538263.6693928,0.05683242529630661
1694538263.770248,0.05435681343078613
1694538263.8709478,0.05334232747554779
1694538263.971709,0.0593704991042614
1694538264.0725079,0.04484711214900017
1694538264.173271,0.04613342881202698
1694538264.27406,0.056399885565042496
1694538264.3748128,0.05112021043896675
1694538264.4756002,0.05740263685584068
1694538264.576354,0.048632118850946426
1694538264.677151,0.06539429724216461
1694538264.777937,0.0509144626557827
1694538264.8787396,0.04546503350138664
1694538264.9795048,0.0633637085556984
1694538265.080289,0.05361104756593704
1694538265.181094,0.04780895262956619
1694538265.281863,0.046287231147289276
1694538265.382587,0.04875720292329788
1694538265.483419,0.047525957226753235
1694538265.584158,0.045713577419519424
1694538265.685037,0.04510040581226349
1694538265.7857978,0.04500288516283035
1694538265.8866,0.05251079052686691
1694538265.987335,0.04704008996486664
1694538266.08823,0.047102104872465134
1694538266.1888509,0.04501684010028839
1694538266.289681,0.047658149152994156
1694538266.390462,0.051266491413116455
1694538266.4911928,0.04541889578104019
1694538266.5919218,0.05844024941325188
1694538266.692684,0.04498554393649101
1694538266.793449,0.0528322234749794
1694538266.894239,0.05818038806319237
1694538266.995,0.04553544148802757
1694538267.095785,0.05373433232307434
1694538267.196547,0.04657621309161186
1694538267.29733,0.04692600667476654
1694538267.39813,0.04575447365641594
1694538267.498945,0.047420933842659
1694538267.5997016,0.04837557300925255
1694538267.7005,0.04594485089182854
1694538267.80127,0.04979056119918823
1694538267.9020863,0.052156366407871246
1694538268.002882,0.05430347099900246
1694538268.1036448,0.056143179535865784
1694538268.2043638,0.049348458647727966
1694538268.305155,0.04704669490456581
1694538268.4059749,0.05616030469536781
1694538268.50668,0.04870663210749626
1694538268.607491,0.04896249622106552
1694538268.7082329,0.04788040742278099
1694538268.8090608,0.06879550963640213
1694538268.909797,0.04871993139386177
1694538269.010617,0.059468187391757965
1694538269.111398,0.047762878239154816
1694538269.21233,0.05076069012284279
1694538269.312908,0.0706130862236023
1694538269.4136589,0.05052472651004791
1694538269.514506,0.054745983332395554
1694538269.615293,0.0585910826921463
1694538269.716044,0.061608731746673584
1694538269.816752,0.05762588605284691
1694538269.91758,0.05093713849782944
1694538270.0183697,0.05092862248420715
1694538270.11912,0.052817415446043015
1694538270.219894,0.06527728587388992
1694538270.320667,0.046426545828580856
1694538270.4214087,0.05395009368658066
1694538270.522282,0.0479883998632431
1694538270.623025,0.04947468265891075
1694538270.723835,0.04803129658102989
1694538270.8245518,0.0633200854063034
1694538270.925292,0.05664784461259842
1694538271.0261018,0.05157843604683876
1694538271.1268659,0.05763818323612213
1694538271.22766,0.04987149313092232
1694538271.328395,0.05127015337347984
1694538271.4291859,0.04936140775680542
1694538271.530001,0.05288294702768326
1694538271.6308079,0.047665756195783615
1694538271.731552,0.048067327588796616
1694538271.832296,0.05105048790574074
1694538271.933068,0.05489538237452507
1694538272.0339,0.048438046127557755
1694538272.134672,0.04756304621696472
1694538272.235458,0.055410921573638916
1694538272.336268,0.04947831481695175
1694538272.4370089,0.0608210451900959
1694538272.537715,0.044868528842926025
1694538272.638578,0.047102201730012894
1694538272.739357,0.04521380737423897
1694538272.840117,0.056163009256124496
1694538272.940893,0.05306025221943855
1694538273.041635,0.04581763222813606
1694538273.142454,0.05299565941095352
1694538273.2432818,0.04727204144001007
1694538273.344075,0.04714001342654228
1694538273.444778,0.04563587158918381
1694538273.545553,0.04528738930821419
1694538273.646288,0.04779478907585144
1694538273.747074,0.04470735415816307
1694538273.847848,0.053379595279693604
1694538273.9486148,0.0437127985060215
1694538274.049382,0.04808380827307701
1694538274.1501548,0.04509727656841278
1694538274.25102,0.04583592712879181
1694538274.35176,0.04399409145116806
1694538274.4524999,0.056215446442365646
1694538274.5532708,0.04493867978453636
1694538274.6540558,0.045497264713048935
1694538274.754812,0.04406240954995155
1694538274.855599,0.05612309277057648
1694538274.95639,0.05579155683517456
1694538275.057178,0.04884756729006767
1694538275.157956,0.055932898074388504
1694538275.258798,0.04669703543186188
1694538275.3595119,0.05196704342961311
1694538275.4603007,0.04939926788210869
1694538275.561095,0.043954893946647644
1694538275.661892,0.05317414551973343
1694538275.762543,0.043785784393548965
1694538275.863436,0.05142395198345184
1694538275.9641929,0.04751318693161011
1694538276.064978,0.04480380564928055
1694538276.165751,0.05002088472247124
1694538276.266561,0.050509847700595856
1694538276.3673458,0.04488881677389145
1694538276.468205,0.04238579422235489
1694538276.568867,0.04349007084965706
1694538276.669725,0.04475022107362747
1694538276.770429,0.04181342571973801
1694538276.8712208,0.058638110756874084
1694538276.9719808,0.04475347325205803
1694538277.072744,0.04466789960861206
1694538277.17348,0.05663958564400673
1694538277.2743368,0.04449687898159027
1694538277.375092,0.04773568734526634
1694538277.4758608,0.043756257742643356
1694538277.5765362,0.047303084284067154
1694538277.677304,0.05634760484099388
1694538277.778116,0.05111206695437431
1694538277.878918,0.042779166251420975
1694538277.979774,0.05017028748989105
1694538278.080503,0.043676216155290604
1694538278.181221,0.046343155205249786
1694538278.282075,0.04763846844434738
1694538278.382813,0.05069532245397568
1694538278.483662,0.05155632644891739
1694538278.584419,0.04883945733308792
1694538278.6851149,0.047119926661252975
1694538278.78592,0.050689734518527985
1694538278.8867009,0.05840225890278816
1694538278.987506,0.05002664774656296
1694538279.088311,0.049339331686496735
1694538279.188999,0.059104569256305695
1694538279.289732,0.042727112770080566
1694538279.390513,0.04652130603790283
1694538279.491251,0.043143585324287415
1694538279.5920649,0.05596653372049332
1694538279.6928127,0.041657332330942154
1694538279.793586,0.048435598611831665
1694538279.894429,0.04129690304398537
1694538279.995153,0.043895769864320755
1694538280.095903,0.04428207874298096
1694538280.196661,0.045597244054079056
1694538280.297456,0.05182446166872978
1694538280.398244,0.04784794896841049
1694538280.499013,0.055977657437324524
1694538280.5998518,0.054268449544906616
1694538280.7005599,0.05653713643550873
1694538280.8013148,0.04463876411318779
1694538280.9020588,0.058889809995889664
1694538281.002833,0.04450822249054909
1694538281.103628,0.04760187119245529
1694538281.204447,0.05478993430733681
1694538281.3051527,0.04804958030581474
1694538281.405923,0.04350190982222557
1694538281.506738,0.04651050269603729
1694538281.6075358,0.05507224053144455
1694538281.708282,0.05791245400905609
1694538281.809103,0.05014608055353165
1694538281.909811,0.04706316441297531
1694538282.010618,0.04638390615582466
1694538282.1114528,0.04796382412314415
1694538282.212183,0.04538414627313614
1694538282.3129878,0.04750334098935127
1694538282.413728,0.05084579065442085
1694538282.514494,0.05348476767539978
1694538282.6153228,0.06307624280452728
1694538282.7160869,0.04870575666427612
1694538282.816887,0.04584480822086334
1694538282.9175656,0.056325629353523254
1694538283.0183358,0.045254092663526535
1694538283.119191,0.04606308415532112
1694538283.2200506,0.043622832745313644
1694538283.32071,0.04570824280381203
1694538283.4215178,0.0420951172709465
1694538283.522364,0.04596802964806557
1694538283.6230478,0.048116814345121384
1694538283.72385,0.06267625838518143
1694538283.824517,0.05401700362563133
1694538283.9254088,0.047899577766656876
1694538284.026224,0.04631935805082321
1694538284.126962,0.04429071396589279
1694538284.227706,0.047270767390728
1694538284.328503,0.044560741633176804
1694538284.429268,0.04818209260702133
1694538284.5300689,0.04520133510231972
1694538284.630843,0.050590552389621735
1694538284.731669,0.04746466502547264
1694538284.8323898,0.04580388590693474
1694538284.933168,0.052312642335891724
1694538285.0339248,0.05432206764817238
1694538285.134721,0.060686077922582626
1694538285.2354538,0.04475872218608856
1694538285.336304,0.04976203292608261
1694538285.4370348,0.046269454061985016
1694538285.5378358,0.05347178131341934
1694538285.6385999,0.04510572552680969
1694538285.739374,0.06561142951250076
1694538285.840157,0.04515988752245903
1694538285.940889,0.050066784024238586
1694538286.041684,0.045764148235321045
1694538286.142463,0.049645230174064636
1694538286.243296,0.04697473347187042
1694538286.344019,0.047659292817115784
1694538286.444751,0.045212842524051666
1694538286.545526,0.05871658772230148
1694538286.6463718,0.054040536284446716
1694538286.747069,0.04881766065955162
1694538286.847832,0.055938322097063065
1694538286.94867,0.04817149043083191
1694538287.049435,0.046990182250738144
1694538287.150218,0.0482412688434124
1694538287.250973,0.05315527319908142
1694538287.3517098,0.049269698560237885
1694538287.452488,0.043885648250579834
1694538287.553313,0.04845508560538292
1694538287.654067,0.045410528779029846
1694538287.754907,0.06411391496658325
1694538287.8556678,0.04392678663134575
1694538287.956493,0.047660790383815765
1694538288.05722,0.0614314042031765
1694538288.1580338,0.0466059185564518
1694538288.2587888,0.044044073671102524
1694538288.359557,0.04612860828638077
1694538288.4603748,0.043347496539354324
1694538288.5610929,0.062455810606479645
1694538288.661903,0.056200042366981506
1694538288.762698,0.05136227235198021
1694538288.863422,0.04622696712613106
1694538288.964191,0.045975539833307266
1694538289.064961,0.041579220443964005
1694538289.165719,0.045956067740917206
1694538289.266451,0.042897291481494904
1694538289.36726,0.049255698919296265
1694538289.468035,0.04207068309187889
1694538289.5687869,0.04736797884106636
1694538289.6695828,0.052072759717702866
1694538289.770393,0.04601358249783516
1694538289.8711889,0.04420587047934532
1694538289.9719088,0.04677828028798103
1694538290.072733,0.043648611754179
1694538290.1734579,0.04545215517282486
1694538290.274273,0.04302452504634857
1694538290.375037,0.045920368283987045
1694538290.475806,0.042820993810892105
1694538290.576531,0.056743133813142776
1694538290.677361,0.05237524211406708
1694538290.7782109,0.04612596705555916
1694538290.879027,0.054389338940382004
1694538290.979733,0.04812160134315491
1694538291.080467,0.05077829957008362
1694538291.1812599,0.053053803741931915
1694538291.282094,0.04660169407725334
1694538291.382788,0.04727735370397568
1694538291.483559,0.04491777345538139
1694538291.5843189,0.0480845682322979
1694538291.6850638,0.046345483511686325
1694538291.785863,0.050812095403671265
1694538291.88659,0.04572861269116402
1694538291.987486,0.050894562155008316
1694538292.088228,0.05462774634361267
1694538292.1890268,0.04856736958026886
1694538292.28978,0.045262470841407776
1694538292.390509,0.04750405624508858
1694538292.491277,0.042531441897153854
1694538292.5920498,0.04415382817387581
1694538292.6928372,0.05073770135641098
1694538292.793618,0.04475588724017143
1694538292.894402,0.042620327323675156
1694538292.995193,0.04557722434401512
1694538293.0959759,0.05100560188293457
1694538293.1967368,0.04333146661520004
1694538293.2974982,0.04120693355798721
1694538293.3983328,0.04495779797434807
1694538293.4990928,0.04188837483525276
1694538293.5998309,0.04534946382045746
1694538293.70066,0.05595415085554123
1694538293.801426,0.04598615691065788
1694538293.902263,0.04238307848572731
1694538294.003007,0.04604583978652954
1694538294.103793,0.05284351482987404
1694538294.204627,0.0456249974668026
1694538294.3053818,0.04445534944534302
1694538294.4061499,0.04754684120416641
1694538294.506929,0.043345995247364044
1694538294.607751,0.04452735558152199
1694538294.708523,0.04499049484729767
1694538294.8093128,0.052991416305303574
1694538294.910054,0.04691138491034508
1694538295.0109057,0.0479135662317276
1694538295.11165,0.052570268511772156
1694538295.21244,0.04655390977859497
1694538295.313189,0.04545160382986069
1694538295.414042,0.04712150990962982
1694538295.514752,0.046585507690906525
1694538295.6155007,0.04231620207428932
1694538295.716321,0.0579075813293457
1694538295.8170888,0.043864358216524124
1694538295.917801,0.04768708720803261
1694538296.018631,0.04475051537156105
1694538296.1193628,0.05587102845311165
1694538296.2201898,0.05917439982295036
1694538296.320963,0.05400467664003372
1694538296.421774,0.04813406243920326
1694538296.522491,0.04371476173400879
1694538296.623308,0.05498778447508812
1694538296.724009,0.05636190250515938
1694538296.8248599,0.056703124195337296
1694538296.925639,0.05472990870475769
1694538297.026367,0.04576693847775459
1694538297.127137,0.05912156030535698
1694538297.227913,0.05217430740594864
1694538297.328717,0.045464888215065
1694538297.429507,0.04878009483218193
1694538297.5302532,0.04960968717932701
1694538297.6310868,0.04667489975690842
1694538297.731819,0.05829538032412529
1694538297.8325808,0.0495024137198925
1694538297.9333608,0.04855166748166084
1694538298.034153,0.05507049337029457
1694538298.134908,0.05284569039940834
1694538298.235728,0.05294337868690491
1694538298.336428,0.04376445710659027
1694538298.437233,0.04563970863819122
1694538298.538013,0.04218178614974022
1694538298.6388109,0.054565150290727615
1694538298.739636,0.05172903463244438
1694538298.840349,0.054155051708221436
1694538298.9411218,0.046392664313316345
1694538299.041924,0.0451292023062706
1694538299.142736,0.041855182498693466
1694538299.2434409,0.04400045797228813
1694538299.344225,0.04046089947223663
1694538299.445006,0.044643890112638474
1694538299.5457978,0.04085506498813629
1694538299.6465728,0.044618215411901474
1694538299.747323,0.050669461488723755
1694538299.848101,0.04714687541127205
1694538299.9488237,0.04339960962533951
1694538300.0496469,0.05959237366914749
1694538300.150439,0.048344437032938004
1694538300.2512698,0.046372219920158386
1694538300.3520339,0.0408356711268425
1694538300.452807,0.04259956255555153
1694538300.55355,0.04012976214289665
1694538300.654332,0.051420047879219055
1694538300.7550728,0.04973394051194191
1694538300.855877,0.0428459495306015
1694538300.956689,0.04551175981760025
1694538301.057473,0.04358525574207306
1694538301.158254,0.038853008300065994
1694538301.2589679,0.05903187394142151
1694538301.3597999,0.055329371243715286
1694538301.460579,0.03895658627152443
1694538301.5613272,0.05823737382888794
1694538301.6620939,0.04005598649382591
1694538301.7628999,0.059815943241119385
1694538301.86372,0.04225841909646988
1694538301.964438,0.05204078182578087
1694538302.065219,0.04442662000656128
1694538302.16606,0.06272222101688385
1694538302.2668629,0.04923420026898384
1694538302.3677142,0.052505746483802795
1694538302.468412,0.05134030058979988
1694538302.569128,0.04735551029443741
1694538302.669957,0.059518977999687195
1694538302.770685,0.049340568482875824
1694538302.871513,0.04457073658704758
1694538302.9722888,0.04777229204773903
1694538303.0730278,0.050078436732292175
1694538303.173771,0.04710964858531952
1694538303.2746298,0.04881374537944794
1694538303.375347,0.04462399333715439
1694538303.4761539,0.04779687151312828
1694538303.576921,0.0701000913977623
1694538303.6777081,0.04816197603940964
1694538303.778524,0.05001389980316162
1694538303.879269,0.05032689869403839
1694538303.980015,0.04718858376145363
1694538304.0808258,0.04394344612956047
1694538304.1815639,0.04685215651988983
1694538304.2823439,0.04500487074255943
1694538304.3831239,0.042646776884794235
1694538304.4839108,0.04416629672050476
1694538304.584697,0.04279875010251999
1694538304.685482,0.05020102858543396
1694538304.786291,0.041226089000701904
1694538304.8870149,0.04283304885029793
1694538304.987773,0.03891611099243164
1694538305.088539,0.04836556315422058
1694538305.1892998,0.03901568427681923
1694538305.2901158,0.04114338383078575
1694538305.390904,0.03947009518742561
1694538305.491636,0.042867280542850494
1694538305.5924208,0.043898601084947586
1694538305.6932158,0.040024738758802414
1694538305.7939808,0.043060753494501114
1694538305.8947759,0.039828404784202576
1694538305.995544,0.04444334656000137
1694538306.096336,0.05550185590982437
1694538306.1971269,0.04779452085494995
1694538306.2978728,0.040085259824991226
1694538306.398696,0.04472655430436134
1694538306.4994357,0.0377555713057518
1694538306.600242,0.042138420045375824
1694538306.7010028,0.03837412968277931
1694538306.801797,0.0434076189994812
1694538306.902567,0.03864889219403267
1694538307.0033019,0.042598970234394073
1694538307.1041129,0.04103983938694
1694538307.2048872,0.0436660461127758
1694538307.3056538,0.04730866104364395
1694538307.4064229,0.04692542180418968
1694538307.507185,0.04203641042113304
1694538307.607955,0.046612538397312164
1694538307.708727,0.0442323163151741
1694538307.8095477,0.049776751548051834
1694538307.910316,0.04460753872990608
1694538308.011133,0.04946015775203705
1694538308.111897,0.04396902024745941
1694538308.212683,0.05925922840833664
1694538308.313467,0.044884972274303436
1694538308.414249,0.04773978888988495
1694538308.5150418,0.04247799515724182
1694538308.615875,0.0580839104950428
1694538308.716569,0.05228084325790405
1694538308.817365,0.048080991953611374
1694538308.918135,0.042772382497787476
1694538309.018951,0.04677604138851166
1694538309.119647,0.04226433485746384
1694538309.2203848,0.046673957258462906
1694538309.321192,0.04071599617600441
1694538309.421975,0.044658031314611435
1694538309.522742,0.04064042121171951
1694538309.623538,0.04335971921682358
1694538309.7243528,0.03917408362030983
1694538309.82508,0.04338594898581505
1694538309.92583,0.03799254819750786
1694538310.026666,0.042868126183748245
1694538310.127444,0.037466973066329956
1694538310.2281706,0.05148467421531677
1694538310.328966,0.0381932333111763
1694538310.4297528,0.04321109876036644
1694538310.5304968,0.04343471676111221
1694538310.631264,0.042686522006988525
1694538310.7321029,0.041074592620134354
1694538310.832774,0.045651305466890335
1694538310.9335809,0.04301554337143898
1694538311.034371,0.04096001014113426
1694538311.135139,0.0549410842359066
1694538311.2359169,0.04721178486943245
1694538311.336674,0.04683513194322586
1694538311.43746,0.04022923856973648
1694538311.5382552,0.04068877175450325
1694538311.6389909,0.03956875950098038
1694538311.739799,0.036476459354162216
1694538311.84054,0.03960065543651581
1694538311.9412873,0.03507732227444649
1694538312.0420666,0.03884264826774597
1694538312.142928,0.03659985214471817
1694538312.2436628,0.0563909187912941
1694538312.3444,0.03675001114606857
1694538312.445216,0.03979644179344177
1694538312.5460289,0.03554587811231613
1694538312.646793,0.03958619758486748
1694538312.7475038,0.036580611020326614
1694538312.8482487,0.04207823425531387
1694538312.949107,0.0376250222325325
1694538313.04987,0.04112759977579117
1694538313.150652,0.04194849729537964
1694538313.25141,0.04150952398777008
1694538313.352233,0.04415241256356239
1694538313.4529548,0.03778908774256706
1694538313.553777,0.048279084265232086
1694538313.654474,0.043882522732019424
1694538313.7553098,0.04241916909813881
1694538313.856066,0.046576257795095444
1694538313.956822,0.045040540397167206
1694538314.057659,0.04137264937162399
1694538314.1584668,0.044658105820417404
1694538314.259177,0.05120432376861572
1694538314.3599958,0.046315133571624756
1694538314.460762,0.042253751307725906
1694538314.561522,0.046514276415109634
1694538314.662274,0.043721869587898254
1694538314.763058,0.04704351723194122
1694538314.8638768,0.04606176167726517
1694538314.964596,0.04804788529872894
1694538315.0653448,0.046184148639440536
1694538315.1661062,0.06351180374622345
1694538315.266927,0.05031069740653038
1694538315.367727,0.05275457724928856
1694538315.468489,0.04554130509495735
1694538315.5692508,0.05648484826087952
1694538315.6700218,0.046372655779123306
1694538315.770787,0.052933547645807266
1694538315.871616,0.051391102373600006
1694538315.9723718,0.04948219284415245
1694538316.0731509,0.052711524069309235
1694538316.173923,0.059966620057821274
1694538316.274654,0.07158754765987396
1694538316.375452,0.047527629882097244
1694538316.4762158,0.05389159545302391
1694538316.57691,0.04747417941689491
1694538316.677686,0.07141266763210297
1694538316.778488,0.051936548203229904
1694538316.879284,0.0537949837744236
1694538316.980041,0.04779079556465149
1694538317.080843,0.05219963565468788
1694538317.181591,0.047035083174705505
1694538317.282337,0.05059271678328514
1694538317.38322,0.04634072631597519
1694538317.4839609,0.05175687000155449
1694538317.584723,0.05298016965389252
1694538317.68549,0.055005915462970734
1694538317.7863379,0.0545307993888855
1694538317.887095,0.05401453375816345
1694538317.987844,0.056911129504442215
1694538318.0886328,0.04797022044658661
1694538318.18941,0.05343581736087799
1694538318.290256,0.05353023484349251
1694538318.390971,0.05977188050746918
1694538318.491726,0.05475785210728645
1694538318.592516,0.05572628974914551
1694538318.6933298,0.04960545524954796
1694538318.79406,0.054278403520584106
1694538318.8948429,0.0480627678334713
