timestamp,computation_time
1694538265.7857978,0.05114949867129326
1694538265.8866,0.05300526320934296
1694538265.987335,0.05182739719748497
1694538266.08823,0.0539049357175827
1694538266.1888509,0.055508390069007874
1694538266.289681,0.04879552125930786
1694538266.390462,0.062400322407484055
1694538266.4911928,0.055988866835832596
1694538266.5919218,0.05836214870214462
1694538266.692684,0.050209928303956985
1694538266.793449,0.04518398270010948
1694538266.894239,0.05328138917684555
1694538266.995,0.05270681157708168
1694538267.095785,0.05120844393968582
1694538267.196547,0.04911200329661369
1694538267.29733,0.04509032890200615
1694538267.39813,0.051566947251558304
1694538267.498945,0.05032570660114288
1694538267.5997016,0.052509505301713943
1694538267.7005,0.0656198263168335
1694538267.80127,0.06737405806779861
1694538267.9020863,0.070564866065979
1694538268.002882,0.06167340651154518
1694538268.1036448,0.04648607224225998
1694538268.2043638,0.048761650919914246
1694538268.305155,0.054059941321611404
1694538268.4059749,0.05486888810992241
1694538268.50668,0.0531388595700264
1694538268.607491,0.05208398774266243
1694538268.7082329,0.07112602144479752
1694538268.8090608,0.06594841182231903
1694538268.909797,0.04815458878874779
1694538269.010617,0.06602203845977783
1694538269.111398,0.05206942930817604
1694538269.21233,0.06639119982719421
1694538269.312908,0.06752841919660568
1694538269.4136589,0.06633980572223663
1694538269.514506,0.07420951873064041
1694538269.615293,0.06526286900043488
1694538269.716044,0.052963707596063614
1694538269.816752,0.07292655855417252
1694538269.91758,0.04756147041916847
1694538270.0183697,0.04763088747859001
1694538270.11912,0.06036737188696861
1694538270.219894,0.06026531383395195
1694538270.320667,0.04509508237242699
1694538270.4214087,0.07125842571258545
1694538270.522282,0.059090495109558105
1694538270.623025,0.059893812984228134
1694538270.723835,0.05611079931259155
1694538270.8245518,0.0580015704035759
1694538270.925292,0.048695098608732224
1694538271.0261018,0.06016640365123749
1694538271.1268659,0.0473376028239727
1694538271.22766,0.0607200562953949
1694538271.328395,0.054664842784404755
1694538271.4291859,0.056594058871269226
1694538271.530001,0.05070607736706734
1694538271.6308079,0.05729716271162033
1694538271.731552,0.05312075838446617
1694538271.832296,0.06553541868925095
1694538271.933068,0.05418023467063904
1694538272.0339,0.05121287703514099
1694538272.134672,0.051468055695295334
1694538272.235458,0.054502375423908234
1694538272.336268,0.053261369466781616
1694538272.4370089,0.062355175614356995
1694538272.537715,0.053420454263687134
1694538272.638578,0.04628244787454605
1694538272.739357,0.0437096543610096
1694538272.840117,0.04525904357433319
1694538272.940893,0.044004473835229874
1694538273.041635,0.049813609570264816
1694538273.142454,0.0470084547996521
1694538273.2432818,0.04821781441569328
1694538273.344075,0.047783780843019485
1694538273.444778,0.04784688353538513
1694538273.545553,0.04660768806934357
1694538273.646288,0.05645918846130371
1694538273.747074,0.048524465411901474
1694538273.847848,0.057390209287405014
1694538273.9486148,0.04761593043804169
1694538274.049382,0.04761297255754471
1694538274.1501548,0.0445958748459816
1694538274.25102,0.05051254853606224
1694538274.35176,0.04465390741825104
1694538274.4524999,0.05738357827067375
1694538274.5532708,0.045878831297159195
1694538274.6540558,0.045452628284692764
1694538274.754812,0.04322372004389763
1694538274.855599,0.04445384442806244
1694538274.95639,0.043461255729198456
1694538275.057178,0.04379155859351158
1694538275.157956,0.043161358684301376
1694538275.258798,0.04757418483495712
1694538275.3595119,0.045452456921339035
1694538275.4603007,0.06416294723749161
1694538275.561095,0.044186901301145554
1694538275.661892,0.04644021764397621
1694538275.762543,0.05638632923364639
1694538275.863436,0.0668359100818634
1694538275.9641929,0.04453897848725319
1694538276.064978,0.059895507991313934
1694538276.165751,0.04354814440011978
1694538276.266561,0.05714245140552521
1694538276.3673458,0.042777348309755325
1694538276.468205,0.04659692198038101
1694538276.568867,0.04777093231678009
1694538276.669725,0.04302402213215828
1694538276.770429,0.04014257714152336
1694538276.8712208,0.04293517395853996
1694538276.9719808,0.05322221666574478
1694538277.072744,0.05733314901590347
1694538277.17348,0.04807399958372116
1694538277.2743368,0.045071132481098175
1694538277.375092,0.043929871171712875
1694538277.4758608,0.04553883522748947
1694538277.5765362,0.046978965401649475
1694538277.677304,0.04772903397679329
1694538277.778116,0.053064923733472824
1694538277.878918,0.0520828478038311
1694538277.979774,0.047385912388563156
1694538278.080503,0.04586024582386017
1694538278.181221,0.05718163028359413
1694538278.282075,0.04562525451183319
1694538278.382813,0.04687916859984398
1694538278.483662,0.05168332904577255
1694538278.584419,0.05785764381289482
1694538278.6851149,0.04991086199879646
1694538278.78592,0.04353354871273041
1694538278.8867009,0.050150394439697266
1694538278.987506,0.04529391974210739
1694538279.088311,0.055045560002326965
1694538279.188999,0.04690154269337654
1694538279.289732,0.05048970878124237
1694538279.390513,0.04506395757198334
1694538279.491251,0.04400632530450821
1694538279.5920649,0.04187880456447601
1694538279.6928127,0.04525378718972206
1694538279.793586,0.052074309438467026
1694538279.894429,0.04597419872879982
1694538279.995153,0.041519150137901306
1694538280.095903,0.04483012482523918
1694538280.196661,0.044484082609415054
1694538280.297456,0.045720525085926056
1694538280.398244,0.051598649471998215
1694538280.499013,0.04691635072231293
1694538280.5998518,0.053965069353580475
1694538280.7005599,0.046024881303310394
1694538280.8013148,0.04513492062687874
1694538280.9020588,0.04878230392932892
1694538281.002833,0.04635292664170265
1694538281.103628,0.048311520367860794
1694538281.204447,0.04556575044989586
1694538281.3051527,0.04810958355665207
1694538281.405923,0.04527725279331207
1694538281.506738,0.047083817422389984
1694538281.6075358,0.04346291720867157
1694538281.708282,0.04785197973251343
1694538281.809103,0.046948689967393875
1694538281.909811,0.0466654896736145
1694538282.010618,0.04341387376189232
1694538282.1114528,0.04579171538352966
1694538282.212183,0.04518583044409752
1694538282.3129878,0.047632310539484024
1694538282.413728,0.047446947544813156
1694538282.514494,0.05293145030736923
1694538282.6153228,0.053270384669303894
1694538282.7160869,0.04633484408259392
1694538282.816887,0.04644864425063133
1694538282.9175656,0.04723383113741875
1694538283.0183358,0.045223090797662735
1694538283.119191,0.048466991633176804
1694538283.2200506,0.045932669192552567
1694538283.32071,0.04721842333674431
1694538283.4215178,0.04199770465493202
1694538283.522364,0.04537631943821907
1694538283.6230478,0.049375128000974655
1694538283.72385,0.04735426604747772
1694538283.824517,0.05345615744590759
1694538283.9254088,0.048071153461933136
1694538284.026224,0.044571563601493835
1694538284.126962,0.05360466614365578
1694538284.227706,0.04390919953584671
1694538284.328503,0.046868495643138885
1694538284.429268,0.053751736879348755
1694538284.5300689,0.05636491999030113
1694538284.630843,0.05513996258378029
1694538284.731669,0.04890706017613411
1694538284.8323898,0.044526297599077225
1694538284.933168,0.051480066031217575
1694538285.0339248,0.045979093760252
1694538285.134721,0.047352250665426254
1694538285.2354538,0.049865514039993286
1694538285.336304,0.05420610308647156
1694538285.4370348,0.0458657406270504
1694538285.5378358,0.057634614408016205
1694538285.6385999,0.052977386862039566
1694538285.739374,0.04881326109170914
1694538285.840157,0.0470658540725708
1694538285.940889,0.05770273134112358
1694538286.041684,0.04580765217542648
1694538286.142463,0.05401655659079552
1694538286.243296,0.04630846530199051
1694538286.344019,0.05210765451192856
1694538286.444751,0.056859709322452545
1694538286.545526,0.04884222522377968
1694538286.6463718,0.046289827674627304
1694538286.747069,0.04702717810869217
1694538286.847832,0.045760150998830795
1694538286.94867,0.048459943383932114
1694538287.049435,0.04448103532195091
1694538287.150218,0.0629739761352539
1694538287.250973,0.049494385719299316
1694538287.3517098,0.047555986791849136
1694538287.452488,0.0452667698264122
1694538287.553313,0.05081355199217796
1694538287.654067,0.04606352746486664
1694538287.754907,0.059231825172901154
1694538287.8556678,0.0436222143471241
1694538287.956493,0.0490211583673954
1694538288.05722,0.045033011585474014
1694538288.1580338,0.045643288642168045
1694538288.2587888,0.051203347742557526
1694538288.359557,0.05741164833307266
1694538288.4603748,0.052335791289806366
1694538288.5610929,0.05589158833026886
1694538288.661903,0.050989024341106415
1694538288.762698,0.049893755465745926
1694538288.863422,0.04148149862885475
1694538288.964191,0.04599940404295921
1694538289.064961,0.041423145681619644
1694538289.165719,0.04561194032430649
1694538289.266451,0.042043086141347885
1694538289.36726,0.06025606766343117
1694538289.468035,0.042644206434488297
1694538289.5687869,0.0475517138838768
1694538289.6695828,0.04747355356812477
1694538289.770393,0.06179661676287651
1694538289.8711889,0.05158698558807373
1694538289.9719088,0.05239193141460419
1694538290.072733,0.04316093400120735
1694538290.1734579,0.044677890837192535
1694538290.274273,0.05288572236895561
1694538290.375037,0.045034416019916534
1694538290.475806,0.0529983751475811
1694538290.576531,0.05283437669277191
1694538290.677361,0.05234010890126228
1694538290.7782109,0.05096955969929695
1694538290.879027,0.04388099163770676
1694538290.979733,0.04712994769215584
1694538291.080467,0.059646572917699814
1694538291.1812599,0.057752825319767
1694538291.282094,0.05081453174352646
1694538291.382788,0.04707201197743416
1694538291.483559,0.04586583375930786
1694538291.5843189,0.0487356036901474
1694538291.6850638,0.048058219254016876
1694538291.785863,0.06104019284248352
1694538291.88659,0.047553371638059616
1694538291.987486,0.053139254450798035
1694538292.088228,0.05341538041830063
1694538292.1890268,0.047733645886182785
1694538292.28978,0.05329861864447594
1694538292.390509,0.04946354776620865
1694538292.491277,0.06069021672010422
1694538292.5920498,0.05457836762070656
1694538292.6928372,0.05030452832579613
1694538292.793618,0.04538417235016823
1694538292.894402,0.05562243610620499
1694538292.995193,0.04530959203839302
1694538293.0959759,0.0423930399119854
1694538293.1967368,0.0542224645614624
1694538293.2974982,0.04329948499798775
1694538293.3983328,0.04560806229710579
1694538293.4990928,0.04855909198522568
1694538293.5998309,0.05129697173833847
1694538293.70066,0.04306589066982269
1694538293.801426,0.056023161858320236
1694538293.902263,0.04172523692250252
1694538294.003007,0.04553234577178955
1694538294.103793,0.053879693150520325
1694538294.204627,0.04710770025849342
1694538294.3053818,0.04659181460738182
1694538294.4061499,0.05234617367386818
1694538294.506929,0.044683489948511124
1694538294.607751,0.05599686875939369
1694538294.708523,0.04980262368917465
1694538294.8093128,0.04645196348428726
1694538294.910054,0.05778554454445839
1694538295.0109057,0.04759230837225914
1694538295.11165,0.04314715042710304
1694538295.21244,0.05036231130361557
1694538295.313189,0.043805480003356934
1694538295.414042,0.046141911298036575
1694538295.514752,0.04379304498434067
1694538295.6155007,0.04975179210305214
1694538295.716321,0.04596732184290886
1694538295.8170888,0.04877965524792671
1694538295.917801,0.044227223843336105
1694538296.018631,0.048243459314107895
1694538296.1193628,0.046101126819849014
1694538296.2201898,0.04748808965086937
1694538296.320963,0.05112076550722122
1694538296.421774,0.05231950432062149
1694538296.522491,0.059619806706905365
1694538296.623308,0.04727892205119133
1694538296.724009,0.056871142238378525
1694538296.8248599,0.04382268339395523
1694538296.925639,0.0495259165763855
1694538297.026367,0.04542380943894386
1694538297.127137,0.05620545893907547
1694538297.227913,0.05209903419017792
1694538297.328717,0.047064159065485
1694538297.429507,0.048982370644807816
1694538297.5302532,0.05063481256365776
1694538297.6310868,0.04703076183795929
1694538297.731819,0.04987480118870735
1694538297.8325808,0.053904447704553604
1694538297.9333608,0.04894545301795006
1694538298.034153,0.048119500279426575
1694538298.134908,0.05773719400167465
1694538298.235728,0.04600445553660393
1694538298.336428,0.04814562574028969
1694538298.437233,0.042649395763874054
1694538298.538013,0.054511189460754395
1694538298.6388109,0.05253797769546509
1694538298.739636,0.04610900580883026
1694538298.840349,0.04221406579017639
1694538298.9411218,0.04581785947084427
1694538299.041924,0.04513262212276459
1694538299.142736,0.05023257061839104
1694538299.2434409,0.04565288871526718
1694538299.344225,0.04193194583058357
1694538299.445006,0.04443053528666496
1694538299.5457978,0.040441904217004776
1694538299.6465728,0.04418376088142395
1694538299.747323,0.04583717882633209
1694538299.848101,0.048553165048360825
1694538299.9488237,0.05049828439950943
1694538300.0496469,0.04372575134038925
1694538300.150439,0.040217190980911255
1694538300.2512698,0.04320473596453667
1694538300.3520339,0.0399945043027401
1694538300.452807,0.043832577764987946
1694538300.55355,0.04170292988419533
1694538300.654332,0.05301322415471077
1694538300.7550728,0.04095739871263504
1694538300.855877,0.044545773416757584
1694538300.956689,0.05004240199923515
1694538301.057473,0.04833638295531273
1694538301.158254,0.03960353508591652
1694538301.2589679,0.04309552162885666
1694538301.3597999,0.04220641031861305
1694538301.460579,0.03986234590411186
1694538301.5613272,0.04999109357595444
1694538301.6620939,0.039523858577013016
1694538301.7628999,0.04351736605167389
1694538301.86372,0.04661843925714493
1694538301.964438,0.05789320170879364
1694538302.065219,0.04747777432203293
1694538302.16606,0.04945503547787666
1694538302.2668629,0.045926425606012344
1694538302.3677142,0.0493113249540329
1694538302.468412,0.047439105808734894
1694538302.569128,0.045961879193782806
1694538302.669957,0.04864312335848808
1694538302.770685,0.0470227412879467
1694538302.871513,0.05655291676521301
1694538302.9722888,0.0481254868209362
1694538303.0730278,0.04725132882595062
1694538303.173771,0.04872472211718559
1694538303.2746298,0.04853639379143715
1694538303.375347,0.05221150815486908
1694538303.4761539,0.04811013489961624
1694538303.576921,0.049189627170562744
1694538303.6777081,0.04839104786515236
1694538303.778524,0.047033537179231644
1694538303.879269,0.051389750093221664
1694538303.980015,0.048497796058654785
1694538304.0808258,0.049154944717884064
1694538304.1815639,0.06199714541435242
1694538304.2823439,0.0421932227909565
1694538304.3831239,0.048702824860811234
1694538304.4839108,0.05823304504156113
1694538304.584697,0.049774374812841415
1694538304.685482,0.04139597713947296
1694538304.786291,0.0470881462097168
1694538304.8870149,0.04039281606674194
1694538304.987773,0.04296749830245972
1694538305.088539,0.03981214761734009
1694538305.1892998,0.04360145702958107
1694538305.2901158,0.03956662490963936
1694538305.390904,0.04886197671294212
1694538305.491636,0.03997845575213432
1694538305.5924208,0.04421040415763855
1694538305.6932158,0.039162252098321915
1694538305.7939808,0.04308022931218147
1694538305.8947759,0.04429532214999199
1694538305.995544,0.05123386159539223
1694538306.096336,0.039887554943561554
1694538306.1971269,0.043841976672410965
1694538306.2978728,0.0404222309589386
1694538306.398696,0.04210161045193672
1694538306.4994357,0.05272682383656502
1694538306.600242,0.04334216192364693
1694538306.7010028,0.03856896981596947
1694538306.801797,0.04291477054357529
1694538306.902567,0.03955536708235741
1694538307.0033019,0.04287273436784744
1694538307.1041129,0.0411975160241127
1694538307.2048872,0.04414069280028343
1694538307.3056538,0.04092450067400932
1694538307.4064229,0.05404406040906906
1694538307.507185,0.043197572231292725
1694538307.607955,0.048590730875730515
1694538307.708727,0.04385032877326012
1694538307.8095477,0.04840630292892456
1694538307.910316,0.0439329631626606
1694538308.011133,0.05861032381653786
1694538308.111897,0.04391249641776085
1694538308.212683,0.0484476201236248
1694538308.313467,0.04330267757177353
1694538308.414249,0.0653751865029335
1694538308.5150418,0.05728698521852493
1694538308.615875,0.04673542082309723
1694538308.716569,0.042621929198503494
1694538308.817365,0.04654548317193985
1694538308.918135,0.043146125972270966
1694538309.018951,0.04658069834113121
1694538309.119647,0.04102455452084541
1694538309.2203848,0.04672067239880562
1694538309.321192,0.04054119437932968
1694538309.421975,0.054506853222846985
1694538309.522742,0.03962501510977745
1694538309.623538,0.043236423283815384
1694538309.7243528,0.03835945948958397
1694538309.82508,0.04354620352387428
1694538309.92583,0.04270587116479874
1694538310.026666,0.0518488846719265
1694538310.127444,0.04621920734643936
1694538310.2281706,0.04169157147407532
1694538310.328966,0.038211267441511154
1694538310.4297528,0.057784706354141235
1694538310.5304968,0.04427050054073334
1694538310.631264,0.042195070534944534
1694538310.7321029,0.04488958418369293
1694538310.832774,0.04336845502257347
1694538310.9335809,0.04574035480618477
1694538311.034371,0.04470624774694443
1694538311.135139,0.042777352035045624
1694538311.2359169,0.03863997384905815
1694538311.336674,0.04130782559514046
1694538311.43746,0.0531524121761322
1694538311.5382552,0.0450163334608078
1694538311.6389909,0.03653419762849808
1694538311.739799,0.0444074422121048
1694538311.84054,0.036702726036310196
1694538311.9412873,0.03884495794773102
1694538312.0420666,0.04419577121734619
1694538312.142928,0.04494016245007515
1694538312.2436628,0.03741595521569252
1694538312.3444,0.039924755692481995
1694538312.445216,0.03763847053050995
1694538312.5460289,0.04018978402018547
1694538312.646793,0.043302878737449646
1694538312.7475038,0.04067487269639969
1694538312.8482487,0.0438368059694767
1694538312.949107,0.04062850400805473
1694538313.04987,0.03772445023059845
1694538313.150652,0.040199898183345795
1694538313.25141,0.03872234374284744
1694538313.352233,0.04125221073627472
1694538313.4529548,0.04515067860484123
1694538313.553777,0.04987303167581558
1694538313.654474,0.051013872027397156
1694538313.7553098,0.0407501645386219
1694538313.856066,0.04499978572130203
1694538313.956822,0.04733990132808685
1694538314.057659,0.05223557725548744
1694538314.1584668,0.045528337359428406
1694538314.259177,0.042467281222343445
1694538314.3599958,0.04719504341483116
1694538314.460762,0.04244481772184372
1694538314.561522,0.0458005927503109
1694538314.662274,0.04431818798184395
1694538314.763058,0.04717259854078293
1694538314.8638768,0.05164124444127083
1694538314.964596,0.049892935901880264
1694538315.0653448,0.044559624046087265
1694538315.1661062,0.050212208181619644
1694538315.266927,0.04479800537228584
1694538315.367727,0.05363582819700241
1694538315.468489,0.046880196779966354
1694538315.5692508,0.05903387442231178
1694538315.6700218,0.04864957183599472
1694538315.770787,0.052195120602846146
1694538315.871616,0.05143742635846138
1694538315.9723718,0.04919078201055527
1694538316.0731509,0.053548336029052734
1694538316.173923,0.04805624485015869
1694538316.274654,0.058369897305965424
1694538316.375452,0.05498969182372093
1694538316.4762158,0.05342824384570122
1694538316.57691,0.049777332693338394
1694538316.677686,0.059034787118434906
1694538316.778488,0.04771149531006813
1694538316.879284,0.05949406698346138
1694538316.980041,0.048018526285886765
1694538317.080843,0.05233617126941681
1694538317.181591,0.04609900340437889
1694538317.282337,0.054463982582092285
1694538317.38322,0.05096658319234848
1694538317.4839609,0.05788719281554222
1694538317.584723,0.050836995244026184
1694538317.68549,0.062033649533987045
1694538317.7863379,0.051901884377002716
1694538317.887095,0.04914155974984169
1694538317.987844,0.061371948570013046
1694538318.0886328,0.04856300354003906
1694538318.18941,0.05495088919997215
1694538318.290256,0.053344111889600754
