timestamp,computation_time
1603266629.570991,0.025392664596438408
1603266629.671861,0.019229009747505188
1603266629.772733,0.018951937556266785
1603266629.873612,0.02399667538702488
1603266629.9744818,0.02026275172829628
1603266630.075362,0.019155941903591156
1603266630.176226,0.02567637898027897
1603266630.277101,0.02646111510694027
1603266630.377977,0.035470202565193176
1603266630.478843,0.02937346138060093
1603266630.579722,0.03304995223879814
1603266630.68068,0.023493412882089615
1603266630.781471,0.022872837260365486
1603266630.882333,0.0208785030990839
1603266630.9832096,0.019576309248805046
1603266631.0840828,0.022089526057243347
1603266631.184953,0.019528532400727272
1603266631.285833,0.021114293485879898
1603266631.3867068,0.02283354476094246
1603266631.487578,0.032434798777103424
1603266631.5884538,0.023857982829213142
1603266631.689321,0.02475111000239849
1603266631.790194,0.01938091777265072
1603266631.8910758,0.031426213681697845
1603266631.99194,0.033232152462005615
1603266632.092823,0.02635667845606804
1603266632.1936898,0.020678052678704262
1603266632.294566,0.026777200400829315
1603266632.3954349,0.01992121711373329
1603266632.4963148,0.02065688744187355
1603266632.5971851,0.02358410507440567
1603266632.6980588,0.022454146295785904
1603266632.79893,0.020019257441163063
1603266632.8998048,0.02461589127779007
1603266633.00068,0.024895669892430305
1603266633.1015599,0.019407350569963455
1603266633.202426,0.026149310171604156
1603266633.303298,0.01989341527223587
1603266633.404168,0.018314791843295097
1603266633.5050392,0.03387397527694702
1603266633.6059098,0.020639639347791672
1603266633.70679,0.019809674471616745
1603266633.807664,0.02299455553293228
1603266633.908545,0.020147813484072685
1603266634.0094118,0.018925489857792854
1603266634.110282,0.027244314551353455
1603266634.211161,0.01890426129102707
1603266634.312031,0.02034263126552105
1603266634.4129639,0.022986361756920815
1603266634.5138068,0.022134875878691673
1603266634.614657,0.019617535173892975
1603266634.715518,0.025841595605015755
1603266634.8163936,0.0191163532435894
1603266634.9172769,0.019383873790502548
1603266635.018147,0.023089688271284103
1603266635.119025,0.019168658182024956
1603266635.219893,0.019730398431420326
1603266635.320772,0.02307063341140747
1603266635.4216378,0.020271511748433113
1603266635.5225081,0.02293001115322113
1603266635.623383,0.02345317043364048
1603266635.724289,0.02418425679206848
1603266635.825134,0.018430441617965698
1603266635.9260123,0.023044869303703308
1603266636.026876,0.03647725284099579
1603266636.127784,0.022472308948636055
1603266636.228708,0.023485591635107994
1603266636.3294978,0.018115650862455368
1603266636.430368,0.028879830613732338
1603266636.531252,0.025349143892526627
1603266636.6321568,0.017973914742469788
1603266636.732995,0.022206734865903854
1603266636.833865,0.022526811808347702
1603266636.934748,0.017515363171696663
1603266637.035637,0.018277432769536972
1603266637.1364799,0.027009643614292145
1603266637.2373588,0.027692850679159164
1603266637.338232,0.018467217683792114
1603266637.439108,0.03309081122279167
1603266637.540012,0.021999165415763855
1603266637.640859,0.024342603981494904
1603266637.741729,0.026021048426628113
1603266637.842602,0.02398032508790493
1603266637.943485,0.018895238637924194
1603266638.0443568,0.029718058183789253
1603266638.145247,0.027725661173462868
1603266638.246096,0.01976417750120163
1603266638.346979,0.02487986534833908
1603266638.447845,0.019389886409044266
1603266638.54872,0.0181465744972229
1603266638.6496038,0.024110937491059303
1603266638.750486,0.023699672892689705
1603266638.851337,0.020105496048927307
1603266638.9522128,0.025306962430477142
1603266639.053084,0.019834373146295547
1603266639.153967,0.021094508469104767
1603266639.254833,0.025411145761609077
1603266639.3557088,0.01865234225988388
1603266639.4565818,0.02314813807606697
1603266639.5574596,0.02769039385020733
1603266639.658396,0.021392827853560448
1603266639.7591999,0.01965036615729332
1603266639.860107,0.022744476795196533
1603266639.960949,0.018326787278056145
1603266640.0618289,0.018381234258413315
1603266640.162696,0.02481321059167385
1603266640.263571,0.01841440051794052
1603266640.3644469,0.018689347431063652
1603266640.465337,0.023884326219558716
1603266640.566213,0.01984430104494095
1603266640.667068,0.02211482636630535
1603266640.76794,0.023793689906597137
1603266640.868805,0.018589425832033157
1603266640.969691,0.018375646322965622
1603266641.0705569,0.024185078218579292
1603266641.171442,0.018714427947998047
1603266641.272306,0.019909337162971497
1603266641.373277,0.024112602695822716
1603266641.474057,0.019381806254386902
1603266641.574928,0.021311022341251373
1603266641.675804,0.0268396008759737
1603266641.776693,0.018224744126200676
1603266641.8775449,0.018159473314881325
1603266641.9784288,0.023707805201411247
1603266642.0793068,0.020442092791199684
1603266642.1801689,0.018627380952239037
1603266642.281045,0.02342567779123783
1603266642.381918,0.01808427833020687
1603266642.482791,0.01848999783396721
1603266642.5836709,0.025363322347402573
1603266642.684612,0.020688846707344055
1603266642.7854419,0.019961843267083168
1603266642.886282,0.03296828269958496
1603266642.987165,0.01942712813615799
1603266643.0880358,0.02401035651564598
1603266643.18892,0.0245521143078804
1603266643.289788,0.018373098224401474
1603266643.3906589,0.019233085215091705
1603266643.49154,0.02297368459403515
1603266643.592409,0.021692341193556786
1603266643.693299,0.019034026190638542
1603266643.7941608,0.02692367509007454
1603266643.895027,0.018195461481809616
1603266643.995905,0.01897677592933178
1603266644.096786,0.02341293729841709
1603266644.197656,0.02230571210384369
1603266644.298524,0.01930522918701172
1603266644.3994958,0.02473844587802887
1603266644.500299,0.01990516111254692
1603266644.601151,0.02046133764088154
1603266644.702024,0.025295041501522064
1603266644.802892,0.01929815486073494
1603266644.903771,0.02076018415391445
1603266645.004652,0.026991404592990875
1603266645.105522,0.020434223115444183
1603266645.2063959,0.020331790670752525
1603266645.307265,0.023659633472561836
1603266645.408143,0.01972546987235546
1603266645.509022,0.021108627319335938
1603266645.6098819,0.026173781603574753
1603266645.710774,0.017548231407999992
1603266645.811667,0.022670792415738106
1603266645.9125068,0.02537962608039379
1603266646.013391,0.018664639443159103
1603266646.114253,0.021365802735090256
1603266646.2151358,0.02507622539997101
1603266646.316009,0.018112383782863617
1603266646.416878,0.01901894249022007
1603266646.517827,0.024626942351460457
1603266646.618625,0.020470555871725082
1603266646.7195039,0.021991288289427757
1603266646.820374,0.02186143957078457
1603266646.9212508,0.019023990258574486
1603266647.0221279,0.018411440774798393
1603266647.122999,0.023257654160261154
1603266647.223872,0.025274090468883514
1603266647.324777,0.0203824732452631
1603266647.425619,0.02488393522799015
1603266647.526496,0.018984414637088776
1603266647.627368,0.02228786051273346
1603266647.728242,0.02463332936167717
1603266647.829119,0.018193790689110756
1603266647.929997,0.019764764234423637
1603266648.030858,0.022604476660490036
1603266648.1317449,0.018439896404743195
1603266648.2326128,0.0218313280493021
1603266648.333484,0.024902770295739174
1603266648.434361,0.02020368166267872
1603266648.535239,0.023810185492038727
1603266648.636113,0.022945154458284378
1603266648.736992,0.020973481237888336
1603266648.8378599,0.0188128799200058
1603266648.9387639,0.023629838600754738
1603266649.0396068,0.018384499475359917
1603266649.140481,0.019249022006988525
1603266649.241359,0.02443726919591427
1603266649.342237,0.018912004306912422
1603266649.443142,0.020319124683737755
1603266649.543982,0.02250458113849163
1603266649.6448598,0.020667370408773422
1603266649.7457232,0.020988596603274345
1603266649.846606,0.022262057289481163
1603266649.9474778,0.018390361219644547
1603266650.048349,0.01944691874086857
1603266650.149225,0.022580580785870552
1603266650.2501009,0.018169065937399864
1603266650.3509812,0.01871264912188053
1603266650.451846,0.024741439148783684
1603266650.552718,0.017825240269303322
1603266650.653599,0.01859617605805397
1603266650.7544658,0.02928861230611801
1603266650.855347,0.01876477710902691
1603266650.956266,0.025167806074023247
1603266651.0570939,0.02431170456111431
1603266651.1579728,0.021169263869524002
1603266651.258841,0.018713045865297318
1603266651.359752,0.022643838077783585
1603266651.46059,0.019124995917081833
1603266651.561468,0.019851412624120712
1603266651.662345,0.02463606931269169
1603266651.763247,0.01872180588543415
1603266651.8640969,0.02395508624613285
1603266651.9649649,0.023602239787578583
1603266652.0658488,0.01778821274638176
1603266652.166744,0.018741358071565628
1603266652.267591,0.030909283086657524
1603266652.3684618,0.017858237028121948
1603266652.4693348,0.018830731511116028
1603266652.570216,0.02321772836148739
1603266652.671084,0.01838766783475876
1603266652.77196,0.02103189192712307
1603266652.8728309,0.02390560880303383
1603266652.973713,0.01751839742064476
1603266653.074586,0.019612319767475128
1603266653.175463,0.023261690512299538
1603266653.276342,0.01781875267624855
1603266653.377207,0.01929759979248047
1603266653.4781199,0.024026334285736084
1603266653.57896,0.020466210320591927
1603266653.6798432,0.02113088220357895
1603266653.780707,0.025370551273226738
1603266653.881588,0.018118005245923996
1603266653.982455,0.01870662346482277
1603266654.0833259,0.024249788373708725
1603266654.184237,0.02072836272418499
1603266654.285084,0.02212846651673317
1603266654.385959,0.024538826197385788
1603266654.4868338,0.01860913261771202
1603266654.587744,0.019008377566933632
1603266654.68857,0.024015018716454506
1603266654.7894568,0.019850600510835648
1603266654.8903248,0.021138427779078484
1603266654.991226,0.02473820187151432
1603266655.092072,0.018411124125123024
1603266655.1929538,0.019491471350193024
1603266655.2938318,0.02547329105436802
1603266655.3946953,0.018137015402317047
1603266655.495589,0.019271323457360268
1603266655.596448,0.027324801310896873
1603266655.6973228,0.022567303851246834
1603266655.798218,0.019094502553343773
1603266655.899103,0.024116218090057373
1603266655.9999459,0.018460800871253014
1603266656.100823,0.019262462854385376
1603266656.201695,0.02491704374551773
1603266656.3025708,0.020640455186367035
1603266656.4034472,0.019396260380744934
1603266656.5043209,0.024119500070810318
1603266656.605242,0.018379010260105133
1603266656.706071,0.01950349658727646
1603266656.8069499,0.028148608282208443
1603266656.907814,0.01884046196937561
1603266657.008697,0.020202159881591797
1603266657.109572,0.02412327751517296
1603266657.210475,0.020686542615294456
1603266657.311323,0.01885329745709896
1603266657.412189,0.0255418848246336
1603266657.513068,0.02051371894776821
1603266657.613945,0.021655846387147903
1603266657.714849,0.02631397917866707
1603266657.8156962,0.01970427669584751
1603266657.916571,0.018827756866812706
1603266658.017463,0.024927273392677307
1603266658.118314,0.01903058961033821
1603266658.219187,0.021387886255979538
1603266658.3200629,0.028507469221949577
1603266658.4209368,0.01876750960946083
1603266658.5218148,0.018483679741621017
1603266658.622689,0.02516423538327217
1603266658.723577,0.01859494484961033
1603266658.824437,0.019940631464123726
1603266658.925308,0.024636059999465942
1603266659.026185,0.01919414848089218
1603266659.127066,0.01970193348824978
1603266659.227946,0.028563793748617172
1603266659.32881,0.020644091069698334
1603266659.429683,0.021926313638687134
1603266659.530566,0.02706107683479786
1603266659.631449,0.018887050449848175
1603266659.732309,0.028064671903848648
1603266659.833185,0.027285948395729065
1603266659.934054,0.02042127028107643
1603266660.03494,0.02148214355111122
1603266660.135807,0.027002308517694473
1603266660.236685,0.020693430677056313
1603266660.337594,0.022310718894004822
1603266660.438433,0.025928838178515434
1603266660.539311,0.01989848166704178
1603266660.6402168,0.02017376944422722
1603266660.741066,0.02812419831752777
1603266660.8419418,0.027145832777023315
1603266660.942803,0.022120563313364983
1603266661.0436947,0.02846795693039894
1603266661.144557,0.019834255799651146
1603266661.24545,0.026121487841010094
1603266661.346329,0.0300013218075037
1603266661.447187,0.01907195895910263
1603266661.548061,0.02203395776450634
1603266661.6489458,0.029825057834386826
1603266661.749807,0.021532239392399788
1603266661.850684,0.019695710390806198
1603266661.951562,0.03179934620857239
1603266662.052453,0.017901988700032234
1603266662.1533096,0.019822148606181145
1603266662.254184,0.02584666945040226
1603266662.3550549,0.01870305836200714
1603266662.4559329,0.020678557455539703
1603266662.556808,0.02878677286207676
1603266662.657723,0.02046450972557068
1603266662.758558,0.0208177100867033
1603266662.859432,0.027133965864777565
1603266662.960307,0.02366510219871998
1603266663.061189,0.020142391324043274
1603266663.1620638,0.02647998556494713
1603266663.2629368,0.02077662944793701
1603266663.363803,0.031180335208773613
1603266663.464685,0.02405141480267048
1603266663.5655608,0.021137604489922523
1603266663.6664329,0.022483402863144875
1603266663.767305,0.023911332711577415
1603266663.868185,0.01884249411523342
1603266663.969058,0.022439055144786835
1603266664.0699298,0.024047164246439934
1603266664.1708128,0.025063063949346542
1603266664.271689,0.02217056043446064
1603266664.37256,0.02413269318640232
1603266664.4734318,0.019490117207169533
1603266664.574306,0.02231944166123867
1603266664.675181,0.023964282125234604
1603266664.776104,0.0186146330088377
1603266664.8769388,0.0208105631172657
1603266664.977807,0.027628818526864052
1603266665.0786839,0.02053738944232464
1603266665.179561,0.023013273254036903
1603266665.280431,0.029892856255173683
1603266665.381311,0.030044350773096085
1603266665.482185,0.020071497187018394
1603266665.583062,0.028363017365336418
1603266665.683936,0.021134737879037857
1603266665.7848127,0.01920337975025177
1603266665.885683,0.02711857669055462
1603266665.9865558,0.0214677806943655
1603266666.087436,0.02006746083498001
1603266666.188305,0.026347797363996506
1603266666.289183,0.01985134743154049
1603266666.390056,0.021593060344457626
1603266666.491004,0.025928355753421783
1603266666.591809,0.021808983758091927
1603266666.692684,0.01897595077753067
1603266666.7935638,0.025371894240379333
1603266666.894436,0.017936229705810547
1603266666.9953089,0.02016945742070675
1603266667.096181,0.02416280470788479
1603266667.197059,0.01968131586909294
1603266667.297947,0.020552491769194603
1603266667.398819,0.022260932251811028
1603266667.499686,0.020282255485653877
1603266667.60057,0.02084898203611374
1603266667.701447,0.025568272918462753
1603266667.802309,0.018335146829485893
1603266667.9031808,0.0185745507478714
1603266668.0040598,0.02466660365462303
1603266668.104938,0.01812787912786007
1603266668.205829,0.01947016268968582
1603266668.30672,0.023402880877256393
1603266668.407563,0.02074439637362957
1603266668.5084379,0.01907554641366005
1603266668.609393,0.0246114544570446
1603266668.710193,0.017987750470638275
1603266668.8110619,0.020726125687360764
1603266668.9250472,0.023097915574908257
1603266669.012814,0.02112264186143875
1603266669.1136858,0.019502412527799606
1603266669.214562,0.022477993741631508
1603266669.315441,0.01946963183581829
1603266669.4163148,0.018903356045484543
1603266669.5171862,0.022267717868089676
1603266669.618068,0.020982852205634117
1603266669.718945,0.01909928396344185
1603266669.819814,0.024542318657040596
1603266669.920707,0.01860729418694973
1603266670.021566,0.02153664641082287
1603266670.1224499,0.02198049984872341
1603266670.223316,0.017909254878759384
1603266670.3242688,0.021716507151722908
1603266670.4250746,0.025644337758421898
1603266670.525945,0.029606463387608528
1603266670.626814,0.02220584638416767
1603266670.727694,0.022999219596385956
1603266670.8285708,0.01957404613494873
1603266670.929443,0.018947888165712357
1603266671.0303187,0.024657316505908966
1603266671.1311939,0.018616726621985435
1603266671.232069,0.01979171670973301
1603266671.332944,0.023987293243408203
1603266671.4338179,0.018945731222629547
1603266671.534693,0.019657859578728676
1603266671.6355748,0.02443220093846321
1603266671.7364402,0.01912333443760872
1603266671.8373199,0.021721232682466507
1603266671.938194,0.02386176772415638
1603266672.0390959,0.021704932674765587
1603266672.139961,0.022495713084936142
1603266672.24082,0.027096809819340706
1603266672.3416948,0.01932760328054428
1603266672.442574,0.019426090642809868
1603266672.543447,0.024058446288108826
1603266672.644326,0.021004347130656242
1603266672.7452018,0.020963843911886215
1603266672.846073,0.024114029482007027
1603266672.9469519,0.018913060426712036
1603266673.047829,0.02137524075806141
1603266673.148707,0.027648018673062325
1603266673.249572,0.02167605236172676
1603266673.350452,0.019496070221066475
1603266673.451398,0.025775916874408722
1603266673.552201,0.019899539649486542
1603266673.6530778,0.021144535392522812
1603266673.7539759,0.024661684408783913
1603266673.854828,0.021464232355356216
1603266673.955699,0.02158285677433014
1603266674.056585,0.02584117278456688
1603266674.157464,0.019345173612236977
1603266674.2583299,0.024694742634892464
1603266674.3592029,0.02650507166981697
1603266674.46008,0.020808616653084755
1603266674.5609598,0.02568242885172367
1603266674.6618268,0.026771163567900658
