timestamp,computation_time
1744959747.907328,0.14126218855381012
1744959748.0072923,0.1263633519411087
1744959748.207207,0.116881363093853
1744959748.30741,0.15938633680343628
1744959748.50733,0.11619658023118973
1744959748.6073012,0.14149808883666992
1744959748.707268,0.15665499866008759
1744959748.907419,0.12115346640348434
1744959749.107337,0.12206791341304779
1744959749.207296,0.13795500993728638
1744959749.407214,0.12037564069032669
1744959749.507179,0.12657023966312408
1744959749.60738,0.140489399433136
1744959749.807298,0.1347789168357849
1744959749.907264,0.1169828251004219
1744959750.107424,0.12293124943971634
1744959750.207386,0.12809030711650848
1744959750.307345,0.16118553280830383
1744959750.507268,0.14536325633525848
1744959750.707433,0.11302553862333298
1744959750.8073869,0.11637019366025925
1744959750.907346,0.13177138566970825
1744959751.107272,0.14963394403457642
1744959751.307435,0.1252545863389969
1744959751.407392,0.11826419085264206
1744959751.50735,0.1162591427564621
1744959751.7072759,0.1320085972547531
1744959751.8074749,0.14305125176906586
1744959752.007393,0.11232475936412811
1744959752.107353,0.1223902702331543
1744959752.20733,0.11507351696491241
1744959752.4074788,0.13274362683296204
1744959752.5074408,0.12934845685958862
1744959752.707358,0.1209806576371193
1744959752.8073258,0.11564064770936966
1744959752.9075263,0.13982386887073517
1744959753.1074429,0.149724543094635
1744959753.207403,0.14516164362430573
1744959753.4073288,0.13697844743728638
1744959753.6074922,0.12386783957481384
1744959753.707443,0.11246691644191742
1744959753.8074079,0.12110638618469238
1744959754.007325,0.15749192237854004
1744959754.107287,0.1238829717040062
1744959754.307446,0.11821722239255905
1744959754.407404,0.12990392744541168
1744959754.607331,0.11688188463449478
1744959754.707533,0.12637287378311157
1744959754.807499,0.12589100003242493
1744959755.0074189,0.12335412204265594
1744959755.10738,0.11927711963653564
1744959755.2073479,0.15411712229251862
1744959755.407497,0.16708092391490936
1744959755.6074178,0.1301783323287964
1744959755.7073948,0.12570200860500336
1744959755.907538,0.13373325765132904
1744959756.0075,0.11271919310092926
1744959756.1074588,0.14198686182498932
1744959756.307384,0.11474636197090149
1744959756.407351,0.15376722812652588
1744959756.6075048,0.1149747222661972
1744959756.7074668,0.14356523752212524
1744959756.907388,0.1467667669057846
1744959757.1073048,0.135035902261734
1744959757.207507,0.12001720070838928
1744959757.4074318,0.1264982670545578
1744959757.5074098,0.11215285211801529
1744959757.6073508,0.14531047642230988
1744959757.807514,0.13687346875667572
1744959757.907471,0.14463257789611816
1744959758.107406,0.12356788665056229
1744959758.2073529,0.14812064170837402
1744959758.407517,0.141328826546669
1744959758.607442,0.137477844953537
1744959758.707401,0.12323622405529022
1744959758.907564,0.13647612929344177
1744959759.007525,0.14024269580841064
1744959759.2074459,0.13365976512432098
1744959759.307402,0.14375829696655273
1744959759.507565,0.13489922881126404
1744959759.607524,0.1374756246805191
1744959759.8074512,0.13868018984794617
1744959759.9076478,0.13022035360336304
1744959760.107569,0.13355262577533722
1744959760.207531,0.11353923380374908
1744959760.40745,0.13716083765029907
1744959760.507413,0.11381504684686661
1744959760.7075748,0.11928627640008926
1744959760.807538,0.10877209901809692
1744959760.907496,0.12357624620199203
1744959761.1074219,0.12168925255537033
1744959761.2073789,0.13021160662174225
1744959761.307343,0.13338695466518402
1744959761.507499,0.12842951714992523
1744959761.607462,0.14859244227409363
1744959761.807623,0.12807250022888184
1744959761.9075809,0.12081050872802734
1744959762.1075358,0.13333839178085327
1744959762.207465,0.12611138820648193
1744959762.407631,0.12184503674507141
1744959762.5075839,0.12340357899665833
1744959762.607545,0.13786154985427856
1744959762.807471,0.12411600351333618
1744959762.907436,0.13831306993961334
1744959763.107589,0.12264855206012726
1744959763.207553,0.12410926818847656
1744959763.40748,0.12797591090202332
1744959763.507669,0.12384101748466492
1744959763.707592,0.13715648651123047
1744959763.8075519,0.13900677859783173
1744959764.0074768,0.13102447986602783
1744959764.107436,0.1465618908405304
1744959764.307603,0.1269908994436264
1744959764.407563,0.13769039511680603
1744959764.607724,0.12926270067691803
1744959764.70744,0.15347877144813538
1744959764.907359,0.13121192157268524
1744959765.007323,0.15652874112129211
1744959765.207476,0.12803031504154205
1744959765.407398,0.15867842733860016
1744959765.5073647,0.14088673889636993
1744959765.707525,0.13410207629203796
1744959765.8074849,0.13919208943843842
1744959766.00765,0.14985127747058868
1744959766.207577,0.12188518792390823
1744959766.307533,0.14259490370750427
1744959766.507689,0.11997973173856735
1744959766.607653,0.13984182476997375
1744959766.807571,0.1487676054239273
1744959766.907537,0.1317017674446106
1744959767.107694,0.12719617784023285
1744959767.207661,0.13070137798786163
1744959767.4075782,0.13440494239330292
1744959767.5075378,0.1477806121110916
1744959767.707702,0.13406947255134583
1744959767.807658,0.13793614506721497
1744959768.0075798,0.11351348459720612
1744959768.107545,0.12261537462472916
1744959768.30771,0.1176164448261261
1744959768.4076629,0.13298793137073517
1744959768.507629,0.12552233040332794
1744959768.7075448,0.14087842404842377
1744959768.807766,0.1230567991733551
1744959769.0076718,0.1315019726753235
1744959769.107624,0.1314796358346939
1744959769.307556,0.14095865190029144
1744959769.407753,0.17076542973518372
1744959769.607673,0.15866102278232574
1744959769.807591,0.12792876362800598
1744959769.907557,0.1568460464477539
1744959770.107734,0.12687136232852936
1744959770.3076348,0.1416034996509552
1744959770.4076,0.12211208045482635
1744959770.607766,0.13005538284778595
1744959770.707718,0.12559086084365845
1744959770.807679,0.16131868958473206
1744959771.007607,0.11939091980457306
1744959771.2075238,0.13982076942920685
1744959771.30772,0.11773405224084854
1744959771.507643,0.14868785440921783
1744959771.6076102,0.13735871016979218
1744959771.807774,0.13008134067058563
1744959771.907728,0.1282588690519333
1744959772.107647,0.12794378399848938
1744959772.207638,0.1295870840549469
1744959772.407776,0.14371781051158905
1744959772.507746,0.14107964932918549
1744959772.7076528,0.18853801488876343
1744959772.9078178,0.12516354024410248
1744959773.0077698,0.14547410607337952
1744959773.207706,0.13467255234718323
1744959773.407621,0.1294473558664322
1744959773.5078208,0.12791432440280914
1744959773.6077778,0.1342308521270752
1744959773.807698,0.1277436763048172
1744959773.9076638,0.1494712382555008
1744959774.107823,0.13013625144958496
1744959774.3077419,0.13443996012210846
1744959774.407703,0.177790567278862
1744959774.607622,0.14442801475524902
1744959774.807788,0.13331381976604462
1744959774.907748,0.13511520624160767
1744959775.1076758,0.12600480020046234
1744959775.2076328,0.14256811141967773
1744959775.4075959,0.13231900334358215
1744959775.5078008,0.152630016207695
1744959775.707721,0.14565281569957733
1744959775.907881,0.14351052045822144
1744959776.007843,0.14388951659202576
1744959776.2077577,0.13470852375030518
1744959776.307721,0.15839628875255585
1744959776.507644,0.1473156362771988
1744959776.7078018,0.12221504747867584
1744959776.807775,0.17629510164260864
1744959777.007694,0.12231698632240295
1744959777.207849,0.1326732337474823
1744959777.307808,0.16025686264038086
1744959777.5077288,0.12601809203624725
1744959777.607689,0.14326103031635284
1744959777.807853,0.1373291164636612
1744959777.9078119,0.14249715209007263
1744959778.107738,0.14617784321308136
1744959778.307899,0.13579709827899933
1744959778.407861,0.13030950725078583
1744959778.607776,0.13328970968723297
1744959778.707746,0.1401987373828888
1744959778.9079008,0.12536846101284027
1744959779.007864,0.14255113899707794
1744959779.207784,0.1287776380777359
1744959779.30774,0.13942398130893707
1744959779.507689,0.1261042207479477
1744959779.607893,0.14707252383232117
1744959779.807807,0.12325268238782883
1744959779.9077609,0.14819960296154022
1744959780.1079369,0.12333622574806213
1744959780.20789,0.14980857074260712
1744959780.407815,0.1151178628206253
1744959780.507777,0.14055375754833221
1744959780.707937,0.12522029876708984
1744959780.9078538,0.13176417350769043
1744959781.007815,0.13830555975437164
1744959781.2077389,0.12693926692008972
1744959781.3079429,0.13295479118824005
1744959781.507859,0.14197342097759247
1744959781.60782,0.11689435690641403
1744959781.707778,0.14488506317138672
1744959781.907702,0.12960933148860931
1744959782.1078608,0.12726840376853943
1744959782.207825,0.11457940936088562
1744959782.307781,0.14770451188087463
1744959782.5079598,0.13682585954666138
1744959782.7078679,0.13142597675323486
1744959782.807832,0.13900317251682281
1744959783.0079896,0.13030049204826355
1744959783.10795,0.12960022687911987
1744959783.30787,0.1268042027950287
1744959783.407831,0.13062725961208344
1744959783.6077518,0.14594952762126923
1744959783.707717,0.1167202815413475
1744959783.907873,0.12462624162435532
1744959784.007834,0.12131445854902267
1744959784.107805,0.1421564370393753
1744959784.307957,0.11855162680149078
1744959784.407917,0.13328462839126587
1744959784.607848,0.10548999905586243
1744959784.707799,0.11949409544467926
1744959784.907965,0.1294030398130417
1744959785.00792,0.13905131816864014
1744959785.207846,0.11330439150333405
1744959785.307802,0.1272524744272232
1744959785.408006,0.1216752678155899
1744959785.607925,0.1279723048210144
1744959785.707885,0.1158321425318718
1744959785.907811,0.1407608687877655
1744959786.007766,0.13454286754131317
1744959786.207929,0.14267869293689728
1744959786.307894,0.11256884038448334
1744959786.5080519,0.139603853225708
1744959786.6080148,0.11337626725435257
1744959786.807935,0.1354348361492157
1744959786.907893,0.12508706748485565
1744959787.1078248,0.13175800442695618
1744959787.2080178,0.11986265331506729
1744959787.3079739,0.1425570249557495
1744959787.507896,0.1327105462551117
1744959787.607872,0.11763159930706024
1744959787.8080368,0.13235481083393097
1744959787.907981,0.12779562175273895
1744959788.1079018,0.122931107878685
1744959788.2078738,0.12688182294368744
1744959788.4080238,0.11812121421098709
1744959788.5079808,0.13159020245075226
1744959788.607939,0.1160251572728157
1744959788.807865,0.13365739583969116
1744959788.907836,0.11632150411605835
1744959789.107993,0.12435290962457657
1744959789.207943,0.14403948187828064
1744959789.4078748,0.1281813383102417
1744959789.507973,0.11917150020599365
1744959789.7078998,0.13533063232898712
1744959789.80786,0.13742783665657043
1744959790.008019,0.13206930458545685
1744959790.10798,0.1140519231557846
1744959790.307901,0.1251107007265091
1744959790.4078648,0.12310659885406494
1744959790.508066,0.16357530653476715
1744959790.707983,0.12620261311531067
1744959790.9079077,0.13055329024791718
1744959791.0078728,0.11187736690044403
1744959791.1080716,0.14657258987426758
1744959791.307987,0.12305408716201782
1744959791.4079518,0.16065283119678497
1744959791.607872,0.1599697470664978
1744959791.80803,0.14298684895038605
1744959792.007954,0.10853789746761322
1744959792.10792,0.13065075874328613
1744959792.20788,0.11705740541219711
1744959792.4080389,0.13033397495746613
1744959792.5080059,0.11228729039430618
1744959792.60796,0.12069769203662872
1744959792.807886,0.11426737159490585
1744959792.90784,0.13139580190181732
1744959793.108008,0.11766327917575836
1744959793.207962,0.11027758568525314
1744959793.3079228,0.14272281527519226
1744959793.5080872,0.12283437699079514
1744959793.608048,0.11548401415348053
1744959793.807972,0.12232381105422974
1744959793.9079309,0.11642506718635559
1744959794.108093,0.12033932656049728
1744959794.208055,0.11819686740636826
1744959794.3080168,0.14152738451957703
1744959794.507956,0.12159521877765656
1744959794.607899,0.1503559947013855
1744959794.808059,0.11411507427692413
1744959794.9080129,0.13640518486499786
1744959795.107939,0.12227528542280197
1744959795.208135,0.14438948035240173
1744959795.408058,0.1274755597114563
1744959795.508024,0.13903619349002838
1744959795.7079399,0.12172645330429077
1744959795.807914,0.1261499524116516
1744959796.008062,0.13062989711761475
1744959796.108027,0.13034392893314362
1744959796.3081958,0.13080014288425446
1744959796.40815,0.11693552136421204
1744959796.6080658,0.1322828084230423
1744959796.7080278,0.13065409660339355
1744959796.907948,0.13243184983730316
1744959797.0079098,0.1295129358768463
1744959797.2080748,0.12102189660072327
1744959797.308032,0.12843266129493713
1744959797.407996,0.11567751318216324
1744959797.6081538,0.12799645960330963
1744959797.708113,0.11504615843296051
1744959797.90804,0.12039799243211746
1744959798.007999,0.13190270960330963
1744959798.208154,0.11960625648498535
1744959798.308116,0.10955394059419632
1744959798.408079,0.12707553803920746
1744959798.6080039,0.13085448741912842
1744959798.7079859,0.1249614879488945
1744959798.9081209,0.11891713738441467
1744959799.008077,0.1268012821674347
1744959799.1080449,0.12987706065177917
1744959799.308208,0.11804024130105972
1744959799.408166,0.11426801234483719
1744959799.608115,0.12028098851442337
1744959799.708052,0.12244502454996109
1744959799.808012,0.12411399930715561
