timestamp,overlap
1744959738.607151,0.12000752240419388
1744959738.707346,0.12288010120391846
1744959738.8073108,0.11596770584583282
1744959739.0072298,0.14844034612178802
1744959739.1071858,0.13521195948123932
1744959739.307113,0.13189911842346191
1744959739.40731,0.13576515018939972
1744959739.5072749,0.13984240591526031
1744959739.707193,0.1323673576116562
1744959739.807152,0.12015767395496368
1744959739.907112,0.11411753296852112
1744959740.1070368,0.1053067147731781
1744959740.2070029,0.10817015171051025
1744959740.3071978,0.11004798859357834
1744959740.407157,0.11319766193628311
1744959740.5071151,0.11117877066135406
1744959740.707057,0.09711229801177979
1744959740.807004,0.09361535310745239
1744959740.9071999,0.20577165484428406
1744959741.1071289,0.1509082317352295
1744959741.207084,0.2555686831474304
1744959741.3072877,0.23948831856250763
1744959741.5072038,0.22778353095054626
1744959741.6071749,0.2860274016857147
1744959741.807329,0.1609513908624649
1744959741.9072897,0.15146057307720184
1744959742.007258,0.23395824432373047
1744959742.207412,0.18701356649398804
1744959742.3073719,0.149522602558136
1744959742.507287,0.20630118250846863
1744959742.607251,0.21397477388381958
1744959742.707216,0.24904601275920868
1744959742.9071388,0.2536131739616394
1744959743.007093,0.2940453290939331
1744959743.207257,0.19773109257221222
1744959743.307216,0.17396974563598633
1744959743.4071748,0.16867251694202423
1744959743.607095,0.17686571180820465
1744959743.7070608,0.158596009016037
1744959743.906976,0.1538437008857727
1744959744.007185,0.152968168258667
1744959744.107141,0.22281384468078613
1744959744.3073049,0.17655260860919952
1744959744.4072628,0.16027958691120148
1744959744.607187,0.14193417131900787
1744959744.7073848,0.1366678923368454
1744959744.8073606,0.22819510102272034
1744959745.007267,0.19415268301963806
1744959745.107241,0.27679720520973206
1744959745.307154,0.24541793763637543
1744959745.507073,0.3040914833545685
1744959745.6072829,0.29787805676460266
1744959745.707232,0.347309410572052
1744959745.907397,0.2398051768541336
1744959746.007356,0.21814008057117462
1744959746.207284,0.2010525017976761
1744959746.40744,0.17333948612213135
1744959746.507401,0.17145098745822906
1744959746.60736,0.2397790402173996
1744959746.8072798,0.23529404401779175
1744959746.90724,0.19597311317920685
1744959747.1071658,0.19630736112594604
1744959747.3073208,0.16426777839660645
1744959747.4072828,0.15731532871723175
1744959747.6072068,0.15772078931331635
1744959747.70717,0.24849015474319458
1744959747.907328,0.19799791276454926
1744959748.0072923,0.17394083738327026
1744959748.207207,0.16281473636627197
1744959748.30741,0.23983412981033325
1744959748.50733,0.20111556351184845
1744959748.6073012,0.19515541195869446
1744959748.707268,0.27294066548347473
1744959748.907419,0.20533710718154907
1744959749.107337,0.18288658559322357
1744959749.207296,0.17849601805210114
1744959749.407214,0.16464994847774506
1744959749.507179,0.15988464653491974
1744959749.60738,0.15946520864963531
1744959749.807298,0.14909490942955017
1744959749.907264,0.1493220031261444
1744959750.107424,0.15423370897769928
1744959750.207386,0.1505134254693985
1744959750.307345,0.3160398602485657
1744959750.507268,0.23889315128326416
1744959750.707433,0.2118232250213623
1744959750.8073869,0.20188960433006287
1744959750.907346,0.19605953991413116
1744959751.107272,0.18431386351585388
1744959751.307435,0.18029041588306427
1744959751.407392,0.17827148735523224
1744959751.50735,0.174737811088562
1744959751.7072759,0.16334854066371918
1744959751.8074749,0.1561671942472458
1744959752.007393,0.15509356558322906
1744959752.107353,0.15083634853363037
1744959752.20733,0.1452396959066391
1744959752.4074788,0.14302413165569305
1744959752.5074408,0.14426924288272858
1744959752.707358,0.13898785412311554
1744959752.8073258,0.13819395005702972
1744959752.9075263,0.13580498099327087
1744959753.1074429,0.24683734774589539
1744959753.207403,0.2410934865474701
1744959753.4073288,0.2215278297662735
1744959753.6074922,0.20796449482440948
1744959753.707443,0.2006584256887436
1744959753.8074079,0.19390632212162018
1744959754.007325,0.2353857159614563
1744959754.107287,0.22472363710403442
1744959754.307446,0.20902392268180847
1744959754.407404,0.20306071639060974
1744959754.607331,0.19483955204486847
1744959754.707533,0.1898348182439804
1744959754.807499,0.18506769835948944
1744959755.0074189,0.18554024398326874
1744959755.10738,0.1835041642189026
1744959755.2073479,0.18149906396865845
1744959755.407497,0.2501179873943329
1744959755.6074178,0.2391250729560852
1744959755.7073948,0.24449734389781952
1744959755.907538,0.2433544099330902
1744959756.0075,0.2442668378353119
1744959756.1074588,0.23879104852676392
1744959756.307384,0.23654022812843323
1744959756.407351,0.24109545350074768
1744959756.6075048,0.23705634474754333
1744959756.7074668,0.23629812896251678
1744959756.907388,0.23724864423274994
1744959757.1073048,0.2392701655626297
1744959757.207507,0.24358366429805756
1744959757.4074318,0.2449774146080017
1744959757.5074098,0.24365386366844177
1744959757.6073508,0.24492238461971283
1744959757.807514,0.24316231906414032
1744959757.907471,0.24506241083145142
1744959758.107406,0.2405628263950348
1744959758.2073529,0.23894943296909332
1744959758.407517,0.2382194995880127
1744959758.607442,0.2409958392381668
1744959758.707401,0.2400597333908081
1744959758.907564,0.2283608764410019
1744959759.007525,0.22165335714817047
1744959759.2074459,0.19564872980117798
1744959759.307402,0.19323231279850006
1744959759.507565,0.18442146480083466
1744959759.607524,0.18229547142982483
1744959759.8074512,0.17960025370121002
1744959759.9076478,0.1800588220357895
1744959760.107569,0.1739625185728073
1744959760.207531,0.170084610581398
1744959760.40745,0.15644077956676483
1744959760.507413,0.1539798229932785
1744959760.7075748,0.15256531536579132
1744959760.807538,0.14861999452114105
1744959760.907496,0.14441204071044922
1744959761.1074219,0.13912634551525116
1744959761.2073789,0.1400012969970703
1744959761.307343,0.13377542793750763
1744959761.507499,0.13392971456050873
1744959761.607462,0.20841719210147858
1744959761.807623,0.16868838667869568
1744959761.9075809,0.16520874202251434
1744959762.1075358,0.1573665589094162
1744959762.207465,0.14830495417118073
1744959762.407631,0.15179480612277985
1744959762.5075839,0.14816412329673767
1744959762.607545,0.14638227224349976
1744959762.807471,0.14947393536567688
1744959762.907436,0.1552559733390808
1744959763.107589,0.16243714094161987
1744959763.207553,0.16146865487098694
1744959763.40748,0.16300444304943085
1744959763.507669,0.1696002036333084
1744959763.707592,0.16058124601840973
1744959763.8075519,0.1542208194732666
1744959764.0074768,0.16138266026973724
1744959764.107436,0.16018156707286835
1744959764.307603,0.1578088402748108
1744959764.407563,0.16088970005512238
1744959764.607724,0.16409289836883545
1744959764.70744,0.15809638798236847
1744959764.907359,0.15609592199325562
1744959765.007323,0.1677335947751999
1744959765.207476,0.18547697365283966
1744959765.407398,0.26265424489974976
1744959765.5073647,0.23831984400749207
1744959765.707525,0.23115724325180054
1744959765.8074849,0.23059196770191193
1744959766.00765,0.21808214485645294
1744959766.207577,0.21599306166172028
1744959766.307533,0.21166905760765076
1744959766.507689,0.21290111541748047
1744959766.607653,0.2214152216911316
1744959766.807571,0.2140980362892151
1744959766.907537,0.20993450284004211
1744959767.107694,0.20570506155490875
1744959767.207661,0.20096126198768616
1744959767.4075782,0.18825753033161163
1744959767.5075378,0.18693967163562775
1744959767.707702,0.18633277714252472
1744959767.807658,0.18126703798770905
1744959768.0075798,0.17265833914279938
1744959768.107545,0.16986052691936493
1744959768.30771,0.16267144680023193
1744959768.4076629,0.15773940086364746
1744959768.507629,0.1593836545944214
1744959768.7075448,0.16343984007835388
1744959768.807766,0.1583189219236374
1744959769.0076718,0.1572815477848053
1744959769.107624,0.16014555096626282
1744959769.307556,0.16067010164260864
1744959769.407753,0.2572556138038635
1744959769.607673,0.23017621040344238
1744959769.807591,0.22702723741531372
1744959769.907557,0.23104870319366455
1744959770.107734,0.22140435874462128
1744959770.3076348,0.21870969235897064
1744959770.4076,0.21579031646251678
1744959770.607766,0.20692767202854156
1744959770.707718,0.20568689703941345
1744959770.807679,0.20564348995685577
1744959771.007607,0.20519369840621948
1744959771.2075238,0.19537803530693054
1744959771.30772,0.19214598834514618
1744959771.507643,0.18715566396713257
1744959771.6076102,0.19546084105968475
1744959771.807774,0.1869008094072342
1744959771.907728,0.18333835899829865
1744959772.107647,0.18519051373004913
1744959772.207638,0.18441477417945862
1744959772.407776,0.1755492240190506
1744959772.507746,0.17165979743003845
1744959772.7076528,0.2188561111688614
1744959772.9078178,0.20601268112659454
1744959773.0077698,0.20440132915973663
1744959773.207706,0.19244416058063507
1744959773.407621,0.18267543613910675
1744959773.5078208,0.17999568581581116
1744959773.6077778,0.18246448040008545
1744959773.807698,0.1720535159111023
1744959773.9076638,0.16674810647964478
1744959774.107823,0.16305390000343323
1744959774.3077419,0.1595832258462906
1744959774.407703,0.2215227633714676
1744959774.607622,0.18448197841644287
1744959774.807788,0.1690196990966797
1744959774.907748,0.1645047664642334
1744959775.1076758,0.15782195329666138
1744959775.2076328,0.15494029223918915
1744959775.4075959,0.15165407955646515
1744959775.5078008,0.14809727668762207
1744959775.707721,0.14828495681285858
1744959775.907881,0.14740867912769318
1744959776.007843,0.1475478857755661
1744959776.2077577,0.1466057300567627
1744959776.307721,0.2024722546339035
1744959776.507644,0.16547758877277374
1744959776.7078018,0.1584797203540802
1744959776.807775,0.22267469763755798
1744959777.007694,0.18594816327095032
1744959777.207849,0.1739235818386078
1744959777.307808,0.25176024436950684
1744959777.5077288,0.20287443697452545
1744959777.607689,0.18994806706905365
1744959777.807853,0.18009938299655914
1744959777.9078119,0.17679810523986816
1744959778.107738,0.1702347844839096
1744959778.307899,0.16859130561351776
1744959778.407861,0.16525821387767792
1744959778.607776,0.16492214798927307
1744959778.707746,0.16862648725509644
1744959778.9079008,0.1683785617351532
1744959779.007864,0.16549254953861237
1744959779.207784,0.16233474016189575
1744959779.30774,0.16498300433158875
1744959779.507689,0.16496098041534424
1744959779.607893,0.16572700440883636
1744959779.807807,0.16584137082099915
1744959779.9077609,0.1686462163925171
1744959780.1079369,0.1664770245552063
1744959780.20789,0.16440360248088837
1744959780.407815,0.16224682331085205
1744959780.507777,0.16090267896652222
1744959780.707937,0.1606110781431198
1744959780.9078538,0.16094104945659637
1744959781.007815,0.16018332540988922
1744959781.2077389,0.16172891855239868
1744959781.3079429,0.1588098108768463
1744959781.507859,0.1548549383878708
1744959781.60782,0.15291187167167664
1744959781.707778,0.15187492966651917
1744959781.907702,0.1521790474653244
1744959782.1078608,0.15368683636188507
1744959782.207825,0.15156489610671997
1744959782.307781,0.15120339393615723
1744959782.5079598,0.14865213632583618
1744959782.7078679,0.15195156633853912
1744959782.807832,0.15310803055763245
1744959783.0079896,0.15167035162448883
1744959783.10795,0.15284568071365356
1744959783.30787,0.15372015535831451
1744959783.407831,0.1491445153951645
1744959783.6077518,0.14872640371322632
1744959783.707717,0.14910830557346344
1744959783.907873,0.1460084319114685
1744959784.007834,0.14662663638591766
1744959784.107805,0.14823247492313385
1744959784.307957,0.1458566039800644
1744959784.407917,0.14456823468208313
1744959784.607848,0.14274495840072632
1744959784.707799,0.1412726789712906
1744959784.907965,0.13678167760372162
1744959785.00792,0.14002493023872375
1744959785.207846,0.14297902584075928
1744959785.307802,0.1417401283979416
1744959785.408006,0.14248064160346985
1744959785.607925,0.1433275192975998
1744959785.707885,0.14341256022453308
1744959785.907811,0.14321956038475037
1744959786.007766,0.14316672086715698
1744959786.207929,0.14399339258670807
1744959786.307894,0.14480042457580566
1744959786.5080519,0.14474846422672272
1744959786.6080148,0.14446015655994415
1744959786.807935,0.14477185904979706
1744959786.907893,0.14459604024887085
1744959787.1078248,0.14335393905639648
1744959787.2080178,0.14168258011341095
1744959787.3079739,0.14283140003681183
1744959787.507896,0.14365850389003754
1744959787.607872,0.1434289962053299
1744959787.8080368,0.14518369734287262
1744959787.907981,0.14463429152965546
1744959788.1079018,0.14449705183506012
1744959788.2078738,0.14388185739517212
1744959788.4080238,0.1447165608406067
1744959788.5079808,0.14469239115715027
1744959788.607939,0.14440689980983734
1744959788.807865,0.14554372429847717
1744959788.907836,0.14584974944591522
1744959789.107993,0.14677691459655762
1744959789.207943,0.1453007161617279
1744959789.4078748,0.14338892698287964
1744959789.507973,0.1453508883714676
1744959789.7078998,0.14496919512748718
1744959789.80786,0.14456650614738464
1744959790.008019,0.14571617543697357
1744959790.10798,0.14667727053165436
1744959790.307901,0.14809063076972961
1744959790.4078648,0.14813414216041565
1744959790.508066,0.14792317152023315
1744959790.707983,0.1482199728488922
1744959790.9079077,0.14837364852428436
1744959791.0078728,0.14894261956214905
1744959791.1080716,0.14840427041053772
1744959791.307987,0.14631234109401703
1744959791.4079518,0.1461719125509262
1744959791.607872,0.221014603972435
1744959791.80803,0.19243024289608002
1744959792.007954,0.18789345026016235
1744959792.10792,0.19243818521499634
1744959792.20788,0.20934884250164032
1744959792.4080389,0.20428906381130219
1744959792.5080059,0.20859895646572113
1744959792.60796,0.2298140674829483
1744959792.807886,0.22933495044708252
1744959792.90784,0.22469213604927063
1744959793.108008,0.2307700216770172
1744959793.207962,0.23185281455516815
1744959793.3079228,0.2235909402370453
1744959793.5080872,0.21772980690002441
1744959793.608048,0.21940626204013824
1744959793.807972,0.2291158139705658
1744959793.9079309,0.22591722011566162
1744959794.108093,0.22510069608688354
1744959794.208055,0.23176005482673645
1744959794.3080168,0.23670823872089386
1744959794.507956,0.23061248660087585
1744959794.607899,0.2281123548746109
1744959794.808059,0.23114833235740662
1744959794.9080129,0.23356585204601288
1744959795.107939,0.22991012036800385
1744959795.208135,0.223481222987175
1744959795.408058,0.21465495228767395
1744959795.508024,0.21271738409996033
1744959795.7079399,0.2103722244501114
1744959795.807914,0.2064981907606125
1744959796.008062,0.20485833287239075
1744959796.108027,0.21069297194480896
1744959796.3081958,0.22231441736221313
1744959796.40815,0.2233259379863739
1744959796.6080658,0.22231970727443695
1744959796.7080278,0.2199149876832962
1744959796.907948,0.21306340396404266
1744959797.0079098,0.22183038294315338
1744959797.2080748,0.2214493453502655
1744959797.308032,0.216840460896492
1744959797.407996,0.2175346314907074
1744959797.6081538,0.2239513397216797
1744959797.708113,0.22279880940914154
1744959797.90804,0.22461244463920593
1744959798.007999,0.227408766746521
1744959798.208154,0.22010934352874756
1744959798.308116,0.22744381427764893
1744959798.408079,0.2258991301059723
1744959798.6080039,0.2127094864845276
1744959798.7079859,0.20781199634075165
1744959798.9081209,0.20997567474842072
1744959799.008077,0.22132928669452667
1744959799.1080449,0.21768373250961304
1744959799.308208,0.2150736302137375
1744959799.408166,0.22076112031936646
1744959799.608115,0.2247510701417923
1744959799.708052,0.225999116897583
1744959799.808012,0.22765611112117767
