timestamp,std_position_error
1603266605.4625869,0.10296842455863953
1603266605.563534,0.101482093334198
1603266605.66432,0.10569992661476135
1603266605.76519,0.10167358815670013
1603266605.8660629,0.10778335481882095
1603266605.9669359,0.10885085165500641
1603266606.067808,0.09833457320928574
1603266606.168678,0.10188028961420059
1603266606.2695498,0.1027054563164711
1603266606.370421,0.0978350043296814
1603266606.471292,0.10052046179771423
1603266606.572167,0.10477103292942047
1603266606.673038,0.0982508435845375
1603266606.773902,0.09868508577346802
1603266606.874805,0.10177230089902878
1603266606.975646,0.09881334751844406
1603266607.076514,0.10205437988042831
1603266607.1773908,0.10504809767007828
1603266607.278262,0.1008305698633194
1603266607.379137,0.1042168065905571
1603266607.480001,0.10760623216629028
1603266607.580874,0.10479647666215897
1603266607.681749,0.10810332000255585
1603266607.7826169,0.10344730317592621
1603266607.883486,0.10491297394037247
1603266607.984356,0.10565991699695587
1603266608.085224,0.10553787648677826
1603266608.186102,0.09600504487752914
1603266608.287009,0.09452994912862778
1603266608.387842,0.09926538914442062
1603266608.488719,0.09791893512010574
1603266608.5896237,0.09681031852960587
1603266608.690465,0.09625082463026047
1603266608.791328,0.09661208093166351
1603266608.892195,0.09815564751625061
1603266608.993074,0.10109154134988785
1603266609.093947,0.09732731431722641
1603266609.194819,0.10115315020084381
1603266609.2956939,0.09602238237857819
1603266609.39656,0.09588243067264557
1603266609.497429,0.09523501992225647
1603266609.5983,0.09483353048563004
1603266609.699175,0.09312857687473297
1603266609.800051,0.09459903091192245
1603266609.900918,0.09668834507465363
1603266610.001809,0.0921829417347908
1603266610.1026518,0.09599906206130981
1603266610.2035198,0.09302356839179993
1603266610.304396,0.09628632664680481
1603266610.405293,0.10252555459737778
1603266610.506162,0.100846067070961
1603266610.607012,0.09782082587480545
1603266610.70797,0.09594999253749847
1603266610.808758,0.10220670700073242
1603266610.909636,0.09555989503860474
1603266611.010509,0.09469686448574066
1603266611.111395,0.09654147177934647
1603266611.212252,0.09255340695381165
1603266611.313112,0.09444288909435272
1603266611.414077,0.09575112164020538
1603266611.514849,0.09378013014793396
1603266611.615749,0.09246748685836792
1603266611.71662,0.09274522215127945
1603266611.817479,0.08936450630426407
1603266611.918346,0.09044705331325531
1603266612.019202,0.09211070835590363
1603266612.120074,0.08736180514097214
1603266612.2209918,0.08971881121397018
1603266612.3218548,0.08518832176923752
1603266612.422693,0.0859561562538147
1603266612.523566,0.08189337700605392
1603266612.624446,0.09095491468906403
1603266612.725307,0.08519355952739716
1603266612.8261778,0.08468014746904373
1603266612.9270558,0.08396748453378677
1603266613.027952,0.07935794442892075
1603266613.1288018,0.08370447903871536
1603266613.229676,0.08855810761451721
1603266613.330535,0.08353088796138763
1603266613.4314098,0.08434240520000458
1603266613.532285,0.08633793145418167
1603266613.633162,0.08524443954229355
1603266613.734025,0.08361082524061203
1603266613.8349168,0.08798123896121979
1603266613.935775,0.08462551981210709
1603266614.036654,0.08839384466409683
1603266614.137522,0.08817890286445618
1603266614.2383919,0.08625399321317673
1603266614.3392682,0.08764398097991943
1603266614.4401388,0.0822853371500969
1603266614.5410078,0.07899075001478195
1603266614.641873,0.08065193891525269
1603266614.742745,0.08056875318288803
1603266614.843622,0.07944032549858093
1603266614.944489,0.08137165755033493
1603266615.045357,0.0794774517416954
1603266615.146231,0.08071226626634598
1603266615.247109,0.0800945833325386
1603266615.3479838,0.07964115589857101
1603266615.4488468,0.07406444847583771
1603266615.549722,0.07601911574602127
1603266615.650591,0.0790003091096878
1603266615.751458,0.07889415323734283
1603266615.8523378,0.07877831906080246
1603266615.953209,0.08008603006601334
1603266616.05408,0.0777391642332077
1603266616.154953,0.07817625254392624
1603266616.255848,0.0776023268699646
1603266616.356691,0.0752459317445755
1603266616.457568,0.07463648170232773
1603266616.558466,0.07442107051610947
1603266616.659335,0.07267718017101288
1603266616.76018,0.0719943568110466
1603266616.861047,0.07533526420593262
1603266616.961947,0.07505042105913162
1603266617.0627918,0.07316125929355621
1603266617.163693,0.07336460053920746
1603266617.264567,0.07378501445055008
1603266617.3654358,0.07183949649333954
1603266617.4663079,0.0719052255153656
1603266617.567153,0.07225145399570465
1603266617.6680589,0.07512805610895157
1603266617.7688956,0.07483908534049988
1603266617.869781,0.07262475043535233
1603266617.970651,0.07331769168376923
1603266618.071517,0.07544895261526108
1603266618.172392,0.07242444902658463
1603266618.273283,0.07194474339485168
1603266618.3741398,0.07443659752607346
1603266618.4750097,0.07495009154081345
1603266618.5758839,0.0733158141374588
1603266618.676755,0.07347964495420456
1603266618.7776248,0.07262776792049408
1603266618.878489,0.07045356184244156
1603266618.979367,0.07339325547218323
1603266619.0802379,0.07155949622392654
1603266619.1811168,0.07425481081008911
1603266619.281983,0.07559233158826828
1603266619.3828568,0.07350920140743256
1603266619.483728,0.07639111578464508
1603266619.5845978,0.07536453008651733
1603266619.685479,0.07430336624383926
1603266619.786351,0.07592712342739105
1603266619.8872309,0.07488183677196503
1603266619.988092,0.07734624296426773
1603266620.0889668,0.07849019020795822
1603266620.1898348,0.07776159793138504
1603266620.290721,0.07797849178314209
1603266620.391577,0.07777218520641327
1603266620.4924512,0.08054712414741516
1603266620.5933259,0.08145292848348618
1603266620.6941981,0.0814124345779419
1603266620.7950659,0.0820450410246849
1603266620.8959439,0.08256832510232925
1603266620.9968216,0.08241922408342361
1603266621.097699,0.08278617262840271
1603266621.198552,0.0811649039387703
1603266621.2994308,0.08386151492595673
1603266621.400303,0.08553525805473328
1603266621.5011759,0.07897093892097473
1603266621.602048,0.08538716286420822
1603266621.702926,0.08372153341770172
1603266621.803784,0.08589404076337814
1603266621.904661,0.08749140799045563
1603266622.005537,0.08650962263345718
1603266622.106409,0.08634425699710846
1603266622.2072868,0.0893721953034401
1603266622.308157,0.08804196119308472
1603266622.4090269,0.08622556179761887
1603266622.509928,0.0845881775021553
1603266622.6107879,0.08813446760177612
1603266622.7116408,0.08831358700990677
1603266622.812517,0.09153684973716736
1603266622.913395,0.09111825376749039
1603266623.0142598,0.08725319802761078
1603266623.1151268,0.09150853008031845
1603266623.216006,0.08589271456003189
1603266623.316879,0.08543594926595688
1603266623.417749,0.08726771175861359
1603266623.518621,0.08685337752103806
1603266623.619489,0.0885540321469307
1603266623.7203698,0.08769766241312027
1603266623.8212988,0.09010744094848633
1603266623.922113,0.08713184297084808
1603266624.0229828,0.08742696791887283
1603266624.123859,0.08948834240436554
1603266624.224734,0.08642858266830444
1603266624.3256059,0.08886078745126724
1603266624.4264839,0.08917474746704102
1603266624.52735,0.08690937608480453
1603266624.628216,0.0911894366145134
1603266624.729091,0.09096481651067734
1603266624.829977,0.08641598373651505
1603266624.9308379,0.09201028198003769
1603266625.031713,0.09193909168243408
1603266625.132613,0.08871541917324066
1603266625.233454,0.0894404798746109
1603266625.334336,0.09582871943712234
1603266625.435222,0.09659658372402191
1603266625.536072,0.09280995279550552
1603266625.636945,0.09557239711284637
1603266625.737814,0.09199517965316772
1603266625.838702,0.09145645797252655
1603266625.939585,0.09355022758245468
1603266626.040438,0.08967272937297821
1603266626.1413128,0.09156978130340576
1603266626.242187,0.09277543425559998
1603266626.3430579,0.0876317173242569
1603266626.443945,0.0918056070804596
1603266626.544802,0.0911947637796402
1603266626.645684,0.0882340520620346
1603266626.746552,0.09119586646556854
1603266626.847431,0.09456568211317062
1603266626.948309,0.08730300515890121
1603266627.0492358,0.08849433809518814
1603266627.150038,0.09132671356201172
1603266627.250911,0.08830715715885162
1603266627.351791,0.08802492171525955
1603266627.452659,0.0942474976181984
1603266627.5535278,0.08631265163421631
1603266627.654399,0.09326835721731186
1603266627.7552788,0.09316879510879517
1603266627.856149,0.08966436237096786
1603266627.957021,0.09026540070772171
1603266628.0578969,0.08939121663570404
1603266628.158768,0.09224028885364532
1603266628.2596428,0.0929751992225647
1603266628.360509,0.09115318953990936
1603266628.461395,0.08551286906003952
1603266628.562263,0.08775182068347931
1603266628.663133,0.0854790210723877
1603266628.764008,0.08150015771389008
1603266628.864876,0.08423832803964615
1603266628.965807,0.08361932635307312
1603266629.066627,0.0794236958026886
1603266629.1674938,0.08073010295629501
1603266629.2683659,0.08253797143697739
1603266629.369242,0.07958123832941055
1603266629.4701169,0.08224084228277206
1603266629.570991,0.08155875653028488
1603266629.671861,0.08059396594762802
1603266629.772733,0.07903523743152618
1603266629.873612,0.07940607517957687
1603266629.9744818,0.07776875793933868
1603266630.075362,0.07832704484462738
1603266630.176226,0.08093193918466568
1603266630.277101,0.07707696408033371
1603266630.377977,0.08304625749588013
1603266630.478843,0.07905824482440948
1603266630.579722,0.07826145738363266
1603266630.68068,0.07663514465093613
1603266630.781471,0.07519003748893738
1603266630.882333,0.0771246924996376
1603266630.9832096,0.08026743680238724
1603266631.0840828,0.07916528731584549
1603266631.184953,0.0784655213356018
1603266631.285833,0.07789821177721024
1603266631.3867068,0.07693187147378922
1603266631.487578,0.0755215510725975
1603266631.5884538,0.07655595242977142
1603266631.689321,0.07654493302106857
1603266631.790194,0.07478690147399902
1603266631.8910758,0.07638925313949585
1603266631.99194,0.07653184235095978
1603266632.092823,0.07804016023874283
1603266632.1936898,0.07927104830741882
1603266632.294566,0.08037934452295303
1603266632.3954349,0.08058986067771912
1603266632.4963148,0.07893508672714233
1603266632.5971851,0.07940278947353363
1603266632.6980588,0.0782184824347496
1603266632.79893,0.07690387219190598
1603266632.8998048,0.07955735176801682
1603266633.00068,0.0778522714972496
1603266633.1015599,0.08142582327127457
1603266633.202426,0.08113981783390045
1603266633.303298,0.07763409614562988
1603266633.404168,0.08061708509922028
1603266633.5050392,0.07868039608001709
1603266633.6059098,0.07871752232313156
1603266633.70679,0.0779234915971756
1603266633.807664,0.07804422080516815
1603266633.908545,0.07730046659708023
1603266634.0094118,0.07449288666248322
1603266634.110282,0.078998863697052
1603266634.211161,0.07566723227500916
1603266634.312031,0.07746659219264984
1603266634.4129639,0.07888153195381165
1603266634.5138068,0.07650670409202576
1603266634.614657,0.0804351419210434
1603266634.715518,0.0771036297082901
1603266634.8163936,0.07277432084083557
1603266634.9172769,0.07509838044643402
1603266635.018147,0.07409998774528503
1603266635.119025,0.07227645069360733
1603266635.219893,0.07342080026865005
1603266635.320772,0.07149523496627808
1603266635.4216378,0.07288604229688644
1603266635.5225081,0.07405715435743332
1603266635.623383,0.07180652022361755
1603266635.724289,0.07211753726005554
1603266635.825134,0.07112929970026016
1603266635.9260123,0.07437393814325333
1603266636.026876,0.06873059272766113
1603266636.127784,0.07116279751062393
1603266636.228708,0.07294359803199768
1603266636.3294978,0.0709245353937149
1603266636.430368,0.07129564136266708
1603266636.531252,0.07199518382549286
1603266636.6321568,0.06808719038963318
1603266636.732995,0.069566510617733
1603266636.833865,0.06997355073690414
1603266636.934748,0.06827015429735184
1603266637.035637,0.06676721572875977
1603266637.1364799,0.06708823889493942
1603266637.2373588,0.06884807348251343
1603266637.338232,0.06903329491615295
1603266637.439108,0.06769568473100662
1603266637.540012,0.06314065307378769
1603266637.640859,0.0622003972530365
1603266637.741729,0.06350148469209671
1603266637.842602,0.06254070997238159
1603266637.943485,0.06180261820554733
1603266638.0443568,0.06370445340871811
1603266638.145247,0.06026133894920349
1603266638.246096,0.062285903841257095
1603266638.346979,0.0640123263001442
1603266638.447845,0.06335693597793579
1603266638.54872,0.06643263250589371
1603266638.6496038,0.06465475261211395
1603266638.750486,0.06575937569141388
1603266638.851337,0.06708774715662003
1603266638.9522128,0.06779371947050095
1603266639.053084,0.06751155853271484
1603266639.153967,0.07005106657743454
1603266639.254833,0.07144581526517868
1603266639.3557088,0.06697347015142441
1603266639.4565818,0.07017068564891815
1603266639.5574596,0.0726531520485878
1603266639.658396,0.07099276781082153
1603266639.7591999,0.07042525708675385
1603266639.860107,0.06980524212121964
1603266639.960949,0.06931566447019577
1603266640.0618289,0.06945159286260605
1603266640.162696,0.07127202302217484
1603266640.263571,0.0678778737783432
1603266640.3644469,0.06596966087818146
1603266640.465337,0.06876493245363235
1603266640.566213,0.0672556683421135
1603266640.667068,0.06971114128828049
1603266640.76794,0.06862017512321472
1603266640.868805,0.06865210086107254
1603266640.969691,0.07033097743988037
1603266641.0705569,0.06723827868700027
1603266641.171442,0.06816639751195908
1603266641.272306,0.06942170858383179
1603266641.373277,0.07071797549724579
1603266641.474057,0.0691787376999855
1603266641.574928,0.06997186690568924
1603266641.675804,0.0709049329161644
1603266641.776693,0.07140257209539413
1603266641.8775449,0.06962447613477707
1603266641.9784288,0.0722278580069542
1603266642.0793068,0.07113176584243774
1603266642.1801689,0.06923697143793106
1603266642.281045,0.07151521742343903
1603266642.381918,0.07221026718616486
1603266642.482791,0.07285863161087036
1603266642.5836709,0.07054822891950607
1603266642.684612,0.07403561472892761
1603266642.7854419,0.07645183801651001
1603266642.886282,0.07623334974050522
1603266642.987165,0.07157100737094879
1603266643.0880358,0.07588181644678116
1603266643.18892,0.07559935003519058
1603266643.289788,0.07463668286800385
1603266643.3906589,0.07484672218561172
1603266643.49154,0.07754521816968918
1603266643.592409,0.07550293952226639
1603266643.693299,0.07692797482013702
1603266643.7941608,0.0773715153336525
1603266643.895027,0.07649204879999161
1603266643.995905,0.07759711146354675
1603266644.096786,0.07970248907804489
1603266644.197656,0.07680490612983704
1603266644.298524,0.07929454743862152
1603266644.3994958,0.0795716792345047
1603266644.500299,0.07686566561460495
1603266644.601151,0.0801832526922226
1603266644.702024,0.08156844228506088
1603266644.802892,0.07768190652132034
1603266644.903771,0.07771666347980499
1603266645.004652,0.07968813180923462
1603266645.105522,0.0782938003540039
1603266645.2063959,0.07963020354509354
1603266645.307265,0.0796550065279007
1603266645.408143,0.07674799114465714
1603266645.509022,0.08088581264019012
1603266645.6098819,0.08440025895833969
1603266645.710774,0.08238247781991959
1603266645.811667,0.0819491520524025
1603266645.9125068,0.0825008675456047
1603266646.013391,0.08080457150936127
1603266646.114253,0.08307264745235443
1603266646.2151358,0.08124373853206635
1603266646.316009,0.08156831562519073
1603266646.416878,0.08346200734376907
1603266646.517827,0.087306447327137
1603266646.618625,0.08242126554250717
1603266646.7195039,0.08280414342880249
1603266646.820374,0.08578448742628098
1603266646.9212508,0.08519566804170609
1603266647.0221279,0.08467496186494827
1603266647.122999,0.08406303077936172
1603266647.223872,0.08269383013248444
1603266647.324777,0.08457892388105392
1603266647.425619,0.08314895629882812
1603266647.526496,0.07754769176244736
1603266647.627368,0.07750103622674942
1603266647.728242,0.07623501867055893
1603266647.829119,0.07566745579242706
1603266647.929997,0.07845637947320938
1603266648.030858,0.0773623138666153
1603266648.1317449,0.08003098517656326
1603266648.2326128,0.07993188500404358
1603266648.333484,0.07630204409360886
1603266648.434361,0.08138337731361389
1603266648.535239,0.07867313176393509
1603266648.636113,0.08045743405818939
1603266648.736992,0.08165893703699112
1603266648.8378599,0.08159883320331573
1603266648.9387639,0.0826725885272026
1603266649.0396068,0.08112344890832901
1603266649.140481,0.08278022706508636
1603266649.241359,0.07888823002576828
1603266649.342237,0.07802127301692963
1603266649.443142,0.07708445936441422
1603266649.543982,0.08117463439702988
1603266649.6448598,0.07767348736524582
1603266649.7457232,0.07909661531448364
1603266649.846606,0.0789787694811821
1603266649.9474778,0.07919024676084518
1603266650.048349,0.07873175293207169
1603266650.149225,0.07978455722332001
1603266650.2501009,0.07878479361534119
1603266650.3509812,0.07904052734375
1603266650.451846,0.07957598567008972
1603266650.552718,0.08144579082727432
1603266650.653599,0.0795586034655571
1603266650.7544658,0.07971581071615219
1603266650.855347,0.08166084438562393
1603266650.956266,0.07765306532382965
1603266651.0570939,0.07751751691102982
1603266651.1579728,0.07680689543485641
1603266651.258841,0.07621417939662933
1603266651.359752,0.07878518104553223
1603266651.46059,0.08011918514966965
1603266651.561468,0.0819949135184288
1603266651.662345,0.0787598118185997
1603266651.763247,0.07663732022047043
1603266651.8640969,0.0752003863453865
1603266651.9649649,0.07677411288022995
1603266652.0658488,0.07645343989133835
1603266652.166744,0.07208777964115143
1603266652.267591,0.07257483899593353
1603266652.3684618,0.07589780539274216
1603266652.4693348,0.07471414655447006
1603266652.570216,0.07632221281528473
1603266652.671084,0.07445336878299713
1603266652.77196,0.0779770091176033
1603266652.8728309,0.07524961233139038
1603266652.973713,0.07497414946556091
1603266653.074586,0.07719657570123672
1603266653.175463,0.0750894546508789
1603266653.276342,0.07226747274398804
1603266653.377207,0.07387758791446686
1603266653.4781199,0.07487090677022934
1603266653.57896,0.07679978758096695
1603266653.6798432,0.0753970518708229
1603266653.780707,0.07614555954933167
1603266653.881588,0.07380935549736023
1603266653.982455,0.0746462494134903
1603266654.0833259,0.07471872121095657
1603266654.184237,0.07859887182712555
1603266654.285084,0.07545635104179382
1603266654.385959,0.07454965263605118
1603266654.4868338,0.07905153185129166
1603266654.587744,0.08004479855298996
1603266654.68857,0.08146268129348755
1603266654.7894568,0.07860118895769119
1603266654.8903248,0.08080726116895676
1603266654.991226,0.07986005395650864
1603266655.092072,0.0775436982512474
1603266655.1929538,0.08019506931304932
1603266655.2938318,0.07811383157968521
1603266655.3946953,0.07824445515871048
1603266655.495589,0.07787921279668808
1603266655.596448,0.07526353001594543
1603266655.6973228,0.07513019442558289
1603266655.798218,0.07289768755435944
1603266655.899103,0.07600591331720352
1603266655.9999459,0.0769377127289772
1603266656.100823,0.07408276200294495
1603266656.201695,0.07465461641550064
1603266656.3025708,0.07747530192136765
1603266656.4034472,0.07666350901126862
1603266656.5043209,0.07554827630519867
1603266656.605242,0.07007479667663574
1603266656.706071,0.07361522316932678
1603266656.8069499,0.07305344939231873
1603266656.907814,0.07192999124526978
1603266657.008697,0.07276879996061325
1603266657.109572,0.07504256814718246
1603266657.210475,0.07339481264352798
1603266657.311323,0.07465905696153641
1603266657.412189,0.07465897500514984
1603266657.513068,0.07586551457643509
1603266657.613945,0.07479967921972275
1603266657.714849,0.07348218560218811
1603266657.8156962,0.07200738787651062
1603266657.916571,0.0757160410284996
1603266658.017463,0.0772009864449501
1603266658.118314,0.07426808029413223
1603266658.219187,0.07313401252031326
1603266658.3200629,0.07555712759494781
1603266658.4209368,0.0714157372713089
1603266658.5218148,0.07099291682243347
1603266658.622689,0.0726354718208313
1603266658.723577,0.07196303457021713
1603266658.824437,0.07139931619167328
1603266658.925308,0.0711749717593193
1603266659.026185,0.06956487894058228
1603266659.127066,0.07142836600542068
1603266659.227946,0.07113301753997803
1603266659.32881,0.06969469785690308
1603266659.429683,0.07452099770307541
1603266659.530566,0.07260710746049881
1603266659.631449,0.07023174315690994
1603266659.732309,0.07059890776872635
1603266659.833185,0.07088690251111984
1603266659.934054,0.06828191131353378
1603266660.03494,0.07048285752534866
1603266660.135807,0.07049877196550369
1603266660.236685,0.06736260652542114
1603266660.337594,0.06975148618221283
1603266660.438433,0.06858515739440918
1603266660.539311,0.06829831004142761
1603266660.6402168,0.06780731678009033
1603266660.741066,0.07017692178487778
1603266660.8419418,0.06579095870256424
1603266660.942803,0.06564176082611084
1603266661.0436947,0.06532080471515656
1603266661.144557,0.06628359854221344
1603266661.24545,0.06771548092365265
1603266661.346329,0.06703297048807144
1603266661.447187,0.06421418488025665
1603266661.548061,0.06430686265230179
1603266661.6489458,0.06758682429790497
1603266661.749807,0.06519335508346558
1603266661.850684,0.06483280658721924
1603266661.951562,0.06719599664211273
1603266662.052453,0.06588049978017807
1603266662.1533096,0.06605833768844604
1603266662.254184,0.06860818713903427
1603266662.3550549,0.06817562133073807
1603266662.4559329,0.06517522782087326
1603266662.556808,0.06714162975549698
1603266662.657723,0.06557213515043259
1603266662.758558,0.0648982971906662
1603266662.859432,0.06690487265586853
1603266662.960307,0.06279075890779495
1603266663.061189,0.0637056827545166
1603266663.1620638,0.06458156555891037
1603266663.2629368,0.06412539631128311
1603266663.363803,0.06568627059459686
1603266663.464685,0.06585732847452164
1603266663.5655608,0.06344301998615265
1603266663.6664329,0.0645637959241867
1603266663.767305,0.06356359273195267
1603266663.868185,0.06298146396875381
1603266663.969058,0.06355056166648865
1603266664.0699298,0.06354307383298874
1603266664.1708128,0.06310603767633438
1603266664.271689,0.06420080363750458
1603266664.37256,0.06580731272697449
1603266664.4734318,0.0649086982011795
1603266664.574306,0.06397520005702972
1603266664.675181,0.06506358087062836
1603266664.776104,0.06411128491163254
1603266664.8769388,0.0640954002737999
1603266664.977807,0.06599938124418259
1603266665.0786839,0.06425962597131729
1603266665.179561,0.06422984600067139
1603266665.280431,0.06373758614063263
1603266665.381311,0.06281112879514694
1603266665.482185,0.06244318187236786
1603266665.583062,0.06402801722288132
1603266665.683936,0.06313977390527725
1603266665.7848127,0.06319809705018997
1603266665.885683,0.06272575259208679
1603266665.9865558,0.06310223042964935
1603266666.087436,0.06441272050142288
1603266666.188305,0.06490515172481537
1603266666.289183,0.06609760969877243
1603266666.390056,0.06682493537664413
1603266666.491004,0.06778573989868164
1603266666.591809,0.06640854477882385
1603266666.692684,0.06717929989099503
1603266666.7935638,0.0694115087389946
1603266666.894436,0.06620458513498306
1603266666.9953089,0.06727566570043564
1603266667.096181,0.06906059384346008
1603266667.197059,0.06912149488925934
1603266667.297947,0.06899537146091461
1603266667.398819,0.07233235239982605
1603266667.499686,0.07057814300060272
1603266667.60057,0.07191114872694016
1603266667.701447,0.0783366858959198
1603266667.802309,0.07367593050003052
1603266667.9031808,0.07808700203895569
1603266668.0040598,0.07708164304494858
1603266668.104938,0.08108837157487869
1603266668.205829,0.08342436701059341
1603266668.30672,0.08457573503255844
1603266668.407563,0.08527518063783646
1603266668.5084379,0.08891411125659943
1603266668.609393,0.09248460829257965
1603266668.710193,0.08991165459156036
1603266668.8110619,0.09487755596637726
1603266668.9250472,0.09919142723083496
1603266669.012814,0.08888641744852066
1603266669.1136858,0.09035585820674896
1603266669.214562,0.0851496085524559
1603266669.315441,0.08875962346792221
1603266669.4163148,0.08824790269136429
1603266669.5171862,0.08263176679611206
1603266669.618068,0.08520679175853729
1603266669.718945,0.08472476154565811
1603266669.819814,0.08130507171154022
1603266669.920707,0.08459950983524323
1603266670.021566,0.08557888865470886
1603266670.1224499,0.08283288031816483
1603266670.223316,0.08522545546293259
1603266670.3242688,0.08358196914196014
1603266670.4250746,0.07962683588266373
1603266670.525945,0.08116938918828964
1603266670.626814,0.07773289084434509
1603266670.727694,0.07974973320960999
1603266670.8285708,0.07702499628067017
1603266670.929443,0.08234644681215286
1603266671.0303187,0.08043650537729263
1603266671.1311939,0.07984031736850739
1603266671.232069,0.08239424228668213
1603266671.332944,0.08253628015518188
1603266671.4338179,0.08163661509752274
1603266671.534693,0.08350067585706711
1603266671.6355748,0.08430910110473633
1603266671.7364402,0.08678732812404633
1603266671.8373199,0.08685610443353653
1603266671.938194,0.08228404074907303
1603266672.0390959,0.08287631720304489
1603266672.139961,0.0825110450387001
1603266672.24082,0.08593052625656128
1603266672.3416948,0.0859370306134224
1603266672.442574,0.08510098606348038
1603266672.543447,0.0856342688202858
1603266672.644326,0.08314865827560425
1603266672.7452018,0.0867479220032692
1603266672.846073,0.08288485556840897
1603266672.9469519,0.08538249880075455
1603266673.047829,0.08654741197824478
1603266673.148707,0.08358068764209747
1603266673.249572,0.0880994200706482
1603266673.350452,0.0878458321094513
1603266673.451398,0.08460257947444916
1603266673.552201,0.08407655358314514
1603266673.6530778,0.0875375047326088
1603266673.7539759,0.08745300024747849
1603266673.854828,0.08856218308210373
1603266673.955699,0.08658895641565323
1603266674.056585,0.08523666858673096
1603266674.157464,0.08662496507167816
1603266674.2583299,0.09007206559181213
1603266674.3592029,0.08706263452768326
1603266674.46008,0.09167046844959259
1603266674.5609598,0.08421998471021652
1603266674.6618268,0.08608012646436691
