timestamp,computation_time
1603266618.071517,0.023440983146429062
1603266618.172392,0.02403559722006321
1603266618.273283,0.024730268865823746
1603266618.3741398,0.024028243497014046
1603266618.4750097,0.024755043908953667
1603266618.5758839,0.028086723759770393
1603266618.676755,0.02118421159684658
1603266618.7776248,0.024572014808654785
1603266618.878489,0.023835809901356697
1603266618.979367,0.019939260557293892
1603266619.0802379,0.025864271447062492
1603266619.1811168,0.028015803545713425
1603266619.281983,0.023164929822087288
1603266619.3828568,0.037028342485427856
1603266619.483728,0.03450803831219673
1603266619.5845978,0.03640102595090866
1603266619.685479,0.03930066153407097
1603266619.786351,0.026546085253357887
1603266619.8872309,0.04578160122036934
1603266619.988092,0.021548790857195854
1603266620.0889668,0.040983181446790695
1603266620.1898348,0.03951752185821533
1603266620.290721,0.035157814621925354
1603266620.391577,0.03143654391169548
1603266620.4924512,0.022077718749642372
1603266620.5933259,0.037600673735141754
1603266620.6941981,0.025051850825548172
1603266620.7950659,0.023392533883452415
1603266620.8959439,0.021764613687992096
1603266620.9968216,0.022108759731054306
1603266621.097699,0.024806523695588112
1603266621.198552,0.024617284536361694
1603266621.2994308,0.023636089637875557
1603266621.400303,0.022481856867671013
1603266621.5011759,0.02532177045941353
1603266621.602048,0.02290724590420723
1603266621.702926,0.022017305716872215
1603266621.803784,0.04185917600989342
1603266621.904661,0.030084414407610893
1603266622.005537,0.02297879569232464
1603266622.106409,0.036935560405254364
1603266622.2072868,0.028920365497469902
1603266622.308157,0.025692462921142578
1603266622.4090269,0.03227631747722626
1603266622.509928,0.023523878306150436
1603266622.6107879,0.02848150208592415
1603266622.7116408,0.03590710833668709
1603266622.812517,0.02062002569437027
1603266622.913395,0.02543354593217373
1603266623.0142598,0.02694658376276493
1603266623.1151268,0.01995917037129402
1603266623.216006,0.04008510336279869
1603266623.316879,0.022743362933397293
1603266623.417749,0.02374032698571682
1603266623.518621,0.027655458077788353
1603266623.619489,0.03537896275520325
1603266623.7203698,0.02661379985511303
1603266623.8212988,0.02178017422556877
1603266623.922113,0.02483210526406765
1603266624.0229828,0.02517079934477806
1603266624.123859,0.02458852156996727
1603266624.224734,0.04149497672915459
1603266624.3256059,0.021899746730923653
1603266624.4264839,0.024951055645942688
1603266624.52735,0.02475128322839737
1603266624.628216,0.02573956549167633
1603266624.729091,0.022208895534276962
1603266624.829977,0.031744301319122314
1603266624.9308379,0.025328224524855614
1603266625.031713,0.021348392590880394
1603266625.132613,0.023870807141065598
1603266625.233454,0.024652186781167984
1603266625.334336,0.03449423983693123
1603266625.435222,0.03972844406962395
1603266625.536072,0.0357031486928463
1603266625.636945,0.032621219754219055
1603266625.737814,0.040083613246679306
1603266625.838702,0.0243840254843235
1603266625.939585,0.021153731271624565
1603266626.040438,0.0312870629131794
1603266626.1413128,0.02053932473063469
1603266626.242187,0.022436458617448807
1603266626.3430579,0.026733433827757835
1603266626.443945,0.021281855180859566
1603266626.544802,0.021355830132961273
1603266626.645684,0.0223249401897192
1603266626.746552,0.022746773436665535
1603266626.847431,0.021331699565052986
1603266626.948309,0.025883039459586143
1603266627.0492358,0.023755446076393127
1603266627.150038,0.02059349976480007
1603266627.250911,0.0230079498142004
1603266627.351791,0.019143259152770042
1603266627.452659,0.020281970500946045
1603266627.5535278,0.024817030876874924
1603266627.654399,0.026779377833008766
1603266627.7552788,0.021049337461590767
1603266627.856149,0.025777367874979973
1603266627.957021,0.026750726625323296
1603266628.0578969,0.024540496990084648
1603266628.158768,0.022219035774469376
1603266628.2596428,0.02060379646718502
1603266628.360509,0.026178957894444466
1603266628.461395,0.02698862925171852
1603266628.562263,0.029584530740976334
1603266628.663133,0.025659676641225815
1603266628.764008,0.026268944144248962
1603266628.864876,0.02248319983482361
1603266628.965807,0.024525266140699387
1603266629.066627,0.028913361951708794
1603266629.1674938,0.025319496169686317
1603266629.2683659,0.024289321154356003
1603266629.369242,0.025877820327878
1603266629.4701169,0.01996789313852787
1603266629.570991,0.021048929542303085
1603266629.671861,0.02464604377746582
1603266629.772733,0.024810554459691048
1603266629.873612,0.023558050394058228
1603266629.9744818,0.024126572534441948
1603266630.075362,0.028035929426550865
1603266630.176226,0.020976731553673744
1603266630.277101,0.02587631158530712
1603266630.377977,0.022005906328558922
1603266630.478843,0.02007056027650833
1603266630.579722,0.02990400791168213
1603266630.68068,0.022347567602992058
1603266630.781471,0.022872785106301308
1603266630.882333,0.023147741332650185
1603266630.9832096,0.020451923832297325
1603266631.0840828,0.022460775449872017
1603266631.184953,0.02284131571650505
1603266631.285833,0.021311694756150246
1603266631.3867068,0.02162187546491623
1603266631.487578,0.023328343406319618
1603266631.5884538,0.019930295646190643
1603266631.689321,0.02149568311870098
1603266631.790194,0.038040947169065475
1603266631.8910758,0.03450371325016022
1603266631.99194,0.021344684064388275
1603266632.092823,0.04051521420478821
1603266632.1936898,0.022371932864189148
1603266632.294566,0.035354990512132645
1603266632.3954349,0.03957460820674896
1603266632.4963148,0.03427485376596451
1603266632.5971851,0.03486500680446625
1603266632.6980588,0.03940828517079353
1603266632.79893,0.026837166398763657
1603266632.8998048,0.021005991846323013
1603266633.00068,0.02996274270117283
1603266633.1015599,0.029788091778755188
1603266633.202426,0.029854148626327515
1603266633.303298,0.023960113525390625
1603266633.404168,0.024640191346406937
1603266633.5050392,0.022652873769402504
1603266633.6059098,0.025835510343313217
1603266633.70679,0.028235580772161484
1603266633.807664,0.020067311823368073
1603266633.908545,0.027083855122327805
1603266634.0094118,0.02016092650592327
1603266634.110282,0.01956179551780224
1603266634.211161,0.0318695530295372
1603266634.312031,0.026797261089086533
1603266634.4129639,0.029045356437563896
1603266634.5138068,0.03258676081895828
1603266634.614657,0.023575516417622566
1603266634.715518,0.022512242197990417
1603266634.8163936,0.025648491457104683
1603266634.9172769,0.024878809228539467
1603266635.018147,0.026748448610305786
1603266635.119025,0.02542300708591938
1603266635.219893,0.021090583875775337
1603266635.320772,0.021273480728268623
1603266635.4216378,0.024512581527233124
1603266635.5225081,0.02009710855782032
1603266635.623383,0.021196143701672554
1603266635.724289,0.026247764006257057
1603266635.825134,0.024161972105503082
1603266635.9260123,0.021037589758634567
1603266636.026876,0.026551511138677597
1603266636.127784,0.023153701797127724
1603266636.228708,0.02367626503109932
1603266636.3294978,0.030016504228115082
1603266636.430368,0.040502049028873444
1603266636.531252,0.02271362580358982
1603266636.6321568,0.02586708776652813
1603266636.732995,0.02172463946044445
1603266636.833865,0.020638130605220795
1603266636.934748,0.02619263157248497
1603266637.035637,0.021316537633538246
1603266637.1364799,0.041276589035987854
1603266637.2373588,0.030758865177631378
1603266637.338232,0.019148653373122215
1603266637.439108,0.022473538294434547
1603266637.540012,0.027156831696629524
1603266637.640859,0.021367309615015984
1603266637.741729,0.0263604074716568
1603266637.842602,0.03637241944670677
1603266637.943485,0.01996038109064102
1603266638.0443568,0.02452971413731575
1603266638.145247,0.033806733787059784
1603266638.246096,0.033078115433454514
1603266638.346979,0.02299843169748783
1603266638.447845,0.026813795790076256
1603266638.54872,0.02596496231853962
1603266638.6496038,0.03757229447364807
1603266638.750486,0.03475162014365196
1603266638.851337,0.03034423477947712
1603266638.9522128,0.028658002614974976
1603266639.053084,0.03604006767272949
1603266639.153967,0.030364837497472763
1603266639.254833,0.02238786593079567
1603266639.3557088,0.026983337476849556
1603266639.4565818,0.019185487180948257
1603266639.5574596,0.01976810209453106
1603266639.658396,0.0266512893140316
1603266639.7591999,0.020879242569208145
1603266639.860107,0.019768621772527695
1603266639.960949,0.0274143535643816
1603266640.0618289,0.02168373018503189
1603266640.162696,0.027325941249728203
1603266640.263571,0.030847720801830292
1603266640.3644469,0.022689569741487503
1603266640.465337,0.023911084979772568
1603266640.566213,0.02925487793982029
1603266640.667068,0.0224736500531435
1603266640.76794,0.022708166390657425
1603266640.868805,0.030333533883094788
1603266640.969691,0.022641731426119804
1603266641.0705569,0.023337066173553467
1603266641.171442,0.025617018342018127
1603266641.272306,0.02196413092315197
1603266641.373277,0.019993016496300697
1603266641.474057,0.024036357179284096
1603266641.574928,0.020366499200463295
1603266641.675804,0.029753180220723152
1603266641.776693,0.024354420602321625
1603266641.8775449,0.02251560427248478
1603266641.9784288,0.019515659660100937
1603266642.0793068,0.02632959932088852
1603266642.1801689,0.019742725417017937
1603266642.281045,0.02125636115670204
1603266642.381918,0.025149086490273476
1603266642.482791,0.020998738706111908
1603266642.5836709,0.043527260422706604
1603266642.684612,0.037440694868564606
1603266642.7854419,0.021610332652926445
1603266642.886282,0.025051264092326164
1603266642.987165,0.025161823257803917
1603266643.0880358,0.02106597274541855
1603266643.18892,0.0329296849668026
1603266643.289788,0.04055972024798393
1603266643.3906589,0.026629071682691574
1603266643.49154,0.020769717171788216
1603266643.592409,0.02521718665957451
1603266643.693299,0.02989851124584675
1603266643.7941608,0.023524021729826927
1603266643.895027,0.03297246992588043
1603266643.995905,0.0201570987701416
1603266644.096786,0.022490745410323143
1603266644.197656,0.0340261273086071
1603266644.298524,0.019699016585946083
1603266644.3994958,0.022842243313789368
1603266644.500299,0.02884811721742153
1603266644.601151,0.020294414833188057
1603266644.702024,0.03219235688447952
1603266644.802892,0.02750241570174694
1603266644.903771,0.02061646059155464
1603266645.004652,0.020476363599300385
1603266645.105522,0.027444086968898773
1603266645.2063959,0.025079846382141113
1603266645.307265,0.020224492996931076
1603266645.408143,0.024411791935563087
1603266645.509022,0.02287512831389904
1603266645.6098819,0.024051355198025703
1603266645.710774,0.028138168156147003
1603266645.811667,0.03170491009950638
1603266645.9125068,0.019378820434212685
1603266646.013391,0.024806024506688118
1603266646.114253,0.020312903448939323
1603266646.2151358,0.02088862471282482
1603266646.316009,0.02397262491285801
1603266646.416878,0.018790002912282944
1603266646.517827,0.02264326997101307
1603266646.618625,0.02514130435883999
1603266646.7195039,0.025374550372362137
1603266646.820374,0.018958846107125282
1603266646.9212508,0.022893277928233147
1603266647.0221279,0.019530117511749268
1603266647.122999,0.023089701309800148
1603266647.223872,0.025093764066696167
1603266647.324777,0.02108314260840416
1603266647.425619,0.020825520157814026
1603266647.526496,0.023129498586058617
1603266647.627368,0.019560353830456734
1603266647.728242,0.037959858775138855
1603266647.829119,0.027970818802714348
1603266647.929997,0.018963275477290154
1603266648.030858,0.019126277416944504
1603266648.1317449,0.025192756205797195
1603266648.2326128,0.019455427303910255
1603266648.333484,0.02142370492219925
1603266648.434361,0.02397996187210083
1603266648.535239,0.02235281653702259
1603266648.636113,0.0213981494307518
1603266648.736992,0.025800706818699837
1603266648.8378599,0.022016145288944244
1603266648.9387639,0.020685559138655663
1603266649.0396068,0.025095507502555847
1603266649.140481,0.019372915849089622
1603266649.241359,0.019580410793423653
1603266649.342237,0.02547263540327549
1603266649.443142,0.033941496163606644
1603266649.543982,0.02026178129017353
1603266649.6448598,0.02387901581823826
1603266649.7457232,0.019403215497732162
1603266649.846606,0.0200944934040308
1603266649.9474778,0.02342475950717926
1603266650.048349,0.019127562642097473
1603266650.149225,0.021248340606689453
1603266650.2501009,0.02416212670505047
1603266650.3509812,0.019294321537017822
1603266650.451846,0.021464500576257706
1603266650.552718,0.028322869911789894
1603266650.653599,0.02819099836051464
1603266650.7544658,0.027964085340499878
1603266650.855347,0.024310775101184845
1603266650.956266,0.02058614417910576
1603266651.0570939,0.019302602857351303
1603266651.1579728,0.03182172775268555
1603266651.258841,0.019625257700681686
1603266651.359752,0.020821766927838326
1603266651.46059,0.025182422250509262
1603266651.561468,0.020051883533596992
1603266651.662345,0.02701674774289131
1603266651.763247,0.027423446998000145
1603266651.8640969,0.03103044629096985
1603266651.9649649,0.023501848801970482
1603266652.0658488,0.028997553512454033
1603266652.166744,0.0246235691010952
1603266652.267591,0.02077370323240757
1603266652.3684618,0.02380995824933052
1603266652.4693348,0.018674397841095924
1603266652.570216,0.022069450467824936
1603266652.671084,0.026654614135622978
1603266652.77196,0.022945407778024673
1603266652.8728309,0.020826496183872223
1603266652.973713,0.02712676115334034
1603266653.074586,0.021252794191241264
1603266653.175463,0.020885800942778587
1603266653.276342,0.0253984946757555
1603266653.377207,0.019586477428674698
1603266653.4781199,0.0206642784178257
1603266653.57896,0.024486074224114418
1603266653.6798432,0.019944850355386734
1603266653.780707,0.02303139492869377
1603266653.881588,0.02850533090531826
1603266653.982455,0.018823159858584404
1603266654.0833259,0.018761418759822845
1603266654.184237,0.028583109378814697
1603266654.285084,0.019995685666799545
1603266654.385959,0.020183516666293144
1603266654.4868338,0.026914101094007492
1603266654.587744,0.020076321437954903
1603266654.68857,0.02310054562985897
1603266654.7894568,0.02453611232340336
1603266654.8903248,0.021776970475912094
1603266654.991226,0.02344116009771824
1603266655.092072,0.02999608963727951
1603266655.1929538,0.02131902053952217
1603266655.2938318,0.021622294560074806
1603266655.3946953,0.025363575667142868
1603266655.495589,0.01993367075920105
1603266655.596448,0.020879879593849182
1603266655.6973228,0.03905405476689339
1603266655.798218,0.02089807018637657
1603266655.899103,0.03271881863474846
1603266655.9999459,0.03118737041950226
1603266656.100823,0.032332055270671844
1603266656.201695,0.03539329767227173
1603266656.3025708,0.02791459858417511
1603266656.4034472,0.02210495062172413
1603266656.5043209,0.022446444258093834
1603266656.605242,0.03798098862171173
1603266656.706071,0.03235114738345146
1603266656.8069499,0.021899303421378136
1603266656.907814,0.02715476229786873
1603266657.008697,0.02249136194586754
1603266657.109572,0.024759337306022644
1603266657.210475,0.03235456719994545
1603266657.311323,0.02196194976568222
1603266657.412189,0.024122534319758415
1603266657.513068,0.0260181725025177
1603266657.613945,0.02341221272945404
1603266657.714849,0.0218632984906435
1603266657.8156962,0.025329625234007835
1603266657.916571,0.019877029582858086
1603266658.017463,0.020846867933869362
1603266658.118314,0.025652308017015457
1603266658.219187,0.024789322167634964
1603266658.3200629,0.02012282982468605
1603266658.4209368,0.028197625651955605
1603266658.5218148,0.021250365301966667
1603266658.622689,0.019815143197774887
1603266658.723577,0.030781960114836693
1603266658.824437,0.02135862596333027
1603266658.925308,0.02319825440645218
1603266659.026185,0.028258200734853745
1603266659.127066,0.019289687275886536
1603266659.227946,0.023979585617780685
1603266659.32881,0.027449173852801323
1603266659.429683,0.022051053121685982
1603266659.530566,0.019648587331175804
1603266659.631449,0.03433816134929657
1603266659.732309,0.027283312752842903
1603266659.833185,0.02236229181289673
1603266659.934054,0.025941181927919388
1603266660.03494,0.03959856182336807
1603266660.135807,0.021022330969572067
1603266660.236685,0.0262825358659029
1603266660.337594,0.022552616894245148
1603266660.438433,0.028584444895386696
1603266660.539311,0.029594067484140396
1603266660.6402168,0.020706430077552795
1603266660.741066,0.021677488461136818
1603266660.8419418,0.030067523941397667
1603266660.942803,0.022625140845775604
1603266661.0436947,0.02148730307817459
1603266661.144557,0.0268810223788023
1603266661.24545,0.022770168259739876
1603266661.346329,0.022844180464744568
1603266661.447187,0.027971336618065834
1603266661.548061,0.027208847925066948
1603266661.6489458,0.02029862441122532
1603266661.749807,0.029162481427192688
1603266661.850684,0.0282058734446764
1603266661.951562,0.023137442767620087
1603266662.052453,0.029352476820349693
1603266662.1533096,0.025223877280950546
1603266662.254184,0.022294389083981514
1603266662.3550549,0.03621334210038185
1603266662.4559329,0.03505466878414154
1603266662.556808,0.0239575132727623
1603266662.657723,0.026328997686505318
1603266662.758558,0.024877231568098068
1603266662.859432,0.022111743688583374
1603266662.960307,0.03061724826693535
1603266663.061189,0.022382523864507675
1603266663.1620638,0.021076945587992668
1603266663.2629368,0.03269665688276291
1603266663.363803,0.020938193425536156
1603266663.464685,0.02050480619072914
1603266663.5655608,0.031440239399671555
1603266663.6664329,0.023010069504380226
1603266663.767305,0.021951081231236458
1603266663.868185,0.024937013164162636
1603266663.969058,0.02375631220638752
1603266664.0699298,0.023375822231173515
1603266664.1708128,0.02251068875193596
1603266664.271689,0.02561677247285843
1603266664.37256,0.0240018330514431
1603266664.4734318,0.0262315571308136
1603266664.574306,0.02339404821395874
1603266664.675181,0.021078167483210564
1603266664.776104,0.029090361669659615
1603266664.8769388,0.023321062326431274
1603266664.977807,0.022371409460902214
1603266665.0786839,0.025161001831293106
1603266665.179561,0.01929629221558571
1603266665.280431,0.019906817004084587
1603266665.381311,0.024196386337280273
1603266665.482185,0.020776884630322456
1603266665.583062,0.020335545763373375
1603266665.683936,0.02596326731145382
1603266665.7848127,0.020003667101264
1603266665.885683,0.021672049537301064
1603266665.9865558,0.02597801201045513
1603266666.087436,0.023629972711205482
1603266666.188305,0.021356919780373573
1603266666.289183,0.027045102789998055
1603266666.390056,0.02015463449060917
1603266666.491004,0.021941345185041428
1603266666.591809,0.029840821400284767
1603266666.692684,0.019485745579004288
1603266666.7935638,0.020545657724142075
1603266666.894436,0.028042063117027283
1603266666.9953089,0.02211710810661316
1603266667.096181,0.021900923922657967
1603266667.197059,0.026478461921215057
1603266667.297947,0.019817134365439415
1603266667.398819,0.023826129734516144
1603266667.499686,0.02731177769601345
1603266667.60057,0.021243220195174217
1603266667.701447,0.02218148671090603
1603266667.802309,0.026325959712266922
1603266667.9031808,0.01914793811738491
1603266668.0040598,0.0252957995980978
1603266668.104938,0.024484924972057343
1603266668.205829,0.019045919179916382
1603266668.30672,0.0220766831189394
1603266668.407563,0.022224104031920433
1603266668.5084379,0.01973053067922592
1603266668.609393,0.02243090607225895
1603266668.710193,0.025051483884453773
1603266668.8110619,0.02389206923544407
1603266668.9250472,0.04071994498372078
1603266669.012814,0.027730600908398628
1603266669.1136858,0.02111944556236267
1603266669.214562,0.023161042481660843
1603266669.315441,0.01812111958861351
1603266669.4163148,0.022293558344244957
1603266669.5171862,0.028564592823386192
1603266669.618068,0.02214883640408516
1603266669.718945,0.019887039437890053
1603266669.819814,0.025786766782402992
1603266669.920707,0.02167472429573536
1603266670.021566,0.019332488998770714
1603266670.1224499,0.02694528177380562
1603266670.223316,0.021006014198064804
1603266670.3242688,0.022214239463210106
1603266670.4250746,0.023584753274917603
1603266670.525945,0.021268514916300774
1603266670.626814,0.02395794354379177
1603266670.727694,0.026160959154367447
1603266670.8285708,0.02178294025361538
1603266670.929443,0.021073896437883377
1603266671.0303187,0.026865607127547264
1603266671.1311939,0.02383105456829071
1603266671.232069,0.03402896970510483
1603266671.332944,0.022494465112686157
1603266671.4338179,0.022198129445314407
1603266671.534693,0.020769795402884483
1603266671.6355748,0.025766583159565926
1603266671.7364402,0.02068021334707737
1603266671.8373199,0.019577370956540108
1603266671.938194,0.02352406084537506
1603266672.0390959,0.01979183591902256
1603266672.139961,0.021144606173038483
1603266672.24082,0.03939246013760567
1603266672.3416948,0.032842155545949936
1603266672.442574,0.0231307465583086
1603266672.543447,0.03811614215373993
1603266672.644326,0.022358931601047516
1603266672.7452018,0.021578308194875717
1603266672.846073,0.02559763193130493
1603266672.9469519,0.028931966051459312
1603266673.047829,0.027369726449251175
1603266673.148707,0.029091686010360718
1603266673.249572,0.028575213626027107
1603266673.350452,0.026649942621588707
1603266673.451398,0.027539631351828575
1603266673.552201,0.021140573546290398
1603266673.6530778,0.028599044308066368
1603266673.7539759,0.02738223969936371
1603266673.854828,0.023936012759804726
1603266673.955699,0.02431095950305462
1603266674.056585,0.025705784559249878
1603266674.157464,0.02306925691664219
1603266674.2583299,0.023810379207134247
1603266674.3592029,0.02767571248114109
1603266674.46008,0.023227153345942497
1603266674.5609598,0.023461276665329933
1603266674.6618268,0.027348076924681664
