timestamp,computation_time
1603266604.151299,0.035131413489580154
1603266604.252137,0.03831808269023895
1603266604.353039,0.017686257138848305
1603266604.453908,0.03846651688218117
1603266604.5547903,0.045585453510284424
1603266604.655639,0.021107174456119537
1603266604.756522,0.04244782030582428
1603266604.857384,0.030308984220027924
1603266604.9582598,0.019189592450857162
1603266605.0590959,0.03718436881899834
1603266605.160054,0.03674178943037987
1603266605.260846,0.02989267371594906
1603266605.361716,0.041700828820466995
1603266605.4625869,0.0312203299254179
1603266605.563534,0.03198587894439697
1603266605.66432,0.04260217770934105
1603266605.76519,0.03995854780077934
1603266605.8660629,0.024692678824067116
1603266605.9669359,0.033035121858119965
1603266606.067808,0.0485440194606781
1603266606.168678,0.030111733824014664
1603266606.2695498,0.020793167874217033
1603266606.370421,0.026052551344037056
1603266606.471292,0.03097437135875225
1603266606.572167,0.019510803744196892
1603266606.673038,0.044735100120306015
1603266606.773902,0.02674606256186962
1603266606.874805,0.017159223556518555
1603266606.975646,0.01870615780353546
1603266607.076514,0.018869517371058464
1603266607.1773908,0.018756143748760223
1603266607.278262,0.035366643220186234
1603266607.379137,0.030990734696388245
1603266607.480001,0.0242918748408556
1603266607.580874,0.037080053240060806
1603266607.681749,0.03185567259788513
1603266607.7826169,0.03170982375741005
1603266607.883486,0.02562379091978073
1603266607.984356,0.031258389353752136
1603266608.085224,0.033274371176958084
1603266608.186102,0.02230648882687092
1603266608.287009,0.04483205825090408
1603266608.387842,0.029749078676104546
1603266608.488719,0.025700664147734642
1603266608.5896237,0.04391957446932793
1603266608.690465,0.025293584913015366
1603266608.791328,0.024882374331355095
1603266608.892195,0.020899327471852303
1603266608.993074,0.02139996364712715
1603266609.093947,0.025579141452908516
1603266609.194819,0.021707018837332726
1603266609.2956939,0.022020602598786354
1603266609.39656,0.033305246382951736
1603266609.497429,0.02218322828412056
1603266609.5983,0.017210960388183594
1603266609.699175,0.04188411682844162
1603266609.800051,0.026232458651065826
1603266609.900918,0.023358216509222984
1603266610.001809,0.021746143698692322
1603266610.1026518,0.020562494173645973
1603266610.2035198,0.02360451966524124
1603266610.304396,0.023099077865481377
1603266610.405293,0.02116415463387966
1603266610.506162,0.019305966794490814
1603266610.607012,0.0363590233027935
1603266610.70797,0.02746562287211418
1603266610.808758,0.024389108642935753
1603266610.909636,0.03378818929195404
1603266611.010509,0.021390240639448166
1603266611.111395,0.023691121488809586
1603266611.212252,0.023024043068289757
1603266611.313112,0.020739948377013206
1603266611.414077,0.023720787838101387
1603266611.514849,0.034026212990283966
1603266611.615749,0.040794938802719116
1603266611.71662,0.021319933235645294
1603266611.817479,0.03135012835264206
1603266611.918346,0.0392908938229084
1603266612.019202,0.020917905494570732
1603266612.120074,0.04153929278254509
1603266612.2209918,0.017331687733530998
1603266612.3218548,0.021407386288046837
1603266612.422693,0.03213357925415039
1603266612.523566,0.024906182661652565
1603266612.624446,0.02233336679637432
1603266612.725307,0.025610895827412605
1603266612.8261778,0.027912860736250877
1603266612.9270558,0.023489033803343773
1603266613.027952,0.021642738953232765
1603266613.1288018,0.041506584733724594
1603266613.229676,0.03691202029585838
1603266613.330535,0.023294905200600624
1603266613.4314098,0.026201551780104637
1603266613.532285,0.03385628014802933
1603266613.633162,0.024251902475953102
1603266613.734025,0.042763445526361465
1603266613.8349168,0.02415214478969574
1603266613.935775,0.04034468159079552
1603266614.036654,0.028514567762613297
1603266614.137522,0.02721298858523369
1603266614.2383919,0.02690211869776249
1603266614.3392682,0.02767649106681347
1603266614.4401388,0.026019621640443802
1603266614.5410078,0.03073797933757305
1603266614.641873,0.026661574840545654
1603266614.742745,0.02842654287815094
1603266614.843622,0.047184500843286514
1603266614.944489,0.024186737835407257
1603266615.045357,0.026707153767347336
1603266615.146231,0.026958974078297615
1603266615.247109,0.02297918125987053
1603266615.3479838,0.02228645607829094
1603266615.4488468,0.02443085052073002
1603266615.549722,0.026011817157268524
1603266615.650591,0.03161732479929924
1603266615.751458,0.030483119189739227
1603266615.8523378,0.018902933225035667
1603266615.953209,0.02471609227359295
1603266616.05408,0.023225486278533936
1603266616.154953,0.02196635492146015
1603266616.255848,0.02725539542734623
1603266616.356691,0.025239894166588783
1603266616.457568,0.021260274574160576
1603266616.558466,0.021548839285969734
1603266616.659335,0.023462561890482903
1603266616.76018,0.02649875171482563
1603266616.861047,0.024020560085773468
1603266616.961947,0.023775950074195862
1603266617.0627918,0.02034619078040123
1603266617.163693,0.02107078954577446
1603266617.264567,0.022335994988679886
1603266617.3654358,0.021242499351501465
1603266617.4663079,0.02226487174630165
1603266617.567153,0.030149677768349648
1603266617.6680589,0.022027205675840378
1603266617.7688956,0.023977888748049736
1603266617.869781,0.021648535504937172
1603266617.970651,0.02402547560632229
1603266618.071517,0.022745858877897263
1603266618.172392,0.02266247384250164
1603266618.273283,0.02315736748278141
1603266618.3741398,0.02137305773794651
1603266618.4750097,0.026649240404367447
1603266618.5758839,0.04210329428315163
1603266618.676755,0.02761009894311428
1603266618.7776248,0.023467566817998886
1603266618.878489,0.021987566724419594
1603266618.979367,0.01944582350552082
1603266619.0802379,0.021052423864603043
1603266619.1811168,0.020793547853827477
1603266619.281983,0.019698359072208405
1603266619.3828568,0.024530261754989624
1603266619.483728,0.0356130450963974
1603266619.5845978,0.033746588975191116
1603266619.685479,0.02547023817896843
1603266619.786351,0.019307391718029976
1603266619.8872309,0.03239614516496658
1603266619.988092,0.029040846973657608
1603266620.0889668,0.03089895471930504
1603266620.1898348,0.02224450185894966
1603266620.290721,0.032339394092559814
1603266620.391577,0.02767202816903591
1603266620.4924512,0.02153329737484455
1603266620.5933259,0.02359369583427906
1603266620.6941981,0.024848461151123047
1603266620.7950659,0.019940821453928947
1603266620.8959439,0.027162877842783928
1603266620.9968216,0.025528408586978912
1603266621.097699,0.027471259236335754
1603266621.198552,0.029186949133872986
1603266621.2994308,0.025534817948937416
1603266621.400303,0.023190971463918686
1603266621.5011759,0.025208042934536934
1603266621.602048,0.04052109271287918
1603266621.702926,0.020742375403642654
1603266621.803784,0.026879195123910904
1603266621.904661,0.02798902429640293
1603266622.005537,0.024319108575582504
1603266622.106409,0.02329055778682232
1603266622.2072868,0.02744421176612377
1603266622.308157,0.028712794184684753
1603266622.4090269,0.023719724267721176
1603266622.509928,0.02505515329539776
1603266622.6107879,0.021762922406196594
1603266622.7116408,0.02345639280974865
1603266622.812517,0.04284781590104103
1603266622.913395,0.04220275208353996
1603266623.0142598,0.030581574887037277
1603266623.1151268,0.03914075344800949
1603266623.216006,0.03959011659026146
1603266623.316879,0.0434977263212204
1603266623.417749,0.04421038180589676
1603266623.518621,0.045282959938049316
1603266623.619489,0.034733664244413376
1603266623.7203698,0.027966048568487167
1603266623.8212988,0.026020998135209084
1603266623.922113,0.048778235912323
1603266624.0229828,0.025935141369700432
1603266624.123859,0.04140665754675865
1603266624.224734,0.02729862369596958
1603266624.3256059,0.02533997781574726
1603266624.4264839,0.02354791760444641
1603266624.52735,0.04510491341352463
1603266624.628216,0.02671419084072113
1603266624.729091,0.030960198491811752
1603266624.829977,0.027194049209356308
1603266624.9308379,0.02286946028470993
1603266625.031713,0.04463346302509308
1603266625.132613,0.02654307335615158
1603266625.233454,0.03860797733068466
1603266625.334336,0.025301218032836914
1603266625.435222,0.04315565153956413
1603266625.536072,0.024166908115148544
1603266625.636945,0.04843129217624664
1603266625.737814,0.026925021782517433
1603266625.838702,0.043662481009960175
1603266625.939585,0.03442392125725746
1603266626.040438,0.033860765397548676
1603266626.1413128,0.022143125534057617
1603266626.242187,0.04102630540728569
1603266626.3430579,0.05058232694864273
1603266626.443945,0.020626960322260857
1603266626.544802,0.035333964973688126
1603266626.645684,0.02507168985903263
1603266626.746552,0.026310952380299568
1603266626.847431,0.03643953427672386
1603266626.948309,0.029042759910225868
1603266627.0492358,0.021842023357748985
1603266627.150038,0.027324968948960304
1603266627.250911,0.028448866680264473
1603266627.351791,0.04402225837111473
1603266627.452659,0.02589944191277027
1603266627.5535278,0.031162140890955925
1603266627.654399,0.023433063179254532
1603266627.7552788,0.030797535553574562
1603266627.856149,0.03136829286813736
1603266627.957021,0.029052356258034706
1603266628.0578969,0.028063694015145302
1603266628.158768,0.029674038290977478
1603266628.2596428,0.02330159768462181
1603266628.360509,0.031290680170059204
1603266628.461395,0.04399079456925392
1603266628.562263,0.023053452372550964
1603266628.663133,0.02368995174765587
1603266628.764008,0.049767736345529556
1603266628.864876,0.04464973509311676
1603266628.965807,0.04753782972693443
1603266629.066627,0.03361457586288452
1603266629.1674938,0.026278838515281677
1603266629.2683659,0.029219023883342743
1603266629.369242,0.040173258632421494
1603266629.4701169,0.023278934881091118
1603266629.570991,0.02520136535167694
1603266629.671861,0.03650045394897461
1603266629.772733,0.024258960038423538
1603266629.873612,0.028843896463513374
1603266629.9744818,0.026089392602443695
1603266630.075362,0.04474212974309921
1603266630.176226,0.044375285506248474
1603266630.277101,0.04202960431575775
1603266630.377977,0.021036207675933838
1603266630.478843,0.0263691283762455
1603266630.579722,0.04947856441140175
1603266630.68068,0.0332021489739418
1603266630.781471,0.034435804933309555
1603266630.882333,0.040432900190353394
1603266630.9832096,0.022998573258519173
1603266631.0840828,0.04714043810963631
1603266631.184953,0.024207856506109238
1603266631.285833,0.025110891088843346
1603266631.3867068,0.020921800285577774
1603266631.487578,0.037698619067668915
1603266631.5884538,0.030240101739764214
1603266631.689321,0.027187855914235115
1603266631.790194,0.034107234328985214
1603266631.8910758,0.027315745130181313
1603266631.99194,0.024293754249811172
1603266632.092823,0.025333870202302933
1603266632.1936898,0.028400082141160965
1603266632.294566,0.02634320594370365
1603266632.3954349,0.032551128417253494
1603266632.4963148,0.024177201092243195
1603266632.5971851,0.024241138249635696
1603266632.6980588,0.029761333018541336
1603266632.79893,0.02429293841123581
1603266632.8998048,0.02807401306927204
1603266633.00068,0.027578506618738174
1603266633.1015599,0.02301252819597721
1603266633.202426,0.024804234504699707
1603266633.303298,0.025388099253177643
1603266633.404168,0.025106437504291534
1603266633.5050392,0.02376203052699566
1603266633.6059098,0.02953082136809826
1603266633.70679,0.023242421448230743
1603266633.807664,0.027204254642128944
1603266633.908545,0.025725439190864563
1603266634.0094118,0.03926102817058563
1603266634.110282,0.02229934185743332
1603266634.211161,0.023344630375504494
1603266634.312031,0.02359570562839508
1603266634.4129639,0.03592085465788841
1603266634.5138068,0.03595509007573128
1603266634.614657,0.031710922718048096
1603266634.715518,0.024976059794425964
1603266634.8163936,0.04751170054078102
1603266634.9172769,0.04530448466539383
1603266635.018147,0.025473153218626976
1603266635.119025,0.047941531985998154
1603266635.219893,0.04225938022136688
1603266635.320772,0.034197572618722916
1603266635.4216378,0.0497509241104126
1603266635.5225081,0.02405688725411892
1603266635.623383,0.029617158696055412
1603266635.724289,0.030083365738391876
1603266635.825134,0.04157093167304993
1603266635.9260123,0.026213090866804123
1603266636.026876,0.040473733097314835
1603266636.127784,0.04985831677913666
1603266636.228708,0.021944858133792877
1603266636.3294978,0.052430279552936554
1603266636.430368,0.025329753756523132
1603266636.531252,0.03057815507054329
1603266636.6321568,0.04506772384047508
1603266636.732995,0.036307480186223984
1603266636.833865,0.03572254627943039
1603266636.934748,0.04320908337831497
1603266637.035637,0.021974405273795128
1603266637.1364799,0.028567753732204437
1603266637.2373588,0.03884090855717659
1603266637.338232,0.02635657973587513
1603266637.439108,0.028315730392932892
1603266637.540012,0.0302333515137434
1603266637.640859,0.025917641818523407
1603266637.741729,0.031394172459840775
1603266637.842602,0.0364217534661293
1603266637.943485,0.02092374488711357
1603266638.0443568,0.02726205624639988
1603266638.145247,0.03474307805299759
1603266638.246096,0.02321709878742695
1603266638.346979,0.027376379817724228
1603266638.447845,0.02752232737839222
1603266638.54872,0.029889872297644615
1603266638.6496038,0.025276966392993927
1603266638.750486,0.03244515880942345
1603266638.851337,0.027656888589262962
1603266638.9522128,0.025291036814451218
1603266639.053084,0.029897669330239296
1603266639.153967,0.022691303864121437
1603266639.254833,0.021571582183241844
1603266639.3557088,0.029451780021190643
1603266639.4565818,0.022738520056009293
1603266639.5574596,0.022863859310746193
1603266639.658396,0.03007512353360653
1603266639.7591999,0.021541491150856018
1603266639.860107,0.02169785089790821
1603266639.960949,0.02534543164074421
1603266640.0618289,0.029923271387815475
1603266640.162696,0.02481742762029171
1603266640.263571,0.03245864808559418
1603266640.3644469,0.038697969168424606
1603266640.465337,0.030373726040124893
1603266640.566213,0.03439044579863548
1603266640.667068,0.021414941176772118
1603266640.76794,0.027944490313529968
1603266640.868805,0.03305057808756828
1603266640.969691,0.023541951552033424
1603266641.0705569,0.02431469038128853
1603266641.171442,0.04515276476740837
1603266641.272306,0.025759754702448845
1603266641.373277,0.021952463313937187
1603266641.474057,0.029723061248660088
1603266641.574928,0.02310948818922043
1603266641.675804,0.02537132427096367
1603266641.776693,0.0381590873003006
1603266641.8775449,0.03769352287054062
1603266641.9784288,0.022303225472569466
1603266642.0793068,0.02887512370944023
1603266642.1801689,0.021511735394597054
1603266642.281045,0.02400091663002968
1603266642.381918,0.039907243102788925
1603266642.482791,0.03303229808807373
1603266642.5836709,0.022121651098132133
1603266642.684612,0.048383962363004684
1603266642.7854419,0.022824406623840332
1603266642.886282,0.05070033296942711
1603266642.987165,0.041806574910879135
1603266643.0880358,0.03166788071393967
1603266643.18892,0.0242407638579607
1603266643.289788,0.040562499314546585
1603266643.3906589,0.027458105236291885
1603266643.49154,0.029913021251559258
1603266643.592409,0.03352344036102295
1603266643.693299,0.022622637450695038
1603266643.7941608,0.02176784910261631
1603266643.895027,0.04714864492416382
1603266643.995905,0.01953514665365219
1603266644.096786,0.0200223196297884
1603266644.197656,0.025130383670330048
1603266644.298524,0.024384891614317894
1603266644.3994958,0.028748242184519768
1603266644.500299,0.035708870738744736
1603266644.601151,0.033010587096214294
1603266644.702024,0.029496127739548683
1603266644.802892,0.03411800041794777
1603266644.903771,0.03965405747294426
1603266645.004652,0.04266495630145073
1603266645.105522,0.03242839500308037
1603266645.2063959,0.03255840763449669
1603266645.307265,0.037477314472198486
1603266645.408143,0.035786692053079605
1603266645.509022,0.022622279822826385
1603266645.6098819,0.025652410462498665
1603266645.710774,0.03954920172691345
1603266645.811667,0.023566169664263725
1603266645.9125068,0.041196271777153015
1603266646.013391,0.026831792667508125
1603266646.114253,0.04683548957109451
1603266646.2151358,0.02257058024406433
1603266646.316009,0.02963000163435936
1603266646.416878,0.02352639101445675
1603266646.517827,0.027037939056754112
1603266646.618625,0.03020539879798889
1603266646.7195039,0.02204110473394394
1603266646.820374,0.022237494587898254
1603266646.9212508,0.03327715024352074
1603266647.0221279,0.04558085277676582
1603266647.122999,0.02654963731765747
1603266647.223872,0.027349557727575302
1603266647.324777,0.0249499324709177
1603266647.425619,0.024340806528925896
1603266647.526496,0.025309188291430473
1603266647.627368,0.031081123277544975
1603266647.728242,0.024431690573692322
1603266647.829119,0.05369360372424126
1603266647.929997,0.01905161514878273
1603266648.030858,0.024245958775281906
1603266648.1317449,0.051536720246076584
1603266648.2326128,0.02266720123589039
1603266648.333484,0.04384821280837059
1603266648.434361,0.03280364349484444
1603266648.535239,0.03259974718093872
1603266648.636113,0.03159856051206589
1603266648.736992,0.03222675248980522
1603266648.8378599,0.02892811968922615
1603266648.9387639,0.029999440535902977
1603266649.0396068,0.030689384788274765
1603266649.140481,0.028159502893686295
1603266649.241359,0.024020817130804062
1603266649.342237,0.028626684099435806
1603266649.443142,0.025699369609355927
1603266649.543982,0.025031333789229393
1603266649.6448598,0.03124099224805832
1603266649.7457232,0.0234096497297287
1603266649.846606,0.02124321646988392
1603266649.9474778,0.03103955276310444
1603266650.048349,0.02421257086098194
1603266650.149225,0.020581724122166634
1603266650.2501009,0.0361863449215889
1603266650.3509812,0.023451268672943115
1603266650.451846,0.021567726507782936
1603266650.552718,0.02776186913251877
1603266650.653599,0.020462440326809883
1603266650.7544658,0.02257172018289566
1603266650.855347,0.026039643213152885
1603266650.956266,0.02276930958032608
1603266651.0570939,0.021741610020399094
1603266651.1579728,0.025318698957562447
1603266651.258841,0.018272042274475098
1603266651.359752,0.026430945843458176
1603266651.46059,0.02947300858795643
1603266651.561468,0.03936711698770523
1603266651.662345,0.02716362476348877
1603266651.763247,0.03275560587644577
1603266651.8640969,0.023747818544507027
1603266651.9649649,0.031999487429857254
1603266652.0658488,0.04175348952412605
1603266652.166744,0.02464824728667736
1603266652.267591,0.04024844244122505
1603266652.3684618,0.02884555235505104
1603266652.4693348,0.02301613613963127
1603266652.570216,0.023631226271390915
1603266652.671084,0.030879205092787743
1603266652.77196,0.03070911578834057
1603266652.8728309,0.022992722690105438
1603266652.973713,0.04588481783866882
1603266653.074586,0.028790419921278954
1603266653.175463,0.021195944398641586
1603266653.276342,0.03193136304616928
1603266653.377207,0.024086322635412216
1603266653.4781199,0.03331027179956436
1603266653.57896,0.03227372094988823
1603266653.6798432,0.02714134380221367
1603266653.780707,0.04008413106203079
1603266653.881588,0.042565762996673584
1603266653.982455,0.031193893402814865
1603266654.0833259,0.019367143511772156
1603266654.184237,0.026835408061742783
1603266654.285084,0.023784153163433075
1603266654.385959,0.026674840599298477
1603266654.4868338,0.03440842032432556
1603266654.587744,0.021024560555815697
1603266654.68857,0.02077058143913746
1603266654.7894568,0.027118034660816193
1603266654.8903248,0.01835167407989502
1603266654.991226,0.020617593079805374
1603266655.092072,0.025141751393675804
1603266655.1929538,0.01868099346756935
1603266655.2938318,0.021715544164180756
1603266655.3946953,0.02498561330139637
1603266655.495589,0.023629125207662582
1603266655.596448,0.02390926331281662
1603266655.6973228,0.030191244557499886
1603266655.798218,0.02167416363954544
1603266655.899103,0.026902079582214355
1603266655.9999459,0.02947232685983181
1603266656.100823,0.021325165405869484
1603266656.201695,0.02515462040901184
1603266656.3025708,0.032974161207675934
1603266656.4034472,0.025618989020586014
1603266656.5043209,0.024187158793210983
1603266656.605242,0.029759399592876434
1603266656.706071,0.023799428716301918
1603266656.8069499,0.030892398208379745
1603266656.907814,0.030317751690745354
1603266657.008697,0.021642807871103287
1603266657.109572,0.02074832282960415
1603266657.210475,0.030640633776783943
1603266657.311323,0.04284217953681946
1603266657.412189,0.025416681542992592
1603266657.513068,0.03522888943552971
1603266657.613945,0.029655804857611656
1603266657.714849,0.04717741161584854
1603266657.8156962,0.05143559351563454
1603266657.916571,0.02237456478178501
1603266658.017463,0.022538334131240845
1603266658.118314,0.02806471474468708
1603266658.219187,0.019116006791591644
1603266658.3200629,0.021880820393562317
1603266658.4209368,0.024933354929089546
1603266658.5218148,0.03569092974066734
1603266658.622689,0.02750328741967678
1603266658.723577,0.04064547270536423
1603266658.824437,0.03599665313959122
1603266658.925308,0.03630256652832031
1603266659.026185,0.04482477530837059
1603266659.127066,0.03667084872722626
1603266659.227946,0.03647489845752716
1603266659.32881,0.04310537129640579
1603266659.429683,0.03534321114420891
1603266659.530566,0.03734047710895538
1603266659.631449,0.036295488476753235
1603266659.732309,0.03867329657077789
1603266659.833185,0.03688710182905197
1603266659.934054,0.0447244830429554
1603266660.03494,0.030663426965475082
1603266660.135807,0.03209888935089111
1603266660.236685,0.03779282048344612
1603266660.337594,0.02208089269697666
1603266660.438433,0.02322528511285782
1603266660.539311,0.04032393917441368
1603266660.6402168,0.032161567360162735
1603266660.741066,0.030707787722349167
1603266660.8419418,0.035062819719314575
1603266660.942803,0.026833394542336464
1603266661.0436947,0.026825694367289543
1603266661.144557,0.05060562863945961
1603266661.24545,0.020149055868387222
1603266661.346329,0.02354663424193859
1603266661.447187,0.03837846219539642
1603266661.548061,0.021447552368044853
1603266661.6489458,0.024927262216806412
1603266661.749807,0.030017364770174026
1603266661.850684,0.020563293248414993
1603266661.951562,0.027371836826205254
1603266662.052453,0.029910754412412643
1603266662.1533096,0.02193254977464676
1603266662.254184,0.024728011339902878
1603266662.3550549,0.03148038685321808
1603266662.4559329,0.02081802487373352
1603266662.556808,0.02445625327527523
1603266662.657723,0.03067798726260662
1603266662.758558,0.02141566388309002
1603266662.859432,0.024263987317681313
1603266662.960307,0.031433701515197754
1603266663.061189,0.021966954693198204
1603266663.1620638,0.025288762524724007
1603266663.2629368,0.02636198326945305
1603266663.363803,0.02316504716873169
1603266663.464685,0.023997273296117783
1603266663.5655608,0.0256804209202528
1603266663.6664329,0.02108612284064293
1603266663.767305,0.022857723757624626
1603266663.868185,0.02915176749229431
1603266663.969058,0.024071820080280304
1603266664.0699298,0.044099196791648865
1603266664.1708128,0.04092523083090782
1603266664.271689,0.02077384665608406
1603266664.37256,0.020907949656248093
1603266664.4734318,0.02509896829724312
1603266664.574306,0.022748807445168495
1603266664.675181,0.024309629574418068
1603266664.776104,0.028577713295817375
1603266664.8769388,0.022596385329961777
1603266664.977807,0.02031133323907852
1603266665.0786839,0.05277527868747711
1603266665.179561,0.0335802398622036
1603266665.280431,0.03358722850680351
1603266665.381311,0.02919633686542511
1603266665.482185,0.025365181267261505
1603266665.583062,0.020514778792858124
1603266665.683936,0.03867118060588837
1603266665.7848127,0.03700324892997742
1603266665.885683,0.02599787712097168
1603266665.9865558,0.025631720200181007
1603266666.087436,0.022771285846829414
1603266666.188305,0.023829912766814232
1603266666.289183,0.03597484156489372
1603266666.390056,0.02873309887945652
1603266666.491004,0.026398327201604843
1603266666.591809,0.03431246057152748
1603266666.692684,0.01957855559885502
1603266666.7935638,0.02259841188788414
1603266666.894436,0.03039640188217163
1603266666.9953089,0.02133822999894619
1603266667.096181,0.019683780148625374
1603266667.197059,0.026867156848311424
1603266667.297947,0.02182946354150772
1603266667.398819,0.024969862774014473
1603266667.499686,0.028245436027646065
1603266667.60057,0.019542815163731575
1603266667.701447,0.024519607424736023
1603266667.802309,0.0258198082447052
1603266667.9031808,0.01884271949529648
1603266668.0040598,0.022391105070710182
1603266668.104938,0.02269466407597065
1603266668.205829,0.02055962011218071
1603266668.30672,0.02084469608962536
1603266668.407563,0.02270336076617241
1603266668.5084379,0.01958027109503746
1603266668.609393,0.020358525216579437
1603266668.710193,0.023626742884516716
1603266668.8110619,0.022208843380212784
1603266668.9250472,0.022967994213104248
1603266669.012814,0.029683880507946014
1603266669.1136858,0.019888324663043022
1603266669.214562,0.022807858884334564
1603266669.315441,0.020492810755968094
1603266669.4163148,0.02012842707335949
1603266669.5171862,0.02389117330312729
1603266669.618068,0.01989375241100788
1603266669.718945,0.020244557410478592
1603266669.819814,0.02569572627544403
1603266669.920707,0.019982721656560898
1603266670.021566,0.019458061084151268
1603266670.1224499,0.022981250658631325
1603266670.223316,0.01956876367330551
1603266670.3242688,0.019650058820843697
1603266670.4250746,0.0234152153134346
1603266670.525945,0.023487849161028862
1603266670.626814,0.020337019115686417
1603266670.727694,0.02370430901646614
1603266670.8285708,0.0204855278134346
1603266670.929443,0.03753184899687767
1603266671.0303187,0.027494657784700394
1603266671.1311939,0.019952012225985527
1603266671.232069,0.020464500412344933
1603266671.332944,0.025332415476441383
1603266671.4338179,0.019857041537761688
1603266671.534693,0.02055695466697216
1603266671.6355748,0.024629218503832817
1603266671.7364402,0.020294692367315292
1603266671.8373199,0.020758800208568573
1603266671.938194,0.02518496848642826
1603266672.0390959,0.019825374707579613
1603266672.139961,0.021032119169831276
1603266672.24082,0.031472038477659225
1603266672.3416948,0.023624135181307793
1603266672.442574,0.020426098257303238
1603266672.543447,0.02478688955307007
1603266672.644326,0.0241854190826416
1603266672.7452018,0.02341434732079506
1603266672.846073,0.02511265128850937
1603266672.9469519,0.022190462797880173
1603266673.047829,0.02102743089199066
1603266673.148707,0.027412964031100273
1603266673.249572,0.024914633482694626
1603266673.350452,0.023486968129873276
1603266673.451398,0.025619294494390488
1603266673.552201,0.0231268722563982
1603266673.6530778,0.02172280102968216
1603266673.7539759,0.025818435475230217
1603266673.854828,0.021202946081757545
1603266673.955699,0.022405298426747322
1603266674.056585,0.024606933817267418
1603266674.157464,0.021101441234350204
1603266674.2583299,0.022283531725406647
1603266674.3592029,0.030882947146892548
1603266674.46008,0.019754478707909584
1603266674.5609598,0.022268397733569145
1603266674.6618268,0.02429821714758873
