timestamp,overlap
1694538253.1886358,0.5474842190742493
1694538253.289409,0.5474649667739868
1694538253.390118,0.5485798716545105
1694538253.4909272,0.5484998226165771
1694538253.5917158,0.5469651222229004
1694538253.692441,0.547995388507843
1694538253.793244,0.5487012267112732
1694538253.894012,0.5468496680259705
1694538253.9948149,0.549136757850647
1694538254.0955548,0.5492892265319824
1694538254.196364,0.5483013987541199
1694538254.297124,0.5475706458091736
1694538254.397894,0.5474562644958496
1694538254.498736,0.5486950278282166
1694538254.5995176,0.547448456287384
1694538254.70025,0.5479149222373962
1694538254.8009448,0.5458604693412781
1694538254.9018228,0.5458093881607056
1694538255.00262,0.5488221645355225
1694538255.1034029,0.5453491806983948
1694538255.2041962,0.5469793677330017
1694538255.3049479,0.5488938689231873
1694538255.4057453,0.5465109944343567
1694538255.5064678,0.5445659756660461
1694538255.607281,0.5441604852676392
1694538255.708106,0.540200412273407
1694538255.8087828,0.5406093001365662
1694538255.9096038,0.5406461358070374
1694538256.0103538,0.5370217561721802
1694538256.111214,0.5352942943572998
1694538256.211964,0.5397358536720276
1694538256.3126988,0.5409532189369202
1694538256.413565,0.5403990745544434
1694538256.514386,0.5423198938369751
1694538256.61509,0.5417299866676331
1694538256.715839,0.5365321040153503
1694538256.816617,0.5365726947784424
1694538256.9174318,0.5345655679702759
1694538257.018213,0.5539183616638184
1694538257.119037,0.5512492656707764
1694538257.2197409,0.5496335029602051
1694538257.320513,0.5500576496124268
1694538257.4212558,0.5477887392044067
1694538257.522107,0.537760317325592
1694538257.622823,0.5524935722351074
1694538257.72352,0.5460088849067688
1694538257.824326,0.5455424785614014
1694538257.9250746,0.5475119948387146
1694538258.025869,0.5421093106269836
1694538258.1266859,0.5357796549797058
1694538258.2275019,0.5534239411354065
1694538258.3281522,0.5377936363220215
1694538258.428973,0.5338338017463684
1694538258.5297658,0.5394254326820374
1694538258.63055,0.5274336338043213
1694538258.7313988,0.5132408142089844
1694538258.832157,0.535618007183075
1694538258.932889,0.5254340171813965
1694538259.0336359,0.5130847692489624
1694538259.134516,0.539487898349762
1694538259.235278,0.5319095849990845
1694538259.3361058,0.5219104290008545
1694538259.436797,0.5286963582038879
1694538259.537613,0.53421550989151
1694538259.638438,0.5249729752540588
1694538259.7392218,0.5455208420753479
1694538259.840057,0.5333554744720459
1694538259.9407358,0.5479786992073059
1694538260.041519,0.5325713157653809
1694538260.14238,0.544509768486023
1694538260.243149,0.5263084173202515
1694538260.3439267,0.5413137674331665
1694538260.444624,0.5289804339408875
1694538260.5453823,0.5395113229751587
1694538260.6462276,0.5252410173416138
1694538260.7469518,0.5416913032531738
1694538260.847715,0.5308518409729004
1694538260.948526,0.5464622378349304
1694538261.049286,0.5354281067848206
1694538261.1500707,0.5503848791122437
1694538261.2508528,0.5315961837768555
1694538261.351711,0.5518332719802856
1694538261.452394,0.5512770414352417
1694538261.553201,0.566055953502655
1694538261.6540139,0.5616746544837952
1694538261.754761,0.577216386795044
1694538261.85549,0.5696642398834229
1694538261.956241,0.580593466758728
1694538262.057003,0.5750987529754639
1694538262.157763,0.5830178260803223
1694538262.258519,0.5789456367492676
1694538262.3593018,0.5910151600837708
1694538262.4601538,0.5767377614974976
1694538262.56087,0.5829585194587708
1694538262.661656,0.556450605392456
1694538262.76238,0.5871570110321045
1694538262.8631668,0.5806711912155151
1694538262.9639769,0.5933969020843506
1694538263.064744,0.5847659111022949
1694538263.1655009,0.5912989377975464
1694538263.266253,0.5875815749168396
1694538263.367058,0.6019377112388611
1694538263.467896,0.5901443362236023
1694538263.568615,0.601259708404541
1694538263.6693928,0.5955899953842163
1694538263.770248,0.5985733866691589
1694538263.8709478,0.5936750173568726
1694538263.971709,0.5942579507827759
1694538264.0725079,0.5909610986709595
1694538264.173271,0.5965033173561096
1694538264.27406,0.5861833095550537
1694538264.3748128,0.5899471044540405
1694538264.4756002,0.5826606750488281
1694538264.576354,0.5887428522109985
1694538264.677151,0.575092077255249
1694538264.777937,0.5881972908973694
1694538264.8787396,0.5786510109901428
1694538264.9795048,0.5854899883270264
1694538265.080289,0.5770670175552368
1694538265.181094,0.5894307494163513
1694538265.281863,0.5758004188537598
1694538265.382587,0.5831676125526428
1694538265.483419,0.5676320791244507
1694538265.584158,0.5810588002204895
1694538265.685037,0.5708838105201721
1694538265.7857978,0.5847026109695435
1694538265.8866,0.570217490196228
1694538265.987335,0.577332615852356
1694538266.08823,0.5683817863464355
1694538266.1888509,0.5764341950416565
1694538266.289681,0.5637211799621582
1694538266.390462,0.5775598883628845
1694538266.4911928,0.5657681822776794
1694538266.5919218,0.5747717618942261
1694538266.692684,0.5692484974861145
1694538266.793449,0.5818668603897095
1694538266.894239,0.5749306082725525
1694538266.995,0.5853347182273865
1694538267.095785,0.5732326507568359
1694538267.196547,0.5884014964103699
1694538267.29733,0.5741488337516785
1694538267.39813,0.5919442772865295
1694538267.498945,0.5809198021888733
1694538267.5997016,0.5925769805908203
1694538267.7005,0.5805842280387878
1694538267.80127,0.5931620597839355
1694538267.9020863,0.5855576395988464
1694538268.002882,0.5989747047424316
1694538268.1036448,0.5727559328079224
1694538268.2043638,0.5600389242172241
1694538268.305155,0.5719600319862366
1694538268.4059749,0.5983522534370422
1694538268.50668,0.5936514139175415
1694538268.607491,0.6046447157859802
1694538268.7082329,0.5694969296455383
1694538268.8090608,0.5803776383399963
1694538268.909797,0.5970640778541565
1694538269.010617,0.6057015061378479
1694538269.111398,0.6022340655326843
1694538269.21233,0.6116834282875061
1694538269.312908,0.6093227863311768
1694538269.4136589,0.6167424321174622
1694538269.514506,0.6071359515190125
1694538269.615293,0.6094369292259216
1694538269.716044,0.5950919389724731
1694538269.816752,0.6096459627151489
1694538269.91758,0.608327329158783
1694538270.0183697,0.6140139102935791
1694538270.11912,0.6060551404953003
1694538270.219894,0.6197903752326965
1694538270.320667,0.6017150282859802
1694538270.4214087,0.6170958876609802
1694538270.522282,0.6094730496406555
1694538270.623025,0.6053673028945923
1694538270.723835,0.587964653968811
1694538270.8245518,0.6120195388793945
1694538270.925292,0.6014660000801086
1694538271.0261018,0.608813464641571
1694538271.1268659,0.6014274954795837
1694538271.22766,0.598366916179657
1694538271.328395,0.5961830615997314
1694538271.4291859,0.6149632930755615
1694538271.530001,0.6037341952323914
1694538271.6308079,0.6040072441101074
1694538271.731552,0.5850794911384583
1694538271.832296,0.6074473857879639
1694538271.933068,0.5975088477134705
1694538272.0339,0.618627667427063
1694538272.134672,0.6179415583610535
1694538272.235458,0.6276865601539612
1694538272.336268,0.6198644042015076
1694538272.4370089,0.6223960518836975
1694538272.537715,0.6050694584846497
1694538272.638578,0.5948759317398071
1694538272.739357,0.5985878109931946
1694538272.840117,0.6098849177360535
1694538272.940893,0.5901206135749817
1694538273.041635,0.6083863973617554
1694538273.142454,0.6086097955703735
1694538273.2432818,0.5888277292251587
1694538273.344075,0.6074485182762146
1694538273.444778,0.6197172403335571
1694538273.545553,0.5789963603019714
1694538273.646288,0.5916211009025574
1694538273.747074,0.5964521169662476
1694538273.847848,0.575954794883728
1694538273.9486148,0.6074495911598206
1694538274.049382,0.6103494167327881
1694538274.1501548,0.5956645011901855
1694538274.25102,0.5966792702674866
1694538274.35176,0.595050573348999
1694538274.4524999,0.6097723245620728
1694538274.5532708,0.6060116291046143
1694538274.6540558,0.609490692615509
1694538274.754812,0.5967408418655396
1694538274.855599,0.599343478679657
1694538274.95639,0.5992939472198486
1694538275.057178,0.6027554869651794
1694538275.157956,0.6077718734741211
1694538275.258798,0.6141631603240967
1694538275.3595119,0.6055944561958313
1694538275.4603007,0.6147364377975464
1694538275.561095,0.6085096001625061
1694538275.661892,0.6066934466362
1694538275.762543,0.6039609909057617
1694538275.863436,0.6019870638847351
1694538275.9641929,0.589760422706604
1694538276.064978,0.5991339087486267
1694538276.165751,0.5733880996704102
1694538276.266561,0.5622699856758118
1694538276.3673458,0.5720682740211487
1694538276.468205,0.5827637910842896
1694538276.568867,0.5475935339927673
1694538276.669725,0.5512228012084961
1694538276.770429,0.581468403339386
1694538276.8712208,0.5693054795265198
1694538276.9719808,0.5797483325004578
1694538277.072744,0.6026829481124878
1694538277.17348,0.5799947381019592
1694538277.2743368,0.592582643032074
1694538277.375092,0.5985053777694702
1694538277.4758608,0.5883374214172363
1694538277.5765362,0.5895937085151672
1694538277.677304,0.6007829308509827
1694538277.778116,0.5903688073158264
1694538277.878918,0.5988882184028625
1694538277.979774,0.5629335641860962
1694538278.080503,0.5515081286430359
1694538278.181221,0.5269556045532227
1694538278.282075,0.5717008709907532
1694538278.382813,0.578245997428894
1694538278.483662,0.5870262980461121
1694538278.584419,0.5853627324104309
1694538278.6851149,0.5974746942520142
1694538278.78592,0.5817061066627502
1694538278.8867009,0.5860278606414795
1694538278.987506,0.5692362785339355
1694538279.088311,0.597443699836731
1694538279.188999,0.5839970707893372
1694538279.289732,0.5882646441459656
1694538279.390513,0.5713446140289307
1694538279.491251,0.5856949687004089
1694538279.5920649,0.5598424077033997
1694538279.6928127,0.5611947178840637
1694538279.793586,0.5344488620758057
1694538279.894429,0.5560986995697021
1694538279.995153,0.5377423763275146
1694538280.095903,0.5517573356628418
1694538280.196661,0.5417934060096741
1694538280.297456,0.5548291206359863
1694538280.398244,0.5411733984947205
1694538280.499013,0.5293214917182922
1694538280.5998518,0.5033514499664307
1694538280.7005599,0.5615573525428772
1694538280.8013148,0.5587471723556519
1694538280.9020588,0.5460109710693359
1694538281.002833,0.5494893789291382
1694538281.103628,0.565241813659668
1694538281.204447,0.5195872783660889
1694538281.3051527,0.5580897927284241
1694538281.405923,0.5622175931930542
1694538281.506738,0.5748064517974854
1694538281.6075358,0.5586975812911987
1694538281.708282,0.5580251812934875
1694538281.809103,0.565268337726593
1694538281.909811,0.5660803318023682
1694538282.010618,0.5687869191169739
1694538282.1114528,0.5772151350975037
1694538282.212183,0.5675655007362366
1694538282.3129878,0.5681456923484802
1694538282.413728,0.5617900490760803
1694538282.514494,0.5744655728340149
1694538282.6153228,0.5569696426391602
1694538282.7160869,0.5651079416275024
1694538282.816887,0.5546371936798096
1694538282.9175656,0.5596680045127869
1694538283.0183358,0.5548974871635437
1694538283.119191,0.5716879963874817
1694538283.2200506,0.5604204535484314
1694538283.32071,0.5656028985977173
1694538283.4215178,0.5647785067558289
1694538283.522364,0.5760889053344727
1694538283.6230478,0.5674066543579102
1694538283.72385,0.5654573440551758
1694538283.824517,0.5663668513298035
1694538283.9254088,0.5797885656356812
1694538284.026224,0.5699640512466431
1694538284.126962,0.582150399684906
1694538284.227706,0.5777959227561951
1694538284.328503,0.5809942483901978
1694538284.429268,0.5529345870018005
1694538284.5300689,0.5728336572647095
1694538284.630843,0.5782312750816345
1694538284.731669,0.5734065175056458
1694538284.8323898,0.5781130194664001
1694538284.933168,0.5849862694740295
1694538285.0339248,0.5805706977844238
1694538285.134721,0.5843086242675781
1694538285.2354538,0.5637091398239136
1694538285.336304,0.5837048292160034
1694538285.4370348,0.5758159160614014
1694538285.5378358,0.579923152923584
1694538285.6385999,0.5774891376495361
1694538285.739374,0.5710217952728271
1694538285.840157,0.5807495713233948
1694538285.940889,0.5822497606277466
1694538286.041684,0.5841824412345886
1694538286.142463,0.5971983075141907
1694538286.243296,0.5848708152770996
1694538286.344019,0.5938242077827454
1694538286.444751,0.5791091918945312
1694538286.545526,0.5879713892936707
1694538286.6463718,0.5687737464904785
1694538286.747069,0.5927199125289917
1694538286.847832,0.5809465050697327
1694538286.94867,0.5788591504096985
1694538287.049435,0.5818735957145691
1694538287.150218,0.5673842430114746
1694538287.250973,0.5743503570556641
1694538287.3517098,0.5731038451194763
1694538287.452488,0.545427680015564
1694538287.553313,0.5763220191001892
1694538287.654067,0.5806610584259033
1694538287.754907,0.5664392709732056
1694538287.8556678,0.581667959690094
1694538287.956493,0.5885255336761475
1694538288.05722,0.576418936252594
1694538288.1580338,0.591015636920929
1694538288.2587888,0.5768926739692688
1694538288.359557,0.5835274457931519
1694538288.4603748,0.5842007398605347
1694538288.5610929,0.5951040983200073
1694538288.661903,0.5867581963539124
1694538288.762698,0.5915464758872986
1694538288.863422,0.5854820013046265
1694538288.964191,0.5937813520431519
1694538289.064961,0.5903394818305969
1694538289.165719,0.5977475047111511
1694538289.266451,0.5801964402198792
1694538289.36726,0.5880228281021118
1694538289.468035,0.5826154947280884
1694538289.5687869,0.5526236891746521
1694538289.6695828,0.5928184390068054
1694538289.770393,0.5946349501609802
1694538289.8711889,0.570489764213562
1694538289.9719088,0.5933004021644592
1694538290.072733,0.5900499224662781
1694538290.1734579,0.6014106273651123
1694538290.274273,0.5955257415771484
1694538290.375037,0.6053411364555359
1694538290.475806,0.5987244248390198
1694538290.576531,0.5927315950393677
1694538290.677361,0.5759934782981873
1694538290.7782109,0.5785024762153625
1694538290.879027,0.5788726210594177
1694538290.979733,0.5938131809234619
1694538291.080467,0.586703360080719
1694538291.1812599,0.5860511660575867
1694538291.282094,0.5807482600212097
1694538291.382788,0.6099302172660828
1694538291.483559,0.6061480045318604
1694538291.5843189,0.6146507263183594
1694538291.6850638,0.6150050163269043
1694538291.785863,0.6223933100700378
1694538291.88659,0.6169489622116089
1694538291.987486,0.625665009021759
1694538292.088228,0.6184795498847961
1694538292.1890268,0.6164368987083435
1694538292.28978,0.6232417225837708
1694538292.390509,0.6293681859970093
1694538292.491277,0.6208063364028931
1694538292.5920498,0.6180784702301025
1694538292.6928372,0.6075696349143982
1694538292.793618,0.5868326425552368
1694538292.894402,0.5877681374549866
1694538292.995193,0.6059834361076355
1694538293.0959759,0.5841504335403442
1694538293.1967368,0.5902434587478638
1694538293.2974982,0.5907350182533264
1694538293.3983328,0.6090738773345947
1694538293.4990928,0.6025255918502808
1694538293.5998309,0.5970637202262878
1694538293.70066,0.6063142418861389
1694538293.801426,0.5997055768966675
1694538293.902263,0.6169227361679077
1694538294.003007,0.6234054565429688
1694538294.103793,0.6199868321418762
1694538294.204627,0.621757447719574
1694538294.3053818,0.6065793037414551
1694538294.4061499,0.621363639831543
1694538294.506929,0.6173660755157471
1694538294.607751,0.6154642105102539
1694538294.708523,0.6126730442047119
1694538294.8093128,0.6071298122406006
1694538294.910054,0.6108325123786926
1694538295.0109057,0.5933331251144409
1694538295.11165,0.6119288206100464
1694538295.21244,0.5858899354934692
1694538295.313189,0.6152322888374329
1694538295.414042,0.6253864169120789
1694538295.514752,0.6180527806282043
1694538295.6155007,0.6249043941497803
1694538295.716321,0.6240188479423523
1694538295.8170888,0.6247689127922058
1694538295.917801,0.611060619354248
1694538296.018631,0.6219177842140198
1694538296.1193628,0.6075069308280945
1694538296.2201898,0.6144487857818604
1694538296.320963,0.6020589470863342
1694538296.421774,0.5731021165847778
1694538296.522491,0.6114161014556885
1694538296.623308,0.612095057964325
1694538296.724009,0.597214937210083
1694538296.8248599,0.5872735977172852
1694538296.925639,0.5544142127037048
1694538297.026367,0.6050692796707153
1694538297.127137,0.5771586894989014
1694538297.227913,0.5509921908378601
1694538297.328717,0.596515417098999
1694538297.429507,0.6113185882568359
1694538297.5302532,0.606725811958313
1694538297.6310868,0.6160085797309875
1694538297.731819,0.6077505350112915
1694538297.8325808,0.6137493848800659
1694538297.9333608,0.594452440738678
1694538298.034153,0.5879007577896118
1694538298.134908,0.6073500514030457
1694538298.235728,0.6238312721252441
1694538298.336428,0.6192790865898132
1694538298.437233,0.6214957237243652
1694538298.538013,0.6121912002563477
1694538298.6388109,0.618880033493042
1694538298.739636,0.6153596639633179
1694538298.840349,0.610852062702179
1694538298.9411218,0.5765631794929504
1694538299.041924,0.5976924300193787
1694538299.142736,0.6111397743225098
1694538299.2434409,0.6205436587333679
1694538299.344225,0.6200897693634033
1694538299.445006,0.6211872696876526
1694538299.5457978,0.5947077870368958
1694538299.6465728,0.5570271015167236
1694538299.747323,0.576720654964447
1694538299.848101,0.5861616134643555
1694538299.9488237,0.5817882418632507
1694538300.0496469,0.5998812317848206
1694538300.150439,0.6079525351524353
1694538300.2512698,0.5931963324546814
1694538300.3520339,0.6024971604347229
1694538300.452807,0.625373899936676
1694538300.55355,0.621724545955658
1694538300.654332,0.6193501949310303
1694538300.7550728,0.596948504447937
1694538300.855877,0.6087419986724854
1694538300.956689,0.59009850025177
1694538301.057473,0.5971934795379639
1694538301.158254,0.620188295841217
1694538301.2589679,0.6236200928688049
1694538301.3597999,0.631988525390625
1694538301.460579,0.6414627432823181
1694538301.5613272,0.6357725262641907
1694538301.6620939,0.641312301158905
1694538301.7628999,0.6309656500816345
1694538301.86372,0.595416784286499
1694538301.964438,0.5931782126426697
1694538302.065219,0.5750495791435242
1694538302.16606,0.5649617910385132
1694538302.2668629,0.6052443981170654
1694538302.3677142,0.5985314846038818
1694538302.468412,0.6023274660110474
1694538302.569128,0.6220581531524658
1694538302.669957,0.6429139971733093
1694538302.770685,0.6395175457000732
1694538302.871513,0.6203275322914124
1694538302.9722888,0.6257854700088501
1694538303.0730278,0.6302953362464905
1694538303.173771,0.6148986220359802
1694538303.2746298,0.6264289021492004
1694538303.375347,0.6261099576950073
1694538303.4761539,0.6239597201347351
1694538303.576921,0.6293710470199585
1694538303.6777081,0.6412861943244934
1694538303.778524,0.6337543725967407
1694538303.879269,0.6393702626228333
1694538303.980015,0.6404698491096497
1694538304.0808258,0.6441116333007812
1694538304.1815639,0.6391564607620239
1694538304.2823439,0.6481468081474304
1694538304.3831239,0.6556028723716736
1694538304.4839108,0.6458398103713989
1694538304.584697,0.6516854166984558
1694538304.685482,0.6505323052406311
1694538304.786291,0.6357905864715576
1694538304.8870149,0.6438913941383362
1694538304.987773,0.6591746807098389
1694538305.088539,0.6526344418525696
1694538305.1892998,0.6633366346359253
1694538305.2901158,0.6634422540664673
1694538305.390904,0.6577450037002563
1694538305.491636,0.6428709030151367
1694538305.5924208,0.6564729809761047
1694538305.6932158,0.6446189284324646
1694538305.7939808,0.6397013664245605
1694538305.8947759,0.6393405795097351
1694538305.995544,0.6388797163963318
1694538306.096336,0.6378359198570251
1694538306.1971269,0.6324166059494019
1694538306.2978728,0.6320120692253113
1694538306.398696,0.6475946307182312
1694538306.4994357,0.6384286284446716
1694538306.600242,0.6443109512329102
1694538306.7010028,0.6489035487174988
1694538306.801797,0.6503663063049316
1694538306.902567,0.6426591277122498
1694538307.0033019,0.6534152030944824
1694538307.1041129,0.6296671032905579
1694538307.2048872,0.6247790455818176
1694538307.3056538,0.6172932982444763
1694538307.4064229,0.6242327094078064
1694538307.507185,0.6420311331748962
1694538307.607955,0.6405248045921326
1694538307.708727,0.629296600818634
1694538307.8095477,0.6493362188339233
1694538307.910316,0.6466060876846313
1694538308.011133,0.6395462155342102
1694538308.111897,0.6449435949325562
1694538308.212683,0.6354057192802429
1694538308.313467,0.6434181928634644
1694538308.414249,0.6522337198257446
1694538308.5150418,0.6448050141334534
1694538308.615875,0.6448782086372375
1694538308.716569,0.6524764895439148
1694538308.817365,0.6396480798721313
1694538308.918135,0.6394546627998352
1694538309.018951,0.650500476360321
1694538309.119647,0.6486825346946716
1694538309.2203848,0.6527951955795288
1694538309.321192,0.6472023725509644
1694538309.421975,0.6581303477287292
1694538309.522742,0.6546506285667419
1694538309.623538,0.6519452929496765
1694538309.7243528,0.6480837464332581
1694538309.82508,0.6351715326309204
1694538309.92583,0.6340916752815247
1694538310.026666,0.6314511299133301
1694538310.127444,0.6356197595596313
1694538310.2281706,0.6454539895057678
1694538310.328966,0.6542309522628784
1694538310.4297528,0.6654540300369263
1694538310.5304968,0.6684065461158752
1694538310.631264,0.6628643870353699
1694538310.7321029,0.6593002676963806
1694538310.832774,0.6621198654174805
1694538310.9335809,0.6723317503929138
1694538311.034371,0.6743195652961731
1694538311.135139,0.6461769342422485
1694538311.2359169,0.6631114482879639
1694538311.336674,0.6601514220237732
1694538311.43746,0.656931459903717
1694538311.5382552,0.668723464012146
1694538311.6389909,0.6579959392547607
1694538311.739799,0.668510913848877
1694538311.84054,0.6692893505096436
1694538311.9412873,0.6757798790931702
1694538312.0420666,0.6721266508102417
1694538312.142928,0.6530184745788574
1694538312.2436628,0.65981125831604
1694538312.3444,0.6496182680130005
1694538312.445216,0.6525493860244751
1694538312.5460289,0.6635050773620605
1694538312.646793,0.6497744917869568
1694538312.7475038,0.6523233652114868
1694538312.8482487,0.6576616764068604
1694538312.949107,0.649074137210846
1694538313.04987,0.6504371166229248
1694538313.150652,0.6466611623764038
1694538313.25141,0.6469388008117676
1694538313.352233,0.6437631845474243
1694538313.4529548,0.6288133263587952
1694538313.553777,0.6326615810394287
1694538313.654474,0.5978847742080688
1694538313.7553098,0.6174255609512329
1694538313.856066,0.6027294993400574
1694538313.956822,0.6044222116470337
1694538314.057659,0.611997663974762
1694538314.1584668,0.6189148426055908
1694538314.259177,0.6192251443862915
1694538314.3599958,0.6194372177124023
1694538314.460762,0.6205161809921265
1694538314.561522,0.6288036108016968
1694538314.662274,0.625839114189148
1694538314.763058,0.6265649199485779
1694538314.8638768,0.6145776510238647
1694538314.964596,0.6242297291755676
1694538315.0653448,0.6245458126068115
1694538315.1661062,0.6308494210243225
1694538315.266927,0.6279090642929077
1694538315.367727,0.642950177192688
1694538315.468489,0.6385594606399536
1694538315.5692508,0.6451939940452576
1694538315.6700218,0.6452717185020447
1694538315.770787,0.6359232664108276
1694538315.871616,0.654572606086731
1694538315.9723718,0.6461156010627747
1694538316.0731509,0.6550233960151672
1694538316.173923,0.6601231098175049
1694538316.274654,0.6619770526885986
1694538316.375452,0.6589253544807434
1694538316.4762158,0.6546126008033752
1694538316.57691,0.6562228202819824
1694538316.677686,0.6645682454109192
1694538316.778488,0.6682854294776917
1694538316.879284,0.6576904058456421
1694538316.980041,0.6645520925521851
1694538317.080843,0.6603319048881531
1694538317.181591,0.6562291383743286
1694538317.282337,0.6488142609596252
1694538317.38322,0.622406542301178
1694538317.4839609,0.601835310459137
1694538317.584723,0.6534691452980042
1694538317.68549,0.586847722530365
1694538317.7863379,0.6440913081169128
1694538317.887095,0.6494584083557129
1694538317.987844,0.6289047598838806
1694538318.0886328,0.6521221995353699
1694538318.18941,0.6606488227844238
1694538318.290256,0.6497734785079956
1694538318.390971,0.6542988419532776
1694538318.491726,0.6345442533493042
1694538318.592516,0.6514882445335388
1694538318.6933298,0.6489647626876831
1694538318.79406,0.6540635228157043
1694538318.8948429,0.6442045569419861
1694538318.9956279,0.643347978591919
