timestamp,std_position_error
366.786674,0.09114694595336914
366.886687,0.08978022634983063
366.986788,0.09265995770692825
367.086892,0.09191606193780899
367.186957,0.09249196201562881
367.286980999,0.09341925382614136
367.386986,0.0958557203412056
367.486922,0.0939457044005394
367.586807999,0.09727481007575989
367.686682999,0.08904419094324112
367.78663,0.0996188372373581
367.886608999,0.09339319914579391
367.986593,0.09543722122907639
368.086629999,0.08904806524515152
368.186671,0.08924161642789841
368.286705,0.09334158897399902
368.386774,0.09267053008079529
368.486864999,0.0940438061952591
368.586865,0.092037633061409
368.686817999,0.09562986344099045
368.786776,0.0946829617023468
368.886746999,0.09708107262849808
369.086648999,0.0970071330666542
369.186634,0.09482595324516296
369.286607,0.09612321853637695
369.386599,0.09629979729652405
369.486620999,0.09611537307500839
369.586679,0.09585332125425339
369.686739,0.10192058235406876
369.786732,0.09431960433721542
369.986547,0.09314627945423126
370.086474,0.10040854662656784
370.186426,0.09646406769752502
370.286395999,0.09790875762701035
370.386373,0.10421159118413925
370.486357,0.10007008165121078
370.586376,0.09985849261283875
370.686453,0.09593513607978821
370.786523,0.09926427900791168
370.886607999,0.10471059381961823
370.986662999,0.0987745076417923
371.086623,0.09672370553016663
371.186538,0.10057331621646881
371.286523,0.0978366956114769
371.386515,0.10075613111257553
371.486477,0.1024332270026207
371.586448999,0.0939900353550911
371.68649,0.09964674711227417
371.786476,0.09743522107601166
371.886396,0.10060927271842957
371.986255999,0.09970115125179291
372.086186,0.09645623713731766
372.186205,0.09290648251771927
372.286245,0.09948655962944031
372.386234,0.10023903101682663
372.48625,0.10272658616304398
372.586309999,0.10191640257835388
372.686334,0.09291709214448929
372.786337,0.09950534254312515
372.886391,0.09686801582574844
372.986323999,0.10233189165592194
373.086242,0.10147981345653534
373.185981999,0.08249113708734512
373.285885,0.08089503645896912
373.385872,0.0861673504114151
373.485888,0.0809783861041069
373.585924,0.08080504089593887
373.686013,0.07682482153177261
373.786141,0.07274998724460602
373.986298,0.07511495798826218
374.086323,0.07964617758989334
374.186353,0.08362103998661041
374.286351999,0.08019077777862549
374.386444,0.07943962514400482
374.486449,0.08071104437112808
374.586365,0.0827142521739006
374.786049,0.08160435408353806
374.985652999,0.07948422431945801
375.185350999,0.08296176791191101
375.285387999,0.07847665250301361
375.385463999,0.07985076308250427
375.485499,0.08101797848939896
375.585567999,0.07707931101322174
375.685636,0.08120149374008179
375.785675999,0.08028572797775269
375.885639999,0.07682967931032181
375.98564,0.07584884762763977
376.08567,0.07182388752698898
376.185579999,0.0698842778801918
376.285531,0.07517082244157791
376.385486999,0.0731780156493187
376.485462,0.07417245954275131
376.585743,0.0754852220416069
376.686086,0.07462317496538162
376.786217999,0.0752318799495697
376.886087,0.07846429198980331
376.985726,0.07692230492830276
377.085453,0.07844716310501099
377.18518,0.07547958195209503
377.284936999,0.07481563091278076
377.38507,0.07542479783296585
377.485433,0.07775620371103287
377.585754,0.07955507934093475
377.685994,0.07736285775899887
377.786124,0.07772383838891983
377.886197,0.07810696214437485
377.986227,0.0773889496922493
378.086173,0.0758185014128685
378.186128,0.07675089687108994
378.286026,0.07307486236095428
378.385858,0.07563988119363785
378.485804,0.07765617221593857
378.585691,0.07806644588708878
378.685639,0.07953914254903793
378.785601,0.0810776948928833
378.885525,0.0797954574227333
378.985689,0.08167537301778793
379.085837999,0.08590736240148544
379.185657,0.08923977613449097
379.285616,0.08762986958026886
379.385552999,0.08685079216957092
379.485542,0.08770278841257095
379.585478999,0.08583034574985504
379.685485,0.08771108835935593
379.78549,0.08461824804544449
379.885588,0.08933399617671967
379.985663,0.09628871828317642
380.08569,0.0961233451962471
380.185715999,0.09847583621740341
380.285729,0.10271570831537247
380.38567,0.1037011444568634
380.485782999,0.1059364601969719
380.585824,0.10525408387184143
380.685893999,0.10254968702793121
380.785934,0.10136482864618301
380.885956999,0.10614398121833801
380.986021,0.1073027029633522
381.085954999,0.11259009689092636
381.18589,0.11255046725273132
381.285873,0.10594301670789719
381.38584,0.10965703427791595
381.485944999,0.1188821867108345
381.585905999,0.10709476470947266
381.685933,0.11639523506164551
381.785969999,0.11269213259220123
381.885854,0.11208024621009827
381.985754,0.11378701031208038
382.085612999,0.11169721931219101
382.185485,0.11340821534395218
382.285456,0.10991278290748596
382.385661999,0.1115262433886528
382.485728,0.11503491550683975
382.685862,0.12152280658483505
382.785913,0.11765661090612411
382.885771,0.12861232459545135
382.985747,0.12729227542877197
383.085565,0.12556138634681702
383.18562,0.12977643311023712
383.285569,0.1354655772447586
383.385561,0.14038698375225067
383.485542,0.14503692090511322
383.585504999,0.16248096525669098
383.685452,0.17317962646484375
383.785503,0.16266879439353943
383.885542,0.17162524163722992
383.985644,0.16086876392364502
384.085626,0.1689085066318512
384.185653,0.180990070104599
384.285665,0.17728284001350403
384.385705,0.16016137599945068
384.485737,0.1557943969964981
384.585823,0.1718561351299286
384.685815,0.1622452288866043
384.785759,0.1512170433998108
384.885661,0.15679490566253662
384.985547,0.14946064352989197
385.085396,0.15220239758491516
385.185382,0.16394788026809692
385.285317999,0.1531439572572708
385.385344,0.1580463945865631
385.485308,0.1608077585697174
385.585319,0.16770239174365997
385.685348,0.15922094881534576
385.785459,0.1484961211681366
385.88557,0.1564611792564392
385.985684,0.1625029295682907
386.085794999,0.16308709979057312
386.185856,0.1620538979768753
386.28583,0.15624858438968658
386.385782,0.1667761206626892
386.485740999,0.15753047168254852
386.585649,0.16028963029384613
386.685538,0.15031886100769043
386.785427,0.14714020490646362
386.885327999,0.13291595876216888
386.985233,0.1422693133354187
387.085196,0.152921661734581
387.185209,0.15480037033557892
387.285239,0.15349747240543365
387.385347999,0.15111137926578522
387.485422,0.14085470139980316
387.585466,0.1385270655155182
387.685519,0.14795424044132233
387.785475999,0.1325829029083252
387.885373999,0.13778795301914215
387.985241,0.1380385011434555
388.085041,0.14363063871860504
388.184746999,0.13544054329395294
388.284314,0.144734188914299
388.38404,0.16195929050445557
388.484443,0.1574144810438156
388.584839,0.15625904500484467
388.685072,0.17214590311050415
388.785247999,0.15642614662647247
388.88531,0.1550539880990982
388.985209,0.1445847749710083
389.085074999,0.1432264745235443
389.184912,0.13516908884048462
389.28476,0.1466732919216156
389.384601,0.14646974205970764
389.484554,0.15047825872898102
389.584563,0.1399497240781784
389.684677999,0.1548055112361908
389.784855,0.1567191332578659
389.884934,0.15593388676643372
389.985005,0.1547117382287979
390.084944,0.1618712842464447
390.184933,0.14974337816238403
390.284879,0.15724101662635803
390.384844,0.15005286037921906
390.484704999,0.15621787309646606
390.584648999,0.15286198258399963
390.684661,0.16231678426265717
390.784598999,0.14836199581623077
390.88453,0.15487323701381683
390.984658999,0.16630421578884125
391.085037,0.1616552621126175
391.185269,0.15124741196632385
391.285383999,0.14984968304634094
391.385549999,0.13280200958251953
391.485659,0.14893664419651031
391.585704999,0.14528591930866241
391.68557,0.14622749388217926
391.785472999,0.14996851980686188
391.885385,0.1414555460214615
391.985222999,0.1486225426197052
392.085072999,0.15565593540668488
392.185107999,0.15011857450008392
392.284976999,0.15380895137786865
392.384912,0.15695853531360626
392.484883999,0.15156850218772888
392.584793,0.16134591400623322
392.684751,0.15093261003494263
392.784787,0.14873720705509186
392.884794,0.16980966925621033
392.984747,0.15769995748996735
393.084743,0.15717992186546326
393.184718,0.17356278002262115
393.284722,0.17872580885887146
393.38466,0.17570483684539795
393.484601,0.1768370419740677
393.584525,0.1877221167087555
393.684450999,0.20340466499328613
393.784341,0.19980832934379578
393.884455,0.2044900804758072
393.98478,0.19614721834659576
394.085084,0.20803454518318176
394.185195999,0.19442078471183777
394.285284,0.1948516070842743
394.385305999,0.2147800475358963
394.485269999,0.19438223540782928
394.585154,0.17733831703662872
394.684983,0.19323447346687317
394.784692,0.17467990517616272
394.884423999,0.17981328070163727
394.984251,0.20290617644786835
395.084115,0.19232149422168732
395.184106,0.19677823781967163
395.28412,0.18547850847244263
395.384197,0.20788748562335968
395.484312,0.20776507258415222
395.584386,0.21120449900627136
395.684484,0.19856613874435425
395.784598999,0.21168912947177887
395.884814,0.2181566059589386
395.984857,0.20967373251914978
396.084854,0.20357373356819153
396.184712,0.20392416417598724
396.284524,0.19342699646949768
396.384373,0.19535323977470398
396.484186999,0.18970456719398499
396.583970999,0.18301719427108765
396.683797999,0.17525714635849
396.783604999,0.17581096291542053
396.883529,0.18133573234081268
396.983511999,0.16870146989822388
397.083518,0.1662476807832718
397.183549,0.1794782280921936
397.283616,0.17420968413352966
397.383756,0.16172285377979279
397.483897999,0.16276906430721283
397.58402,0.17462891340255737
397.684218,0.1729428917169571
397.784394999,0.1664145290851593
397.884487,0.16597726941108704
397.984486,0.16675060987472534
398.084441999,0.16118109226226807
398.184316999,0.15656103193759918
398.284166999,0.16855570673942566
398.384031,0.16457869112491608
398.48399,0.16995997726917267
398.584027,0.185636505484581
398.684018,0.18929345905780792
398.784007,0.1664261519908905
398.883972999,0.16881850361824036
398.983969,0.16555282473564148
399.183852,0.15354692935943604
399.283801,0.15438231825828552
399.383759,0.1558917909860611
399.483780999,0.1617993265390396
399.583874,0.14633090794086456
399.684034,0.15959425270557404
399.784136,0.14553910493850708
399.884322,0.14285509288311005
399.984431,0.13988906145095825
400.084375999,0.1421041637659073
400.184325,0.14471720159053802
400.284268,0.14869625866413116
400.38419,0.14710693061351776
400.484052999,0.14848294854164124
400.683734999,0.15290318429470062
400.783588,0.14755645394325256
400.883529,0.14968140423297882
400.983613,0.14767950773239136
401.083692,0.1545247584581375
401.183636,0.14540190994739532
401.283740999,0.1483631283044815
401.383994,0.15174803137779236
401.484284,0.14887583255767822
401.584513999,0.14373700320720673
401.684547,0.13490059971809387
401.784393999,0.13237573206424713
401.884129,0.15084734559059143
401.983864,0.13680456578731537
402.083608999,0.13974931836128235
402.183364,0.12630413472652435
402.283184,0.12394850701093674
402.383171,0.13420282304286957
402.483261999,0.12575799226760864
402.583346,0.14289340376853943
402.683452,0.1262415498495102
402.783558999,0.12673461437225342
402.883699,0.1357107013463974
402.983839,0.13474445044994354
403.083932,0.12860150635242462
403.183911999,0.11773207783699036
403.283906,0.13251999020576477
403.383836,0.12538035213947296
403.483787,0.12402179837226868
403.583717,0.11988788098096848
403.683672,0.12626726925373077
403.783623,0.1313835233449936
403.883552,0.11544327437877655
403.983565,0.11232590675354004
404.083573,0.11570948362350464
404.183588,0.11189191043376923
404.283613,0.11518483608961105
404.383638999,0.12067720293998718
404.483711,0.10950211435556412
404.583788999,0.11299806833267212
404.783811999,0.1096896231174469
404.883875,0.11737506091594696
404.983949,0.11873217672109604
405.084012,0.11724530160427094
405.183998,0.11390665173530579
405.283942999,0.11127487570047379
405.383874,0.10886301100254059
405.483802999,0.10663911700248718
405.583707,0.10450705140829086
405.683619999,0.11179274320602417
405.783525,0.10215028375387192
405.883423,0.09842003881931305
405.983366,0.09927006810903549
406.083377,0.09902578592300415
406.183385,0.09510491043329239
406.283388,0.09553657472133636
406.383388999,0.09390779584646225
406.483405,0.09430097043514252
406.583427999,0.09333185851573944
406.683525,0.09308967739343643
406.78358,0.09371332824230194
406.883599,0.09650009125471115
406.98366,0.1015547513961792
407.08373,0.09464970976114273
407.183853,0.09260305017232895
407.283906,0.09674395620822906
407.383972,0.0914406031370163
407.483949,0.08913639932870865
407.583855,0.0937454104423523
407.683695,0.09091120213270187
407.783634,0.091919906437397
407.883582,0.09324848651885986
407.983553,0.08889777958393097
408.083583,0.08787281066179276
408.183618999,0.09433010220527649
408.283559999,0.09199178218841553
408.383682999,0.0928749367594719
408.483838,0.09362416714429855
408.583869,0.09250038862228394
408.683883,0.08703254908323288
408.783888,0.08586793392896652
408.883849,0.08538447320461273
408.983815,0.08404730260372162
409.083777,0.08754764497280121
409.183659,0.08535237610340118
409.283581,0.09159818291664124
409.383602,0.09431761503219604
409.483591,0.08994396775960922
409.583732,0.08970692753791809
409.684035,0.10020741820335388
409.784035999,0.09869803488254547
409.88361,0.10333237797021866
409.983298,0.1063322052359581
410.083056,0.08684200048446655
410.182929,0.08338140696287155
410.282887999,0.07186892628669739
410.382914,0.06996466219425201
410.483034,0.06738065928220749
410.583216,0.06640227884054184
410.683374999,0.06564651429653168
410.783518999,0.06594716757535934
410.883654,0.06704818457365036
410.983771,0.06473463773727417
411.083786,0.06268859654664993
411.183795,0.06405074894428253
411.283736,0.0629132017493248
411.383611,0.064934141933918
411.48343,0.06454195082187653
411.583315,0.06519503891468048
411.783154999,0.073057621717453
411.883135,0.07502759248018265
411.983112,0.07534488290548325
412.083166,0.0724785178899765
412.283466,0.07622221857309341
412.383699,0.07541083544492722
412.483798,0.07334879785776138
412.583858999,0.07336423546075821
412.683825999,0.07129088789224625
412.783761999,0.06820184737443924
412.883605,0.06580690294504166
412.983186,0.06401366740465164
413.082897,0.06538758426904678
413.183088,0.06701236218214035
413.283319,0.06464848667383194
413.38349,0.06811678409576416
413.483698,0.06930180639028549
413.583829,0.0652550533413887
413.683897,0.07083016633987427
413.78391,0.0739583745598793
413.883849,0.0682850256562233
413.983741,0.06947588175535202
414.083565999,0.06974387913942337
414.183356,0.0666588768362999
414.283232,0.06686047464609146
414.383325999,0.06413605809211731
414.483411,0.06826242059469223
414.583467,0.06718725711107254
414.68347,0.07142062485218048
414.783445,0.07292816042900085
414.883417,0.0695585235953331
414.983353999,0.06848402321338654
415.083362999,0.06527550518512726
415.183423,0.06600146740674973
415.28346,0.06548811495304108
415.383503999,0.06765113770961761
415.483468999,0.06832804530858994
415.583398,0.07031341642141342
415.683409,0.07062042504549026
415.883481999,0.07454516738653183
415.983453,0.07320034503936768
416.083315,0.06851281970739365
416.183135,0.06968440860509872
416.283005,0.06668904423713684
416.382911,0.06689158082008362
416.482838999,0.061956603080034256
417.082175,0.06951472163200378
417.283798,0.06613093614578247
417.383841999,0.06575080752372742
417.483849999,0.06358589231967926
417.584006,0.06311942636966705
417.683772,0.060633473098278046
417.783209,0.06252991408109665
418.081596,0.06458649039268494
418.182321,0.06416080892086029
418.282825,0.06003526225686073
418.383094,0.06256350874900818
418.583022,0.059352729469537735
418.682564999,0.0603799931704998
419.083686,0.06657902151346207
419.184053,0.06118082255125046
419.284143,0.06605097651481628
419.383945,0.06644625216722488
419.483337,0.06488420069217682
419.582974,0.06235329806804657
419.683142,0.06488034874200821
419.783484,0.06475362181663513
419.88354,0.06472744792699814
419.983193999,0.06373012065887451
420.082724,0.06807877123355865
420.182754,0.06539246439933777
420.283004,0.0650852844119072
420.383161,0.06644313782453537
420.483227,0.06292016059160233
420.58322,0.06215442344546318
420.883019,0.06648727506399155
420.982833999,0.060937877744436264
421.082366,0.0599542036652565
421.182038,0.06243574991822243
421.282297,0.06352631002664566
421.382531999,0.0626547709107399
421.482529,0.06304121762514114
421.58245,0.06321161240339279
421.682888,0.06277762353420258
421.783321,0.05962071940302849
421.883464,0.05782129243016243
421.983463,0.058542702347040176
422.083353,0.06075282767415047
422.183084,0.059198252856731415
422.282578,0.05973882973194122
422.382191,0.06147987022995949
422.482182999,0.06192966550588608
422.682177999,0.059539299458265305
422.782213999,0.059486519545316696
422.882256,0.061096325516700745
422.982249999,0.05883299931883812
423.082104999,0.06199289485812187
423.18228,0.05868339166045189
423.282544,0.06040385365486145
423.382678,0.06015189737081528
423.482675,0.061130572110414505
423.582651,0.06099522113800049
423.682506,0.0638643130660057
423.782092,0.06254523247480392
423.881718,0.0630519911646843
423.981848999,0.06232057884335518
424.082032,0.06277745217084885
424.18217,0.06308600306510925
424.282249,0.0639151930809021
424.382283,0.06354446709156036
424.482328,0.06466132402420044
424.582370999,0.0632353201508522
424.682354,0.06424092501401901
424.782309,0.06240128353238106
424.882212,0.06272674351930618
424.982177,0.06373351812362671
425.082133,0.06526633352041245
425.181881,0.06313871592283249
425.281489999,0.06321718543767929
425.381359,0.06481736153364182
425.481766,0.06588868051767349
425.58211,0.07135490328073502
425.682465,0.06771095097064972
425.782750999,0.06829403340816498
425.882931,0.06847431510686874
426.082717,0.06859996914863586
426.182348,0.06680654734373093
426.281814,0.06719855219125748
426.381595,0.06508098542690277
426.481773,0.0659874752163887
426.581847,0.06751155108213425
426.681633,0.06859363615512848
426.781242999,0.06906934827566147
426.880780999,0.06743016839027405
426.980711,0.06787798553705215
427.081478,0.0699622854590416
427.182183,0.06877493858337402
427.282675,0.07003670930862427
427.382883,0.06831672042608261
427.482948999,0.06819311529397964
427.582782,0.06982240825891495
427.682598,0.06961967051029205
427.782272,0.07079129666090012
427.882081,0.07009635865688324
427.981882,0.07167515158653259
428.081758,0.0720067247748375
428.281348,0.06986856460571289
428.381272999,0.07183336466550827
428.481202,0.07191441208124161
428.581217,0.07321979850530624
428.681274,0.07196639478206635
428.781286999,0.06909055262804031
428.881318999,0.0731479674577713
428.981391,0.07144654542207718
429.081447999,0.0734008252620697
429.181543,0.07621778547763824
429.281653,0.07510267198085785
429.381782,0.07432685047388077
429.581897999,0.07453704625368118
429.681913,0.07231084257364273
429.781874999,0.07122437655925751
429.881783,0.07320164144039154
429.981694,0.07241222262382507
430.081720999,0.07186560332775116
430.181824,0.07093922048807144
430.281855,0.07354686409235
430.381742,0.07384251058101654
430.481595999,0.0706019401550293
430.581376,0.07200223207473755
430.681216,0.07537280768156052
430.781145,0.07359872758388519
430.881078,0.07172077149152756
430.981054,0.07124979048967361
431.081086,0.06937450915575027
431.181149,0.07105382531881332
431.281208,0.07391557842493057
431.381233,0.07343605160713196
431.48127,0.07155659794807434
431.581289,0.0747203603386879
431.681294,0.07443253695964813
431.781305,0.07353722304105759
431.881243,0.07329149544239044
431.981195999,0.07436193525791168
432.081182999,0.07462117820978165
432.181299999,0.07572372257709503
432.281400999,0.07370792329311371
432.38144,0.07500933855772018
432.481523,0.07045778632164001
432.581563999,0.07075311243534088
432.681533,0.07067924737930298
432.781482,0.07584762573242188
432.881359,0.07094892859458923
432.981311,0.07217243313789368
433.081256,0.06934726983308792
433.181359,0.0697140097618103
433.281419999,0.07013867795467377
433.381359,0.0715733990073204
433.481243,0.06860726326704025
433.58108,0.06905785948038101
433.680887,0.07023745030164719
433.780685,0.06900795549154282
433.880592,0.06919808685779572
433.980628999,0.07106690108776093
434.080652,0.07066702097654343
434.180698,0.07497666776180267
434.280729,0.07087649405002594
434.380848999,0.07087522745132446
434.480885,0.07170095294713974
434.580994,0.07167648524045944
434.681077999,0.06996219605207443
434.781119,0.06869624555110931
434.881000999,0.0701366513967514
434.981019,0.06931062787771225
435.080977999,0.06980965286493301
435.180965999,0.0676611140370369
435.280918,0.07158415764570236
435.380871999,0.06953051686286926
435.480809999,0.07002005726099014
435.580805,0.06802599132061005
435.680881,0.07017392665147781
435.781008,0.07146666198968887
435.881138999,0.06852471083402634
435.981296,0.0684046745300293
436.081395,0.0730346292257309
436.281306,0.07360128313302994
436.481844999,0.07100028544664383
436.58203,0.07197372615337372
436.681879,0.06935510784387589
436.781595,0.07086194306612015
436.881327,0.07004890590906143
436.981029,0.0679454430937767
437.080924,0.06776589900255203
437.180933,0.0676272064447403
437.281006,0.06729461252689362
437.381228999,0.06583463400602341
437.481451,0.06657692790031433
437.581625,0.06704466044902802
437.681733,0.06576597690582275
437.78177,0.06879422068595886
437.881695,0.06616412103176117
437.981681,0.06649352610111237
438.081654999,0.065331369638443
438.181534,0.06852511316537857
438.281453,0.06753572076559067
438.381373,0.06751373410224915
438.48138,0.06762366741895676
438.581442,0.06747731566429138
438.681467,0.07178317755460739
438.78145,0.07026492804288864
438.881383,0.07078758627176285
438.981221,0.06871604174375534
439.081052,0.06629086285829544
439.180906,0.06754043698310852
439.280754,0.07325191795825958
439.380618,0.06894083321094513
439.480482,0.07031167298555374
439.580374,0.07577449083328247
439.680321,0.0749843418598175
439.780251999,0.07299534976482391
439.980289,0.0728050172328949
440.080366999,0.0690658763051033
440.180425999,0.06638682633638382
440.280486,0.06982389837503433
440.380516,0.06897856295108795
440.480478,0.07113731652498245
440.580543,0.0716833770275116
440.680645,0.07347554713487625
440.780894,0.07392966747283936
440.881083,0.0689041018486023
441.081095,0.06983105838298798
441.181083,0.06731667369604111
441.280989,0.07171749323606491
441.380863,0.06754745543003082
441.480717999,0.06760543584823608
441.580597999,0.0677868127822876
441.680575,0.06639470905065536
441.780603,0.06721611320972443
441.88066,0.07062893360853195
441.980684,0.06831827759742737
442.080592999,0.06959114223718643
442.180476,0.07137338817119598
442.280442,0.06974093616008759
442.380440999,0.0695490688085556
442.480413,0.06691496074199677
442.580486,0.06564312428236008
442.680627999,0.06719408929347992
442.780691,0.06681487709283829
442.880678,0.0632573664188385
442.980628999,0.06463199853897095
443.080579,0.06735692173242569
443.180515999,0.06601893901824951
443.280435999,0.06343257427215576
443.380347,0.06540582329034805
443.480235,0.06457966566085815
443.58023,0.06489639729261398
443.680208,0.06343609094619751
443.7802,0.06426398456096649
443.880233,0.06651444733142853
443.980209,0.06519544124603271
444.080126,0.06689341366291046
444.179951999,0.06564759463071823
444.37991,0.06560993939638138
444.479986,0.06523607671260834
444.580176,0.06792079657316208
444.68037,0.06424406915903091
444.780494,0.06630484014749527
444.880572,0.0643836185336113
444.980462,0.06514788419008255
445.080383,0.061375927180051804
445.180338,0.06297903507947922
445.280307,0.06437401473522186
445.380329999,0.06497717648744583
445.480248999,0.06344709545373917
445.580261,0.06417237222194672
445.680239,0.06340020149946213
445.780196,0.06447739154100418
445.880124999,0.06412288546562195
445.980018,0.0645158588886261
446.079892,0.06211992725729942
446.179722999,0.06356960535049438
446.279553999,0.06004380062222481
446.379377,0.060030654072761536
446.479176,0.06072920933365822
446.579028,0.062264662235975266
446.67899,0.0603402704000473
446.77909,0.06177600473165512
446.879374,0.06169542670249939
446.979632,0.06286487728357315
447.079764999,0.06549710035324097
447.179855,0.06199287995696068
447.279845999,0.0605991929769516
447.379699999,0.059687212109565735
447.479501,0.059849902987480164
447.579284,0.05927737057209015
447.679088,0.0563957542181015
447.778984,0.05800483375787735
447.879201999,0.058321915566921234
447.979513,0.056558676064014435
448.079481,0.05778983607888222
448.179283,0.06052951142191887
448.279421999,0.05998692661523819
448.379664,0.06132956221699715
448.479636999,0.05869631469249725
448.579293,0.059106212109327316
448.678992,0.057758308947086334
448.778809999,0.05920214205980301
448.8789,0.05901890620589256
448.979174,0.05913284420967102
449.079312999,0.05867807939648628
449.178954,0.059121325612068176
449.27851,0.059058886021375656
449.37831,0.05916813388466835
449.478478,0.05959141626954079
449.578949999,0.05974069982767105
449.679476999,0.059489745646715164
449.779493,0.05797869339585304
449.879146,0.058324456214904785
449.978772,0.05957317724823952
450.178167,0.055208753794431686
450.278111999,0.0617406889796257
450.37836,0.05828849598765373
450.478847,0.0590764656662941
450.579041999,0.05943236127495766
450.679023,0.05654432624578476
450.778993999,0.05593853443861008
450.878885999,0.05514201894402504
450.978780999,0.05525626987218857
451.078592999,0.05591452866792679
451.178436,0.057475123554468155
451.278316999,0.057450685650110245
451.377965999,0.0570843331515789
451.477679999,0.060125213116407394
451.577847999,0.05742957442998886
451.678145,0.05623817816376686
451.778398,0.05607062578201294
451.878591,0.05725692957639694
451.978985999,0.05504991114139557
452.079323,0.05473266541957855
452.179341999,0.054580140858888626
452.279127999,0.05250522494316101
452.379027,0.05193989723920822
452.478835,0.052374809980392456
452.578497,0.053165238350629807
452.678302,0.054226476699113846
452.878141999,0.05338111147284508
452.978246999,0.052599743008613586
453.078409999,0.05357605591416359
453.178537,0.05325787886977196
453.278709,0.05295770987868309
453.378750999,0.05193855240941048
453.478799,0.0515289232134819
453.57898,0.051766764372587204
453.678911,0.050753023475408554
453.778695999,0.05074823275208473
453.878496,0.051830440759658813
453.978404999,0.05068735405802727
454.078588999,0.05070419982075691
454.178529999,0.05060099810361862
454.278336999,0.05070934072136879
454.378294,0.050227273255586624
454.478302,0.051310937851667404
454.578396,0.04991735890507698
454.678627,0.05261293426156044
454.778687,0.052474312484264374
454.878625,0.05271999537944794
454.978569,0.05276647210121155
455.078597,0.051949772983789444
455.178568,0.05193231627345085
455.278622,0.05395909771323204
455.378704,0.05392264574766159
455.479047,0.05296872928738594
455.579222999,0.05158761888742447
455.679117999,0.05078418180346489
455.778965,0.05131467804312706
455.878823999,0.05151113495230675
455.978605999,0.05078423395752907
456.078491,0.05127236247062683
456.178372999,0.05015423148870468
456.278188,0.05046999081969261
456.378068,0.05001746863126755
456.478088999,0.051293522119522095
456.578127,0.049527786672115326
456.678188,0.05015728250145912
456.778155,0.049022335559129715
456.878163,0.050766609609127045
456.978269999,0.05220293998718262
457.078249999,0.05139762908220291
457.177974,0.05173751711845398
