timestamp,std_position_error
1744959771.2075238,0.07365617156028748
1744959771.30772,0.07372488081455231
1744959771.407683,0.07040756940841675
1744959771.507643,0.07270405441522598
1744959771.6076102,0.07302097231149673
1744959771.707592,0.07372822612524033
1744959771.807774,0.07414045929908752
1744959771.907728,0.07263383269309998
1744959772.0076869,0.07280395925045013
1744959772.107647,0.07436108589172363
1744959772.207638,0.07155255228281021
1744959772.3075762,0.0743270069360733
1744959772.407776,0.07395578175783157
1744959772.507746,0.07303733378648758
1744959772.60769,0.07345522195100784
1744959772.7076528,0.0718279778957367
1744959772.8076198,0.07062675058841705
1744959772.9078178,0.07228609919548035
1744959773.0077698,0.0707039013504982
1744959773.1077359,0.07237924635410309
1744959773.207706,0.07144933938980103
1744959773.307662,0.07125398516654968
1744959773.407621,0.06905724108219147
1744959773.5078208,0.07074791193008423
1744959773.6077778,0.07000802457332611
1744959773.707738,0.06840753555297852
1744959773.807698,0.07139763981103897
1744959773.9076638,0.07069069147109985
1744959774.007622,0.07103030383586884
1744959774.107823,0.07028783112764359
1744959774.207783,0.0679258480668068
1744959774.3077419,0.06925799697637558
1744959774.407703,0.06873025000095367
1744959774.507669,0.06960078328847885
1744959774.607622,0.06954417377710342
1744959774.707587,0.06819401681423187
1744959774.807788,0.06854146718978882
1744959774.907748,0.07041916251182556
1744959775.007706,0.06975692510604858
1744959775.1076758,0.07034773379564285
1744959775.2076328,0.0672825276851654
1744959775.3078396,0.07028522342443466
1744959775.4075959,0.06861766427755356
1744959775.5078008,0.06874459981918335
1744959775.6077578,0.07028989493846893
1744959775.707721,0.07060586661100388
1744959775.807682,0.06940201669931412
1744959775.907881,0.07073862105607986
1744959776.007843,0.06833633035421371
1744959776.1078,0.06992558389902115
1744959776.2077577,0.068841852247715
1744959776.307721,0.0695628672838211
1744959776.4076898,0.06932782381772995
1744959776.507644,0.06822086125612259
1744959776.607605,0.06929061561822891
1744959776.7078018,0.06997904926538467
1744959776.807775,0.06934291124343872
1744959776.907732,0.07121150940656662
1744959777.007694,0.06847184896469116
1744959777.1076548,0.06930814683437347
1744959777.207849,0.06962400674819946
1744959777.307808,0.07003501057624817
1744959777.4077692,0.07335102558135986
1744959777.5077288,0.07031749188899994
1744959777.607689,0.07028278708457947
1744959777.707654,0.07292136549949646
1744959777.807853,0.07037670910358429
1744959777.9078119,0.07151400297880173
1744959778.007782,0.06930213421583176
1744959778.107738,0.06962420046329498
1744959778.2077029,0.07093330472707748
1744959778.307899,0.06907147169113159
1744959778.407861,0.06863108277320862
1744959778.507817,0.07184120267629623
1744959778.607776,0.07061530649662018
1744959778.707746,0.0738176628947258
1744959778.807705,0.07259912043809891
1744959778.9079008,0.0707063227891922
1744959779.007864,0.07030756771564484
1744959779.107821,0.07068843394517899
1744959779.207784,0.06991717964410782
1744959779.30774,0.07196483016014099
1744959779.4076998,0.07201444357633591
1744959779.507689,0.07137431204319
1744959779.607893,0.06823378056287766
1744959779.707846,0.07103189826011658
1744959779.807807,0.07226985692977905
1744959779.9077609,0.07144652307033539
1744959780.0077438,0.07201465964317322
1744959780.1079369,0.06992348283529282
1744959780.20789,0.07288695871829987
1744959780.307847,0.07004190981388092
1744959780.407815,0.07330108433961868
1744959780.507777,0.07129150629043579
1744959780.6077352,0.07227402180433273
1744959780.707937,0.07208190113306046
1744959780.8079019,0.07134246081113815
1744959780.9078538,0.06970781087875366
1744959781.007815,0.07510248571634293
1744959781.1077828,0.07208416610956192
1744959781.2077389,0.07232718169689178
1744959781.3079429,0.07066494971513748
1744959781.407897,0.07196013629436493
1744959781.507859,0.07378679513931274
1744959781.60782,0.0723954290151596
1744959781.707778,0.07198537141084671
1744959781.8077428,0.06996099650859833
1744959781.907702,0.07003501802682877
1744959782.0076609,0.07123345136642456
1744959782.1078608,0.07519862055778503
1744959782.207825,0.0717240646481514
1744959782.307781,0.07131699472665787
1744959782.407747,0.07471272349357605
1744959782.5079598,0.07588938623666763
1744959782.607908,0.07294823229312897
1744959782.7078679,0.07308975607156754
1744959782.807832,0.07318006455898285
1744959782.9077868,0.07098792493343353
1744959783.0079896,0.07311011105775833
1744959783.10795,0.07229867577552795
1744959783.2079098,0.07323995977640152
1744959783.30787,0.07507823407649994
1744959783.407831,0.07361052185297012
1744959783.507784,0.07295749336481094
1744959783.6077518,0.07475864887237549
1744959783.707717,0.07499678432941437
1744959783.80791,0.07544440031051636
1744959783.907873,0.07376138120889664
1744959784.007834,0.07579205930233002
1744959784.107805,0.0740043893456459
1744959784.207754,0.07391003519296646
1744959784.307957,0.07403411716222763
1744959784.407917,0.0744854137301445
1744959784.507876,0.0738229900598526
1744959784.607848,0.07630405575037003
1744959784.707799,0.07362199574708939
1744959784.8080049,0.07334458827972412
1744959784.907965,0.07455289363861084
1744959785.00792,0.07526511698961258
1744959785.107887,0.07395053654909134
1744959785.207846,0.07168792933225632
1744959785.307802,0.0751388892531395
1744959785.408006,0.07510767877101898
1744959785.5079648,0.07434364408254623
1744959785.607925,0.07289985567331314
1744959785.707885,0.07339391112327576
1744959785.807848,0.07164586335420609
1744959785.907811,0.07555494457483292
1744959786.007766,0.07417678087949753
1744959786.10797,0.07593799382448196
1744959786.207929,0.07468387484550476
1744959786.307894,0.07388012111186981
1744959786.4078538,0.07352174818515778
1744959786.5080519,0.07473688572645187
1744959786.6080148,0.07482300698757172
1744959786.707975,0.07430543750524521
1744959786.807935,0.07665619254112244
1744959786.907893,0.07270486652851105
1744959787.007856,0.07638456672430038
1744959787.1078248,0.07519496977329254
1744959787.2080178,0.07423718273639679
1744959787.3079739,0.07407866418361664
1744959787.4079359,0.07693380117416382
1744959787.507896,0.07539098709821701
1744959787.607872,0.0758533775806427
1744959787.707816,0.07724084705114365
1744959787.8080368,0.07481490820646286
1744959787.907981,0.0747312605381012
1744959788.007943,0.07435440272092819
1744959788.1079018,0.07407049089670181
1744959788.2078738,0.07329443097114563
1744959788.3078249,0.07497402280569077
1744959788.4080238,0.07287014275789261
1744959788.5079808,0.0760786384344101
1744959788.607939,0.07401272654533386
1744959788.7079089,0.07333490252494812
1744959788.807865,0.07356777042150497
1744959788.907836,0.0758337676525116
1744959789.008031,0.07438832521438599
1744959789.107993,0.0751531645655632
1744959789.207943,0.07725965231657028
1744959789.3079078,0.07396011799573898
1744959789.4078748,0.07324320077896118
1744959789.507973,0.07393024116754532
1744959789.607936,0.0758744552731514
1744959789.7078998,0.07582535594701767
1744959789.80786,0.07398393750190735
1744959789.90782,0.07414140552282333
1744959790.008019,0.07504742592573166
1744959790.10798,0.07449791580438614
1744959790.207938,0.07741031795740128
1744959790.307901,0.07881372421979904
1744959790.4078648,0.07355246692895889
1744959790.508066,0.07172532379627228
1744959790.608023,0.07221771031618118
1744959790.707983,0.07511603832244873
1744959790.807941,0.07233049720525742
1744959790.9079077,0.07653066515922546
1744959791.0078728,0.07251638919115067
1744959791.1080716,0.07343638688325882
1744959791.208032,0.07404059171676636
1744959791.307987,0.07699371129274368
1744959791.4079518,0.07554332911968231
1744959791.5079129,0.07526914030313492
1744959791.607872,0.0735783576965332
1744959791.708072,0.0746222659945488
1744959791.80803,0.07252222299575806
1744959791.907996,0.07413095980882645
1744959792.007954,0.0751660019159317
1744959792.10792,0.0754205584526062
1744959792.20788,0.07508699595928192
1744959792.3080819,0.0748976543545723
1744959792.4080389,0.07500134408473969
1744959792.5080059,0.0733913779258728
1744959792.60796,0.07390574365854263
1744959792.707918,0.07488600164651871
1744959792.807886,0.07673316448926926
1744959792.90784,0.07689890265464783
1744959793.008046,0.07386258989572525
