timestamp,std_position_error
1603266631.3867068,0.05699550732970238
1603266631.487578,0.057898588478565216
1603266631.5884538,0.05588751286268234
1603266631.689321,0.057134680449962616
1603266631.790194,0.05762443318963051
1603266631.8910758,0.057894330471754074
1603266631.99194,0.059281691908836365
1603266632.092823,0.05720246583223343
1603266632.1936898,0.05741447955369949
1603266632.294566,0.06037057191133499
1603266632.3954349,0.059556372463703156
1603266632.4963148,0.05668695271015167
1603266632.5971851,0.05968485400080681
1603266632.6980588,0.05908516049385071
1603266632.79893,0.05783778056502342
1603266632.8998048,0.05913573130965233
1603266633.00068,0.059866707772016525
1603266633.1015599,0.05949673056602478
1603266633.202426,0.05917184799909592
1603266633.303298,0.05940287187695503
1603266633.404168,0.05693928524851799
1603266633.5050392,0.05815642327070236
1603266633.6059098,0.05760433152318001
1603266633.70679,0.056383322924375534
1603266633.807664,0.0575682669878006
1603266633.908545,0.05635688826441765
1603266634.0094118,0.05591457709670067
1603266634.110282,0.05843481048941612
1603266634.211161,0.05771773308515549
1603266634.312031,0.05659448355436325
1603266634.4129639,0.05827772989869118
1603266634.5138068,0.05840596929192543
1603266634.614657,0.05794079601764679
1603266634.715518,0.0572831854224205
1603266634.8163936,0.055956754833459854
1603266634.9172769,0.054551862180233
1603266635.018147,0.05593590438365936
1603266635.119025,0.055165521800518036
1603266635.219893,0.055630091577768326
1603266635.320772,0.055901773273944855
1603266635.4216378,0.054380159825086594
1603266635.5225081,0.056067485362291336
1603266635.623383,0.053264401853084564
1603266635.724289,0.05481825768947601
1603266635.825134,0.05422364920377731
1603266635.9260123,0.05514887347817421
1603266636.026876,0.054588206112384796
1603266636.127784,0.05466841906309128
1603266636.228708,0.055521950125694275
1603266636.3294978,0.05429895594716072
1603266636.430368,0.052902523428201675
1603266636.531252,0.053836435079574585
1603266636.6321568,0.05487367883324623
1603266636.732995,0.053213898092508316
1603266636.833865,0.05266290158033371
1603266636.934748,0.053087279200553894
1603266637.035637,0.05095699802041054
1603266637.1364799,0.051335714757442474
1603266637.2373588,0.052065685391426086
1603266637.338232,0.05223860591650009
1603266637.439108,0.0519280880689621
1603266637.540012,0.052546851336956024
1603266637.640859,0.04813539981842041
1603266637.741729,0.04793154448270798
1603266637.842602,0.0485420860350132
1603266637.943485,0.04760115221142769
1603266638.0443568,0.04770015552639961
1603266638.145247,0.04779370129108429
1603266638.246096,0.048063818365335464
1603266638.346979,0.04889506846666336
1603266638.447845,0.04938972741365433
1603266638.54872,0.049364399164915085
1603266638.6496038,0.049609068781137466
1603266638.750486,0.050474006682634354
1603266638.851337,0.051136985421180725
1603266638.9522128,0.05092082917690277
1603266639.053084,0.05161185935139656
1603266639.153967,0.051489658653736115
1603266639.254833,0.05209540203213692
1603266639.3557088,0.05172523111104965
1603266639.4565818,0.05341470614075661
1603266639.5574596,0.053601887077093124
1603266639.658396,0.053874947130680084
1603266639.7591999,0.0524093434214592
1603266639.860107,0.05293650180101395
1603266639.960949,0.053327254951000214
1603266640.0618289,0.050728749483823776
1603266640.162696,0.05149645358324051
1603266640.263571,0.05352592468261719
1603266640.3644469,0.05185433849692345
1603266640.465337,0.052088458091020584
1603266640.566213,0.05278834328055382
1603266640.667068,0.05174010619521141
1603266640.76794,0.05254218727350235
1603266640.868805,0.05323938652873039
1603266640.969691,0.05143783986568451
1603266641.0705569,0.05139686539769173
1603266641.171442,0.05136919394135475
1603266641.272306,0.051430974155664444
1603266641.373277,0.05293907970190048
1603266641.474057,0.052973225712776184
1603266641.574928,0.05189865455031395
1603266641.675804,0.05187623202800751
1603266641.776693,0.052258800715208054
1603266641.8775449,0.052050333470106125
1603266641.9784288,0.05312999337911606
1603266642.0793068,0.05249052122235298
1603266642.1801689,0.05373532697558403
1603266642.281045,0.054617900401353836
1603266642.381918,0.0542290061712265
1603266642.482791,0.05411670729517937
1603266642.5836709,0.05429812893271446
1603266642.684612,0.05630053952336311
1603266642.7854419,0.05394371226429939
1603266642.886282,0.05621016398072243
1603266642.987165,0.05438125878572464
1603266643.0880358,0.05603247135877609
1603266643.18892,0.05476308614015579
1603266643.289788,0.056813064962625504
1603266643.3906589,0.0551486574113369
1603266643.49154,0.05615248158574104
1603266643.592409,0.05788262560963631
1603266643.693299,0.059036433696746826
1603266643.7941608,0.05929882079362869
1603266643.895027,0.05854937061667442
1603266643.995905,0.05790533125400543
1603266644.096786,0.05797751620411873
1603266644.197656,0.059490617364645004
1603266644.298524,0.056727416813373566
1603266644.3994958,0.05707992985844612
1603266644.500299,0.058145295828580856
1603266644.601151,0.05768389254808426
1603266644.702024,0.05908637493848801
1603266644.802892,0.06053179129958153
1603266644.903771,0.05835605040192604
1603266645.004652,0.05940687283873558
1603266645.105522,0.059862181544303894
1603266645.2063959,0.058408115059137344
1603266645.307265,0.0585380420088768
1603266645.408143,0.06008684262633324
1603266645.509022,0.059231627732515335
1603266645.6098819,0.060410723090171814
1603266645.710774,0.05984397232532501
1603266645.811667,0.058209747076034546
1603266645.9125068,0.06009088456630707
1603266646.013391,0.06116003915667534
1603266646.114253,0.060622427612543106
1603266646.2151358,0.06119103729724884
1603266646.316009,0.06192004680633545
1603266646.416878,0.06240631267428398
1603266646.517827,0.06286995857954025
1603266646.618625,0.0636231079697609
1603266646.7195039,0.06160715967416763
1603266646.820374,0.06378185749053955
1603266646.9212508,0.06281600147485733
1603266647.0221279,0.06262549757957458
1603266647.122999,0.06394099444150925
1603266647.223872,0.06445877999067307
1603266647.324777,0.06346389651298523
1603266647.425619,0.06303620338439941
1603266647.526496,0.06490542739629745
1603266647.627368,0.06179438531398773
1603266647.728242,0.061545293778181076
1603266647.829119,0.06379809975624084
1603266647.929997,0.060174960643053055
1603266648.030858,0.05979239195585251
1603266648.1317449,0.06067785993218422
1603266648.2326128,0.06211455538868904
1603266648.333484,0.06049472466111183
1603266648.434361,0.06280374526977539
1603266648.535239,0.06104813516139984
1603266648.636113,0.06240002438426018
1603266648.736992,0.06284970790147781
1603266648.8378599,0.06208949536085129
1603266648.9387639,0.06314113736152649
1603266649.0396068,0.06192094460129738
1603266649.140481,0.05856906622648239
1603266649.241359,0.057544637471437454
1603266649.342237,0.059100959450006485
1603266649.443142,0.05745542421936989
1603266649.543982,0.0579083226621151
1603266649.6448598,0.05958108976483345
1603266649.7457232,0.05941426753997803
1603266649.846606,0.057583943009376526
1603266649.9474778,0.058098919689655304
1603266650.048349,0.0589737705886364
1603266650.149225,0.05858299508690834
1603266650.2501009,0.05792627111077309
1603266650.3509812,0.05916516110301018
1603266650.451846,0.06051723659038544
1603266650.552718,0.060333769768476486
1603266650.653599,0.05892503634095192
1603266650.7544658,0.05992300063371658
1603266650.855347,0.06062905862927437
1603266650.956266,0.05880812928080559
1603266651.0570939,0.05947648361325264
1603266651.1579728,0.06113072484731674
1603266651.258841,0.05802672728896141
1603266651.359752,0.058440256863832474
1603266651.46059,0.05909905955195427
1603266651.561468,0.0583130344748497
1603266651.662345,0.057154580950737
1603266651.763247,0.05884574353694916
1603266651.8640969,0.05566883459687233
1603266651.9649649,0.0549200065433979
1603266652.0658488,0.05569751188158989
1603266652.166744,0.05506828799843788
1603266652.267591,0.05654822662472725
1603266652.3684618,0.05528224632143974
1603266652.4693348,0.05562346801161766
1603266652.570216,0.055828291922807693
1603266652.671084,0.056981563568115234
1603266652.77196,0.055830102413892746
1603266652.8728309,0.05542944744229317
1603266652.973713,0.05538157746195793
1603266653.074586,0.055206798017024994
1603266653.175463,0.05674060434103012
1603266653.276342,0.05808505415916443
1603266653.377207,0.057114485651254654
1603266653.4781199,0.05844229459762573
1603266653.57896,0.05759161710739136
1603266653.6798432,0.05645454674959183
1603266653.780707,0.05684220790863037
1603266653.881588,0.05700758472084999
1603266653.982455,0.057151224464178085
1603266654.0833259,0.05756684020161629
1603266654.184237,0.05924111604690552
1603266654.285084,0.05755116045475006
1603266654.385959,0.05728726089000702
1603266654.4868338,0.0573534294962883
1603266654.587744,0.05740093067288399
1603266654.68857,0.05938943848013878
1603266654.7894568,0.05994223803281784
1603266654.8903248,0.05904058367013931
1603266654.991226,0.05996089056134224
1603266655.092072,0.06040482968091965
1603266655.1929538,0.059237442910671234
1603266655.2938318,0.0602622851729393
1603266655.3946953,0.059059664607048035
1603266655.495589,0.05825529247522354
1603266655.596448,0.05960008129477501
1603266655.6973228,0.058114245533943176
1603266655.798218,0.05840078368782997
1603266655.899103,0.05993940308690071
1603266655.9999459,0.06068160757422447
1603266656.100823,0.06095649674534798
1603266656.201695,0.05983933433890343
1603266656.3025708,0.06088932603597641
1603266656.4034472,0.059230975806713104
1603266656.5043209,0.05971958115696907
1603266656.605242,0.05989205837249756
1603266656.706071,0.06035730987787247
1603266656.8069499,0.06144892796874046
1603266656.907814,0.061159975826740265
1603266657.008697,0.06016915291547775
1603266657.109572,0.06162375956773758
1603266657.210475,0.0606696642935276
1603266657.311323,0.0633799284696579
1603266657.412189,0.06208207458257675
1603266657.513068,0.06359896808862686
1603266657.613945,0.06374545395374298
1603266657.714849,0.06339758634567261
1603266657.8156962,0.06254981458187103
1603266657.916571,0.06478193402290344
1603266658.017463,0.06499851495027542
1603266658.118314,0.06583253294229507
1603266658.219187,0.06394901871681213
1603266658.3200629,0.06189586967229843
1603266658.4209368,0.06299512833356857
1603266658.5218148,0.06332609802484512
1603266658.622689,0.06606156378984451
1603266658.723577,0.0629786029458046
1603266658.824437,0.06322378665208817
1603266658.925308,0.06190459430217743
1603266659.026185,0.06304530054330826
1603266659.127066,0.06355569511651993
1603266659.227946,0.06111396849155426
1603266659.32881,0.0634474828839302
1603266659.429683,0.06204350292682648
1603266659.530566,0.06334555149078369
1603266659.631449,0.06394096463918686
1603266659.732309,0.06254111230373383
1603266659.833185,0.06362032890319824
1603266659.934054,0.06290622800588608
1603266660.03494,0.060777999460697174
1603266660.135807,0.06231817230582237
1603266660.236685,0.06250891834497452
1603266660.337594,0.062011316418647766
1603266660.438433,0.06030120328068733
1603266660.539311,0.06145506724715233
1603266660.6402168,0.06125856563448906
1603266660.741066,0.06355713307857513
1603266660.8419418,0.06272649765014648
1603266660.942803,0.06037260219454765
1603266661.0436947,0.0604252889752388
1603266661.144557,0.05929747223854065
1603266661.24545,0.05930054932832718
1603266661.346329,0.059488773345947266
1603266661.447187,0.05937041714787483
1603266661.548061,0.05798123776912689
1603266661.6489458,0.059329062700271606
1603266661.749807,0.059976205229759216
1603266661.850684,0.0585872083902359
1603266661.951562,0.06012265384197235
1603266662.052453,0.06052641198039055
1603266662.1533096,0.058371637016534805
1603266662.254184,0.05960201099514961
1603266662.3550549,0.06053587421774864
1603266662.4559329,0.05693305656313896
1603266662.556808,0.059344448149204254
1603266662.657723,0.05895799398422241
1603266662.758558,0.05874152109026909
1603266662.859432,0.058813728392124176
1603266662.960307,0.05638143792748451
1603266663.061189,0.0562598742544651
1603266663.1620638,0.05540067330002785
1603266663.2629368,0.05873686447739601
1603266663.363803,0.056339018046855927
1603266663.464685,0.05483833700418472
1603266663.5655608,0.05475470423698425
1603266663.6664329,0.05426435545086861
1603266663.767305,0.053163979202508926
1603266663.868185,0.05442158132791519
1603266663.969058,0.05548689886927605
1603266664.0699298,0.05382099002599716
1603266664.1708128,0.05459342524409294
1603266664.271689,0.056789055466651917
1603266664.37256,0.05604920908808708
1603266664.4734318,0.05631913244724274
1603266664.574306,0.05510452017188072
1603266664.675181,0.0564151257276535
1603266664.776104,0.056413646787405014
1603266664.8769388,0.05711284279823303
1603266664.977807,0.057143062353134155
1603266665.0786839,0.05622728914022446
1603266665.179561,0.05613253638148308
1603266665.280431,0.05626983940601349
1603266665.381311,0.05756651610136032
1603266665.482185,0.055502694100141525
1603266665.583062,0.057098254561424255
1603266665.683936,0.05724068358540535
1603266665.7848127,0.057561177760362625
1603266665.885683,0.05857182294130325
1603266665.9865558,0.058699872344732285
1603266666.087436,0.05820513144135475
1603266666.188305,0.05959022790193558
1603266666.289183,0.062034353613853455
1603266666.390056,0.06027292460203171
1603266666.491004,0.06224990636110306
1603266666.591809,0.0630548819899559
1603266666.692684,0.060526084154844284
1603266666.7935638,0.06152886524796486
1603266666.894436,0.060453303158283234
1603266666.9953089,0.061072830110788345
1603266667.096181,0.06338169425725937
1603266667.197059,0.06397733837366104
1603266667.297947,0.06567539274692535
1603266667.398819,0.06657755374908447
1603266667.499686,0.06626559048891068
1603266667.60057,0.06662950664758682
1603266667.701447,0.0669666975736618
1603266667.802309,0.06916302442550659
1603266667.9031808,0.06831210851669312
1603266668.0040598,0.06915299594402313
1603266668.104938,0.07586649805307388
1603266668.205829,0.08168568462133408
1603266668.30672,0.08476205170154572
1603266668.407563,0.08793670684099197
1603266668.5084379,0.08520560711622238
1603266668.609393,0.08789732307195663
1603266668.710193,0.08901277929544449
1603266668.8110619,0.08562011271715164
1603266668.9250472,0.08864034712314606
1603266669.012814,0.0866655707359314
1603266669.1136858,0.08034539222717285
1603266669.214562,0.0785578191280365
1603266669.315441,0.08299639075994492
1603266669.4163148,0.07411207258701324
1603266669.5171862,0.0721874013543129
1603266669.618068,0.07457481324672699
1603266669.718945,0.06663428246974945
1603266669.819814,0.0674026757478714
1603266669.920707,0.07094576954841614
1603266670.021566,0.06886932253837585
1603266670.1224499,0.06817295402288437
1603266670.223316,0.06958796083927155
1603266670.3242688,0.06592491269111633
1603266670.4250746,0.06889431178569794
1603266670.525945,0.07232968509197235
1603266670.626814,0.06537207216024399
1603266670.727694,0.06865758448839188
1603266670.8285708,0.06883414834737778
1603266670.929443,0.06746461987495422
1603266671.0303187,0.06963017582893372
1603266671.1311939,0.06931443512439728
1603266671.232069,0.07083247601985931
1603266671.332944,0.07323113828897476
1603266671.4338179,0.07380583882331848
1603266671.534693,0.07392871379852295
1603266671.6355748,0.07765141129493713
1603266671.7364402,0.07618711143732071
1603266671.8373199,0.07612495869398117
1603266671.938194,0.07932966947555542
1603266672.0390959,0.07729824632406235
1603266672.139961,0.07464618235826492
1603266672.24082,0.07825318723917007
1603266672.3416948,0.08038294315338135
1603266672.442574,0.07588492333889008
1603266672.543447,0.07696668803691864
1603266672.644326,0.07525017857551575
1603266672.7452018,0.07729271799325943
1603266672.846073,0.07832473516464233
1603266672.9469519,0.07977421581745148
1603266673.047829,0.07942823320627213
1603266673.148707,0.07611086964607239
1603266673.249572,0.08121450990438461
1603266673.350452,0.08000100404024124
1603266673.451398,0.07880314439535141
1603266673.552201,0.078437939286232
1603266673.6530778,0.07732700556516647
1603266673.7539759,0.07899133861064911
1603266673.854828,0.07940889149904251
1603266673.955699,0.07509288936853409
1603266674.056585,0.07714350521564484
1603266674.157464,0.07633750140666962
1603266674.2583299,0.07659618556499481
1603266674.3592029,0.07786034792661667
1603266674.46008,0.07821555435657501
1603266674.5609598,0.07584163546562195
1603266674.6618268,0.0785641297698021
