timestamp,computation_time
1694538318.390971,0.07912414520978928
1694538318.491726,0.0507468581199646
1694538318.592516,0.05933932214975357
1694538318.6933298,0.05665092170238495
1694538318.79406,0.0553303137421608
1694538318.8948429,0.050362154841423035
1694538318.9956279,0.0626731663942337
1694538319.096436,0.04896888881921768
1694538319.1971898,0.057774946093559265
1694538319.297899,0.058184295892715454
1694538319.398731,0.055908042937517166
1694538319.4995558,0.05194292590022087
1694538319.600301,0.05634481832385063
1694538319.7010498,0.0518064983189106
1694538319.8018079,0.060307782143354416
1694538319.9025857,0.05088925361633301
1694538320.003371,0.06735268235206604
1694538320.104157,0.05249657854437828
1694538320.204933,0.05718274414539337
1694538320.3056998,0.05078842118382454
1694538320.406484,0.05942603573203087
1694538320.507279,0.05759104713797569
1694538320.608029,0.050990212708711624
1694538320.708904,0.05880085378885269
1694538320.809645,0.056862592697143555
1694538320.9103649,0.051539141684770584
1694538321.011226,0.05596758425235748
1694538321.111913,0.05545838922262192
1694538321.2127218,0.04864508658647537
1694538321.313614,0.05626344308257103
1694538321.414291,0.04682091996073723
1694538321.515095,0.05464578792452812
1694538321.61584,0.046379171311855316
1694538321.716605,0.06988781690597534
1694538321.8173928,0.054990191012620926
1694538321.918166,0.05426805838942528
1694538322.018935,0.060473356395959854
1694538322.119729,0.05316353589296341
1694538322.2205288,0.05383743345737457
1694538322.321272,0.048910439014434814
1694538322.422112,0.05580942705273628
1694538322.522747,0.04933018237352371
1694538322.623646,0.06399992108345032
1694538322.724433,0.05854656919836998
1694538322.8251998,0.05611581355333328
1694538322.9259748,0.05468671768903732
1694538323.026777,0.05134083330631256
1694538323.1275659,0.05480077117681503
1694538323.228344,0.057951003313064575
1694538323.329078,0.052326750010252
1694538323.429824,0.05397830903530121
1694538323.530687,0.05693841353058815
1694538323.63138,0.05359942466020584
1694538323.732182,0.04826520383358002
1694538323.8330119,0.06052951514720917
1694538323.933763,0.06673900783061981
1694538324.0345209,0.06304841488599777
1694538324.1353269,0.04970777779817581
1694538324.23608,0.0521959513425827
1694538324.336822,0.045226432383060455
1694538324.4376,0.06836272776126862
1694538324.538387,0.04604475200176239
1694538324.6391258,0.05316780135035515
1694538324.7399058,0.05468150973320007
1694538324.840663,0.053451016545295715
1694538324.9414349,0.05116821080446243
1694538325.042212,0.05413298308849335
1694538325.1429498,0.05929235741496086
1694538325.243757,0.05481854826211929
1694538325.344529,0.06620187312364578
1694538325.4453049,0.04493844881653786
1694538325.546221,0.05336177349090576
1694538325.646966,0.0474226139485836
1694538325.747654,0.0542699433863163
1694538325.848445,0.0474049337208271
1694538325.9492419,0.05237831175327301
1694538326.050031,0.05262744426727295
1694538326.150749,0.052068132907152176
1694538326.251617,0.051610443741083145
1694538326.352376,0.05320971831679344
1694538326.453112,0.052129700779914856
1694538326.5538907,0.052398987114429474
1694538326.6546688,0.04523759335279465
1694538326.7554789,0.05808002129197121
1694538326.8561668,0.05130304396152496
1694538326.956943,0.054015420377254486
1694538327.05776,0.044628165662288666
1694538327.158514,0.06187214329838753
1694538327.259351,0.05405988171696663
1694538327.359968,0.05173109099268913
1694538327.4607959,0.05124083533883095
1694538327.561606,0.05211254209280014
1694538327.662382,0.050923123955726624
1694538327.763154,0.05181200057268143
1694538327.863944,0.044604480266571045
1694538327.964706,0.05077020078897476
1694538328.065465,0.04471757635474205
1694538328.166236,0.05768950283527374
1694538328.2670338,0.05414433777332306
1694538328.3677669,0.054063793271780014
1694538328.4685838,0.04681174457073212
1694538328.5693882,0.05169864743947983
1694538328.6700819,0.04349976405501366
1694538328.770906,0.04924435168504715
1694538328.8716888,0.04136771336197853
1694538328.972426,0.05658474192023277
1694538329.0732598,0.05006418004631996
1694538329.174008,0.05248555168509483
1694538329.274849,0.060588352382183075
1694538329.37564,0.04406909644603729
1694538329.476368,0.05119674652814865
1694538329.5771558,0.046040184795856476
1694538329.6779578,0.058407992124557495
1694538329.778694,0.04615526646375656
1694538329.879452,0.05403004586696625
1694538329.9802587,0.0465862937271595
1694538330.0810308,0.05354227125644684
1694538330.181752,0.05464930459856987
1694538330.2825608,0.05284140259027481
1694538330.383342,0.05516154691576958
1694538330.4841099,0.05320746451616287
1694538330.5848439,0.047417085617780685
1694538330.6856549,0.0543474480509758
1694538330.786406,0.05333433300256729
1694538330.8872168,0.04771585762500763
1694538330.988015,0.0627899169921875
1694538331.088824,0.05654936656355858
1694538331.189523,0.055426452308893204
1694538331.290387,0.057809315621852875
1694538331.3910859,0.05456686392426491
1694538331.4918709,0.05522870644927025
1694538331.5926716,0.054301634430885315
1694538331.6934328,0.05089996010065079
1694538331.794205,0.05368887633085251
1694538331.895025,0.0478709451854229
1694538331.995787,0.0522676520049572
1694538332.096587,0.04684728756546974
1694538332.197317,0.054626934230327606
1694538332.2982059,0.05355903133749962
1694538332.398922,0.052857767790555954
1694538332.4996939,0.04677732661366463
1694538332.600458,0.05334245041012764
1694538332.701195,0.04562509432435036
1694538332.801977,0.051527801901102066
1694538332.902834,0.04736267030239105
1694538333.003577,0.0560256652534008
1694538333.1042979,0.055299919098615646
1694538333.2050679,0.04653588682413101
1694538333.3059008,0.0645667016506195
1694538333.406647,0.046883925795555115
1694538333.5073519,0.051888614892959595
1694538333.608196,0.04615654796361923
1694538333.708912,0.06133972480893135
1694538333.809738,0.045988671481609344
1694538333.910506,0.061899710446596146
1694538334.011379,0.05184347182512283
1694538334.1121233,0.04713897779583931
1694538334.212801,0.05395295470952988
1694538334.3136759,0.0547589473426342
1694538334.4144368,0.05313073843717575
1694538334.5151758,0.04661452770233154
1694538334.6159859,0.062293797731399536
1694538334.716745,0.04568010941147804
1694538334.8174899,0.05343923717737198
1694538334.9183679,0.047417692840099335
1694538335.0191329,0.0531555712223053
1694538335.119899,0.04551283270120621
1694538335.220625,0.0528234988451004
1694538335.321416,0.05770360305905342
1694538335.422169,0.053156331181526184
1694538335.523002,0.04580186307430267
1694538335.623767,0.05467301607131958
1694538335.7245,0.04728040099143982
1694538335.825315,0.059384629130363464
1694538335.9260123,0.04664783924818039
1694538336.026872,0.050950437784194946
1694538336.1277359,0.04644302651286125
1694538336.2284389,0.05263809487223625
1694538336.329176,0.05239367485046387
1694538336.4300077,0.052121445536613464
1694538336.530717,0.04529691860079765
1694538336.6314929,0.06075572222471237
1694538336.732275,0.04405076429247856
1694538336.832993,0.06065492331981659
1694538336.933766,0.0534183531999588
1694538337.034534,0.050606608390808105
1694538337.135357,0.04227792099118233
1694538337.2361019,0.05993335321545601
1694538337.336819,0.05223241075873375
1694538337.4376519,0.0503762885928154
1694538337.5383801,0.04295690730214119
1694538337.639235,0.0690290555357933
1694538337.740007,0.04380381479859352
1694538337.8407629,0.05067744851112366
1694538337.941541,0.042862169444561005
1694538338.0422828,0.04787025973200798
1694538338.143113,0.04261493682861328
1694538338.2438312,0.050943922251462936
1694538338.34463,0.044708866626024246
1694538338.4453828,0.05106986686587334
1694538338.546237,0.049314647912979126
1694538338.647008,0.05788023769855499
1694538338.747771,0.044785983860492706
1694538338.848523,0.05835684761404991
1694538338.949277,0.044263433665037155
1694538339.050145,0.04956023395061493
1694538339.150882,0.04477310925722122
1694538339.2516508,0.058807216584682465
1694538339.3523839,0.054217636585235596
1694538339.453161,0.05979759618639946
1694538339.5539598,0.06493328511714935
1694538339.654708,0.05488566309213638
1694538339.755609,0.053299300372600555
1694538339.856338,0.06149957329034805
1694538339.957062,0.04952521249651909
1694538340.0578299,0.058648765087127686
1694538340.158599,0.04737430810928345
1694538340.2593029,0.0536571741104126
1694538340.3600888,0.04563124477863312
1694538340.460866,0.05154956877231598
1694538340.561688,0.051001742482185364
1694538340.662451,0.05973716825246811
1694538340.763228,0.04530756548047066
1694538340.864014,0.05852740630507469
1694538340.9647408,0.044235777109861374
1694538341.06559,0.056972626596689224
1694538341.166288,0.044620711356401443
1694538341.267073,0.05859537795186043
1694538341.3678489,0.053749583661556244
1694538341.468605,0.06751416623592377
1694538341.5694258,0.0442623533308506
1694538341.67013,0.05029429495334625
1694538341.77098,0.05477273091673851
1694538341.871666,0.049563102424144745
1694538341.9724379,0.04498061537742615
1694538342.073235,0.04793602600693703
1694538342.174022,0.043947309255599976
1694538342.2747588,0.05032159760594368
1694538342.3756719,0.04569955915212631
1694538342.476472,0.04925214499235153
1694538342.577165,0.04701286181807518
1694538342.6779509,0.060326457023620605
1694538342.778718,0.04625023528933525
1694538342.8794339,0.06247107312083244
1694538342.980269,0.052863143384456635
1694538343.080994,0.04699327051639557
1694538343.1817398,0.05092139542102814
1694538343.2825983,0.055795468389987946
1694538343.383365,0.04621834680438042
1694538343.48404,0.05111438035964966
1694538343.584894,0.051655419170856476
1694538343.685597,0.05384495109319687
1694538343.786407,0.05141081288456917
1694538343.8872206,0.05121906101703644
1694538343.987927,0.046195514500141144
1694538344.0887508,0.05071035027503967
1694538344.1895359,0.04440274462103844
1694538344.2902799,0.05211998149752617
1694538344.391059,0.0456961952149868
1694538344.4918408,0.05333879590034485
1694538344.592623,0.04856959357857704
1694538344.693404,0.050762563943862915
1694538344.794153,0.047715868800878525
1694538344.8949058,0.0639546737074852
1694538344.9957528,0.0672924742102623
1694538345.096484,0.05382378026843071
1694538345.1973178,0.04794703796505928
1694538345.298033,0.05831519141793251
1694538345.398835,0.048898376524448395
1694538345.499574,0.05398833379149437
1694538345.6003568,0.04682192951440811
1694538345.7011108,0.06302028894424438
1694538345.801913,0.04785574972629547
1694538345.902698,0.049362100660800934
1694538346.003435,0.04667823016643524
1694538346.1042209,0.05002259463071823
1694538346.2050278,0.044512175023555756
1694538346.305784,0.049935903400182724
1694538346.4065819,0.05001036450266838
1694538346.507382,0.04118950664997101
1694538346.608141,0.05682846158742905
1694538346.7089748,0.042496949434280396
1694538346.809682,0.06202464923262596
1694538346.9104478,0.043600328266620636
1694538347.0112848,0.04852534085512161
1694538347.1120548,0.0481085367500782
1694538347.212786,0.05518543720245361
1694538347.313601,0.042721353471279144
1694538347.414399,0.066445492208004
1694538347.515189,0.04495660588145256
1694538347.615954,0.04768534377217293
1694538347.716681,0.04873822256922722
1694538347.81743,0.05496061593294144
1694538347.918377,0.04372723773121834
1694538348.019074,0.04765798896551132
1694538348.119865,0.06143982708454132
1694538348.220521,0.04055095463991165
1694538348.321259,0.046498630195856094
1694538348.422174,0.044164955615997314
1694538348.522966,0.06649801880121231
1694538348.6237478,0.047881774604320526
1694538348.724532,0.04831656068563461
1694538348.825243,0.047270551323890686
1694538348.926054,0.04626281559467316
1694538349.0267699,0.0441853329539299
1694538349.1275358,0.05144050344824791
1694538349.228371,0.06439434736967087
1694538349.3291066,0.04890294745564461
1694538349.429945,0.06502004712820053
1694538349.5307388,0.04918871074914932
1694538349.631456,0.045163776725530624
1694538349.7321968,0.051004182547330856
1694538349.8329399,0.05681852623820305
1694538349.933743,0.045212145894765854
1694538350.0345879,0.05636486038565636
1694538350.135318,0.060097865760326385
1694538350.2361119,0.05216185003519058
1694538350.336901,0.05186130106449127
1694538350.4376168,0.04778191074728966
1694538350.5384579,0.052568454295396805
1694538350.639242,0.05027902126312256
1694538350.73996,0.046339306980371475
1694538350.840756,0.050275787711143494
1694538350.9415302,0.04610771685838699
1694538351.0423481,0.050319552421569824
1694538351.1431518,0.04922271519899368
1694538351.243875,0.04481947049498558
1694538351.34462,0.057201288640499115
1694538351.4454806,0.045996177941560745
1694538351.546217,0.051046375185251236
1694538351.646992,0.05212987959384918
1694538351.7478049,0.056309424340724945
1694538351.848528,0.05410218983888626
1694538351.949322,0.04981444031000137
1694538352.050236,0.046573445200920105
1694538352.150905,0.04905224218964577
1694538352.25173,0.05216393619775772
1694538352.352541,0.049551043659448624
1694538352.4531982,0.047624148428440094
1694538352.554013,0.043636590242385864
1694538352.6548266,0.047187935560941696
1694538352.755553,0.04530956223607063
1694538352.856431,0.042322322726249695
1694538352.95711,0.047098372131586075
1694538353.058004,0.043775349855422974
1694538353.1587489,0.05195517838001251
1694538353.259528,0.04291480779647827
1694538353.3603299,0.04775017127394676
1694538353.461011,0.042037881910800934
1694538353.5617747,0.047115400433540344
1694538353.66259,0.05192151293158531
1694538353.7633588,0.0494561642408371
1694538353.864176,0.05356946215033531
1694538353.964917,0.04590326547622681
1694538354.0657048,0.04341908171772957
1694538354.166421,0.04545602947473526
1694538354.267293,0.04255560785531998
1694538354.368039,0.047342538833618164
1694538354.468752,0.042917296290397644
1694538354.5695722,0.04967539384961128
1694538354.6703446,0.04520414024591446
1694538354.771189,0.047728750854730606
1694538354.8719559,0.04459260776638985
1694538354.9726317,0.04937037453055382
1694538355.073441,0.04404998943209648
1694538355.1741729,0.05477233603596687
1694538355.2750049,0.04474353417754173
1694538355.375835,0.049190621823072433
1694538355.476575,0.04508817568421364
1694538355.577409,0.04884825646877289
1694538355.678094,0.04345334321260452
1694538355.778904,0.049389734864234924
1694538355.879752,0.05063483491539955
1694538355.9803789,0.04786248505115509
1694538356.081255,0.04225653409957886
1694538356.181954,0.04810170456767082
1694538356.282763,0.04262726753950119
1694538356.3834748,0.04889751598238945
1694538356.4843118,0.04951777309179306
1694538356.585075,0.04823372885584831
1694538356.685956,0.04408267140388489
1694538356.786644,0.04625193029642105
1694538356.8875098,0.04275769367814064
1694538356.988256,0.057345181703567505
1694538357.089047,0.0505148321390152
1694538357.189787,0.04702328145503998
1694538357.29052,0.04073471948504448
1694538357.391381,0.04620454087853432
1694538357.492065,0.045727986842393875
1694538357.592936,0.04888029769062996
1694538357.6936278,0.04873978719115257
1694538357.794389,0.046260688453912735
1694538357.895205,0.046687107533216476
1694538357.996024,0.044635046273469925
1694538358.096742,0.04017267003655434
1694538358.197561,0.04288933426141739
1694538358.2983499,0.041337233036756516
1694538358.3990788,0.04501820355653763
1694538358.499852,0.03955882787704468
1694538358.6006463,0.042258549481630325
1694538358.7013788,0.03942766413092613
1694538358.8022358,0.04176107794046402
1694538358.9029589,0.037565071135759354
1694538359.003759,0.044832486659288406
1694538359.104523,0.036726079881191254
1694538359.2052698,0.040361158549785614
1694538359.306022,0.03788195922970772
1694538359.406868,0.04014256224036217
1694538359.5076602,0.04241778701543808
1694538359.6084008,0.04702950268983841
1694538359.7092168,0.04496403783559799
1694538359.809957,0.0363653264939785
1694538359.91074,0.04525325447320938
1694538360.011489,0.03639879450201988
1694538360.112447,0.040778085589408875
1694538360.2130718,0.04310895875096321
1694538360.313856,0.04110162705183029
1694538360.414619,0.03882443532347679
1694538360.515404,0.04169246926903725
1694538360.6161819,0.03895916789770126
1694538360.716951,0.04223865270614624
1694538360.8177278,0.04214637354016304
1694538360.918493,0.03995988517999649
1694538361.0192418,0.04420830309391022
1694538361.1201189,0.04401317983865738
1694538361.220813,0.03947988897562027
1694538361.3216228,0.04722212255001068
1694538361.4224288,0.047827865928411484
1694538361.5231879,0.051762938499450684
1694538361.6239839,0.05299680307507515
1694538361.7246969,0.04996337741613388
1694538361.825455,0.04541805759072304
1694538361.9262369,0.05758734792470932
1694538362.027057,0.04401783272624016
1694538362.127838,0.051048003137111664
1694538362.2285829,0.04617586359381676
1694538362.329344,0.05016307160258293
1694538362.4301188,0.046558573842048645
1694538362.530963,0.052185893058776855
1694538362.6316268,0.04551918804645538
1694538362.7324858,0.049041859805583954
1694538362.833221,0.04398029297590256
1694538362.934016,0.05178968608379364
1694538363.03476,0.046546321362257004
1694538363.1356149,0.0530187264084816
1694538363.236291,0.04685119166970253
1694538363.337095,0.0532110221683979
1694538363.437901,0.045436181128025055
1694538363.5387208,0.0574350543320179
1694538363.639374,0.047888148576021194
1694538363.7401888,0.05619317665696144
1694538363.8410282,0.05291447415947914
1694538363.941707,0.06080055236816406
1694538364.042518,0.04780988767743111
1694538364.143285,0.05301082879304886
1694538364.244086,0.04668203741312027
1694538364.3448782,0.05178472027182579
1694538364.445649,0.04780235514044762
1694538364.546401,0.054917529225349426
1694538364.647215,0.05063911899924278
1694538364.747954,0.055602412670850754
1694538364.8487759,0.04857456311583519
1694538364.9495058,0.055193014442920685
1694538365.0503047,0.04829845950007439
1694538365.151075,0.05701436102390289
1694538365.251844,0.05644421651959419
1694538365.3526099,0.0489574559032917
1694538365.453402,0.056219182908535004
1694538365.5541558,0.056683771312236786
1694538365.654994,0.05653688311576843
1694538365.755703,0.05297546461224556
1694538365.856503,0.06734099984169006
1694538365.9572842,0.05685963109135628
1694538366.0580497,0.057356297969818115
1694538366.158871,0.04990130290389061
1694538366.2596428,0.058808229863643646
1694538366.3604128,0.04925062879920006
1694538366.461096,0.0617511160671711
1694538366.56194,0.05946727097034454
1694538366.662806,0.05103975906968117
1694538366.7634768,0.060884542763233185
1694538366.864344,0.050574738532304764
1694538366.9650571,0.058350201696157455
1694538367.065836,0.05175946652889252
1694538367.166683,0.05968575179576874
1694538367.267459,0.058731429278850555
1694538367.3682299,0.04897739738225937
1694538367.4688668,0.05671575292944908
1694538367.569715,0.0492461696267128
1694538367.6705658,0.05770574137568474
1694538367.7713249,0.0637318417429924
1694538367.872068,0.060165200382471085
1694538367.9727728,0.0592808723449707
1694538368.0734658,0.049822211265563965
1694538368.1743479,0.058672115206718445
1694538368.275116,0.0494142584502697
1694538368.375845,0.05930310860276222
1694538368.4766319,0.0591193288564682
1694538368.577452,0.04987408593297005
1694538368.678217,0.05905003100633621
1694538368.778987,0.0650864914059639
1694538368.879786,0.059328578412532806
1694538368.9804928,0.059469074010849
1694538369.0812676,0.05029304325580597
1694538369.182042,0.05660153552889824
1694538369.2827408,0.04945065826177597
1694538369.3836548,0.06227764114737511
1694538369.484382,0.05758234113454819
1694538369.585172,0.06426536291837692
1694538369.685961,0.05044236779212952
1694538369.7868,0.05782342329621315
1694538369.887488,0.050578005611896515
1694538369.988348,0.07097112387418747
1694538370.0891008,0.05071199685335159
1694538370.189863,0.06028911843895912
1694538370.290606,0.049789853394031525
1694538370.391475,0.057944852858781815
1694538370.492189,0.050530485808849335
1694538370.592918,0.05728987231850624
1694538370.693693,0.05038830265402794
1694538370.794472,0.05315670371055603
1694538370.895267,0.05796775966882706
1694538370.9960582,0.04799862951040268
1694538371.0968459,0.051264964044094086
1694538371.197599,0.04857657849788666
1694538371.2984529,0.049949534237384796
1694538371.3992078,0.05625559762120247
1694538371.499935,0.04800041392445564
1694538371.60075,0.05506455898284912
1694538371.701501,0.05374681577086449
1694538371.802331,0.049729615449905396
1694538371.903095,0.04891820251941681
1694538372.0038319,0.04849248006939888
1694538372.104615,0.048378344625234604
1694538372.205446,0.051208123564720154
1694538372.3061528,0.048729341477155685
1694538372.406971,0.04797523096203804
1694538372.507704,0.06497512757778168
1694538372.6085188,0.04855318367481232
1694538372.70927,0.048851128667593
1694538372.810109,0.04930336773395538
1694538372.9109259,0.05027448385953903
1694538373.0116708,0.048469364643096924
1694538373.1124349,0.06707035005092621
1694538373.21314,0.05720849335193634
1694538373.314045,0.06696277111768723
1694538373.414768,0.049745138734579086
1694538373.5155559,0.05126058682799339
1694538373.616268,0.052394092082977295
1694538373.717028,0.054576579481363297
1694538373.8178809,0.0476970300078392
1694538373.918669,0.04806262627243996
1694538374.0194318,0.04750329628586769
1694538374.120133,0.048677194863557816
1694538374.2209358,0.05399493873119354
1694538374.3217368,0.049367357045412064
1694538374.4224782,0.048474546521902084
1694538374.523267,0.04838180914521217
1694538374.6240768,0.047615498304367065
1694538374.724797,0.047936007380485535
1694538374.825589,0.0491434745490551
1694538374.92638,0.048924725502729416
1694538375.0271869,0.048934657126665115
1694538375.127966,0.04953348636627197
1694538375.228704,0.0507793202996254
1694538375.329485,0.04831037297844887
1694538375.4303439,0.04915503039956093
1694538375.53107,0.04910879209637642
1694538375.63183,0.055153876543045044
1694538375.732483,0.05737946927547455
1694538375.833325,0.04801176115870476
1694538375.934147,0.04874659329652786
1694538376.0348809,0.04842652380466461
1694538376.1356518,0.04842286929488182
1694538376.236459,0.04819539934396744
1694538376.337188,0.04759436473250389
1694538376.438083,0.04862348362803459
1694538376.5388439,0.04881436750292778
1694538376.639595,0.04727458581328392
1694538376.740331,0.05519930273294449
1694538376.841086,0.048369865864515305
1694538376.9418597,0.04881378635764122
