timestamp,computation_time
1694538318.9956279,0.05538647994399071
1694538319.096436,0.058210715651512146
1694538319.1971898,0.06254729628562927
1694538319.297899,0.04988669604063034
1694538319.398731,0.055769968777894974
1694538319.4995558,0.062190838158130646
1694538319.600301,0.0573226660490036
1694538319.7010498,0.050793394446372986
1694538319.8018079,0.05663561075925827
1694538319.9025857,0.05644902214407921
1694538320.003371,0.058182552456855774
1694538320.104157,0.05914774164557457
1694538320.204933,0.0561264269053936
1694538320.3056998,0.05772750824689865
1694538320.406484,0.05791076272726059
1694538320.507279,0.05959464982151985
1694538320.608029,0.04991905763745308
1694538320.708904,0.05696287378668785
1694538320.809645,0.055744435638189316
1694538320.9103649,0.05121472105383873
1694538321.011226,0.056060295552015305
1694538321.111913,0.055416565388441086
1694538321.2127218,0.05516272038221359
1694538321.313614,0.054866302758455276
1694538321.414291,0.047099627554416656
1694538321.515095,0.05381311476230621
1694538321.61584,0.04621894657611847
1694538321.716605,0.053199250251054764
1694538321.8173928,0.046056393533945084
1694538321.918166,0.05604882910847664
1694538322.018935,0.05377146229147911
1694538322.119729,0.05196310207247734
1694538322.2205288,0.052918534725904465
1694538322.321272,0.05166620388627052
1694538322.422112,0.06315506994724274
1694538322.522747,0.05393989384174347
1694538322.623646,0.0723537877202034
1694538322.724433,0.04915263131260872
1694538322.8251998,0.0547499880194664
1694538322.9259748,0.053571682423353195
1694538323.026777,0.05026381090283394
1694538323.1275659,0.05317206308245659
1694538323.228344,0.06500659883022308
1694538323.329078,0.04767844080924988
1694538323.429824,0.053735628724098206
1694538323.530687,0.04891342297196388
1694538323.63138,0.05404611676931381
1694538323.732182,0.05402553081512451
1694538323.8330119,0.05592392757534981
1694538323.933763,0.049974966794252396
1694538324.0345209,0.06985960155725479
1694538324.1353269,0.06255417317152023
1694538324.23608,0.05236418917775154
1694538324.336822,0.04660913348197937
1694538324.4376,0.06974095106124878
1694538324.538387,0.06158467382192612
1694538324.6391258,0.05159933492541313
1694538324.7399058,0.05943487957119942
1694538324.840663,0.05131520330905914
1694538324.9414349,0.06547326594591141
1694538325.042212,0.050514351576566696
1694538325.1429498,0.0679621621966362
1694538325.243757,0.05941374972462654
1694538325.344529,0.05113471299409866
1694538325.4453049,0.05163326486945152
1694538325.546221,0.045953139662742615
1694538325.646966,0.062245555222034454
1694538325.747654,0.046574752777814865
1694538325.848445,0.05207235738635063
1694538325.9492419,0.04695587232708931
1694538326.050031,0.05022415146231651
1694538326.150749,0.050553131848573685
1694538326.251617,0.05841292440891266
1694538326.352376,0.04612524434924126
1694538326.453112,0.050399672240018845
1694538326.5538907,0.05238831415772438
1694538326.6546688,0.05121375247836113
1694538326.7554789,0.045587942004203796
1694538326.8561668,0.050105735659599304
1694538326.956943,0.046832699328660965
1694538327.05776,0.05941043049097061
1694538327.158514,0.049355585128068924
1694538327.259351,0.05383363738656044
1694538327.359968,0.05060270056128502
1694538327.4607959,0.051588024944067
1694538327.561606,0.0520312637090683
1694538327.662382,0.043931182473897934
1694538327.763154,0.04939653351902962
1694538327.863944,0.04328806698322296
1694538327.964706,0.06144947186112404
1694538328.065465,0.04445609450340271
1694538328.166236,0.0643036812543869
1694538328.2670338,0.057735804468393326
1694538328.3677669,0.05319572240114212
1694538328.4685838,0.04544879123568535
1694538328.5693882,0.052025362849235535
1694538328.6700819,0.049838535487651825
1694538328.770906,0.043455708771944046
1694538328.8716888,0.049388233572244644
1694538328.972426,0.04277228191494942
1694538329.0732598,0.0495186448097229
1694538329.174008,0.04197680205106735
1694538329.274849,0.05266931653022766
1694538329.37564,0.04394430294632912
1694538329.476368,0.06120084971189499
1694538329.5771558,0.05231998488306999
1694538329.6779578,0.055939141660928726
1694538329.778694,0.04575326666235924
1694538329.879452,0.0534941703081131
1694538329.9802587,0.05780671164393425
1694538330.0810308,0.05363764613866806
1694538330.181752,0.062382087111473083
1694538330.2825608,0.05339237302541733
1694538330.383342,0.05512227118015289
1694538330.4841099,0.05405021458864212
1694538330.5848439,0.04766636714339256
1694538330.6856549,0.05272764340043068
1694538330.786406,0.05316931754350662
1694538330.8872168,0.04663785174489021
1694538330.988015,0.056010935455560684
1694538331.088824,0.05532827228307724
1694538331.189523,0.052477456629276276
1694538331.290387,0.04548436775803566
1694538331.3910859,0.05497700721025467
1694538331.4918709,0.045744143426418304
1694538331.5926716,0.052542563527822495
1694538331.6934328,0.04556836560368538
1694538331.794205,0.05281023681163788
1694538331.895025,0.04687635600566864
1694538331.995787,0.052401550114154816
1694538332.096587,0.0461416058242321
1694538332.197317,0.06041393801569939
1694538332.2982059,0.04675612971186638
1694538332.398922,0.05111760273575783
1694538332.4996939,0.044622402638196945
1694538332.600458,0.05094146355986595
1694538332.701195,0.05373735725879669
1694538332.801977,0.05108553543686867
1694538332.902834,0.04580838978290558
1694538333.003577,0.05197539180517197
1694538333.1042979,0.04516459256410599
1694538333.2050679,0.05203163996338844
1694538333.3059008,0.04705597460269928
1694538333.406647,0.05345844104886055
1694538333.5073519,0.05817781016230583
1694538333.608196,0.04467512667179108
1694538333.708912,0.05250035971403122
1694538333.809738,0.052938468754291534
1694538333.910506,0.05959542468190193
1694538334.011379,0.05353248864412308
1694538334.1121233,0.04524535685777664
1694538334.212801,0.06004400923848152
1694538334.3136759,0.04698032885789871
1694538334.4144368,0.050820376724004745
1694538334.5151758,0.04616834968328476
1694538334.6159859,0.06284935027360916
1694538334.716745,0.04634371027350426
1694538334.8174899,0.05208336561918259
1694538334.9183679,0.04736878350377083
1694538335.0191329,0.054259732365608215
1694538335.119899,0.04690670222043991
1694538335.220625,0.052708886563777924
1694538335.321416,0.047832638025283813
1694538335.422169,0.05428960174322128
1694538335.523002,0.0551164336502552
1694538335.623767,0.05247480794787407
1694538335.7245,0.046714264899492264
1694538335.825315,0.05228286609053612
1694538335.9260123,0.05243511497974396
1694538336.026872,0.05253057926893234
1694538336.1277359,0.04529718682169914
1694538336.2284389,0.06024736911058426
1694538336.329176,0.04484943673014641
1694538336.4300077,0.05089603736996651
1694538336.530717,0.054089512676000595
1694538336.6314929,0.06141163408756256
1694538336.732275,0.04308934509754181
1694538336.832993,0.049277473241090775
1694538336.933766,0.043980780988931656
1694538337.034534,0.05177318677306175
1694538337.135357,0.04288513585925102
1694538337.2361019,0.050198353826999664
1694538337.336819,0.04286959394812584
1694538337.4376519,0.048952918499708176
1694538337.5383801,0.05131490156054497
1694538337.639235,0.06093326583504677
1694538337.740007,0.04168546572327614
1694538337.8407629,0.054632801562547684
1694538337.941541,0.04356423765420914
1694538338.0422828,0.0580303929746151
1694538338.143113,0.04132441431283951
1694538338.2438312,0.05632888153195381
1694538338.34463,0.04996132478117943
1694538338.4453828,0.04782010614871979
1694538338.546237,0.043350160121917725
1694538338.647008,0.057446058839559555
1694538338.747771,0.0435018390417099
1694538338.848523,0.04768311232328415
1694538338.949277,0.04385027289390564
1694538339.050145,0.0481286384165287
1694538339.150882,0.049990907311439514
1694538339.2516508,0.049230724573135376
1694538339.3523839,0.0583343468606472
1694538339.453161,0.0510844923555851
1694538339.5539598,0.05294074863195419
1694538339.654708,0.05129346251487732
1694538339.755609,0.046067945659160614
1694538339.856338,0.0543079748749733
1694538339.957062,0.05472462996840477
1694538340.0578299,0.055743735283613205
1694538340.158599,0.047660306096076965
1694538340.2593029,0.0534067302942276
1694538340.3600888,0.049241144210100174
1694538340.460866,0.05624459311366081
1694538340.561688,0.05300181359052658
1694538340.662451,0.05286794528365135
1694538340.763228,0.04456770047545433
1694538340.864014,0.048480771481990814
1694538340.9647408,0.04420612007379532
1694538341.06559,0.05056006833910942
1694538341.166288,0.05189211666584015
1694538341.267073,0.056475862860679626
1694538341.3678489,0.059828199446201324
1694538341.468605,0.0554359070956707
1694538341.5694258,0.050880737602710724
1694538341.67013,0.04901866614818573
1694538341.77098,0.051599886268377304
1694538341.871666,0.049510713666677475
1694538341.9724379,0.05206405371427536
1694538342.073235,0.04854683205485344
1694538342.174022,0.05183789134025574
1694538342.2747588,0.049239981919527054
1694538342.3756719,0.04454152658581734
1694538342.476472,0.05877503380179405
1694538342.577165,0.04396206513047218
1694538342.6779509,0.060063958168029785
1694538342.778718,0.05215683579444885
1694538342.8794339,0.052569739520549774
1694538342.980269,0.05695174261927605
1694538343.080994,0.05095357820391655
1694538343.1817398,0.051874998956918716
1694538343.2825983,0.05422249063849449
1694538343.383365,0.05113138630986214
1694538343.48404,0.05212223157286644
1694538343.584894,0.0500539094209671
1694538343.685597,0.0450177825987339
1694538343.786407,0.059305328875780106
1694538343.8872206,0.05073404312133789
1694538343.987927,0.05353987589478493
1694538344.0887508,0.05237599089741707
1694538344.1895359,0.04362162575125694
1694538344.2902799,0.049359433352947235
1694538344.391059,0.04621681943535805
1694538344.4918408,0.05914362147450447
1694538344.592623,0.04592614993453026
1694538344.693404,0.05231546610593796
1694538344.794153,0.046189434826374054
1694538344.8949058,0.05767405405640602
1694538344.9957528,0.0471007265150547
1694538345.096484,0.05182110145688057
1694538345.1973178,0.04664748162031174
1694538345.298033,0.06112944334745407
1694538345.398835,0.052321553230285645
1694538345.499574,0.0529387891292572
1694538345.6003568,0.052962616086006165
1694538345.7011108,0.05149892717599869
1694538345.801913,0.06599999219179153
1694538345.902698,0.04900743067264557
1694538346.003435,0.06065721437335014
1694538346.1042209,0.04677505046129227
1694538346.2050278,0.05042633041739464
1694538346.305784,0.05115323141217232
1694538346.4065819,0.05579879507422447
1694538346.507382,0.050093114376068115
1694538346.608141,0.05438867583870888
1694538346.7089748,0.041823871433734894
1694538346.809682,0.04693909361958504
1694538346.9104478,0.04136894270777702
1694538347.0112848,0.04764677584171295
1694538347.1120548,0.04180002957582474
1694538347.212786,0.046280521899461746
1694538347.313601,0.05266575887799263
1694538347.414399,0.0549357645213604
1694538347.515189,0.046819232404232025
1694538347.615954,0.0419001579284668
1694538347.716681,0.05232776701450348
1694538347.81743,0.041099999099969864
1694538347.918377,0.04542488232254982
1694538348.019074,0.04899418354034424
1694538348.119865,0.04528051242232323
1694538348.220521,0.05510435253381729
1694538348.321259,0.052940867841243744
1694538348.422174,0.059095077216625214
1694538348.522966,0.054664358496665955
1694538348.6237478,0.05154941603541374
1694538348.724532,0.04175816476345062
1694538348.825243,0.046819187700748444
1694538348.926054,0.04677391052246094
1694538349.0267699,0.04194624349474907
1694538349.1275358,0.04714958742260933
1694538349.228371,0.04341613128781319
1694538349.3291066,0.04775191843509674
1694538349.429945,0.04499582573771477
1694538349.5307388,0.04817724600434303
1694538349.631456,0.05175919085741043
1694538349.7321968,0.06551705300807953
1694538349.8329399,0.050574738532304764
1694538349.933743,0.046447813510894775
1694538350.0345879,0.058675602078437805
1694538350.135318,0.04572507366538048
1694538350.2361119,0.05190053582191467
1694538350.336901,0.05928334221243858
1694538350.4376168,0.05141976475715637
1694538350.5384579,0.05311931297183037
1694538350.639242,0.05553729459643364
1694538350.73996,0.046182919293642044
1694538350.840756,0.057823725044727325
1694538350.9415302,0.04540400579571724
1694538351.0423481,0.0486331433057785
1694538351.1431518,0.04456841200590134
1694538351.243875,0.05503196269273758
1694538351.34462,0.04585724323987961
1694538351.4454806,0.058712877333164215
1694538351.546217,0.05027924105525017
1694538351.646992,0.05113890767097473
1694538351.7478049,0.05177132040262222
1694538351.848528,0.045991554856300354
1694538351.949322,0.05424124002456665
1694538352.050236,0.04872085526585579
1694538352.150905,0.056360628455877304
1694538352.25173,0.04509022459387779
1694538352.352541,0.04788811877369881
1694538352.4531982,0.0468936450779438
1694538352.554013,0.04290695860981941
1694538352.6548266,0.04668663442134857
1694538352.755553,0.06106589362025261
1694538352.856431,0.04172943904995918
1694538352.95711,0.04858757182955742
1694538353.058004,0.04621775075793266
1694538353.1587489,0.042556699365377426
1694538353.259528,0.04661107063293457
1694538353.3603299,0.047691479325294495
1694538353.461011,0.05196109041571617
1694538353.5617747,0.04774368926882744
1694538353.66259,0.04233083128929138
1694538353.7633588,0.04637858271598816
1694538353.864176,0.049312032759189606
1694538353.964917,0.05628227815032005
1694538354.0657048,0.04893015697598457
1694538354.166421,0.04680507630109787
1694538354.267293,0.042458854615688324
1694538354.368039,0.053605686873197556
1694538354.468752,0.04336516559123993
1694538354.5695722,0.048507846891880035
1694538354.6703446,0.049082182347774506
1694538354.771189,0.04443591460585594
1694538354.8719559,0.049354806542396545
1694538354.9726317,0.04544674605131149
1694538355.073441,0.0508459247648716
1694538355.1741729,0.051722899079322815
1694538355.2750049,0.050784844905138016
1694538355.375835,0.0442381277680397
1694538355.476575,0.056840527802705765
1694538355.577409,0.043282076716423035
1694538355.678094,0.04771141707897186
1694538355.778904,0.04269487038254738
1694538355.879752,0.05330035835504532
1694538355.9803789,0.050410766154527664
1694538356.081255,0.0580582395195961
1694538356.181954,0.047779928892850876
1694538356.282763,0.05266175419092178
1694538356.3834748,0.04960829019546509
1694538356.4843118,0.04785141348838806
1694538356.585075,0.05693193897604942
1694538356.685956,0.05142490565776825
1694538356.786644,0.04605954512953758
1694538356.8875098,0.04770256578922272
1694538356.988256,0.0468042753636837
1694538357.089047,0.04631511867046356
1694538357.189787,0.0411868616938591
1694538357.29052,0.046790532767772675
1694538357.391381,0.04716961830854416
1694538357.492065,0.04419679939746857
1694538357.592936,0.03877115994691849
1694538357.6936278,0.0490214042365551
1694538357.794389,0.04451088234782219
1694538357.895205,0.04369766265153885
1694538357.996024,0.04793238639831543
1694538358.096742,0.05110573768615723
1694538358.197561,0.03947414457798004
1694538358.2983499,0.04315422475337982
1694538358.3990788,0.04478782042860985
1694538358.499852,0.04782198742032051
1694538358.6006463,0.03723505139350891
1694538358.7013788,0.042243365198373795
1694538358.8022358,0.043535422533750534
1694538358.9029589,0.04098786041140556
1694538359.003759,0.04234166443347931
1694538359.104523,0.04027387127280235
1694538359.2052698,0.03592061623930931
1694538359.306022,0.040225349366664886
1694538359.406868,0.035617340356111526
1694538359.5076602,0.04157588630914688
1694538359.6084008,0.040116678923368454
1694538359.7092168,0.037915654480457306
1694538359.809957,0.04586419463157654
1694538359.91074,0.041773658245801926
1694538360.011489,0.04865302890539169
1694538360.112447,0.04561604931950569
1694538360.2130718,0.04082692787051201
1694538360.313856,0.03821074962615967
1694538360.414619,0.05017023906111717
1694538360.515404,0.03870195150375366
1694538360.6161819,0.042097609490156174
1694538360.716951,0.04243720695376396
1694538360.8177278,0.04359845817089081
1694538360.918493,0.03806286305189133
1694538361.0192418,0.04513302817940712
1694538361.1201189,0.04410777986049652
1694538361.220813,0.04591084271669388
1694538361.3216228,0.04704371467232704
1694538361.4224288,0.044310037046670914
1694538361.5231879,0.055431440472602844
1694538361.6239839,0.04515279829502106
1694538361.7246969,0.04870380461215973
1694538361.825455,0.043960608541965485
1694538361.9262369,0.058279167860746384
1694538362.027057,0.05364451929926872
1694538362.127838,0.061864256858825684
1694538362.2285829,0.04571320116519928
1694538362.329344,0.05206598341464996
1694538362.4301188,0.0546342097222805
1694538362.530963,0.0530669130384922
1694538362.6316268,0.0432528518140316
1694538362.7324858,0.055547501891851425
1694538362.833221,0.04528653994202614
1694538362.934016,0.05155802518129349
1694538363.03476,0.045974936336278915
1694538363.1356149,0.05342229828238487
1694538363.236291,0.05132677033543587
1694538363.337095,0.05375716835260391
1694538363.437901,0.05189869925379753
1694538363.5387208,0.05276639387011528
1694538363.639374,0.05196819826960564
1694538363.7401888,0.045826610177755356
1694538363.8410282,0.055134907364845276
1694538363.941707,0.054918572306632996
1694538364.042518,0.060145117342472076
1694538364.143285,0.048729486763477325
1694538364.244086,0.05320708081126213
1694538364.3448782,0.04745377600193024
1694538364.445649,0.061866436153650284
1694538364.546401,0.04892025142908096
1694538364.647215,0.0535598061978817
1694538364.747954,0.05174065753817558
1694538364.8487759,0.06821897625923157
1694538364.9495058,0.04938843473792076
1694538365.0503047,0.05683618038892746
1694538365.151075,0.04868904501199722
1694538365.251844,0.05661054328083992
1694538365.3526099,0.05006479099392891
1694538365.453402,0.05543837323784828
1694538365.5541558,0.057317204773426056
1694538365.654994,0.05375637114048004
1694538365.755703,0.04891024902462959
1694538365.856503,0.06140441074967384
1694538365.9572842,0.058199767023324966
1694538366.0580497,0.06580760329961777
1694538366.158871,0.050948649644851685
1694538366.2596428,0.058479271829128265
1694538366.3604128,0.04905431345105171
1694538366.461096,0.06687019765377045
1694538366.56194,0.05959559977054596
1694538366.662806,0.0497593954205513
1694538366.7634768,0.05951743572950363
1694538366.864344,0.06193952262401581
1694538366.9650571,0.06081894040107727
1694538367.065836,0.049660202115774155
1694538367.166683,0.059659842401742935
1694538367.267459,0.07260969281196594
1694538367.3682299,0.04948239028453827
1694538367.4688668,0.05655234307050705
1694538367.569715,0.059427354484796524
1694538367.6705658,0.05690406262874603
1694538367.7713249,0.04917125776410103
1694538367.872068,0.05721623823046684
1694538367.9727728,0.0624353401362896
1694538368.0734658,0.06910056620836258
1694538368.1743479,0.05974174663424492
1694538368.275116,0.0487617626786232
1694538368.375845,0.05989242345094681
1694538368.4766319,0.05805689096450806
1694538368.577452,0.05046223849058151
1694538368.678217,0.06633347272872925
1694538368.778987,0.05828230828046799
1694538368.879786,0.05868389457464218
1694538368.9804928,0.050167735666036606
1694538369.0812676,0.05773213133215904
1694538369.182042,0.05211824178695679
1694538369.2827408,0.05616188421845436
1694538369.3836548,0.05116993933916092
1694538369.484382,0.057737916707992554
1694538369.585172,0.05133669823408127
1694538369.685961,0.05585359036922455
1694538369.7868,0.057737283408641815
1694538369.887488,0.05566486343741417
1694538369.988348,0.05803890526294708
1694538370.0891008,0.06978800147771835
1694538370.189863,0.05341538414359093
1694538370.290606,0.058093100786209106
1694538370.391475,0.05154677852988243
1694538370.492189,0.050956934690475464
1694538370.592918,0.05891883745789528
1694538370.693693,0.05454178526997566
1694538370.794472,0.05296601355075836
1694538370.895267,0.06367937475442886
1694538370.9960582,0.04876771569252014
1694538371.0968459,0.04930233955383301
1694538371.197599,0.04883568361401558
1694538371.2984529,0.0527198426425457
1694538371.3992078,0.04963882640004158
1694538371.499935,0.04882601276040077
1694538371.60075,0.06900212913751602
1694538371.701501,0.0479455403983593
1694538371.802331,0.054006606340408325
1694538371.903095,0.04902127385139465
1694538372.0038319,0.054730501025915146
1694538372.104615,0.05213545262813568
1694538372.205446,0.04947436600923538
1694538372.3061528,0.04958069697022438
1694538372.406971,0.049710121005773544
1694538372.507704,0.04953240975737572
1694538372.6085188,0.05125894024968147
1694538372.70927,0.0476684607565403
1694538372.810109,0.048241354525089264
1694538372.9109259,0.051804687827825546
1694538373.0116708,0.048264313489198685
1694538373.1124349,0.04884183779358864
1694538373.21314,0.04840885475277901
1694538373.314045,0.05032669007778168
1694538373.414768,0.054463066160678864
1694538373.5155559,0.04814479872584343
1694538373.616268,0.06679829955101013
1694538373.717028,0.04856380820274353
1694538373.8178809,0.054563358426094055
1694538373.918669,0.04897218570113182
1694538374.0194318,0.05517321825027466
1694538374.120133,0.048244740813970566
1694538374.2209358,0.04925624653697014
1694538374.3217368,0.04908321052789688
1694538374.4224782,0.04866659268736839
1694538374.523267,0.049187615513801575
1694538374.6240768,0.04855293035507202
1694538374.724797,0.047518957406282425
1694538374.825589,0.048174209892749786
1694538374.92638,0.055204473435878754
1694538375.0271869,0.04839308187365532
1694538375.127966,0.0487184077501297
1694538375.228704,0.04885518550872803
1694538375.329485,0.04905608668923378
1694538375.4303439,0.05485843867063522
1694538375.53107,0.04917815327644348
1694538375.63183,0.0566028356552124
1694538375.732483,0.04795355349779129
1694538375.833325,0.05110336095094681
1694538375.934147,0.04962422698736191
1694538376.0348809,0.05657891184091568
1694538376.1356518,0.05273390933871269
1694538376.236459,0.04915788024663925
1694538376.337188,0.047318119555711746
1694538376.438083,0.04891032353043556
1694538376.5388439,0.047957681119441986
1694538376.639595,0.048063140362501144
1694538376.740331,0.04772138223052025
1694538376.841086,0.046909455209970474
1694538376.9418597,0.058381613343954086
