timestamp,overlap
367.286980999,0.35050827264785767
367.386986,0.3506084084510803
367.486922,0.34735995531082153
367.586807999,0.3455887734889984
367.686682999,0.344624787569046
367.78663,0.34543949365615845
367.886608999,0.3504250943660736
367.986593,0.35587599873542786
368.086629999,0.3582969903945923
368.186671,0.3605823218822479
368.286705,0.3604945242404938
368.386774,0.36179015040397644
368.486864999,0.3611583709716797
368.586865,0.3583969473838806
368.686817999,0.3572395145893097
368.786776,0.35600706934928894
368.886746999,0.3576589822769165
369.086648999,0.35684147477149963
369.186634,0.35747969150543213
369.286607,0.3566487729549408
369.386599,0.35927221179008484
369.486620999,0.35965919494628906
369.586679,0.3573991656303406
369.686739,0.3557503819465637
369.786732,0.354150652885437
369.986547,0.35373055934906006
370.086474,0.35228151082992554
370.186426,0.35289716720581055
370.286395999,0.35192450881004333
370.386373,0.35224980115890503
370.486357,0.3514886200428009
370.586376,0.3504394292831421
370.686453,0.3491319417953491
370.786523,0.34948909282684326
370.886607999,0.34900781512260437
370.986662999,0.35009604692459106
371.086623,0.34991568326950073
371.186538,0.3495580852031708
371.286523,0.3485848307609558
371.386515,0.34786954522132874
371.486477,0.3477705717086792
371.586448999,0.3488072454929352
371.68649,0.34850814938545227
371.786476,0.34901997447013855
371.886396,0.3496403098106384
371.986255999,0.35056978464126587
372.086186,0.35154569149017334
372.186205,0.3511008024215698
372.286245,0.3520810008049011
372.386234,0.3519718050956726
372.48625,0.35270997881889343
372.586309999,0.3538042902946472
372.686334,0.35355034470558167
372.786337,0.3506322503089905
372.886391,0.3511722683906555
372.986323999,0.35010379552841187
373.086242,0.3489376902580261
373.185981999,0.40655532479286194
373.285885,0.4070896804332733
373.385872,0.4100952446460724
373.485888,0.4106072187423706
373.585924,0.41157257556915283
373.686013,0.4117078185081482
373.786141,0.4233567416667938
373.986298,0.41403472423553467
374.086323,0.4054485857486725
374.186353,0.39612600207328796
374.286351999,0.4127933084964752
374.386444,0.4108978807926178
374.486449,0.4077398478984833
374.586365,0.40427660942077637
374.686208999,0.4008941650390625
374.786049,0.3985658884048462
374.985652999,0.39616331458091736
375.085478999,0.4232882559299469
375.185350999,0.4245379865169525
375.285387999,0.4209596514701843
375.385463999,0.4189756512641907
375.485499,0.41478174924850464
375.585567999,0.4143724739551544
375.685636,0.4314047694206238
375.785675999,0.42682501673698425
375.885639999,0.42587751150131226
375.98564,0.4218904972076416
376.08567,0.4190032482147217
376.185579999,0.43392905592918396
376.285531,0.430679589509964
376.385486999,0.4280865788459778
376.485462,0.4255049526691437
376.585743,0.4142586588859558
376.686086,0.4107399582862854
376.786217999,0.4285581409931183
376.886087,0.4229453504085541
376.985726,0.42791470885276794
377.085453,0.42911434173583984
377.18518,0.4409887194633484
377.284936999,0.43963420391082764
377.38507,0.4324578046798706
377.485433,0.43351346254348755
377.585754,0.4351685345172882
377.685994,0.43251413106918335
377.786124,0.44991856813430786
377.886197,0.4450964629650116
377.986227,0.44142386317253113
378.086173,0.43491408228874207
378.186128,0.43192121386528015
378.286026,0.4279004633426666
378.385858,0.4570901691913605
378.485804,0.45271527767181396
378.585691,0.4501483142375946
378.685639,0.4444907605648041
378.785601,0.4420313835144043
378.885525,0.4383658468723297
378.985689,0.45305532217025757
379.085837999,0.45251673460006714
379.185657,0.45066070556640625
379.285616,0.446514755487442
379.385552999,0.4437035322189331
379.485542,0.4378030002117157
379.585478999,0.44706490635871887
379.685485,0.44413015246391296
379.78549,0.43857401609420776
379.885588,0.43506288528442383
379.985663,0.4524495601654053
380.08569,0.44807058572769165
380.185715999,0.44474610686302185
380.285729,0.4446617364883423
380.38567,0.4634055197238922
380.685893999,0.45490169525146484
380.785934,0.4521893262863159
380.885956999,0.4438573718070984
380.986021,0.4512838125228882
381.085954999,0.4471644163131714
381.18589,0.4442700445652008
381.285873,0.4434416592121124
381.38584,0.4397903084754944
381.485944999,0.43758511543273926
381.585905999,0.43654000759124756
381.685933,0.43320396542549133
381.785969999,0.43269866704940796
381.885854,0.4302717447280884
381.985754,0.4291619658470154
382.085612999,0.42893561720848083
382.185485,0.4440838098526001
382.285456,0.44605571031570435
382.385661999,0.4398810863494873
382.485728,0.43599632382392883
382.685862,0.42985910177230835
382.785913,0.44033077359199524
382.885771,0.44029173254966736
382.985747,0.44174715876579285
383.085565,0.4384710192680359
383.18562,0.4297492802143097
383.285569,0.43588268756866455
383.385561,0.43267306685447693
383.485542,0.42971476912498474
383.585504999,0.42831742763519287
383.685452,0.4261215627193451
383.785503,0.43450796604156494
383.885542,0.43015486001968384
383.985644,0.42893269658088684
384.085626,0.4274381995201111
384.185653,0.4261217415332794
384.285665,0.4352834224700928
384.385705,0.43641358613967896
384.485737,0.43864065408706665
384.585823,0.43556758761405945
384.685815,0.4413484036922455
384.785759,0.43939757347106934
384.885661,0.4370136559009552
384.985547,0.44055014848709106
385.085396,0.4462422728538513
385.185382,0.4471738636493683
385.285317999,0.45033660531044006
385.385344,0.45008498430252075
385.485308,0.446020245552063
385.585319,0.4519813656806946
385.685348,0.4510471522808075
385.785459,0.4502744674682617
385.88557,0.4437941312789917
385.985684,0.4431743025779724
386.085794999,0.45375722646713257
386.185856,0.4533648192882538
386.28583,0.45547884702682495
386.385782,0.45732200145721436
386.485740999,0.4658028781414032
386.585649,0.4617161452770233
386.685538,0.4565865397453308
386.785427,0.4524950087070465
386.885327999,0.4573429524898529
386.985233,0.4550992250442505
387.085196,0.4531905949115753
387.185209,0.4511467516422272
387.285239,0.4506400227546692
387.385347999,0.44606155157089233
387.485422,0.4480561912059784
387.585466,0.4570162892341614
387.685519,0.4542558789253235
387.785475999,0.4534994065761566
387.885373999,0.4571666717529297
387.985241,0.4556989073753357
388.085041,0.4502209424972534
388.184746999,0.4521428346633911
388.284314,0.4487627446651459
388.38404,0.4427599608898163
388.484443,0.44659423828125
388.584839,0.44217827916145325
388.685072,0.4433654844760895
388.785247999,0.43957725167274475
388.88531,0.440152645111084
388.985209,0.439089834690094
389.085074999,0.442282497882843
389.184912,0.4443508982658386
389.28476,0.4386003017425537
389.384601,0.44761139154434204
389.484554,0.45132890343666077
389.584563,0.45271432399749756
389.684677999,0.4536437392234802
389.784855,0.4550567865371704
389.884934,0.4616035223007202
389.985005,0.4545725882053375
390.084944,0.4523583650588989
390.184933,0.4461420476436615
390.284879,0.44891566038131714
390.384844,0.44511252641677856
390.484704999,0.44740355014801025
390.584648999,0.4442954361438751
390.684661,0.44266852736473083
390.784598999,0.44415614008903503
390.88453,0.44688382744789124
390.984658999,0.4445117115974426
391.085037,0.45649784803390503
391.185269,0.4561004638671875
391.285383999,0.4560320973396301
391.385549999,0.46596017479896545
391.485659,0.46174588799476624
391.585704999,0.4634593725204468
391.68557,0.4737071096897125
391.785472999,0.4652423560619354
391.885385,0.4669005274772644
391.985222999,0.4617997407913208
392.085072999,0.4711916744709015
392.185107999,0.4644002318382263
392.284976999,0.4596068859100342
392.384912,0.45245611667633057
392.484883999,0.4700348675251007
392.584793,0.46676117181777954
392.684751,0.4858360290527344
392.784787,0.4802737534046173
392.884794,0.47207167744636536
392.984747,0.469457745552063
393.084743,0.46757572889328003
393.184718,0.4802311658859253
393.284722,0.47688305377960205
393.38466,0.49063917994499207
393.484601,0.48858240246772766
393.584525,0.484573632478714
393.684450999,0.48217999935150146
393.784341,0.49045345187187195
393.884455,0.4912811517715454
393.98478,0.4881542921066284
394.085084,0.4914315640926361
394.185195999,0.4914393126964569
394.285284,0.47974076867103577
394.385305999,0.4922346770763397
394.485269999,0.48644545674324036
394.585154,0.48552626371383667
394.684983,0.4952137768268585
394.784692,0.4924079477787018
394.884423999,0.5047072768211365
394.984251,0.5069258809089661
395.084115,0.5040546655654907
395.184106,0.509749174118042
395.28412,0.5114036202430725
395.384197,0.5085203647613525
395.484312,0.5054088234901428
395.584386,0.509118378162384
395.684484,0.5051666498184204
395.784598999,0.5040120482444763
395.884814,0.5095269083976746
395.984857,0.5086009502410889
396.084854,0.5076004862785339
396.184712,0.5093196034431458
396.284524,0.5027722120285034
396.384373,0.5063997507095337
396.484186999,0.5049371719360352
396.583970999,0.5048488974571228
396.683797999,0.5148555636405945
396.783604999,0.5152174234390259
396.883529,0.5137208700180054
396.983511999,0.509272575378418
397.083518,0.5059595704078674
397.183549,0.5013617873191833
397.283616,0.4907698333263397
397.383756,0.4951185882091522
397.483897999,0.49542540311813354
397.58402,0.4944119453430176
397.684218,0.4977028965950012
397.784394999,0.491632342338562
397.884487,0.4911394417285919
397.984486,0.49077367782592773
398.084441999,0.4919623136520386
398.184316999,0.49251964688301086
398.284166999,0.49159252643585205
398.384031,0.5031296014785767
398.48399,0.5045374631881714
398.584027,0.5111680626869202
398.684018,0.5076995491981506
398.784007,0.5048802495002747
398.883972999,0.5125956535339355
398.983969,0.5050441026687622
399.083886,0.501723051071167
399.183852,0.5104467868804932
399.283801,0.5081815123558044
399.383759,0.5059066414833069
399.483780999,0.5089566707611084
399.583874,0.5060282945632935
399.684034,0.5057949423789978
399.784136,0.5123589634895325
399.884322,0.5107548832893372
399.984431,0.5179905295372009
400.084375999,0.5161558985710144
400.184325,0.5160290002822876
400.284268,0.5194287300109863
400.38419,0.5142897367477417
400.484052999,0.5102152228355408
400.683734999,0.5060650706291199
400.783588,0.5141874551773071
400.883529,0.512215793132782
400.983613,0.511076033115387
401.083692,0.5086836814880371
401.183636,0.5185561776161194
401.283740999,0.5132856369018555
401.383994,0.5252524018287659
401.484284,0.5225966572761536
401.584513999,0.5313887000083923
401.684547,0.5247534513473511
401.784393999,0.5393335819244385
401.884129,0.5324288010597229
401.983864,0.5221647024154663
402.083608999,0.5336769223213196
402.183364,0.5281158685684204
402.283184,0.5213587284088135
402.383171,0.5295345187187195
402.483261999,0.5238425731658936
402.583346,0.5191391706466675
402.683452,0.5270072817802429
402.783558999,0.5129817724227905
402.883699,0.5263625979423523
402.983839,0.5189666152000427
403.083932,0.5125712752342224
403.183911999,0.530700147151947
403.283906,0.5222814083099365
403.383836,0.5135059356689453
403.483787,0.5162818431854248
403.583717,0.510890781879425
403.683672,0.5201744437217712
403.783623,0.5056662559509277
403.883552,0.492343932390213
403.983565,0.5039738416671753
404.083573,0.49224892258644104
404.183588,0.4965371787548065
404.283613,0.486551970243454
404.383638999,0.476640909910202
404.483711,0.49140945076942444
404.583788999,0.4745230972766876
404.683795,0.49178963899612427
404.783811999,0.48313966393470764
404.883875,0.4923589825630188
404.983949,0.47904172539711
405.084012,0.4792619049549103
405.183998,0.47019919753074646
405.283942999,0.48065245151519775
405.383874,0.47151979804039
405.483802999,0.4772307574748993
405.583707,0.4707358777523041
405.683619999,0.46886515617370605
405.783525,0.4843742847442627
405.883423,0.47420722246170044
405.983366,0.4931541979312897
406.083377,0.4876982569694519
406.183385,0.5023239254951477
406.283388,0.48659250140190125
406.383388999,0.5080783367156982
406.483405,0.49486687779426575
406.583427999,0.5029174089431763
406.683525,0.4919906556606293
406.78358,0.5039750933647156
406.883599,0.494017630815506
406.98366,0.4875268340110779
407.08373,0.5038912892341614
407.183853,0.491334468126297
407.283906,0.4858004152774811
407.383972,0.5071470141410828
407.483949,0.4939348101615906
407.583855,0.5090687870979309
407.683695,0.4996773600578308
407.783634,0.4943736493587494
407.883582,0.5104010701179504
407.983553,0.5076670050621033
408.083583,0.5062702298164368
408.183618999,0.5119944214820862
408.283559999,0.5054476261138916
408.383682999,0.4967113137245178
408.483838,0.5092810988426208
408.583869,0.4995872676372528
408.683883,0.49208301305770874
408.783888,0.5063949227333069
408.883849,0.5004643797874451
408.983815,0.4930514991283417
409.083777,0.5090582370758057
409.183659,0.5001253485679626
409.283581,0.4946521818637848
409.383602,0.5042707920074463
409.483591,0.49255356192588806
409.583732,0.47738462686538696
409.684035,0.5029274225234985
409.784035999,0.4754999577999115
409.88361,0.4678608477115631
409.983298,0.4909602105617523
410.083056,0.4742138385772705
410.182929,0.47725945711135864
410.282887999,0.4601149260997772
410.382914,0.4766796827316284
410.483034,0.45694512128829956
410.583216,0.4679800570011139
410.683374999,0.4509681463241577
410.783518999,0.4700806140899658
410.883654,0.4621085524559021
410.983771,0.4566595256328583
411.083786,0.4851366877555847
411.183795,0.4605158269405365
411.283736,0.4791160523891449
411.383611,0.465054452419281
411.48343,0.46858248114585876
411.583315,0.4564014971256256
411.783154999,0.472770094871521
411.883135,0.4791366755962372
411.983112,0.47162601351737976
412.083166,0.4796251952648163
412.283466,0.45794689655303955
412.383699,0.48471149802207947
412.483798,0.46892809867858887
412.583858999,0.48563170433044434
412.683825999,0.46930602192878723
412.783761999,0.477716326713562
412.883605,0.4507780075073242
412.983186,0.46088650822639465
413.082897,0.44937190413475037
413.183088,0.4362694025039673
413.283319,0.4647119641304016
413.38349,0.45168498158454895
413.483698,0.46978285908699036
413.583829,0.4552876353263855
413.683897,0.4648878276348114
413.78391,0.46226707100868225
413.883849,0.4680212736129761
413.983741,0.4560433328151703
414.083565999,0.4645637273788452
414.183356,0.45101988315582275
414.283232,0.4521197974681854
414.383325999,0.4484521746635437
414.483411,0.45760735869407654
414.583467,0.44546419382095337
414.68347,0.45101839303970337
414.783445,0.44190046191215515
414.883417,0.45259055495262146
414.983353999,0.44771385192871094
415.083362999,0.46154165267944336
415.183423,0.45309722423553467
415.28346,0.45327937602996826
415.383503999,0.43850207328796387
415.483468999,0.44691964983940125
415.683409,0.40432873368263245
415.883481999,0.3958187699317932
415.983453,0.3859240710735321
416.083315,0.405479371547699
416.183135,0.40607157349586487
416.283005,0.42054370045661926
416.382911,0.41625213623046875
416.482838999,0.42743536829948425
417.082175,0.3513421416282654
417.283798,0.38391733169555664
417.383841999,0.38737040758132935
417.483849999,0.39459869265556335
417.584006,0.4118821322917938
417.683772,0.3876008093357086
417.783209,0.40688812732696533
418.081596,0.37511464953422546
418.182321,0.39478957653045654
418.282825,0.3989124298095703
418.383094,0.4129761755466461
418.483218999,0.39547982811927795
418.583022,0.39596760272979736
418.682564999,0.37518081068992615
419.083686,0.32919639348983765
419.184053,0.4067588150501251
419.284143,0.3910997807979584
419.383945,0.4022320508956909
419.483337,0.39959248900413513
419.582974,0.41125136613845825
419.683142,0.3960826098918915
419.783484,0.41358599066734314
419.88354,0.3867456316947937
419.983193999,0.3984813988208771
420.082724,0.40420347452163696
420.182754,0.40478184819221497
420.283004,0.4056856334209442
420.383161,0.4170103073120117
420.483227,0.4007702171802521
420.58322,0.4272613227367401
420.883019,0.3863631784915924
420.982833999,0.40555107593536377
421.082366,0.3938610553741455
421.182038,0.4228878319263458
421.282297,0.4030844569206238
421.382531999,0.4215873181819916
421.482529,0.3986493647098541
421.58245,0.43936336040496826
421.682888,0.4179494380950928
421.783321,0.43619969487190247
421.883464,0.41981688141822815
421.983463,0.43980443477630615
422.083353,0.42694777250289917
422.183084,0.4315756559371948
422.282578,0.421652615070343
422.382191,0.4355258047580719
422.482182999,0.4256141483783722
422.682177999,0.4251418709754944
422.782213999,0.44390353560447693
422.882256,0.42631253600120544
422.982249999,0.4364060163497925
423.082104999,0.4255025386810303
423.18228,0.4380987882614136
423.282544,0.4317100942134857
423.382678,0.44492483139038086
423.482675,0.43625953793525696
423.582651,0.44558966159820557
423.682506,0.42882779240608215
423.782092,0.44048061966896057
423.881718,0.43233418464660645
423.981848999,0.44444739818573
424.082032,0.43981680274009705
424.18217,0.4643633961677551
424.282249,0.45131176710128784
424.382283,0.45794299244880676
424.482328,0.4430501461029053
424.582370999,0.4477410614490509
424.682354,0.4419842064380646
424.782309,0.4487706422805786
424.882212,0.4384860396385193
424.982177,0.4533778131008148
425.082133,0.43734773993492126
425.181881,0.45055219531059265
425.281489999,0.4430360496044159
425.381359,0.4595714807510376
425.481766,0.44341304898262024
425.58211,0.46418046951293945
425.682465,0.4503017067909241
425.782750999,0.4628809988498688
425.882931,0.4448460340499878
426.082717,0.4460670053958893
426.182348,0.4538284242153168
426.281814,0.44932132959365845
426.381595,0.4612560272216797
426.481773,0.44705355167388916
426.581847,0.4600735604763031
426.681633,0.4446547329425812
426.781242999,0.4626474976539612
426.880780999,0.45343512296676636
426.980711,0.44949886202812195
427.081478,0.4307955503463745
427.182183,0.4689185619354248
427.282675,0.4543713331222534
427.382883,0.4691833555698395
427.482948999,0.455220103263855
427.582782,0.4652731418609619
427.682598,0.4536495506763458
427.782272,0.46586287021636963
427.882081,0.4553518295288086
427.981882,0.46892693638801575
428.081758,0.45620787143707275
428.181463,0.4733884036540985
428.281348,0.4641030430793762
428.381272999,0.4757250249385834
428.481202,0.4613395035266876
428.581217,0.47159287333488464
428.681274,0.46092137694358826
428.781286999,0.470698744058609
428.881318999,0.4691779911518097
428.981391,0.48074105381965637
429.081447999,0.4686152935028076
429.181543,0.4749378561973572
429.281653,0.46468374133110046
429.381782,0.4776727557182312
429.481879,0.46846291422843933
429.581897999,0.48543617129325867
429.681913,0.46948766708374023
429.781874999,0.48678576946258545
429.881783,0.46958181262016296
429.981694,0.48114389181137085
430.081720999,0.4705449938774109
430.181824,0.4743858575820923
430.281855,0.46445295214653015
430.381742,0.480072557926178
430.481595999,0.46770352125167847
430.581376,0.47728943824768066
430.681216,0.46171215176582336
430.781145,0.48092445731163025
430.881078,0.47253334522247314
430.981054,0.47971397638320923
431.081086,0.46624061465263367
431.181149,0.4779185950756073
431.281208,0.4717380702495575
431.381233,0.48590755462646484
431.48127,0.47277793288230896
431.581289,0.48545515537261963
431.681294,0.47558313608169556
431.781305,0.4833180904388428
431.881243,0.4758075475692749
431.981195999,0.47653478384017944
432.081182999,0.4681103825569153
432.181299999,0.48247700929641724
432.281400999,0.46719077229499817
432.38144,0.4871019124984741
432.481523,0.47377458214759827
432.581563999,0.4858686625957489
432.681533,0.47036707401275635
432.781482,0.4811163544654846
432.881359,0.4740097224712372
432.981311,0.4870205819606781
433.081256,0.47628575563430786
433.181359,0.49323806166648865
433.281419999,0.4818822741508484
433.381359,0.4877718985080719
433.481243,0.47556203603744507
433.58108,0.4902712106704712
433.680887,0.4849086403846741
433.780685,0.49306556582450867
433.880592,0.4807734489440918
433.980628999,0.4932031035423279
434.080652,0.48045775294303894
434.180698,0.493548184633255
434.280729,0.4790707230567932
434.380848999,0.4852522909641266
434.480885,0.47751083970069885
434.580994,0.49354955554008484
434.681077999,0.4762589931488037
434.781119,0.4808692932128906
434.881000999,0.47256022691726685
434.981019,0.49827340245246887
435.080977999,0.4780605733394623
435.180965999,0.4981223940849304
435.280918,0.47671714425086975
435.380871999,0.48511481285095215
435.480809999,0.47489094734191895
435.580805,0.49045971035957336
435.680881,0.47995758056640625
435.781008,0.498993843793869
435.881138999,0.4820168614387512
435.981296,0.491847962141037
436.081395,0.4799860119819641
436.181339,0.49230310320854187
436.281306,0.4793443977832794
436.381453999,0.49282106757164
436.481844999,0.47664162516593933
436.58203,0.4874991178512573
436.681879,0.472144216299057
436.781595,0.4931200444698334
436.881327,0.4823909401893616
436.981029,0.49499011039733887
437.080924,0.48635944724082947
437.180933,0.49292421340942383
437.281006,0.4774988293647766
437.381228999,0.496390700340271
437.481451,0.4827024042606354
437.581625,0.495223730802536
437.681733,0.4796759784221649
437.78177,0.49682149291038513
437.881695,0.4763334393501282
437.981681,0.4986521303653717
438.081654999,0.47768840193748474
438.181534,0.49127355217933655
438.281453,0.47816020250320435
438.381373,0.48389849066734314
438.48138,0.4720118045806885
438.581442,0.4897145628929138
438.681467,0.4772017300128937
438.78145,0.47901850938796997
438.881383,0.46944984793663025
438.981221,0.49261903762817383
439.081052,0.47738325595855713
439.180906,0.4925799071788788
439.280754,0.4701898992061615
439.380618,0.48730626702308655
439.480482,0.47545692324638367
439.580374,0.4933665990829468
439.680321,0.48302924633026123
439.780251999,0.4957179129123688
439.980289,0.4718346893787384
440.080366999,0.4994930326938629
440.180425999,0.47974514961242676
440.280486,0.5003207921981812
440.380516,0.48083749413490295
440.480478,0.4863335192203522
440.580543,0.4718841314315796
440.680645,0.49311763048171997
440.780894,0.4754563271999359
440.881083,0.49539366364479065
441.081095,0.47804683446884155
441.181083,0.5057278275489807
441.280989,0.482072114944458
441.380863,0.498002290725708
441.480717999,0.4824109971523285
441.580597999,0.4962165057659149
441.680575,0.4784546196460724
441.780603,0.4986667037010193
441.88066,0.48217490315437317
441.980684,0.49604424834251404
442.080592999,0.4851340055465698
442.180476,0.5029330849647522
442.280442,0.4849235415458679
442.380440999,0.4885554611682892
442.480413,0.4731614887714386
442.580486,0.4868464767932892
442.680627999,0.4760468304157257
442.780691,0.49236297607421875
442.880678,0.4792148470878601
442.980628999,0.4913230538368225
443.080579,0.4768022894859314
443.180515999,0.4884372651576996
443.280435999,0.4729602336883545
443.380347,0.4922087490558624
443.480235,0.4827590882778168
443.58023,0.48795658349990845
443.680208,0.47022536396980286
443.7802,0.4855254888534546
443.880233,0.4705701470375061
443.980209,0.48970547318458557
444.080126,0.47021257877349854
444.179951999,0.48024535179138184
444.37991,0.46242326498031616
444.479986,0.48386329412460327
444.580176,0.4684462249279022
444.68037,0.47746971249580383
444.780494,0.46645256876945496
444.880572,0.4782334268093109
444.980462,0.4666031301021576
445.080383,0.47726184129714966
445.180338,0.46353358030319214
445.280307,0.4872903823852539
445.380329999,0.47051382064819336
445.480248999,0.4881315529346466
445.580261,0.46709686517715454
445.680239,0.4822632372379303
445.780196,0.4626690447330475
445.880124999,0.47940337657928467
445.980018,0.46594831347465515
446.079892,0.4760074019432068
446.179722999,0.4600692093372345
446.279553999,0.4741363525390625
446.379377,0.46196550130844116
446.479176,0.4681083559989929
446.579028,0.45563820004463196
446.67899,0.474511057138443
446.77909,0.4603878855705261
446.879374,0.4717780351638794
446.979632,0.45205408334732056
447.079764999,0.4708274006843567
447.179855,0.4597129821777344
447.279845999,0.4765169322490692
447.379699999,0.46392396092414856
447.479501,0.4660758078098297
447.579284,0.44888150691986084
447.679088,0.46925118565559387
447.778984,0.4388735890388489
447.879201999,0.4466599225997925
447.979513,0.44025105237960815
448.079481,0.43893301486968994
448.179283,0.4321807026863098
448.279421999,0.4293484389781952
448.379664,0.43419671058654785
448.479636999,0.4543064832687378
448.579293,0.43966734409332275
448.678992,0.4524803161621094
448.778809999,0.4263495206832886
448.8789,0.43755868077278137
448.979174,0.4269372522830963
449.079312999,0.44915246963500977
449.178954,0.42382970452308655
449.27851,0.4498618245124817
449.37831,0.42079484462738037
449.478478,0.4177488684654236
449.578949999,0.40611010789871216
449.679476999,0.4498458206653595
449.779493,0.420084148645401
449.879146,0.4414828419685364
449.978772,0.42538148164749146
450.178167,0.41688254475593567
450.278111999,0.4356515407562256
450.37836,0.4178491532802582
450.478847,0.43055033683776855
450.579041999,0.41056862473487854
450.679023,0.4414711892604828
450.778993999,0.42604464292526245
450.878885999,0.44498103857040405
450.978780999,0.4284825325012207
451.078592999,0.45409712195396423
451.178436,0.43543297052383423
451.278316999,0.4433407187461853
451.377965999,0.410660058259964
451.477679999,0.44516292214393616
451.577847999,0.43610048294067383
451.678145,0.43481478095054626
451.778398,0.45909184217453003
451.878591,0.43554046750068665
451.978985999,0.42321377992630005
452.079323,0.4344429075717926
452.179341999,0.41590890288352966
452.279127999,0.4510652422904968
452.379027,0.438167929649353
452.478835,0.43723902106285095
452.578497,0.42808592319488525
452.678302,0.43966156244277954
452.878141999,0.4270944893360138
452.978246999,0.4470687508583069
453.078409999,0.43644699454307556
453.178537,0.449882447719574
453.278709,0.4316372871398926
453.378750999,0.4358842670917511
453.478799,0.4162457585334778
453.57898,0.43190330266952515
453.678911,0.41793927550315857
453.778695999,0.44347327947616577
453.878496,0.4397062361240387
453.978404999,0.44443002343177795
454.078588999,0.43071019649505615
454.178529999,0.43739235401153564
454.278336999,0.434426486492157
454.378294,0.46204903721809387
454.478302,0.4397673010826111
454.578396,0.4425152838230133
454.678627,0.4295046627521515
454.778687,0.44233232736587524
454.878625,0.434701144695282
454.978569,0.4526027739048004
455.078597,0.4384809136390686
455.178568,0.45143312215805054
455.278622,0.4354974031448364
455.378704,0.4473978281021118
455.479047,0.4332393705844879
455.579222999,0.44605526328086853
455.679117999,0.43560275435447693
455.778965,0.46221545338630676
455.878823999,0.4322364628314972
455.978605999,0.4473326802253723
456.078491,0.4335659444332123
456.178372999,0.4453175365924835
456.278188,0.44211021065711975
456.378068,0.4601636230945587
456.478088999,0.4401194155216217
456.578127,0.45274943113327026
456.678188,0.4422258734703064
456.778155,0.4591241478919983
456.878163,0.4421286880970001
456.978269999,0.4577402174472809
457.078249999,0.432449072599411
457.177974,0.46206408739089966
457.277859,0.43749454617500305
457.377997,0.43713682889938354
457.478114,0.4242248833179474
457.578037,0.43473580479621887
