timestamp,computation_time
1744959746.707321,0.03476724401116371
1744959746.8072798,0.03028683178126812
1744959746.90724,0.032919589430093765
1744959747.007206,0.03481672704219818
1744959747.1071658,0.03155766800045967
1744959747.2073689,0.029425809159874916
1744959747.3073208,0.034817446023225784
1744959747.4072828,0.03753122314810753
1744959747.507243,0.03354417532682419
1744959747.6072068,0.04185200110077858
1744959747.70717,0.028276020660996437
1744959747.807366,0.03422662988305092
1744959747.907328,0.03439604118466377
1744959748.0072923,0.03237120062112808
1744959748.10727,0.030755767598748207
1744959748.207207,0.037172041833400726
1744959748.30741,0.031123822554945946
1744959748.4073708,0.035394519567489624
1744959748.50733,0.033882658928632736
1744959748.6073012,0.03128410130739212
1744959748.707268,0.03205366060137749
1744959748.807216,0.04036785289645195
1744959748.907419,0.04631542041897774
1744959749.00738,0.03231317177414894
1744959749.107337,0.037180669605731964
1744959749.207296,0.04473946988582611
1744959749.3072538,0.031802620738744736
1744959749.407214,0.04345312714576721
1744959749.507179,0.035169556736946106
1744959749.60738,0.035790055990219116
1744959749.707342,0.0355314202606678
1744959749.807298,0.03876372426748276
1744959749.907264,0.04096115380525589
1744959750.007223,0.038339123129844666
1744959750.107424,0.03204723075032234
1744959750.207386,0.045826710760593414
1744959750.307345,0.04640807956457138
1744959750.40731,0.04528888314962387
1744959750.507268,0.04014471918344498
1744959750.60747,0.043745048344135284
1744959750.707433,0.047473158687353134
1744959750.8073869,0.05842271447181702
1744959750.907346,0.041114527732133865
1744959751.007305,0.031684186309576035
1744959751.107272,0.03279635310173035
1744959751.207475,0.03805037960410118
1744959751.307435,0.03331000357866287
1744959751.407392,0.045485541224479675
1744959751.50735,0.045111168175935745
1744959751.6073139,0.032826587557792664
1744959751.7072759,0.03345669433474541
1744959751.8074749,0.041763607412576675
1744959751.907435,0.03149990737438202
1744959752.007393,0.03839468955993652
1744959752.107353,0.04228799417614937
1744959752.20733,0.031313080340623856
1744959752.3072798,0.03241901844739914
1744959752.4074788,0.043080199509859085
1744959752.5074408,0.03317075967788696
1744959752.607401,0.030510464683175087
1744959752.707358,0.04053642973303795
1744959752.8073258,0.04295972362160683
1744959752.9075263,0.03066137433052063
1744959753.0074868,0.038322195410728455
1744959753.1074429,0.0307790357619524
1744959753.207403,0.03301917761564255
1744959753.307371,0.03623516112565994
1744959753.4073288,0.03357569873332977
1744959753.507287,0.03597881272435188
1744959753.6074922,0.03558742627501488
1744959753.707443,0.03267093002796173
1744959753.8074079,0.03498529642820358
1744959753.9073648,0.03530261665582657
1744959754.007325,0.036353446543216705
1744959754.107287,0.031252216547727585
1744959754.2074878,0.03579607233405113
1744959754.307446,0.03230268135666847
1744959754.407404,0.03836015239357948
1744959754.5073678,0.037892088294029236
1744959754.607331,0.03323535993695259
1744959754.707533,0.052980925887823105
1744959754.807499,0.046355217695236206
1744959754.9074519,0.05108940601348877
1744959755.0074189,0.032941415905952454
1744959755.10738,0.037706051021814346
1744959755.2073479,0.032358769327402115
1744959755.307294,0.03413683548569679
1744959755.407497,0.04451163113117218
1744959755.5074549,0.038561951369047165
1744959755.6074178,0.03977076709270477
1744959755.7073948,0.04569235444068909
1744959755.807343,0.046206992119550705
1744959755.907538,0.035363052040338516
1744959756.0075,0.05423445627093315
1744959756.1074588,0.03336035832762718
1744959756.207417,0.03328807279467583
1744959756.307384,0.052115894854068756
1744959756.407351,0.037525296211242676
1744959756.5075428,0.042086586356163025
1744959756.6075048,0.05141281336545944
1744959756.7074668,0.04121438413858414
1744959756.8074582,0.04723534733057022
1744959756.907388,0.042265407741069794
1744959757.007346,0.05955558642745018
1744959757.1073048,0.04251822456717491
1744959757.207507,0.052782732993364334
1744959757.307467,0.04372987151145935
1744959757.4074318,0.04218168929219246
1744959757.5074098,0.03686103969812393
1744959757.6073508,0.03448830172419548
1744959757.7075539,0.03429517522454262
1744959757.807514,0.040457867085933685
1744959757.907471,0.03649766743183136
1744959758.0074458,0.03718581050634384
1744959758.107406,0.03770079463720322
1744959758.2073529,0.03429831936955452
1744959758.30756,0.03620697185397148
1744959758.407517,0.03805118426680565
1744959758.507478,0.03620659187436104
1744959758.607442,0.03462027758359909
1744959758.707401,0.04012320935726166
1744959758.8073606,0.03585853427648544
1744959758.907564,0.034650564193725586
1744959759.007525,0.03941921889781952
1744959759.107481,0.03503326326608658
1744959759.2074459,0.035643529146909714
1744959759.307402,0.044197991490364075
1744959759.4076056,0.03621963411569595
1744959759.507565,0.04729195684194565
1744959759.607524,0.04127314314246178
1744959759.70749,0.04701707884669304
1744959759.8074512,0.04075346514582634
1744959759.9076478,0.041817400604486465
1744959760.0076098,0.04154987633228302
1744959760.107569,0.03506675362586975
1744959760.207531,0.04167460650205612
1744959760.3074899,0.03491826355457306
1744959760.40745,0.03566545620560646
1744959760.507413,0.040188565850257874
1744959760.607375,0.0350862517952919
1744959760.7075748,0.03502391651272774
1744959760.807538,0.04095444828271866
1744959760.907496,0.03485257551074028
1744959761.0074558,0.03587683290243149
1744959761.1074219,0.04195838421583176
1744959761.2073789,0.03535352647304535
1744959761.307343,0.033919963985681534
1744959761.407539,0.04132940247654915
1744959761.507499,0.03696748614311218
1744959761.607462,0.03933940827846527
1744959761.7074208,0.04098115116357803
1744959761.807623,0.03377257660031319
1744959761.9075809,0.034684907644987106
1744959762.0075421,0.0421663261950016
1744959762.1075358,0.038309987634420395
1744959762.207465,0.035613302141427994
1744959762.307432,0.03947874903678894
1744959762.407631,0.032039739191532135
1744959762.5075839,0.03359490633010864
1744959762.607545,0.04412451386451721
1744959762.707504,0.040713515132665634
1744959762.807471,0.0349881611764431
1744959762.907436,0.044990092515945435
1744959763.0076299,0.03457340970635414
1744959763.107589,0.0366397388279438
1744959763.207553,0.04067559540271759
1744959763.3075218,0.033923741430044174
1744959763.40748,0.034998420625925064
1744959763.507669,0.04841691255569458
1744959763.60764,0.03605930879712105
1744959763.707592,0.036648623645305634
1744959763.8075519,0.041052717715501785
1744959763.9075148,0.0363631546497345
1744959764.0074768,0.03935942053794861
1744959764.107436,0.03941609337925911
1744959764.2076397,0.03516019135713577
1744959764.307603,0.03601788356900215
1744959764.407563,0.04368361085653305
1744959764.507525,0.03550206869840622
1744959764.607724,0.040624573826789856
1744959764.70744,0.03874451667070389
1744959764.807401,0.034557148814201355
1744959764.907359,0.03547777235507965
1744959765.007323,0.040012408047914505
1744959765.107276,0.035483747720718384
1744959765.207476,0.03692520037293434
1744959765.307436,0.04049232602119446
1744959765.407398,0.03620661050081253
1744959765.5073647,0.037117283791303635
1744959765.6075647,0.04560692980885506
1744959765.707525,0.035677868872880936
1744959765.8074849,0.03603178635239601
1744959765.907449,0.041781116276979446
1744959766.00765,0.03847745805978775
1744959766.107609,0.039043277502059937
1744959766.207577,0.0418245829641819
1744959766.307533,0.04268650710582733
1744959766.407734,0.03855591639876366
1744959766.507689,0.04082070663571358
1744959766.607653,0.03635672107338905
1744959766.707613,0.0393555611371994
1744959766.807571,0.049454886466264725
1744959766.907537,0.039431825280189514
1744959767.007737,0.0374797098338604
1744959767.107694,0.04834430292248726
1744959767.207661,0.03585311025381088
1744959767.307616,0.038764093071222305
1744959767.4075782,0.042460303753614426
1744959767.5075378,0.04037769138813019
1744959767.6074991,0.036045439541339874
1744959767.707702,0.04711906239390373
1744959767.807658,0.04344378411769867
1744959767.907616,0.03517140820622444
1744959768.0075798,0.042238593101501465
1744959768.107545,0.03675779327750206
1744959768.207505,0.03671390563249588
1744959768.30771,0.04258442670106888
1744959768.4076629,0.035663023591041565
1744959768.507629,0.036416441202163696
1744959768.6075928,0.044254377484321594
1744959768.7075448,0.037493929266929626
1744959768.807766,0.03716612979769707
1744959768.907707,0.043086014688014984
1744959769.0076718,0.03650322183966637
1744959769.107624,0.03763418644666672
1744959769.207602,0.043179068714380264
1744959769.307556,0.03473425656557083
1744959769.407753,0.03794863447546959
1744959769.5077078,0.048119500279426575
1744959769.607673,0.03756382688879967
1744959769.70763,0.03555890917778015
1744959769.807591,0.05012887716293335
1744959769.907557,0.03578799217939377
1744959770.007762,0.03656287491321564
1744959770.107734,0.044800061732530594
1744959770.207677,0.047755543142557144
1744959770.3076348,0.03732534125447273
1744959770.4076,0.03533077612519264
1744959770.507565,0.03904276341199875
1744959770.607766,0.04336058720946312
1744959770.707718,0.037435680627822876
1744959770.807679,0.03596536070108414
1744959770.907641,0.03999338671565056
1744959771.007607,0.04435441270470619
1744959771.107563,0.039439208805561066
1744959771.2075238,0.03799126669764519
1744959771.30772,0.04539507254958153
1744959771.407683,0.049966804683208466
1744959771.507643,0.04243682324886322
1744959771.6076102,0.0376865416765213
1744959771.707592,0.041784320026636124
1744959771.807774,0.043633099645376205
1744959771.907728,0.036157041788101196
1744959772.0076869,0.03845145180821419
1744959772.107647,0.04571651667356491
1744959772.207638,0.04783177748322487
1744959772.3075762,0.036920610815286636
1744959772.407776,0.038762886077165604
1744959772.507746,0.05367260426282883
1744959772.60769,0.0461270697414875
1744959772.7076528,0.03505236655473709
1744959772.8076198,0.034899529069662094
1744959772.9078178,0.04061000049114227
1744959773.0077698,0.04646008089184761
1744959773.1077359,0.049318380653858185
1744959773.207706,0.04547448456287384
1744959773.307662,0.047459449619054794
1744959773.407621,0.04937503859400749
1744959773.5078208,0.04417561739683151
1744959773.6077778,0.043512195348739624
1744959773.707738,0.04396316781640053
1744959773.807698,0.045190200209617615
1744959773.9076638,0.036740001291036606
1744959774.007622,0.03772631660103798
1744959774.107823,0.04629359021782875
1744959774.207783,0.04652021825313568
1744959774.3077419,0.03901788964867592
1744959774.407703,0.03806738182902336
1744959774.507669,0.039328429847955704
1744959774.607622,0.04480281472206116
1744959774.707587,0.03599991276860237
1744959774.807788,0.04339873045682907
1744959774.907748,0.043748244643211365
1744959775.007706,0.043155644088983536
1744959775.1076758,0.04026859253644943
1744959775.2076328,0.0427255816757679
1744959775.3078396,0.04808913916349411
1744959775.4075959,0.05207565799355507
1744959775.5078008,0.05696852132678032
1744959775.6077578,0.03902491554617882
1744959775.707721,0.03912649676203728
1744959775.807682,0.05479360744357109
1744959775.907881,0.03615928441286087
1744959776.007843,0.03517875075340271
1744959776.1078,0.03865475952625275
1744959776.2077577,0.04591519385576248
1744959776.307721,0.03787928819656372
1744959776.4076898,0.036663662642240524
1744959776.507644,0.04665825888514519
1744959776.607605,0.04406624287366867
1744959776.7078018,0.04065566882491112
1744959776.807775,0.03764819726347923
1744959776.907732,0.03771355375647545
1744959777.007694,0.046351104974746704
1744959777.1076548,0.04422152787446976
1744959777.207849,0.03667769953608513
1744959777.307808,0.04825887456536293
1744959777.4077692,0.0443420335650444
1744959777.5077288,0.036450453102588654
1744959777.607689,0.03824377804994583
1744959777.707654,0.038578685373067856
1744959777.807853,0.05198831483721733
1744959777.9078119,0.03550397604703903
1744959778.007782,0.04485063627362251
1744959778.107738,0.037376221269369125
1744959778.2077029,0.04478970915079117
1744959778.307899,0.03670722618699074
1744959778.407861,0.035521261394023895
1744959778.507817,0.04035884886980057
1744959778.607776,0.04516634717583656
1744959778.707746,0.04310762882232666
1744959778.807705,0.03514426201581955
1744959778.9079008,0.038700170814991
1744959779.007864,0.04454910755157471
1744959779.107821,0.046806901693344116
1744959779.207784,0.03589668497443199
1744959779.30774,0.047241564840078354
1744959779.4076998,0.043610669672489166
1744959779.507689,0.03601625934243202
1744959779.607893,0.03632402792572975
1744959779.707846,0.037934187799692154
1744959779.807807,0.04796773940324783
1744959779.9077609,0.03618530556559563
1744959780.0077438,0.04249130189418793
1744959780.1079369,0.04176684468984604
1744959780.20789,0.046832893043756485
1744959780.307847,0.04631694778800011
1744959780.407815,0.03897792100906372
1744959780.507777,0.03699078783392906
1744959780.6077352,0.04380685091018677
1744959780.707937,0.03931653872132301
1744959780.8079019,0.036208007484674454
1744959780.9078538,0.03697850927710533
1744959781.007815,0.043608274310827255
1744959781.1077828,0.04610232263803482
1744959781.2077389,0.0356760136783123
1744959781.3079429,0.046530913561582565
1744959781.407897,0.04286470636725426
1744959781.507859,0.04213062301278114
1744959781.60782,0.042511798441410065
1744959781.707778,0.03583935648202896
1744959781.8077428,0.04551410302519798
1744959781.907702,0.04079389199614525
1744959782.0076609,0.04380783066153526
1744959782.1078608,0.04508381336927414
1744959782.207825,0.04411940649151802
1744959782.307781,0.03607099503278732
1744959782.407747,0.03498896211385727
1744959782.5079598,0.03553798794746399
1744959782.607908,0.042995624244213104
1744959782.7078679,0.0333024300634861
1744959782.807832,0.03288854658603668
1744959782.9077868,0.03658558800816536
1744959783.0079896,0.042426299303770065
1744959783.10795,0.035958148539066315
1744959783.2079098,0.04086963087320328
1744959783.30787,0.045540597289800644
1744959783.407831,0.04244627058506012
1744959783.507784,0.03631356358528137
1744959783.6077518,0.03498228266835213
1744959783.707717,0.03480196371674538
1744959783.80791,0.03582094982266426
1744959783.907873,0.04491041228175163
1744959784.007834,0.042465902864933014
1744959784.107805,0.03512131795287132
1744959784.207754,0.040800679475069046
1744959784.307957,0.03466502204537392
1744959784.407917,0.03560064360499382
1744959784.507876,0.04310676082968712
1744959784.607848,0.034745048731565475
1744959784.707799,0.03979048877954483
1744959784.8080049,0.033452536910772324
1744959784.907965,0.03898690268397331
1744959785.00792,0.034392211586236954
1744959785.107887,0.03565152361989021
1744959785.207846,0.05731934309005737
1744959785.307802,0.042513806372880936
1744959785.408006,0.0345543771982193
1744959785.5079648,0.03430391475558281
1744959785.607925,0.03512156754732132
1744959785.707885,0.03432581201195717
1744959785.807848,0.035168975591659546
1744959785.907811,0.03536400571465492
1744959786.007766,0.0422697588801384
1744959786.10797,0.035240501165390015
1744959786.207929,0.03814679756760597
1744959786.307894,0.03531847894191742
1744959786.4078538,0.04123876988887787
1744959786.5080519,0.03363768756389618
1744959786.6080148,0.038921650499105453
1744959786.707975,0.04179630056023598
1744959786.807935,0.03344694525003433
1744959786.907893,0.04021533951163292
1744959787.007856,0.03903699666261673
1744959787.1078248,0.04366880655288696
1744959787.2080178,0.0506804883480072
1744959787.3079739,0.03741833195090294
1744959787.4079359,0.042466722428798676
1744959787.507896,0.04101894050836563
1744959787.607872,0.037290818989276886
1744959787.707816,0.0345388688147068
1744959787.8080368,0.03514803946018219
1744959787.907981,0.03656071424484253
1744959788.007943,0.041019506752491
1744959788.1079018,0.03614813834428787
1744959788.2078738,0.039975352585315704
1744959788.3078249,0.03544040024280548
1744959788.4080238,0.034575823694467545
1744959788.5079808,0.03363502770662308
1744959788.607939,0.038431618362665176
1744959788.7079089,0.0333469957113266
1744959788.807865,0.03294125571846962
1744959788.907836,0.03535724803805351
1744959789.008031,0.034585174173116684
1744959789.107993,0.03299522027373314
1744959789.207943,0.034183818846940994
1744959789.3079078,0.03665224090218544
1744959789.4078748,0.039146002382040024
1744959789.507973,0.040485285222530365
1744959789.607936,0.03445837274193764
1744959789.7078998,0.034737396985292435
1744959789.80786,0.0349796824157238
1744959789.90782,0.03464711084961891
1744959790.008019,0.03963247314095497
1744959790.10798,0.043016571551561356
1744959790.207938,0.03897194564342499
1744959790.307901,0.03467812016606331
1744959790.4078648,0.035378169268369675
1744959790.508066,0.034468065947294235
1744959790.608023,0.034860268235206604
1744959790.707983,0.03240147978067398
1744959790.807941,0.03216581791639328
1744959790.9079077,0.035747867077589035
1744959791.0078728,0.033791281282901764
1744959791.1080716,0.032339196652173996
1744959791.208032,0.0339951328933239
1744959791.307987,0.0351252518594265
1744959791.4079518,0.04309378191828728
1744959791.5079129,0.04061523452401161
1744959791.607872,0.039616942405700684
1744959791.708072,0.034969452768564224
1744959791.80803,0.03350113332271576
1744959791.907996,0.0392274372279644
1744959792.007954,0.03989619016647339
1744959792.10792,0.04323964565992355
1744959792.20788,0.036496102809906006
1744959792.3080819,0.034948334097862244
1744959792.4080389,0.03935591131448746
1744959792.5080059,0.03442194685339928
1744959792.60796,0.03677079454064369
1744959792.707918,0.0365184023976326
