timestamp,computation_time
1603266617.970651,0.007100868970155716
1603266618.071517,0.008443598635494709
1603266618.172392,0.004738049115985632
1603266618.273283,0.00504677789285779
1603266618.3741398,0.007085267920047045
1603266618.4750097,0.006233314983546734
1603266618.5758839,0.004945953842252493
1603266618.676755,0.005027363076806068
1603266618.7776248,0.007055861875414848
1603266618.878489,0.00551987299695611
1603266618.979367,0.005112765822559595
1603266619.0802379,0.0050634280778467655
1603266619.1811168,0.005401697941124439
1603266619.281983,0.008088530972599983
1603266619.3828568,0.011383387260138988
1603266619.483728,0.008256006054580212
1603266619.5845978,0.008276904933154583
1603266619.685479,0.008133984170854092
1603266619.786351,0.00498419301584363
1603266619.8872309,0.008414500392973423
1603266619.988092,0.007511885836720467
1603266620.0889668,0.00538933789357543
1603266620.1898348,0.006044078152626753
1603266620.290721,0.004917188081890345
1603266620.391577,0.008713994175195694
1603266620.4924512,0.006661954801529646
1603266620.5933259,0.010861518792808056
1603266620.6941981,0.008005526848137379
1603266620.7950659,0.006228159181773663
1603266620.8959439,0.010146849788725376
1603266620.9968216,0.005877546034753323
1603266621.097699,0.007594434078782797
1603266621.198552,0.005055950954556465
1603266621.2994308,0.006536595989018679
1603266621.400303,0.007065161131322384
1603266621.5011759,0.0058504678308963776
1603266621.602048,0.006883034948259592
1603266621.702926,0.00674724904820323
1603266621.803784,0.007242618128657341
1603266621.904661,0.005934278015047312
1603266622.005537,0.006417139898985624
1603266622.106409,0.00678892619907856
1603266622.2072868,0.006307389121502638
1603266622.308157,0.005966541822999716
1603266622.4090269,0.0062758540734648705
1603266622.509928,0.005943599157035351
1603266622.6107879,0.006236764136701822
1603266622.7116408,0.006141442805528641
1603266622.812517,0.00689473794773221
1603266622.913395,0.00617303978651762
1603266623.0142598,0.0068948701955378056
1603266623.1151268,0.005900066811591387
1603266623.216006,0.006128739099949598
1603266623.316879,0.006919531151652336
1603266623.417749,0.008476201444864273
1603266623.518621,0.005589126143604517
1603266623.619489,0.005748631898313761
1603266623.7203698,0.006110763177275658
1603266623.8212988,0.005493780132383108
1603266623.922113,0.005754264071583748
1603266624.0229828,0.005699695087969303
1603266624.123859,0.006702587939798832
1603266624.224734,0.006187818944454193
1603266624.3256059,0.006080869119614363
1603266624.4264839,0.006287731230258942
1603266624.52735,0.005878318101167679
1603266624.628216,0.006669180002063513
1603266624.729091,0.005898136179894209
1603266624.829977,0.00605860585346818
1603266624.9308379,0.006459567230194807
1603266625.031713,0.006234155036509037
1603266625.132613,0.006663427222520113
1603266625.233454,0.006303426809608936
1603266625.334336,0.006966329179704189
1603266625.435222,0.006015042774379253
1603266625.536072,0.0068551041185855865
1603266625.636945,0.016830837354063988
1603266625.737814,0.00763498991727829
1603266625.838702,0.006085569970309734
1603266625.939585,0.005934675224125385
1603266626.040438,0.005873826798051596
1603266626.1413128,0.00595844816416502
1603266626.242187,0.0065663037821650505
1603266626.3430579,0.006260653026401997
1603266626.443945,0.006599668879061937
1603266626.544802,0.006064856890588999
1603266626.645684,0.006354812067002058
1603266626.746552,0.005559781100600958
1603266626.847431,0.006002394948154688
1603266626.948309,0.008442988619208336
1603266627.0492358,0.006087484769523144
1603266627.150038,0.005827290005981922
1603266627.250911,0.005966077093034983
1603266627.351791,0.006609092000871897
1603266627.452659,0.005969604942947626
1603266627.5535278,0.006199886091053486
1603266627.654399,0.006006661802530289
1603266627.7552788,0.006388662848621607
1603266627.856149,0.0077856602147221565
1603266627.957021,0.0063614072278141975
1603266628.0578969,0.006137770134955645
1603266628.158768,0.006259080022573471
1603266628.2596428,0.014958132058382034
1603266628.360509,0.005984720773994923
1603266628.461395,0.00617566891014576
1603266628.562263,0.006029910873621702
1603266628.663133,0.006119991187006235
1603266628.764008,0.005949816200882196
1603266628.864876,0.005984974093735218
1603266628.965807,0.005773279815912247
1603266629.066627,0.008870149031281471
1603266629.1674938,0.005869588814675808
1603266629.2683659,0.009588344022631645
1603266629.369242,0.00718252919614315
1603266629.4701169,0.006025597918778658
1603266629.570991,0.00607501994818449
1603266629.671861,0.0061837248504161835
1603266629.772733,0.006284376140683889
1603266629.873612,0.006065142806619406
1603266629.9744818,0.005997889209538698
1603266630.075362,0.00591008085757494
1603266630.176226,0.006091699004173279
1603266630.277101,0.006715725176036358
1603266630.377977,0.007901286706328392
1603266630.478843,0.006186721846461296
1603266630.579722,0.0066349199041724205
1603266630.68068,0.007089188788086176
1603266630.781471,0.008546678349375725
1603266630.882333,0.0059707448817789555
1603266630.9832096,0.006200770847499371
1603266631.0840828,0.006478909868746996
1603266631.184953,0.008480004034936428
1603266631.285833,0.008050624281167984
1603266631.3867068,0.006870469078421593
1603266631.487578,0.006151608191430569
1603266631.5884538,0.006096120923757553
1603266631.689321,0.005975957959890366
1603266631.790194,0.0059309289790689945
1603266631.8910758,0.008604313246905804
1603266631.99194,0.007746716029942036
1603266632.092823,0.0060362061485648155
1603266632.1936898,0.005951800849288702
1603266632.294566,0.006285212002694607
1603266632.3954349,0.005894890055060387
1603266632.4963148,0.006159862969070673
1603266632.5971851,0.0065434779971838
1603266632.6980588,0.006294807884842157
1603266632.79893,0.006028837990015745
1603266632.8998048,0.006107456982135773
1603266633.00068,0.00624811090528965
1603266633.1015599,0.006208780221641064
1603266633.202426,0.010100816376507282
1603266633.303298,0.005761121865361929
1603266633.404168,0.007031543180346489
1603266633.5050392,0.005770617164671421
1603266633.6059098,0.006249567959457636
1603266633.70679,0.005921542178839445
1603266633.807664,0.0062637790106236935
1603266633.908545,0.006459402851760387
1603266634.0094118,0.0055438680574297905
1603266634.110282,0.00559244304895401
1603266634.211161,0.0065941778011620045
1603266634.312031,0.006291292142122984
1603266634.4129639,0.005906384903937578
1603266634.5138068,0.006358528975397348
1603266634.614657,0.006087370216846466
1603266634.715518,0.00774175813421607
1603266634.8163936,0.005804507993161678
1603266634.9172769,0.00603416608646512
1603266635.018147,0.005938359070569277
1603266635.119025,0.006224220152944326
1603266635.219893,0.006058520171791315
1603266635.320772,0.006052807904779911
1603266635.4216378,0.006435178220272064
1603266635.5225081,0.006318910047411919
1603266635.623383,0.006167917046695948
1603266635.724289,0.005999810993671417
1603266635.825134,0.005271274130791426
1603266635.9260123,0.006860218942165375
1603266636.026876,0.005995071958750486
1603266636.127784,0.0060844928957521915
1603266636.228708,0.006633265875279903
1603266636.3294978,0.00636438000947237
1603266636.430368,0.005732538178563118
1603266636.531252,0.005928736180067062
1603266636.6321568,0.0058821868151426315
1603266636.732995,0.007378795184195042
1603266636.833865,0.008066583424806595
1603266636.934748,0.005851693917065859
1603266637.035637,0.00568140996620059
1603266637.1364799,0.006383500061929226
1603266637.2373588,0.0063348510302603245
1603266637.338232,0.006372527219355106
1603266637.439108,0.006657691206783056
1603266637.540012,0.0062772780656814575
1603266637.640859,0.0061178021132946014
1603266637.741729,0.006131341215223074
1603266637.842602,0.005598078016191721
1603266637.943485,0.006061348132789135
1603266638.0443568,0.005877730902284384
1603266638.145247,0.005740518216043711
1603266638.246096,0.006830743048340082
1603266638.346979,0.006066928151994944
1603266638.447845,0.006189864128828049
1603266638.54872,0.006930463947355747
1603266638.6496038,0.006496089044958353
1603266638.750486,0.0060210321098566055
1603266638.851337,0.006143087986856699
1603266638.9522128,0.005802086088806391
1603266639.053084,0.00593021884560585
1603266639.153967,0.006072028074413538
1603266639.254833,0.006107578054070473
1603266639.3557088,0.006829125806689262
1603266639.4565818,0.0068369279615581036
1603266639.5574596,0.005845312029123306
1603266639.658396,0.005812238901853561
1603266639.7591999,0.006027075927704573
1603266639.860107,0.0055547552183270454
1603266639.960949,0.009669739753007889
1603266640.0618289,0.005639258772134781
1603266640.162696,0.005650793202221394
1603266640.263571,0.0065772030502557755
1603266640.3644469,0.00870581902563572
1603266640.465337,0.008609522134065628
1603266640.566213,0.005634710192680359
1603266640.667068,0.0055997129529714584
1603266640.76794,0.008405645377933979
1603266640.868805,0.00535729480907321
1603266640.969691,0.00734303891658783
1603266641.0705569,0.0054608602076768875
1603266641.171442,0.005227821879088879
1603266641.272306,0.008888456039130688
1603266641.373277,0.005589998792856932
1603266641.474057,0.008312559686601162
1603266641.574928,0.005416450090706348
1603266641.675804,0.006079512182623148
1603266641.776693,0.005574150942265987
1603266641.8775449,0.005968173034489155
1603266641.9784288,0.005652945954352617
1603266642.0793068,0.005689188838005066
1603266642.1801689,0.007294465787708759
1603266642.281045,0.006100196857005358
1603266642.381918,0.005356410052627325
1603266642.482791,0.00571299297735095
1603266642.5836709,0.0058512301184237
1603266642.684612,0.005879228934645653
1603266642.7854419,0.005507390946149826
1603266642.886282,0.005528843030333519
1603266642.987165,0.007035437040030956
1603266643.0880358,0.005270195193588734
1603266643.18892,0.005495962221175432
1603266643.289788,0.0056971111334860325
1603266643.3906589,0.005483232904225588
1603266643.49154,0.005947622004896402
1603266643.592409,0.005627498961985111
1603266643.693299,0.005670398939400911
1603266643.7941608,0.005473183002322912
1603266643.895027,0.005500749219208956
1603266643.995905,0.0055615948513150215
1603266644.096786,0.005641255993396044
1603266644.197656,0.005519390106201172
1603266644.298524,0.00638803094625473
1603266644.3994958,0.005648429971188307
1603266644.500299,0.0055251591838896275
1603266644.601151,0.006230635102838278
1603266644.702024,0.005270469933748245
1603266644.802892,0.00578225078061223
1603266644.903771,0.005251856055110693
1603266645.004652,0.00529142701998353
1603266645.105522,0.005332657136023045
1603266645.2063959,0.005466720089316368
1603266645.307265,0.0054106879979372025
1603266645.408143,0.005150273907929659
1603266645.509022,0.006283778231590986
1603266645.6098819,0.0052872030064463615
1603266645.710774,0.005682254210114479
1603266645.811667,0.007981869392096996
1603266645.9125068,0.005883293226361275
1603266646.013391,0.00567429605871439
1603266646.114253,0.005611637141555548
1603266646.2151358,0.013561991974711418
1603266646.316009,0.0053778658621013165
1603266646.416878,0.005716180894523859
1603266646.517827,0.005313162226229906
1603266646.618625,0.006216311827301979
1603266646.7195039,0.006051984149962664
1603266646.820374,0.0055457609705626965
1603266646.9212508,0.0055334921926259995
1603266647.0221279,0.0052780997939407825
1603266647.122999,0.00541627686470747
1603266647.223872,0.005501873791217804
1603266647.324777,0.0055361841805279255
1603266647.425619,0.005954562220722437
1603266647.526496,0.0056032040156424046
1603266647.627368,0.0077595580369234085
1603266647.728242,0.008938050828874111
1603266647.829119,0.005694163963198662
1603266647.929997,0.0054768710397183895
1603266648.030858,0.005696547217667103
1603266648.1317449,0.005527148954570293
1603266648.2326128,0.006453327834606171
1603266648.333484,0.005726323928683996
1603266648.434361,0.007625747937709093
1603266648.535239,0.00565877091139555
1603266648.636113,0.00606257189065218
1603266648.736992,0.005909228231757879
1603266648.8378599,0.005683088209480047
1603266648.9387639,0.005400822032243013
1603266649.0396068,0.0056265839375555515
1603266649.140481,0.005598478019237518
1603266649.241359,0.00560250598937273
1603266649.342237,0.005746073089540005
1603266649.443142,0.005982107948511839
1603266649.543982,0.006139928940683603
1603266649.6448598,0.005329363979399204
1603266649.7457232,0.00601074006408453
1603266649.846606,0.005445954855531454
1603266649.9474778,0.005458701867610216
1603266650.048349,0.005472525954246521
1603266650.149225,0.005066913086920977
1603266650.2501009,0.006033230107277632
1603266650.3509812,0.005537299904972315
1603266650.451846,0.005440413951873779
1603266650.552718,0.005348274018615484
1603266650.653599,0.006406465079635382
1603266650.7544658,0.008604226633906364
1603266650.855347,0.005379104986786842
1603266650.956266,0.005313174799084663
1603266651.0570939,0.006156588904559612
1603266651.1579728,0.005108620040118694
1603266651.258841,0.00541323609650135
1603266651.359752,0.005335566122084856
1603266651.46059,0.005976912099868059
1603266651.561468,0.005738432053476572
1603266651.662345,0.005358345806598663
1603266651.763247,0.005668220110237598
1603266651.8640969,0.005571272224187851
1603266651.9649649,0.0054153092205524445
1603266652.0658488,0.005455112084746361
1603266652.166744,0.005293712951242924
1603266652.267591,0.005721217021346092
1603266652.3684618,0.005606797058135271
1603266652.4693348,0.007196065969765186
1603266652.570216,0.0055967941880226135
1603266652.671084,0.006392967887222767
1603266652.77196,0.006004912778735161
1603266652.8728309,0.005987913813441992
1603266652.973713,0.0054994309321045876
1603266653.074586,0.006201539188623428
1603266653.175463,0.005645317956805229
1603266653.276342,0.005611792206764221
1603266653.377207,0.005674302112311125
1603266653.4781199,0.006368266884237528
1603266653.57896,0.0061539351008832455
1603266653.6798432,0.005888625979423523
1603266653.780707,0.006113438867032528
1603266653.881588,0.006537531036883593
1603266653.982455,0.005711766891181469
1603266654.0833259,0.00576720479875803
1603266654.184237,0.005875689908862114
1603266654.285084,0.006085284054279327
1603266654.385959,0.005682916846126318
1603266654.4868338,0.005992569029331207
1603266654.587744,0.005669401027262211
1603266654.68857,0.009199315682053566
1603266654.7894568,0.0055325529538095
1603266654.8903248,0.00575352692976594
1603266654.991226,0.00552732590585947
1603266655.092072,0.006006712093949318
1603266655.1929538,0.005598131101578474
1603266655.2938318,0.005865088198333979
1603266655.3946953,0.006110144779086113
1603266655.495589,0.005834383890032768
1603266655.596448,0.0064775049686431885
1603266655.6973228,0.011019885540008545
1603266655.798218,0.007490294054150581
1603266655.899103,0.006283179856836796
1603266655.9999459,0.005863479804247618
1603266656.100823,0.006501933094114065
1603266656.201695,0.006910854950547218
1603266656.3025708,0.006362415850162506
1603266656.4034472,0.0064831688068807125
1603266656.5043209,0.006480608135461807
1603266656.605242,0.0057649798691272736
1603266656.706071,0.009855245240032673
1603266656.8069499,0.005697750020772219
1603266656.907814,0.006413124036043882
1603266657.008697,0.005671833176165819
1603266657.109572,0.005949825048446655
1603266657.210475,0.005738835781812668
1603266657.311323,0.006083174142986536
1603266657.412189,0.0060227178037166595
1603266657.513068,0.00622742623090744
1603266657.613945,0.006094038952142
1603266657.714849,0.00561394402757287
1603266657.8156962,0.005884460173547268
1603266657.916571,0.006081516854465008
1603266658.017463,0.005865348968654871
1603266658.118314,0.006152859888970852
1603266658.219187,0.006047844886779785
1603266658.3200629,0.005859770812094212
1603266658.4209368,0.006283030845224857
1603266658.5218148,0.007801419124007225
1603266658.622689,0.006218283902853727
1603266658.723577,0.006428687833249569
1603266658.824437,0.006333616096526384
1603266658.925308,0.006046878173947334
1603266659.026185,0.005651575047522783
1603266659.127066,0.005707905162125826
1603266659.227946,0.005612235050648451
1603266659.32881,0.00554401520639658
1603266659.429683,0.005922973155975342
1603266659.530566,0.006000273860991001
1603266659.631449,0.006455106195062399
1603266659.732309,0.007079594768583775
1603266659.833185,0.006121892016381025
1603266659.934054,0.006052399054169655
1603266660.03494,0.005917202215641737
1603266660.135807,0.0055403742007911205
1603266660.236685,0.006186159793287516
1603266660.337594,0.006854468025267124
1603266660.438433,0.006658363156020641
1603266660.539311,0.006272586062550545
1603266660.6402168,0.005995964165776968
1603266660.741066,0.005462542176246643
1603266660.8419418,0.005899881944060326
1603266660.942803,0.00537551986053586
1603266661.0436947,0.010088380426168442
1603266661.144557,0.00556345796212554
1603266661.24545,0.005513617768883705
1603266661.346329,0.006096461787819862
1603266661.447187,0.0056046680547297
1603266661.548061,0.00688749086111784
1603266661.6489458,0.006569729186594486
1603266661.749807,0.005569120869040489
1603266661.850684,0.006676365155726671
1603266661.951562,0.006033457815647125
1603266662.052453,0.006001754198223352
1603266662.1533096,0.006003161892294884
1603266662.254184,0.01569148153066635
1603266662.3550549,0.006391467060893774
1603266662.4559329,0.006975974887609482
1603266662.556808,0.006074253004044294
1603266662.657723,0.005949464160948992
1603266662.758558,0.006072044838219881
1603266662.859432,0.005672871135175228
1603266662.960307,0.0058432030491530895
1603266663.061189,0.01774594932794571
1603266663.1620638,0.0059971860609948635
1603266663.2629368,0.006048928014934063
1603266663.363803,0.005711887963116169
1603266663.464685,0.006114081013947725
1603266663.5655608,0.0067743598483502865
1603266663.6664329,0.0061959801241755486
1603266663.767305,0.007741985842585564
1603266663.868185,0.006771362852305174
1603266663.969058,0.009671463631093502
1603266664.0699298,0.0065092528238892555
1603266664.1708128,0.006092391908168793
1603266664.271689,0.006723538041114807
1603266664.37256,0.005540187004953623
1603266664.4734318,0.0064773280173540115
1603266664.574306,0.005770189221948385
1603266664.675181,0.005836537107825279
1603266664.776104,0.006576701998710632
1603266664.8769388,0.007769148796796799
1603266664.977807,0.008103272877633572
1603266665.0786839,0.008107155561447144
1603266665.179561,0.00634379917755723
1603266665.280431,0.005793225951492786
1603266665.381311,0.005884263198822737
1603266665.482185,0.006085752975195646
1603266665.583062,0.0063417828641831875
1603266665.683936,0.005911610089242458
1603266665.7848127,0.005949669983237982
1603266665.885683,0.0061424728482961655
1603266665.9865558,0.005556678865104914
1603266666.087436,0.006137839052826166
1603266666.188305,0.005565642844885588
1603266666.289183,0.006297506857663393
1603266666.390056,0.00600949814543128
1603266666.491004,0.006543966010212898
1603266666.591809,0.007700325921177864
1603266666.692684,0.005379746202379465
1603266666.7935638,0.006300873123109341
1603266666.894436,0.005613003857433796
1603266666.9953089,0.005659253802150488
1603266667.096181,0.005376648157835007
1603266667.197059,0.005507448222488165
1603266667.297947,0.005535272881388664
1603266667.398819,0.005293389782309532
1603266667.499686,0.005414649844169617
1603266667.60057,0.00591439101845026
1603266667.701447,0.005400116089731455
1603266667.802309,0.005473143886774778
1603266667.9031808,0.006198911927640438
1603266668.0040598,0.005401202943176031
1603266668.104938,0.005289113149046898
1603266668.205829,0.0059481398202478886
1603266668.30672,0.0057023027911782265
1603266668.407563,0.0053794109262526035
1603266668.5084379,0.0059586442075669765
1603266668.609393,0.005336160771548748
1603266668.710193,0.005322880111634731
1603266668.8110619,0.006404581945389509
1603266668.9250472,0.005475257057696581
1603266669.012814,0.005336008965969086
1603266669.1136858,0.0064447540789842606
1603266669.214562,0.0064023458398878574
1603266669.315441,0.005913877859711647
1603266669.4163148,0.005475890822708607
1603266669.5171862,0.005950926803052425
1603266669.618068,0.0064174639992415905
1603266669.718945,0.005559389013797045
1603266669.819814,0.005869443062692881
1603266669.920707,0.005895854905247688
1603266670.021566,0.00580007815733552
1603266670.1224499,0.005922069773077965
1603266670.223316,0.006181580945849419
1603266670.3242688,0.005993292201310396
1603266670.4250746,0.005743206944316626
1603266670.525945,0.006478839088231325
1603266670.626814,0.005809448193758726
1603266670.727694,0.010703730396926403
1603266670.8285708,0.006453733891248703
1603266670.929443,0.005935422144830227
1603266671.0303187,0.0059416028670966625
1603266671.1311939,0.005861966870725155
1603266671.232069,0.008718296885490417
1603266671.332944,0.006030772812664509
1603266671.4338179,0.008086567744612694
1603266671.534693,0.006449600216001272
1603266671.6355748,0.006290107034146786
1603266671.7364402,0.005586725194007158
1603266671.8373199,0.005427854135632515
1603266671.938194,0.005667742807418108
1603266672.0390959,0.005694283172488213
1603266672.139961,0.005459662061184645
1603266672.24082,0.006668379995971918
1603266672.3416948,0.005552592221647501
1603266672.442574,0.0054697077721357346
1603266672.543447,0.005870677996426821
1603266672.644326,0.006354060955345631
1603266672.7452018,0.006489757914096117
1603266672.846073,0.007551215123385191
1603266672.9469519,0.005909604020416737
1603266673.047829,0.0055608609691262245
1603266673.148707,0.0057051461189985275
1603266673.249572,0.005716104060411453
1603266673.350452,0.007186307106167078
1603266673.451398,0.00604720413684845
1603266673.552201,0.005917151924222708
1603266673.6530778,0.005741022992879152
1603266673.7539759,0.0055365110747516155
1603266673.854828,0.005635647103190422
1603266673.955699,0.006066339090466499
1603266674.056585,0.005534965079277754
1603266674.157464,0.005712137091904879
1603266674.2583299,0.0061228531412780285
1603266674.3592029,0.006792114116251469
1603266674.46008,0.006128657143563032
1603266674.5609598,0.005595766007900238
1603266674.6618268,0.006118516903370619
