timestamp,std_position_error
1603266612.422693,0.08760254085063934
1603266612.523566,0.08878041803836823
1603266612.624446,0.09331568330526352
1603266612.725307,0.09117548912763596
1603266612.8261778,0.08860566467046738
1603266612.9270558,0.09018277376890182
1603266613.027952,0.0887417271733284
1603266613.1288018,0.08713139593601227
1603266613.229676,0.08914908766746521
1603266613.330535,0.08703377097845078
1603266613.4314098,0.08665359020233154
1603266613.532285,0.08697880804538727
1603266613.633162,0.08700241148471832
1603266613.734025,0.08759015053510666
1603266613.8349168,0.08313461393117905
1603266613.935775,0.08573555201292038
1603266614.036654,0.08781734108924866
1603266614.137522,0.08322979509830475
1603266614.2383919,0.08592592179775238
1603266614.3392682,0.08722513169050217
1603266614.4401388,0.08118544518947601
1603266614.5410078,0.08360894024372101
1603266614.641873,0.0832286849617958
1603266614.742745,0.07889236509799957
1603266614.843622,0.07936578243970871
1603266614.944489,0.08418098092079163
1603266615.045357,0.07861511409282684
1603266615.146231,0.07840760052204132
1603266615.247109,0.07783863693475723
1603266615.3479838,0.0767633467912674
1603266615.4488468,0.07619750499725342
1603266615.549722,0.07887981832027435
1603266615.650591,0.07790166139602661
1603266615.751458,0.07706724107265472
1603266615.8523378,0.07736526429653168
1603266615.953209,0.07594683021306992
1603266616.05408,0.07649701833724976
1603266616.154953,0.07913745194673538
1603266616.255848,0.07515618950128555
1603266616.356691,0.0754513218998909
1603266616.457568,0.07475043833255768
1603266616.558466,0.07096236944198608
1603266616.659335,0.07305707782506943
1603266616.76018,0.07090868800878525
1603266616.861047,0.07296169549226761
1603266616.961947,0.07330815494060516
1603266617.0627918,0.07219617068767548
1603266617.163693,0.07156118750572205
1603266617.264567,0.07163695245981216
1603266617.3654358,0.07051694393157959
1603266617.4663079,0.06973404437303543
1603266617.567153,0.07044877856969833
1603266617.6680589,0.07019597291946411
1603266617.7688956,0.07173319905996323
1603266617.869781,0.07281317561864853
1603266617.970651,0.07412365078926086
1603266618.071517,0.07167766243219376
1603266618.172392,0.07427354156970978
1603266618.273283,0.07505195587873459
1603266618.3741398,0.07514281570911407
1603266618.4750097,0.07575315237045288
1603266618.5758839,0.07522808760404587
1603266618.676755,0.07405682653188705
1603266618.7776248,0.07410264015197754
1603266618.878489,0.07397088408470154
1603266618.979367,0.07299219816923141
1603266619.0802379,0.07665270566940308
1603266619.1811168,0.07766856253147125
1603266619.281983,0.0779561847448349
1603266619.3828568,0.08009978383779526
1603266619.483728,0.07962531596422195
1603266619.5845978,0.07584025710821152
1603266619.685479,0.07838945090770721
1603266619.786351,0.0799349844455719
1603266619.8872309,0.0776829794049263
1603266619.988092,0.07867152988910675
1603266620.0889668,0.08229967951774597
1603266620.1898348,0.07846388965845108
1603266620.290721,0.08125387877225876
1603266620.391577,0.08056459575891495
1603266620.4924512,0.08540473878383636
1603266620.5933259,0.08711949735879898
1603266620.6941981,0.08562906831502914
1603266620.7950659,0.08221038430929184
1603266620.8959439,0.08490259945392609
1603266620.9968216,0.08424554765224457
1603266621.097699,0.085703544318676
1603266621.198552,0.08373712748289108
1603266621.2994308,0.08682085573673248
1603266621.400303,0.08515723049640656
1603266621.5011759,0.08375705778598785
1603266621.602048,0.08676600456237793
1603266621.702926,0.08119415491819382
1603266621.803784,0.08501975983381271
1603266621.904661,0.0860033854842186
1603266622.005537,0.08115106076002121
1603266622.106409,0.08496655523777008
1603266622.2072868,0.08644915372133255
1603266622.308157,0.08326192945241928
1603266622.4090269,0.08613000065088272
1603266622.509928,0.08531558513641357
1603266622.6107879,0.08743899315595627
1603266622.7116408,0.08668950945138931
1603266622.812517,0.08900700509548187
1603266622.913395,0.0899021178483963
1603266623.0142598,0.08516235649585724
1603266623.1151268,0.08973272889852524
1603266623.216006,0.08395761251449585
1603266623.316879,0.08407742530107498
1603266623.417749,0.08781471848487854
1603266623.518621,0.08489814400672913
1603266623.619489,0.08715618401765823
1603266623.7203698,0.08961348980665207
1603266623.8212988,0.08903588354587555
1603266623.922113,0.09073007106781006
1603266624.0229828,0.09013385325670242
1603266624.123859,0.0914168730378151
1603266624.224734,0.09023766964673996
1603266624.3256059,0.09255000203847885
1603266624.4264839,0.09172304719686508
1603266624.52735,0.0919838473200798
1603266624.628216,0.09424080699682236
1603266624.729091,0.09244915097951889
1603266624.829977,0.09165502339601517
1603266624.9308379,0.09968987107276917
1603266625.031713,0.09515640884637833
1603266625.132613,0.09473159909248352
1603266625.233454,0.09678878635168076
1603266625.334336,0.09680766612291336
1603266625.435222,0.09612076729536057
1603266625.536072,0.09617777168750763
1603266625.636945,0.09288515895605087
1603266625.737814,0.09668862074613571
1603266625.838702,0.09788810461759567
1603266625.939585,0.09192098677158356
1603266626.040438,0.0968717634677887
1603266626.1413128,0.09726986289024353
1603266626.242187,0.09331020712852478
1603266626.3430579,0.09049133211374283
1603266626.443945,0.09861376136541367
1603266626.544802,0.09330610185861588
1603266626.645684,0.09329059720039368
1603266626.746552,0.09617327898740768
1603266626.847431,0.09210950136184692
1603266626.948309,0.09089851379394531
1603266627.0492358,0.0926717221736908
1603266627.150038,0.08895248919725418
1603266627.250911,0.09359806776046753
1603266627.351791,0.09248970448970795
1603266627.452659,0.09257366508245468
1603266627.5535278,0.09137293696403503
1603266627.654399,0.09267154335975647
1603266627.7552788,0.08806029707193375
1603266627.856149,0.09406806528568268
1603266627.957021,0.09400483965873718
1603266628.0578969,0.08779795467853546
1603266628.158768,0.09042251110076904
1603266628.2596428,0.09312799572944641
1603266628.360509,0.08758662641048431
1603266628.461395,0.08736813068389893
1603266628.562263,0.0918390154838562
1603266628.663133,0.08668047934770584
1603266628.764008,0.0868048369884491
1603266628.864876,0.08958584070205688
1603266628.965807,0.08374794572591782
1603266629.066627,0.0843423530459404
1603266629.1674938,0.08477189391851425
1603266629.2683659,0.08739113062620163
1603266629.369242,0.08592314273118973
1603266629.4701169,0.08869650959968567
1603266629.570991,0.08577025681734085
1603266629.671861,0.081318698823452
1603266629.772733,0.07863866537809372
1603266629.873612,0.08208495378494263
1603266629.9744818,0.07974511384963989
1603266630.075362,0.08289292454719543
1603266630.176226,0.0795975849032402
1603266630.277101,0.07923771440982819
1603266630.377977,0.08303580433130264
1603266630.478843,0.07810602337121964
1603266630.579722,0.0784166008234024
1603266630.68068,0.07928554713726044
1603266630.781471,0.07613919675350189
1603266630.882333,0.07670196890830994
1603266630.9832096,0.07648656517267227
1603266631.0840828,0.07603700459003448
1603266631.184953,0.07810748368501663
1603266631.285833,0.07542433589696884
1603266631.3867068,0.07609346508979797
1603266631.487578,0.07757623493671417
1603266631.5884538,0.07682736217975616
1603266631.689321,0.07629652321338654
1603266631.790194,0.07462110370397568
1603266631.8910758,0.07543058693408966
1603266631.99194,0.07728827744722366
1603266632.092823,0.0782204270362854
1603266632.1936898,0.07803497463464737
1603266632.294566,0.0794743224978447
1603266632.3954349,0.0794941633939743
1603266632.4963148,0.07961394637823105
1603266632.5971851,0.07913822680711746
1603266632.6980588,0.07893552631139755
1603266632.79893,0.08071732521057129
1603266632.8998048,0.07900794595479965
1603266633.00068,0.078582264482975
1603266633.1015599,0.07896917313337326
1603266633.202426,0.07899373769760132
1603266633.303298,0.07961557060480118
1603266633.404168,0.08005628734827042
1603266633.5050392,0.07737434655427933
1603266633.6059098,0.077717125415802
1603266633.70679,0.07822968065738678
1603266633.807664,0.07664166390895844
1603266633.908545,0.07641299813985825
1603266634.0094118,0.07795091718435287
1603266634.110282,0.07828840613365173
1603266634.211161,0.08181270211935043
1603266634.312031,0.07871326804161072
1603266634.4129639,0.08035443723201752
1603266634.5138068,0.07906727492809296
1603266634.614657,0.07992041856050491
1603266634.715518,0.07949890196323395
1603266634.8163936,0.07594337314367294
1603266634.9172769,0.08003339916467667
1603266635.018147,0.0767742171883583
1603266635.119025,0.07840193808078766
1603266635.219893,0.07933742552995682
1603266635.320772,0.07868310064077377
1603266635.4216378,0.07957723736763
1603266635.5225081,0.07683851569890976
1603266635.623383,0.07583533972501755
1603266635.724289,0.07795875519514084
1603266635.825134,0.07663675397634506
1603266635.9260123,0.07824669778347015
1603266636.026876,0.07668103277683258
1603266636.127784,0.07781128585338593
1603266636.228708,0.07402188330888748
1603266636.3294978,0.07668060064315796
1603266636.430368,0.07840714603662491
1603266636.531252,0.07751953601837158
1603266636.6321568,0.07385540753602982
1603266636.732995,0.07464864104986191
1603266636.833865,0.07300346344709396
1603266636.934748,0.07410318404436111
1603266637.035637,0.07071851193904877
1603266637.1364799,0.06862380355596542
1603266637.2373588,0.07374099642038345
1603266637.338232,0.07470490783452988
1603266637.439108,0.06557131558656693
1603266637.540012,0.06645742058753967
1603266637.640859,0.06690856069326401
1603266637.741729,0.06456906348466873
1603266637.842602,0.06530328840017319
1603266637.943485,0.06506671756505966
1603266638.0443568,0.06443285942077637
1603266638.145247,0.06365276128053665
1603266638.246096,0.06424402445554733
1603266638.346979,0.06444206088781357
1603266638.447845,0.06489480286836624
1603266638.54872,0.06721118092536926
1603266638.6496038,0.06483184546232224
1603266638.750486,0.06737416982650757
1603266638.851337,0.06586625427007675
1603266638.9522128,0.06504276394844055
1603266639.053084,0.06992466002702713
1603266639.153967,0.06874538958072662
1603266639.254833,0.06932197511196136
1603266639.3557088,0.06699011474847794
1603266639.4565818,0.07112539559602737
1603266639.5574596,0.07214237749576569
1603266639.658396,0.07402823865413666
1603266639.7591999,0.07137995958328247
1603266639.860107,0.0693192407488823
1603266639.960949,0.0702497735619545
1603266640.0618289,0.06949290633201599
1603266640.162696,0.0699349045753479
1603266640.263571,0.07132323831319809
1603266640.3644469,0.06989879906177521
1603266640.465337,0.06792088598012924
1603266640.566213,0.0683651939034462
1603266640.667068,0.07177413254976273
1603266640.76794,0.06985406577587128
1603266640.868805,0.06969664990901947
1603266640.969691,0.07060890644788742
1603266641.0705569,0.06775830686092377
1603266641.171442,0.06934940814971924
1603266641.272306,0.07142210006713867
1603266641.373277,0.07122542709112167
1603266641.474057,0.07120015472173691
1603266641.574928,0.07190076261758804
1603266641.675804,0.07245267182588577
1603266641.776693,0.07210899144411087
1603266641.8775449,0.07037781178951263
1603266641.9784288,0.07331527024507523
1603266642.0793068,0.07188254594802856
1603266642.1801689,0.07279457151889801
1603266642.281045,0.07374373078346252
1603266642.381918,0.07412944734096527
1603266642.482791,0.07527858763933182
1603266642.5836709,0.07134398818016052
1603266642.684612,0.07729780673980713
1603266642.7854419,0.07547106593847275
1603266642.886282,0.07586605101823807
1603266642.987165,0.07524199783802032
1603266643.0880358,0.07820853590965271
1603266643.18892,0.0746203288435936
1603266643.289788,0.07605645060539246
1603266643.3906589,0.07920373976230621
1603266643.49154,0.0797584280371666
1603266643.592409,0.07931188493967056
1603266643.693299,0.07939933240413666
1603266643.7941608,0.08095918595790863
1603266643.895027,0.0784255638718605
1603266643.995905,0.07898477464914322
1603266644.096786,0.0787871927022934
1603266644.197656,0.08084803074598312
1603266644.298524,0.08074290305376053
1603266644.3994958,0.07708147913217545
1603266644.500299,0.07801461964845657
1603266644.601151,0.08101371675729752
1603266644.702024,0.07962900400161743
1603266644.802892,0.08230628073215485
1603266644.903771,0.08074117451906204
1603266645.004652,0.08091925084590912
1603266645.105522,0.08081872761249542
1603266645.2063959,0.0853145495057106
1603266645.307265,0.07998769730329514
1603266645.408143,0.08416130393743515
1603266645.509022,0.08527299016714096
1603266645.6098819,0.08186960965394974
1603266645.710774,0.08324180543422699
1603266645.811667,0.08454829454421997
1603266645.9125068,0.08188284933567047
1603266646.013391,0.08309391140937805
1603266646.114253,0.08383028954267502
1603266646.2151358,0.0802912563085556
1603266646.316009,0.08438928425312042
1603266646.416878,0.0856311246752739
1603266646.517827,0.08493208140134811
1603266646.618625,0.08460486680269241
1603266646.7195039,0.08755575865507126
1603266646.820374,0.086712546646595
1603266646.9212508,0.08700621128082275
1603266647.0221279,0.08561672270298004
1603266647.122999,0.08252355456352234
1603266647.223872,0.0829986110329628
1603266647.324777,0.08640723675489426
1603266647.425619,0.0778990089893341
1603266647.526496,0.08065551519393921
1603266647.627368,0.0832567811012268
1603266647.728242,0.07885037362575531
1603266647.829119,0.08327852934598923
1603266647.929997,0.0801616907119751
1603266648.030858,0.07899609953165054
1603266648.1317449,0.08568741381168365
1603266648.2326128,0.08444944024085999
1603266648.333484,0.08152399957180023
1603266648.434361,0.09207972884178162
1603266648.535239,0.0875585526227951
1603266648.636113,0.08527139574289322
1603266648.736992,0.08186685293912888
1603266648.8378599,0.08639097213745117
1603266648.9387639,0.08208521455526352
1603266649.0396068,0.08213308453559875
1603266649.140481,0.081671342253685
1603266649.241359,0.0775553360581398
1603266649.342237,0.08035853505134583
1603266649.443142,0.07834325730800629
1603266649.543982,0.08090033382177353
1603266649.6448598,0.08102987706661224
1603266649.7457232,0.07960195094347
1603266649.846606,0.07584580034017563
1603266649.9474778,0.07947570085525513
1603266650.048349,0.07960572838783264
1603266650.149225,0.07663315534591675
1603266650.2501009,0.07713397592306137
1603266650.3509812,0.07777462154626846
1603266650.451846,0.07915214449167252
1603266650.552718,0.08119645714759827
1603266650.653599,0.08050856739282608
1603266650.7544658,0.07999914884567261
1603266650.855347,0.08356830477714539
1603266650.956266,0.079738549888134
1603266651.0570939,0.0769181028008461
1603266651.1579728,0.08215183764696121
1603266651.258841,0.07612583786249161
1603266651.359752,0.07444822788238525
1603266651.46059,0.07517699897289276
1603266651.561468,0.08094292134046555
1603266651.662345,0.07731881737709045
1603266651.763247,0.07873280346393585
1603266651.8640969,0.0799027532339096
1603266651.9649649,0.07686671614646912
1603266652.0658488,0.07728246599435806
1603266652.166744,0.07528437674045563
1603266652.267591,0.07713785767555237
1603266652.3684618,0.07951638102531433
1603266652.4693348,0.0796758383512497
1603266652.570216,0.07957538962364197
1603266652.671084,0.07969342917203903
1603266652.77196,0.08191968500614166
1603266652.8728309,0.07552865892648697
1603266652.973713,0.07619552314281464
1603266653.074586,0.0793876200914383
1603266653.175463,0.07466746121644974
1603266653.276342,0.07970213890075684
1603266653.377207,0.0781128779053688
1603266653.4781199,0.07801876217126846
1603266653.57896,0.08134390413761139
1603266653.6798432,0.07657454162836075
1603266653.780707,0.07737819850444794
1603266653.881588,0.07496282458305359
1603266653.982455,0.07806116342544556
1603266654.0833259,0.07552535086870193
1603266654.184237,0.08092549443244934
1603266654.285084,0.07956331968307495
1603266654.385959,0.07740247249603271
1603266654.4868338,0.0792275071144104
1603266654.587744,0.08098869025707245
1603266654.68857,0.08074525743722916
1603266654.7894568,0.07941992580890656
1603266654.8903248,0.08173432946205139
1603266654.991226,0.0789940282702446
1603266655.092072,0.07802224159240723
1603266655.1929538,0.07974210381507874
1603266655.2938318,0.07856185734272003
1603266655.3946953,0.08039204776287079
1603266655.495589,0.08125125616788864
1603266655.596448,0.07862255722284317
1603266655.6973228,0.07694987952709198
1603266655.798218,0.07432527095079422
1603266655.899103,0.07728320360183716
1603266655.9999459,0.0798201635479927
1603266656.100823,0.0783076137304306
1603266656.201695,0.07763272523880005
1603266656.3025708,0.07898540049791336
1603266656.4034472,0.07784658670425415
1603266656.5043209,0.07402775436639786
1603266656.605242,0.07486921548843384
1603266656.706071,0.07676003873348236
1603266656.8069499,0.07238602638244629
1603266656.907814,0.07320209592580795
1603266657.008697,0.0768265649676323
1603266657.109572,0.07497739046812057
1603266657.210475,0.0734773725271225
1603266657.311323,0.07627090811729431
1603266657.412189,0.07462645322084427
1603266657.513068,0.07560288161039352
1603266657.613945,0.076728455722332
1603266657.714849,0.07187237590551376
1603266657.8156962,0.07370048016309738
1603266657.916571,0.0748789831995964
1603266658.017463,0.07452813535928726
1603266658.118314,0.074631467461586
1603266658.219187,0.07458945363759995
1603266658.3200629,0.073573537170887
1603266658.4209368,0.07331368327140808
1603266658.5218148,0.07353691011667252
1603266658.622689,0.0740218237042427
1603266658.723577,0.0730232298374176
1603266658.824437,0.07388299703598022
1603266658.925308,0.07433419674634933
1603266659.026185,0.07266873121261597
1603266659.127066,0.07362061738967896
1603266659.227946,0.07284913957118988
1603266659.32881,0.07471415400505066
1603266659.429683,0.07823403924703598
1603266659.530566,0.07567949593067169
1603266659.631449,0.07398800551891327
1603266659.732309,0.07213477045297623
1603266659.833185,0.06939104199409485
1603266659.934054,0.07048063725233078
1603266660.03494,0.07415000349283218
1603266660.135807,0.07103931158781052
1603266660.236685,0.06950497627258301
1603266660.337594,0.07149027287960052
1603266660.438433,0.07147432863712311
1603266660.539311,0.07325784862041473
1603266660.6402168,0.07213146984577179
1603266660.741066,0.07061253488063812
1603266660.8419418,0.07060506939888
1603266660.942803,0.0718855932354927
1603266661.0436947,0.06866050511598587
1603266661.144557,0.07095254957675934
1603266661.24545,0.07088243961334229
1603266661.346329,0.06588580459356308
1603266661.447187,0.06643104553222656
1603266661.548061,0.0671047642827034
1603266661.6489458,0.0693630576133728
1603266661.749807,0.06804603338241577
1603266661.850684,0.06980752944946289
1603266661.951562,0.07036576420068741
1603266662.052453,0.0696236863732338
1603266662.1533096,0.06671582162380219
1603266662.254184,0.06866640597581863
1603266662.3550549,0.07215769588947296
1603266662.4559329,0.071536123752594
1603266662.556808,0.07045228034257889
1603266662.657723,0.0722864419221878
1603266662.758558,0.06889350712299347
1603266662.859432,0.07071375101804733
1603266662.960307,0.06709565967321396
1603266663.061189,0.0692598894238472
1603266663.1620638,0.06626179069280624
1603266663.2629368,0.06961728632450104
1603266663.363803,0.0701286643743515
1603266663.464685,0.0676497295498848
1603266663.5655608,0.06689869612455368
1603266663.6664329,0.06654542684555054
1603266663.767305,0.06599993258714676
1603266663.868185,0.06794895976781845
1603266663.969058,0.06781411170959473
1603266664.0699298,0.0664641484618187
1603266664.1708128,0.06816710531711578
1603266664.271689,0.06782587617635727
1603266664.37256,0.06706247478723526
1603266664.4734318,0.06749527901411057
1603266664.574306,0.06891123950481415
1603266664.675181,0.06780082732439041
1603266664.776104,0.06939060240983963
1603266664.8769388,0.06943857669830322
1603266664.977807,0.06741110980510712
1603266665.0786839,0.06934194266796112
1603266665.179561,0.0685756579041481
1603266665.280431,0.06758248060941696
1603266665.381311,0.06999935954809189
1603266665.482185,0.06660859286785126
1603266665.583062,0.06686125695705414
1603266665.683936,0.06683455407619476
1603266665.7848127,0.06708348542451859
1603266665.885683,0.06579430401325226
1603266665.9865558,0.06682156026363373
1603266666.087436,0.06783225387334824
1603266666.188305,0.06590641289949417
1603266666.289183,0.06825990229845047
1603266666.390056,0.07064040005207062
1603266666.491004,0.06788517534732819
1603266666.591809,0.06982485949993134
1603266666.692684,0.07083631306886673
1603266666.7935638,0.0727822482585907
1603266666.894436,0.07127014547586441
1603266666.9953089,0.07279645651578903
1603266667.096181,0.07268361747264862
1603266667.197059,0.07355125993490219
1603266667.297947,0.07317136228084564
1603266667.398819,0.07631788402795792
1603266667.499686,0.07643858343362808
1603266667.60057,0.07592646032571793
1603266667.701447,0.08026862889528275
1603266667.802309,0.07857770472764969
1603266667.9031808,0.0811830535531044
1603266668.0040598,0.08006630837917328
1603266668.104938,0.08540953695774078
1603266668.205829,0.08836967498064041
1603266668.30672,0.08831030130386353
1603266668.407563,0.08949458599090576
1603266668.5084379,0.0945526510477066
1603266668.609393,0.09231434017419815
1603266668.710193,0.09259620308876038
1603266668.8110619,0.09452942758798599
1603266668.9250472,0.08677299320697784
1603266669.012814,0.08505604416131973
1603266669.1136858,0.08723221719264984
1603266669.214562,0.08210686594247818
1603266669.315441,0.08471620082855225
1603266669.4163148,0.08316279947757721
1603266669.5171862,0.07887633144855499
1603266669.618068,0.07775289565324783
1603266669.718945,0.07957403361797333
1603266669.819814,0.07846599072217941
1603266669.920707,0.07913798093795776
1603266670.021566,0.08225688338279724
1603266670.1224499,0.07776214927434921
1603266670.223316,0.08089873939752579
1603266670.3242688,0.07794827967882156
1603266670.4250746,0.07429143041372299
1603266670.525945,0.07599147409200668
1603266670.626814,0.07630683481693268
1603266670.727694,0.07699945569038391
1603266670.8285708,0.07618822902441025
1603266670.929443,0.08108668774366379
1603266671.0303187,0.07815654575824738
1603266671.1311939,0.07971090823411942
1603266671.232069,0.08299321681261063
1603266671.332944,0.08109699934720993
1603266671.4338179,0.08286983519792557
1603266671.534693,0.08481000363826752
1603266671.6355748,0.08582434058189392
1603266671.7364402,0.08833279460668564
1603266671.8373199,0.08831421285867691
1603266671.938194,0.08644556254148483
1603266672.0390959,0.08409581333398819
1603266672.139961,0.08507366478443146
1603266672.24082,0.08775114268064499
1603266672.3416948,0.08769714087247849
1603266672.442574,0.08766905963420868
1603266672.543447,0.09093077480792999
1603266672.644326,0.08706559240818024
1603266672.7452018,0.09185828268527985
1603266672.846073,0.08418203890323639
1603266672.9469519,0.0900399386882782
1603266673.047829,0.09172524511814117
1603266673.148707,0.08794285356998444
1603266673.249572,0.08915591984987259
1603266673.350452,0.09100706875324249
1603266673.451398,0.0866490826010704
1603266673.552201,0.0893695056438446
1603266673.6530778,0.09256834536790848
1603266673.7539759,0.08801158517599106
1603266673.854828,0.08970001339912415
1603266673.955699,0.0886676087975502
1603266674.056585,0.08669541031122208
1603266674.157464,0.08663494884967804
1603266674.2583299,0.08966031670570374
1603266674.3592029,0.0871465653181076
1603266674.46008,0.09044493734836578
1603266674.5609598,0.08860365301370621
1603266674.6618268,0.08807852864265442
