timestamp,overlap
1744959725.106936,0.07262531667947769
1744959725.2069008,0.0717971920967102
1744959725.30686,0.0747116357088089
1744959725.40706,0.0722624883055687
1744959725.50702,0.07263477146625519
1744959725.6069922,0.07223604619503021
1744959725.706943,0.0769493356347084
1744959725.8069038,0.07482423633337021
1744959725.9071062,0.07462125271558762
1744959726.0070639,0.0776965469121933
1744959726.1070259,0.07552230358123779
1744959726.2069829,0.07412541657686234
1744959726.306946,0.07332048565149307
1744959726.406903,0.07508453726768494
1744959726.506867,0.07527521997690201
1744959726.6068249,0.07459958642721176
1744959726.707031,0.07712053507566452
1744959726.806988,0.07647261023521423
1744959726.906952,0.0756656602025032
1744959727.006912,0.07808250188827515
1744959727.107115,0.07751454412937164
1744959727.207077,0.07734324038028717
1744959727.307036,0.07953982055187225
1744959727.4069939,0.07945225387811661
1744959727.506958,0.07936160266399384
1744959727.606931,0.07660675048828125
1744959727.707118,0.07870154827833176
1744959727.8070948,0.07702625542879105
1744959727.90704,0.07673773169517517
1744959728.0070028,0.07995148748159409
1744959728.1069639,0.0800478532910347
1744959728.20717,0.0795765295624733
1744959728.307116,0.08336593955755234
1744959728.407078,0.08203727006912231
1744959728.5070388,0.08145785331726074
1744959728.607003,0.08189097046852112
1744959728.706964,0.08584769070148468
1744959728.8069239,0.08478771150112152
1744959728.9071229,0.08463072031736374
1744959729.007083,0.08798286318778992
1744959729.1070578,0.08520931005477905
1744959729.207007,0.0842500701546669
1744959729.306969,0.08614204078912735
1744959729.407168,0.08594996482133865
1744959729.5071268,0.08564110845327377
1744959729.6070888,0.0856618881225586
1744959729.707049,0.08861221373081207
1744959729.807011,0.08850881457328796
1744959729.9069679,0.08829600363969803
1744959730.007176,0.0885796993970871
1744959730.1071348,0.0910288393497467
1744959730.207093,0.09031372517347336
1744959730.307051,0.08898048847913742
1744959730.407016,0.08952418714761734
1744959730.506976,0.09203728288412094
1744959730.6069338,0.09053102880716324
1744959730.7071471,0.0898069366812706
1744959730.8071089,0.08977383375167847
1744959730.9070568,0.09018482267856598
1744959731.007025,0.08950962126255035
1744959731.107236,0.08950170874595642
1744959731.207186,0.0886814221739769
1744959731.307139,0.08989384770393372
1744959731.4071078,0.08855297416448593
1744959731.507053,0.08754748851060867
1744959731.6070197,0.08583910018205643
1744959731.7069778,0.08732736110687256
1744959731.806933,0.0863076001405716
1744959731.906904,0.08611411601305008
1744959732.0071058,0.08735603839159012
1744959732.1070619,0.08612025529146194
1744959732.207031,0.08540748804807663
1744959732.30699,0.0862448588013649
1744959732.407189,0.08539117127656937
1744959732.50715,0.08450887352228165
1744959732.607111,0.08313801884651184
1744959732.707072,0.08293945342302322
1744959732.8070328,0.08186425268650055
1744959732.907238,0.07881519198417664
1744959733.00719,0.0799536257982254
1744959733.107156,0.08260861039161682
1744959733.207124,0.08068611472845078
1744959733.3070738,0.07966596633195877
1744959733.407037,0.07869298756122589
1744959733.507236,0.08044949173927307
1744959733.607197,0.07967772334814072
1744959733.707155,0.07850953191518784
1744959733.807113,0.0775480791926384
1744959733.907074,0.0796789899468422
1744959734.007041,0.07836680859327316
1744959734.106997,0.07795999944210052
1744959734.2071998,0.07744711637496948
1744959734.307158,0.08002300560474396
1744959734.407119,0.07845383137464523
1744959734.507072,0.07739490270614624
1744959734.6070368,0.07626382261514664
1744959734.707008,0.07565107941627502
1744959734.8069582,0.07568752765655518
1744959734.907162,0.0749640092253685
1744959735.0071218,0.07465384900569916
1744959735.107079,0.07630250602960587
1744959735.207042,0.07435508817434311
1744959735.307014,0.07304603606462479
1744959735.407208,0.07234905660152435
1744959735.507166,0.07334966957569122
1744959735.6071239,0.07123011350631714
1744959735.707084,0.07206062972545624
1744959735.807307,0.0713469386100769
1744959735.90725,0.07226788997650146
1744959736.007211,0.07171506434679031
1744959736.107172,0.0719190314412117
1744959736.20713,0.07030363380908966
1744959736.307096,0.07267102599143982
1744959736.4070537,0.07161678373813629
1744959736.507258,0.0688452497124672
1744959736.607216,0.06791336089372635
1744959736.7071738,0.07098928093910217
1744959736.8071399,0.06995949149131775
1744959736.9070969,0.06811883300542831
1744959737.00731,0.06626078486442566
1744959737.1072528,0.0694197565317154
1744959737.207223,0.06711623072624207
1744959737.307179,0.06704123318195343
1744959737.4071379,0.06583914160728455
1744959737.5070958,0.06822329014539719
1744959737.607074,0.06609845161437988
1744959737.707017,0.06420393288135529
1744959737.8072278,0.06595174968242645
1744959737.9071798,0.06324739754199982
1744959738.0071409,0.062344253063201904
1744959738.107105,0.0641700029373169
1744959738.2070649,0.06378205120563507
1744959738.307268,0.06325993686914444
1744959738.407227,0.06576216965913773
1744959738.507185,0.06390482932329178
1744959738.607151,0.06275659799575806
1744959738.707346,0.06364795565605164
1744959738.8073108,0.061819225549697876
1744959738.9072678,0.06027320772409439
1744959739.0072298,0.06170763447880745
1744959739.1071858,0.06096368283033371
1744959739.207154,0.05897821485996246
1744959739.307113,0.06083454191684723
1744959739.40731,0.05918337404727936
1744959739.5072749,0.05703062564134598
1744959739.6072328,0.05802563950419426
1744959739.707193,0.058307234197854996
1744959739.807152,0.057413212954998016
1744959739.907112,0.06003957614302635
1744959740.007072,0.05895339325070381
1744959740.1070368,0.057674750685691833
1744959740.2070029,0.05969420075416565
1744959740.3071978,0.059583887457847595
1744959740.407157,0.058617208153009415
1744959740.5071151,0.059885211288928986
1744959740.6070938,0.05834827199578285
1744959740.707057,0.05808122083544731
1744959740.807004,0.05982745438814163
1744959740.9071999,0.058627571910619736
1744959741.0071628,0.05854501575231552
1744959741.1071289,0.06223691627383232
1744959741.207084,0.06084258481860161
1744959741.3072877,0.060187600553035736
1744959741.407244,0.06375189870595932
1744959741.5072038,0.06243303790688515
1744959741.6071749,0.06172390654683113
1744959741.707365,0.0657958835363388
1744959741.807329,0.06454931199550629
1744959741.9072897,0.06440900266170502
1744959742.007258,0.06839068979024887
1744959742.1074529,0.06723552942276001
1744959742.207412,0.0662643238902092
1744959742.3073719,0.0700225979089737
1744959742.407336,0.06790278851985931
1744959742.507287,0.0662049651145935
1744959742.607251,0.06847328692674637
1744959742.707216,0.07011357694864273
1744959742.807179,0.0706123560667038
1744959742.9071388,0.07335145026445389
1744959743.007093,0.0724022313952446
1744959743.107302,0.07560428977012634
1744959743.207257,0.07780729234218597
1744959743.307216,0.07742998749017715
1744959743.4071748,0.07580636441707611
1744959743.507135,0.07919258624315262
1744959743.607095,0.08062350749969482
1744959743.7070608,0.08016087859869003
1744959743.80702,0.08092869073152542
1744959743.906976,0.07919351011514664
1744959744.007185,0.08160825073719025
1744959744.107141,0.08614224940538406
1744959744.207113,0.08494436740875244
1744959744.3073049,0.08425630629062653
1744959744.4072628,0.0866328775882721
1744959744.5072339,0.08529698848724365
1744959744.607187,0.08368263393640518
1744959744.7073848,0.08958563208580017
1744959744.8073606,0.08949784189462662
1744959744.9073079,0.08627178519964218
1744959745.007267,0.09157640486955643
1744959745.107241,0.08948115259408951
1744959745.207188,0.08948832750320435
1744959745.307154,0.09157305210828781
1744959745.407119,0.09193223714828491
1744959745.507073,0.08994593471288681
1744959745.6072829,0.09334497153759003
1744959745.707232,0.09263665974140167
1744959745.807194,0.09018215537071228
1744959745.907397,0.09654715657234192
1744959746.007356,0.0957510769367218
1744959746.107321,0.09411876648664474
1744959746.207284,0.10123308002948761
1744959746.3074799,0.10014219582080841
1744959746.40744,0.09774897992610931
1744959746.507401,0.10338912159204483
1744959746.60736,0.10068850964307785
1744959746.707321,0.09842094033956528
1744959746.8072798,0.09900018572807312
1744959746.90724,0.09838086366653442
1744959747.007206,0.09684821963310242
1744959747.1071658,0.10389158874750137
1744959747.2073689,0.09966592490673065
1744959747.3073208,0.09874611347913742
1744959747.4072828,0.10131706297397614
1744959747.507243,0.09826724976301193
1744959747.6072068,0.09678266942501068
1744959747.70717,0.09966972470283508
1744959747.807366,0.09568570554256439
1744959747.907328,0.0907016396522522
1744959748.0072923,0.08912687748670578
1744959748.10727,0.08355581015348434
1744959748.207207,0.08053292334079742
1744959748.30741,0.08119875937700272
1744959748.4073708,0.0765862837433815
1744959748.50733,0.07394365221261978
1744959748.6073012,0.07315823435783386
1744959748.707268,0.06846092641353607
1744959748.807216,0.06588312238454819
1744959748.907419,0.06538160145282745
1744959749.00738,0.05853315070271492
1744959749.107337,0.05607949569821358
1744959749.207296,0.061457447707653046
1744959749.3072538,0.05938086658716202
1744959749.407214,0.05935680493712425
1744959749.507179,0.059252314269542694
1744959749.60738,0.059066127985715866
1744959749.707342,0.05779464542865753
1744959749.807298,0.0567457489669323
1744959749.907264,0.057644788175821304
1744959750.007223,0.058640386909246445
1744959750.107424,0.05971480533480644
1744959750.207386,0.059847816824913025
1744959750.307345,0.060874611139297485
1744959750.40731,0.061217162758111954
1744959750.507268,0.057540301233530045
1744959750.60747,0.06028174236416817
1744959750.707433,0.06449524313211441
1744959750.8073869,0.05970810726284981
1744959750.907346,0.054909996688365936
1744959751.007305,0.06051971763372421
1744959751.107272,0.06323233246803284
1744959751.207475,0.06128273904323578
1744959751.307435,0.06160685792565346
1744959751.407392,0.05919831246137619
1744959751.50735,0.05838661268353462
1744959751.6073139,0.06140929460525513
1744959751.7072759,0.060457151383161545
1744959751.8074749,0.06149362400174141
1744959751.907435,0.06530188769102097
1744959752.007393,0.0653022825717926
1744959752.107353,0.06563515961170197
1744959752.20733,0.06739781051874161
1744959752.3072798,0.06621347367763519
1744959752.4074788,0.06555761396884918
1744959752.5074408,0.06742556393146515
1744959752.607401,0.06695926934480667
1744959752.707358,0.06364836543798447
1744959752.8073258,0.06470675766468048
1744959752.9075263,0.06736227869987488
1744959753.0074868,0.06749202311038971
1744959753.1074429,0.07245536893606186
1744959753.207403,0.07165307551622391
1744959753.307371,0.07127133011817932
1744959753.4073288,0.07383888959884644
1744959753.507287,0.07131440192461014
1744959753.6074922,0.07373777776956558
1744959753.707443,0.07403326034545898
1744959753.8074079,0.07588295638561249
1744959753.9073648,0.07993366569280624
1744959754.007325,0.0845065638422966
1744959754.107287,0.08219844102859497
1744959754.2074878,0.07948588579893112
1744959754.307446,0.08370894193649292
1744959754.407404,0.08381838351488113
1744959754.5073678,0.08273137360811234
1744959754.607331,0.0836247056722641
1744959754.707533,0.0828583687543869
1744959754.807499,0.08128871768712997
1744959754.9074519,0.08575189858675003
1744959755.0074189,0.08319772034883499
1744959755.10738,0.07926755398511887
1744959755.2073479,0.07802428305149078
1744959755.307294,0.07493779063224792
1744959755.407497,0.07462741434574127
1744959755.5074549,0.07645966112613678
1744959755.6074178,0.07254286855459213
1744959755.7073948,0.07203824818134308
1744959755.807343,0.07538028061389923
1744959755.907538,0.0724729374051094
1744959756.0075,0.06952227652072906
1744959756.1074588,0.07130201160907745
1744959756.207417,0.06805256009101868
1744959756.307384,0.06462248414754868
1744959756.407351,0.06593897938728333
1744959756.5075428,0.0626130998134613
1744959756.6075048,0.0596865750849247
1744959756.7074668,0.06194791570305824
1744959756.8074582,0.06065269932150841
1744959756.907388,0.05902285873889923
1744959757.007346,0.06109626591205597
1744959757.1073048,0.06033022329211235
1744959757.207507,0.05966896563768387
1744959757.307467,0.06197596713900566
1744959757.4074318,0.06072510778903961
1744959757.5074098,0.06013473495841026
1744959757.6073508,0.0605367012321949
1744959757.7075539,0.06014923378825188
1744959757.807514,0.061419643461704254
1744959757.907471,0.06331460922956467
1744959758.0074458,0.06319916248321533
1744959758.107406,0.062267981469631195
1744959758.2073529,0.06442586332559586
1744959758.30756,0.06311248242855072
1744959758.407517,0.06232065707445145
1744959758.507478,0.06651529669761658
1744959758.607442,0.0672181248664856
1744959758.707401,0.06685947626829147
1744959758.8073606,0.07103412598371506
1744959758.907564,0.07201100885868073
1744959759.007525,0.0727020800113678
1744959759.107481,0.07667423784732819
1744959759.2074459,0.07737577706575394
1744959759.307402,0.07808081805706024
1744959759.4076056,0.08434826135635376
1744959759.507565,0.08625528961420059
1744959759.607524,0.08500402420759201
1744959759.70749,0.08717864751815796
1744959759.8074512,0.0878002718091011
1744959759.9076478,0.08648621290922165
1744959760.0076098,0.09499075263738632
1744959760.107569,0.0974540188908577
1744959760.207531,0.10015594959259033
1744959760.3074899,0.1052430123090744
1744959760.40745,0.10349644720554352
1744959760.507413,0.1024790033698082
1744959760.607375,0.10747995972633362
1744959760.7075748,0.10944326967000961
1744959760.807538,0.10975079983472824
1744959760.907496,0.11207365244626999
1744959761.0074558,0.11256249248981476
1744959761.1074219,0.11245153099298477
1744959761.2073789,0.11338099837303162
1744959761.307343,0.11546295136213303
1744959761.407539,0.11655835062265396
1744959761.507499,0.1171393170952797
1744959761.607462,0.11465481668710709
1744959761.7074208,0.11660577356815338
1744959761.807623,0.11766423285007477
1744959761.9075809,0.11594501882791519
1744959762.0075421,0.11729712784290314
1744959762.1075358,0.11905165761709213
1744959762.207465,0.11595454812049866
1744959762.307432,0.11231505870819092
1744959762.407631,0.11623021960258484
1744959762.5075839,0.11700504273176193
1744959762.607545,0.11430042237043381
1744959762.707504,0.11569488048553467
1744959762.807471,0.11548657715320587
1744959762.907436,0.11286363750696182
1744959763.0076299,0.11207859963178635
1744959763.107589,0.11040882766246796
1744959763.207553,0.1127098798751831
1744959763.3075218,0.11580143123865128
1744959763.40748,0.11436278373003006
1744959763.507669,0.10984218865633011
1744959763.60764,0.10953488200902939
1744959763.707592,0.10989884287118912
1744959763.8075519,0.10848017036914825
1744959763.9075148,0.11128981411457062
1744959764.0074768,0.10990706831216812
1744959764.107436,0.10654738545417786
1744959764.2076397,0.10692416876554489
1744959764.307603,0.103665791451931
1744959764.407563,0.10257219523191452
1744959764.507525,0.10354184359312057
1744959764.607724,0.10166101902723312
1744959764.70744,0.10047855973243713
1744959764.807401,0.10025378316640854
1744959764.907359,0.09844465553760529
1744959765.007323,0.09600330889225006
1744959765.107276,0.09889663010835648
1744959765.207476,0.09852362424135208
1744959765.307436,0.09828241914510727
1744959765.407398,0.10027854889631271
1744959765.5073647,0.10005662590265274
1744959765.6075647,0.10073213279247284
1744959765.707525,0.10249469429254532
1744959765.8074849,0.1019514948129654
1744959765.907449,0.10324829816818237
1744959766.00765,0.10690149664878845
1744959766.107609,0.10740406066179276
1744959766.207577,0.10713337361812592
1744959766.307533,0.11013297736644745
1744959766.407734,0.11100388318300247
1744959766.507689,0.1129148006439209
1744959766.607653,0.11525660008192062
1744959766.707613,0.11658748239278793
1744959766.807571,0.11677216738462448
1744959766.907537,0.1180490180850029
1744959767.007737,0.11855003237724304
1744959767.107694,0.12004571408033371
1744959767.207661,0.12310399115085602
1744959767.307616,0.12345622479915619
1744959767.4075782,0.12473885715007782
1744959767.5075378,0.12802070379257202
1744959767.6074991,0.12645535171031952
1744959767.707702,0.12813369929790497
1744959767.807658,0.13323023915290833
1744959767.907616,0.13316603004932404
1744959768.0075798,0.1325908750295639
1744959768.107545,0.1348377913236618
1744959768.207505,0.13429808616638184
1744959768.30771,0.13515208661556244
1744959768.4076629,0.13836956024169922
1744959768.507629,0.13879069685935974
1744959768.6075928,0.14011546969413757
1744959768.7075448,0.14432096481323242
1744959768.807766,0.14610882103443146
1744959768.907707,0.1452355831861496
1744959769.0076718,0.1490417867898941
1744959769.107624,0.14977072179317474
1744959769.207602,0.14928336441516876
1744959769.307556,0.1532885879278183
1744959769.407753,0.1546015441417694
1744959769.5077078,0.1532105952501297
1744959769.607673,0.15688510239124298
1744959769.70763,0.15751779079437256
1744959769.807591,0.15407894551753998
1744959769.907557,0.1578795164823532
1744959770.007762,0.1585424542427063
1744959770.107734,0.1583145558834076
1744959770.207677,0.15804874897003174
1744959770.3076348,0.15920820832252502
1744959770.4076,0.15905919671058655
1744959770.507565,0.1596926748752594
1744959770.607766,0.1595383882522583
1744959770.707718,0.16130506992340088
1744959770.807679,0.16007843613624573
1744959770.907641,0.1607999950647354
1744959771.007607,0.1603991538286209
1744959771.107563,0.16336050629615784
1744959771.2075238,0.1634329855442047
1744959771.30772,0.16309554874897003
1744959771.407683,0.16243068873882294
1744959771.507643,0.1641080230474472
1744959771.6076102,0.1628638058900833
1744959771.707592,0.16130079329013824
1744959771.807774,0.16225974261760712
1744959771.907728,0.16609622538089752
1744959772.0076869,0.1634177714586258
1744959772.107647,0.16232462227344513
1744959772.207638,0.1631798893213272
1744959772.3075762,0.16506560146808624
1744959772.407776,0.16574545204639435
1744959772.507746,0.1653265655040741
1744959772.60769,0.1643311083316803
1744959772.7076528,0.16483250260353088
1744959772.8076198,0.1645442694425583
1744959772.9078178,0.16448664665222168
1744959773.0077698,0.16366717219352722
1744959773.1077359,0.16436703503131866
1744959773.207706,0.16320207715034485
1744959773.307662,0.16085954010486603
1744959773.407621,0.16006845235824585
1744959773.5078208,0.16208282113075256
1744959773.6077778,0.1611747294664383
1744959773.707738,0.1595633178949356
1744959773.807698,0.15819993615150452
1744959773.9076638,0.15984921157360077
1744959774.007622,0.15826895833015442
1744959774.107823,0.1567082703113556
1744959774.207783,0.15623138844966888
1744959774.3077419,0.15985849499702454
1744959774.407703,0.159807488322258
1744959774.507669,0.1599237322807312
1744959774.607622,0.16022665798664093
1744959774.707587,0.16253603994846344
1744959774.807788,0.1617973893880844
1744959774.907748,0.16243362426757812
1744959775.007706,0.16356942057609558
1744959775.1076758,0.1658044159412384
1744959775.2076328,0.16401413083076477
1744959775.3078396,0.1611102670431137
1744959775.4075959,0.16282978653907776
1744959775.5078008,0.16464883089065552
1744959775.6077578,0.16540645062923431
1744959775.707721,0.1658378392457962
1744959775.807682,0.16681110858917236
1744959775.907881,0.16853536665439606
1744959776.007843,0.17054998874664307
1744959776.1078,0.17027054727077484
1744959776.2077577,0.17082443833351135
1744959776.307721,0.1728958785533905
1744959776.4076898,0.1719714254140854
1744959776.507644,0.17076458036899567
1744959776.607605,0.1717892289161682
1744959776.7078018,0.1758139729499817
1744959776.807775,0.17648741602897644
1744959776.907732,0.17537930607795715
1744959777.007694,0.17540214955806732
1744959777.1076548,0.17607681453227997
1744959777.207849,0.17466436326503754
1744959777.307808,0.17406989634037018
1744959777.4077692,0.17505139112472534
1744959777.5077288,0.1739756017923355
1744959777.607689,0.17550119757652283
1744959777.707654,0.17613181471824646
1744959777.807853,0.17635475099086761
1744959777.9078119,0.17646610736846924
1744959778.007782,0.17818059027194977
1744959778.107738,0.17814825475215912
1744959778.2077029,0.1763279289007187
1744959778.307899,0.1777118742465973
1744959778.407861,0.1771443784236908
1744959778.507817,0.1774623990058899
1744959778.607776,0.1787758320569992
1744959778.707746,0.1815197467803955
1744959778.807705,0.1809636801481247
1744959778.9079008,0.18152467906475067
1744959779.007864,0.18023231625556946
1744959779.107821,0.1816922128200531
1744959779.207784,0.17977772653102875
1744959779.30774,0.1798975020647049
1744959779.4076998,0.17999261617660522
1744959779.507689,0.18229953944683075
1744959779.607893,0.1809963881969452
1744959779.707846,0.18192537128925323
1744959779.807807,0.18143077194690704
1744959779.9077609,0.18216349184513092
1744959780.0077438,0.1801297813653946
1744959780.1079369,0.17836160957813263
1744959780.20789,0.17732343077659607
1744959780.307847,0.1788196712732315
1744959780.407815,0.17828305065631866
1744959780.507777,0.17885030806064606
1744959780.6077352,0.1786208301782608
1744959780.707937,0.18030370771884918
1744959780.8079019,0.18075735867023468
1744959780.9078538,0.18111824989318848
1744959781.007815,0.18019132316112518
1744959781.1077828,0.18145430088043213
1744959781.2077389,0.1820494532585144
1744959781.3079429,0.18187057971954346
1744959781.407897,0.18082885444164276
1744959781.507859,0.18204957246780396
1744959781.60782,0.1807868927717209
1744959781.707778,0.18061906099319458
1744959781.8077428,0.17998932301998138
1744959781.907702,0.1811705380678177
1744959782.0076609,0.1802530437707901
1744959782.1078608,0.1790483146905899
1744959782.207825,0.17889340221881866
1744959782.307781,0.17987550795078278
1744959782.407747,0.1786789894104004
1744959782.5079598,0.17792847752571106
1744959782.607908,0.1788942664861679
1744959782.7078679,0.17949742078781128
1744959782.807832,0.17730209231376648
1744959782.9077868,0.1780281513929367
1744959783.0079896,0.17870458960533142
1744959783.10795,0.17838360369205475
1744959783.2079098,0.1766752004623413
1744959783.30787,0.17711375653743744
1744959783.407831,0.17727558314800262
1744959783.507784,0.17750029265880585
1744959783.6077518,0.17688032984733582
1744959783.707717,0.17636215686798096
1744959783.80791,0.1747281402349472
1744959783.907873,0.17337165772914886
1744959784.007834,0.1744217425584793
1744959784.107805,0.17328105866909027
1744959784.207754,0.17223824560642242
1744959784.307957,0.1703936606645584
1744959784.407917,0.1712198555469513
1744959784.507876,0.17182278633117676
1744959784.607848,0.1729990392923355
1744959784.707799,0.1717446744441986
1744959784.8080049,0.1713356375694275
1744959784.907965,0.17123819887638092
1744959785.00792,0.1705697923898697
1744959785.107887,0.17080096900463104
1744959785.207846,0.1700282096862793
1744959785.307802,0.170957550406456
1744959785.408006,0.17010271549224854
1744959785.5079648,0.16965392231941223
1744959785.607925,0.1688740998506546
1744959785.707885,0.16929064691066742
1744959785.807848,0.1687593013048172
1744959785.907811,0.1694261133670807
1744959786.007766,0.16907857358455658
1744959786.10797,0.1685023009777069
1744959786.207929,0.16919493675231934
1744959786.307894,0.16772188246250153
1744959786.4078538,0.16740578413009644
1744959786.5080519,0.168375626206398
1744959786.6080148,0.16853274405002594
1744959786.707975,0.16776099801063538
1744959786.807935,0.1674000322818756
1744959786.907893,0.16597169637680054
1744959787.007856,0.16547293961048126
1744959787.1078248,0.16773554682731628
1744959787.2080178,0.16741788387298584
1744959787.3079739,0.16744329035282135
1744959787.4079359,0.16733254492282867
1744959787.507896,0.16742700338363647
1744959787.607872,0.16655829548835754
1744959787.707816,0.16706806421279907
1744959787.8080368,0.16731147468090057
1744959787.907981,0.16751545667648315
1744959788.007943,0.16742728650569916
1744959788.1079018,0.16760653257369995
1744959788.2078738,0.1672523319721222
1744959788.3078249,0.16658811271190643
1744959788.4080238,0.16611823439598083
1744959788.5079808,0.16677583754062653
1744959788.607939,0.1676822453737259
1744959788.7079089,0.1678226739168167
1744959788.807865,0.16664840281009674
1744959788.907836,0.1656070351600647
1744959789.008031,0.16569112241268158
1744959789.107993,0.16655297577381134
1744959789.207943,0.16737256944179535
1744959789.3079078,0.16705240309238434
1744959789.4078748,0.16686241328716278
1744959789.507973,0.16658493876457214
1744959789.607936,0.16643407940864563
1744959789.7078998,0.16755785048007965
1744959789.80786,0.16780851781368256
1744959789.90782,0.16738712787628174
1744959790.008019,0.1667778640985489
1744959790.10798,0.1666058748960495
1744959790.207938,0.16636469960212708
1744959790.307901,0.16743287444114685
1744959790.4078648,0.1677546501159668
1744959790.508066,0.16698093712329865
1744959790.608023,0.1667174994945526
1744959790.707983,0.16657257080078125
1744959790.807941,0.1670684814453125
1744959790.9079077,0.16716468334197998
1744959791.0078728,0.16749417781829834
1744959791.1080716,0.16742829978466034
1744959791.208032,0.16667890548706055
1744959791.307987,0.16665378212928772
1744959791.4079518,0.164617657661438
1744959791.5079129,0.16589374840259552
1744959791.607872,0.16772209107875824
1744959791.708072,0.1670050173997879
1744959791.80803,0.16625112295150757
1744959791.907996,0.167472705245018
1744959792.007954,0.1662452518939972
1744959792.10792,0.16720324754714966
1744959792.20788,0.16796794533729553
1744959792.3080819,0.16676701605319977
1744959792.4080389,0.16739001870155334
1744959792.5080059,0.1676705926656723
1744959792.60796,0.1670214980840683
1744959792.707918,0.16564291715621948
1744959792.807886,0.16706523299217224
1744959792.90784,0.16733793914318085
1744959793.008046,0.16774940490722656
1744959793.108008,0.16699066758155823
1744959793.207962,0.1653854250907898
1744959793.3079228,0.16630125045776367
