timestamp,std_position_error
1744959726.806988,0.10302186012268066
1744959726.906952,0.10096415132284164
1744959727.006912,0.09380444139242172
1744959727.107115,0.10131169855594635
1744959727.207077,0.10043331235647202
1744959727.307036,0.10227467119693756
1744959727.4069939,0.10518535226583481
1744959727.506958,0.10325382649898529
1744959727.606931,0.10168284922838211
1744959727.707118,0.10235308110713959
1744959727.8070948,0.09078750759363174
1744959727.90704,0.09743528068065643
1744959728.0070028,0.09434978663921356
1744959728.1069639,0.10224824398756027
1744959728.20717,0.10002350062131882
1744959728.307116,0.09361342340707779
1744959728.407078,0.0926407128572464
1744959728.5070388,0.09246207028627396
1744959728.607003,0.09227832406759262
1744959728.706964,0.09501662850379944
1744959728.8069239,0.0945437029004097
1744959728.9071229,0.09428723156452179
1744959729.007083,0.09081044048070908
1744959729.1070578,0.09191425144672394
1744959729.207007,0.09273698925971985
1744959729.306969,0.08411029726266861
1744959729.407168,0.0917745977640152
1744959729.5071268,0.08760211616754532
1744959729.6070888,0.08382017910480499
1744959729.707049,0.0897229015827179
1744959729.807011,0.0891137421131134
1744959729.9069679,0.09116414934396744
1744959730.007176,0.0852355882525444
1744959730.1071348,0.08678135275840759
1744959730.207093,0.08514285832643509
1744959730.307051,0.08561673015356064
1744959730.407016,0.08554796874523163
1744959730.506976,0.08793585002422333
1744959730.6069338,0.09411650896072388
1744959730.7071471,0.08944165706634521
1744959730.8071089,0.09433212131261826
1744959730.9070568,0.09180045127868652
1744959731.007025,0.09710913151502609
1744959731.107236,0.1006455048918724
1744959731.207186,0.09274882823228836
1744959731.307139,0.08784450590610504
1744959731.4071078,0.09903068840503693
1744959731.507053,0.09193742275238037
1744959731.6070197,0.09188563376665115
1744959731.7069778,0.09114326536655426
1744959731.806933,0.09547290951013565
1744959731.906904,0.09236020594835281
1744959732.0071058,0.08742775768041611
1744959732.1070619,0.08587244898080826
1744959732.207031,0.08484312146902084
1744959732.30699,0.09348209947347641
1744959732.407189,0.09961173683404922
1744959732.50715,0.09512931108474731
1744959732.607111,0.09048889577388763
1744959732.707072,0.10339000076055527
1744959732.8070328,0.10764846205711365
1744959732.907238,0.08763492852449417
1744959733.00719,0.10288883745670319
1744959733.107156,0.1059226468205452
1744959733.207124,0.1000799611210823
1744959733.3070738,0.09270963072776794
1744959733.407037,0.09622000902891159
1744959733.507236,0.09352664649486542
1744959733.607197,0.10217344015836716
1744959733.707155,0.10179909318685532
1744959733.807113,0.0973333790898323
1744959733.907074,0.09892681986093521
1744959734.007041,0.09648863226175308
1744959734.106997,0.09481534361839294
1744959734.2071998,0.11401420831680298
1744959734.307158,0.10011594742536545
1744959734.407119,0.1094609946012497
1744959734.507072,0.10534004122018814
1744959734.6070368,0.10370347648859024
1744959734.707008,0.11820951849222183
1744959734.8069582,0.10957957804203033
1744959734.907162,0.11438165605068207
1744959735.0071218,0.11750908195972443
1744959735.107079,0.10000358521938324
1744959735.207042,0.10698287189006805
1744959735.307014,0.10915037989616394
1744959735.407208,0.1155652180314064
1744959735.507166,0.11091035604476929
1744959735.6071239,0.11411857604980469
1744959735.707084,0.11172550916671753
1744959735.807307,0.12577606737613678
1744959735.90725,0.09934446215629578
1744959736.007211,0.0999043881893158
1744959736.107172,0.11390714347362518
1744959736.20713,0.10038498044013977
1744959736.307096,0.09203297644853592
1744959736.4070537,0.08904508501291275
1744959736.507258,0.08747673779726028
1744959736.607216,0.08816486597061157
1744959736.7071738,0.08465712517499924
1744959736.8071399,0.08474285155534744
1744959736.9070969,0.08527790009975433
1744959737.00731,0.0841108039021492
1744959737.1072528,0.0848705992102623
1744959737.207223,0.08549641817808151
1744959737.307179,0.08678264170885086
1744959737.4071379,0.08494395017623901
1744959737.5070958,0.08377736806869507
1744959737.607074,0.08153387904167175
1744959737.707017,0.08181343227624893
1744959737.8072278,0.08108354359865189
1744959737.9071798,0.08194977045059204
1744959738.0071409,0.08526398986577988
1744959738.107105,0.08428116142749786
1744959738.2070649,0.08444768935441971
1744959738.307268,0.07985758781433105
1744959738.407227,0.08632809668779373
1744959738.507185,0.08586110174655914
1744959738.607151,0.0810999721288681
1744959738.707346,0.08296863734722137
1744959738.8073108,0.08207518607378006
1744959738.9072678,0.08277732878923416
1744959739.0072298,0.08547093719244003
1744959739.1071858,0.08385581523180008
1744959739.207154,0.08225168287754059
1744959739.307113,0.08348535746335983
1744959739.40731,0.08842778205871582
1744959739.5072749,0.0865718200802803
1744959739.6072328,0.08820720762014389
1744959739.707193,0.08658871799707413
1744959739.807152,0.08621257543563843
1744959739.907112,0.08735235035419464
1744959740.007072,0.08628671616315842
1744959740.1070368,0.08492053300142288
1744959740.2070029,0.08625885099172592
1744959740.3071978,0.08441346883773804
1744959740.407157,0.08837771415710449
1744959740.5071151,0.08118964731693268
1744959740.6070938,0.08437061309814453
1744959740.707057,0.08976513147354126
1744959740.807004,0.08521168678998947
1744959740.9071999,0.08283639699220657
1744959741.0071628,0.08258867263793945
1744959741.1071289,0.08223029971122742
1744959741.207084,0.08145240694284439
1744959741.3072877,0.0853113904595375
1744959741.407244,0.0838066041469574
1744959741.5072038,0.0863252580165863
1744959741.6071749,0.08328599482774734
1744959741.707365,0.08569604903459549
1744959741.807329,0.08635808527469635
1744959741.9072897,0.08397446572780609
1744959742.007258,0.08697535842657089
1744959742.1074529,0.08074089884757996
1744959742.207412,0.08279700577259064
1744959742.3073719,0.07757525891065598
1744959742.407336,0.0833057090640068
1744959742.507287,0.08240894228219986
1744959742.607251,0.08326958119869232
1744959742.707216,0.08209415525197983
1744959742.807179,0.08164249360561371
1744959742.9071388,0.07759348303079605
1744959743.007093,0.08409155905246735
1744959743.107302,0.08478707075119019
1744959743.207257,0.08023128658533096
1744959743.307216,0.07720541954040527
1744959743.4071748,0.08321245014667511
1744959743.507135,0.0789613127708435
1744959743.607095,0.08218972384929657
1744959743.7070608,0.07923980057239532
1744959743.80702,0.08251190185546875
1744959743.906976,0.08490848541259766
1744959744.007185,0.08171907067298889
1744959744.107141,0.08002987504005432
1744959744.207113,0.07890094816684723
1744959744.3073049,0.08150618523359299
1744959744.4072628,0.08160044997930527
1744959744.5072339,0.07975055277347565
1744959744.607187,0.08291015028953552
1744959744.7073848,0.08462400734424591
1744959744.8073606,0.08610717952251434
1744959744.9073079,0.08794426172971725
1744959745.007267,0.09331170469522476
1744959745.107241,0.09518890827894211
1744959745.207188,0.09724453091621399
1744959745.307154,0.09464117884635925
1744959745.407119,0.09761547297239304
1744959745.507073,0.09362832456827164
1744959745.6072829,0.09760773926973343
1744959745.707232,0.09693216532468796
1744959745.807194,0.0980682373046875
1744959745.907397,0.09828940778970718
1744959746.007356,0.09578438103199005
1744959746.107321,0.09964601695537567
1744959746.207284,0.10018889605998993
1744959746.3074799,0.09961690753698349
1744959746.40744,0.10136106610298157
1744959746.507401,0.09575208276510239
1744959746.60736,0.10634589940309525
1744959746.707321,0.1041533425450325
1744959746.8072798,0.10722369700670242
1744959746.90724,0.10251158475875854
1744959747.007206,0.11103834956884384
1744959747.1071658,0.1100856363773346
1744959747.2073689,0.10688871890306473
1744959747.3073208,0.10416901856660843
1744959747.4072828,0.0911802127957344
1744959747.507243,0.09113089740276337
1744959747.6072068,0.09015913307666779
1744959747.70717,0.09206607937812805
1744959747.807366,0.09224092215299606
1744959747.907328,0.09329402446746826
1744959748.0072923,0.08978308737277985
1744959748.10727,0.08857885748147964
1744959748.207207,0.08795974403619766
1744959748.30741,0.08625254780054092
1744959748.4073708,0.08677361905574799
1744959748.50733,0.0875350758433342
1744959748.6073012,0.08969686180353165
1744959748.707268,0.09988348931074142
1744959748.807216,0.09755294024944305
1744959748.907419,0.09712348878383636
1744959749.00738,0.09253312647342682
1744959749.107337,0.10896062850952148
1744959749.207296,0.09283509105443954
1744959749.3072538,0.09962286800146103
1744959749.407214,0.10361277312040329
1744959749.507179,0.09535710513591766
1744959749.60738,0.09749432653188705
1744959749.707342,0.09014370292425156
1744959749.807298,0.08968590945005417
1744959749.907264,0.09290064126253128
1744959750.007223,0.09612326323986053
1744959750.107424,0.08808581531047821
1744959750.207386,0.08967751264572144
1744959750.307345,0.08977629244327545
1744959750.40731,0.09216324985027313
1744959750.507268,0.09574456512928009
1744959750.60747,0.09056397527456284
1744959750.707433,0.09379515051841736
1744959750.8073869,0.08885587751865387
1744959750.907346,0.09203184396028519
1744959751.007305,0.0864482969045639
1744959751.107272,0.08888369798660278
1744959751.207475,0.09266722947359085
1744959751.307435,0.09261756390333176
1744959751.407392,0.09072724729776382
1744959751.50735,0.0935104489326477
1744959751.6073139,0.0866599902510643
1744959751.7072759,0.08789780735969543
1744959751.8074749,0.08724073320627213
1744959751.907435,0.08863042294979095
1744959752.007393,0.08855892717838287
1744959752.107353,0.0898297056555748
1744959752.20733,0.08708932250738144
1744959752.3072798,0.08339077234268188
1744959752.4074788,0.08389756828546524
1744959752.5074408,0.08562417328357697
1744959752.607401,0.08993753045797348
1744959752.707358,0.09524741768836975
1744959752.8073258,0.09154686331748962
1744959752.9075263,0.08826161175966263
1744959753.0074868,0.0910445973277092
1744959753.1074429,0.08729866147041321
1744959753.207403,0.08443379402160645
1744959753.307371,0.09114819765090942
1744959753.4073288,0.08697894215583801
1744959753.507287,0.09240255504846573
1744959753.6074922,0.09954225271940231
1744959753.707443,0.10344674438238144
1744959753.8074079,0.09313207119703293
1744959753.9073648,0.11139030009508133
1744959754.007325,0.0919753685593605
1744959754.107287,0.09981445968151093
1744959754.2074878,0.10426577180624008
1744959754.307446,0.08375316858291626
1744959754.407404,0.08556889742612839
1744959754.5073678,0.08780214190483093
1744959754.607331,0.08285696804523468
1744959754.707533,0.08156976103782654
1744959754.807499,0.08431393653154373
1744959754.9074519,0.08359299600124359
1744959755.0074189,0.09072195738554001
1744959755.10738,0.08662598580121994
1744959755.2073479,0.08857737481594086
1744959755.307294,0.08891263604164124
1744959755.407497,0.09039776027202606
1744959755.5074549,0.08365904539823532
1744959755.6074178,0.08392433822154999
1744959755.7073948,0.08529828488826752
1744959755.807343,0.08802921324968338
1744959755.907538,0.08499825745820999
1744959756.0075,0.08742600679397583
1744959756.1074588,0.08363316208124161
1744959756.207417,0.0814453661441803
1744959756.307384,0.08219961076974869
1744959756.407351,0.0838669016957283
1744959756.5075428,0.08143825829029083
1744959756.6075048,0.0863134041428566
1744959756.7074668,0.08451671898365021
1744959756.8074582,0.08387631177902222
1744959756.907388,0.0829203799366951
1744959757.007346,0.08432977646589279
1744959757.1073048,0.08563914895057678
1744959757.207507,0.08908364176750183
1744959757.307467,0.08688244968652725
1744959757.4074318,0.08561448752880096
1744959757.5074098,0.09071780741214752
1744959757.6073508,0.085316501557827
1744959757.7075539,0.09090768545866013
1744959757.807514,0.08913347870111465
1744959757.907471,0.0856175348162651
1744959758.0074458,0.08828814327716827
1744959758.107406,0.0866621732711792
1744959758.2073529,0.08302365243434906
1744959758.30756,0.08373183012008667
1744959758.407517,0.08248937129974365
1744959758.507478,0.08348945528268814
1744959758.607442,0.0883616954088211
1744959758.707401,0.08825884759426117
1744959758.8073606,0.0844726637005806
1744959758.907564,0.08462414145469666
1744959759.007525,0.08710230141878128
1744959759.107481,0.08149668574333191
1744959759.2074459,0.08356507867574692
1744959759.307402,0.08396407216787338
1744959759.4076056,0.08538205176591873
1744959759.507565,0.08672723174095154
1744959759.607524,0.08380036801099777
1744959759.70749,0.08134367316961288
1744959759.8074512,0.08685921132564545
1744959759.9076478,0.08817999809980392
1744959760.0076098,0.08308754861354828
1744959760.107569,0.08982618153095245
1744959760.207531,0.08260949701070786
1744959760.3074899,0.07728730887174606
1744959760.40745,0.07571814954280853
1744959760.507413,0.07833281904459
1744959760.607375,0.07826758921146393
1744959760.7075748,0.08260298520326614
1744959760.807538,0.0768459290266037
1744959760.907496,0.0799713134765625
1744959761.0074558,0.07833869755268097
1744959761.1074219,0.07926466315984726
1744959761.2073789,0.07410063594579697
1744959761.307343,0.07632075250148773
1744959761.407539,0.07709440588951111
1744959761.507499,0.07176221907138824
1744959761.607462,0.07051851600408554
1744959761.7074208,0.0753435268998146
1744959761.807623,0.07560764998197556
1744959761.9075809,0.07552044093608856
1744959762.0075421,0.07330464571714401
1744959762.1075358,0.07287176698446274
1744959762.207465,0.07714077830314636
1744959762.307432,0.0739140436053276
1744959762.407631,0.0721011608839035
1744959762.5075839,0.07414256036281586
1744959762.607545,0.07311871647834778
1744959762.707504,0.07538700103759766
1744959762.807471,0.0734710544347763
1744959762.907436,0.07471375167369843
1744959763.0076299,0.0739506259560585
1744959763.107589,0.07370263338088989
1744959763.207553,0.07517873495817184
1744959763.3075218,0.0737927109003067
1744959763.40748,0.07283786684274673
1744959763.507669,0.07428207248449326
1744959763.60764,0.07681556791067123
1744959763.707592,0.07313863188028336
1744959763.8075519,0.07519006729125977
1744959763.9075148,0.07319686561822891
1744959764.0074768,0.07385708391666412
1744959764.107436,0.07693324983119965
1744959764.2076397,0.08151144534349442
1744959764.307603,0.07658974081277847
1744959764.407563,0.0814645066857338
1744959764.507525,0.08075691759586334
1744959764.607724,0.07885710150003433
1744959764.70744,0.07528239488601685
1744959764.807401,0.0784568190574646
1744959764.907359,0.0785490944981575
1744959765.007323,0.07971298694610596
1744959765.107276,0.07694823294878006
1744959765.207476,0.07843279093503952
1744959765.307436,0.0801524743437767
1744959765.407398,0.07840511202812195
1744959765.5073647,0.07769908010959625
1744959765.6075647,0.08010578900575638
1744959765.707525,0.07957924902439117
1744959765.8074849,0.07548177242279053
1744959765.907449,0.07615605741739273
1744959766.00765,0.07266805320978165
1744959766.107609,0.07228589057922363
1744959766.207577,0.07431893050670624
1744959766.307533,0.07305775582790375
1744959766.407734,0.074522465467453
1744959766.507689,0.07255995273590088
1744959766.607653,0.07245542854070663
1744959766.707613,0.07093990594148636
1744959766.807571,0.07273370772600174
1744959766.907537,0.07117249071598053
1744959767.007737,0.07314144819974899
1744959767.107694,0.07505448162555695
1744959767.207661,0.07129153609275818
1744959767.307616,0.07047281414270401
1744959767.4075782,0.0747036412358284
1744959767.5075378,0.07154390960931778
1744959767.6074991,0.06943804770708084
1744959767.707702,0.07270383089780807
1744959767.807658,0.0704067125916481
1744959767.907616,0.06973415613174438
1744959768.0075798,0.07223044335842133
1744959768.107545,0.0705680176615715
1744959768.207505,0.07200685888528824
1744959768.30771,0.0708250179886818
1744959768.4076629,0.07201670855283737
1744959768.507629,0.0727761760354042
1744959768.6075928,0.07276943325996399
1744959768.7075448,0.06930532306432724
1744959768.807766,0.06942923367023468
1744959768.907707,0.06866735965013504
1744959769.0076718,0.06893613934516907
1744959769.107624,0.0677739679813385
1744959769.207602,0.06823045760393143
1744959769.307556,0.06951732933521271
1744959769.407753,0.06898824870586395
1744959769.5077078,0.06859823316335678
1744959769.607673,0.06796476244926453
1744959769.70763,0.07006681710481644
1744959769.807591,0.06920810788869858
1744959769.907557,0.07092215120792389
1744959770.007762,0.07088734954595566
1744959770.107734,0.07001921534538269
1744959770.207677,0.07072925567626953
1744959770.3076348,0.07118599861860275
1744959770.4076,0.0721508115530014
1744959770.507565,0.07157725095748901
1744959770.607766,0.07166154682636261
1744959770.707718,0.07267289608716965
1744959770.807679,0.07048827409744263
1744959770.907641,0.0739859938621521
1744959771.007607,0.07164334505796432
1744959771.107563,0.07051299512386322
1744959771.2075238,0.07270852476358414
1744959771.30772,0.07174606621265411
1744959771.407683,0.06941895186901093
1744959771.507643,0.0718764066696167
1744959771.6076102,0.07046577334403992
1744959771.707592,0.07144539803266525
1744959771.807774,0.07079669833183289
1744959771.907728,0.06941668689250946
1744959772.0076869,0.07098166644573212
1744959772.107647,0.07075771689414978
1744959772.207638,0.06874898821115494
1744959772.3075762,0.06949236989021301
1744959772.407776,0.06685082614421844
1744959772.507746,0.0708598792552948
1744959772.60769,0.06722168624401093
1744959772.7076528,0.06938673555850983
1744959772.8076198,0.06595483422279358
1744959772.9078178,0.06827888637781143
1744959773.0077698,0.06692161411046982
1744959773.1077359,0.06953251361846924
1744959773.207706,0.069611556828022
1744959773.307662,0.06688623875379562
1744959773.407621,0.06773217767477036
1744959773.5078208,0.0686165988445282
1744959773.6077778,0.06682247668504715
1744959773.707738,0.06577043235301971
1744959773.807698,0.06691280752420425
1744959773.9076638,0.06617430597543716
1744959774.007622,0.06709244847297668
1744959774.107823,0.0671723410487175
1744959774.207783,0.06711044162511826
1744959774.3077419,0.06790713220834732
1744959774.407703,0.0672243982553482
1744959774.507669,0.06643620133399963
1744959774.607622,0.06549060344696045
1744959774.707587,0.06519266963005066
1744959774.807788,0.06548894941806793
1744959774.907748,0.06657307595014572
1744959775.007706,0.06501511484384537
1744959775.1076758,0.06478932499885559
1744959775.2076328,0.06713061779737473
1744959775.3078396,0.06396393477916718
1744959775.4075959,0.06791143119335175
1744959775.5078008,0.0641772672533989
1744959775.6077578,0.06708115339279175
1744959775.707721,0.06599514186382294
1744959775.807682,0.06489753723144531
1744959775.907881,0.06726968288421631
1744959776.007843,0.06569211184978485
1744959776.1078,0.06684257835149765
1744959776.2077577,0.06599877774715424
1744959776.307721,0.06723388284444809
1744959776.4076898,0.06577182561159134
1744959776.507644,0.0657641589641571
1744959776.607605,0.06597220152616501
1744959776.7078018,0.06586683541536331
1744959776.807775,0.06525490432977676
1744959776.907732,0.06583090126514435
1744959777.007694,0.06720515340566635
1744959777.1076548,0.06783871352672577
1744959777.207849,0.06691286712884903
1744959777.307808,0.06601368635892868
1744959777.4077692,0.06531281024217606
1744959777.5077288,0.06417088955640793
1744959777.607689,0.0641079694032669
1744959777.707654,0.06533864885568619
1744959777.807853,0.06486523896455765
1744959777.9078119,0.0657782182097435
1744959778.007782,0.06582114100456238
1744959778.107738,0.066396564245224
1744959778.2077029,0.06578661501407623
1744959778.307899,0.06482492387294769
1744959778.407861,0.06511497497558594
1744959778.507817,0.0643066018819809
1744959778.607776,0.06680271029472351
1744959778.707746,0.06655904650688171
1744959778.807705,0.06493069976568222
1744959778.9079008,0.0646963119506836
1744959779.007864,0.06568692624568939
1744959779.107821,0.06382942944765091
1744959779.207784,0.06439454853534698
1744959779.30774,0.06480307877063751
1744959779.4076998,0.06722711026668549
1744959779.507689,0.06716309487819672
1744959779.607893,0.0667530968785286
1744959779.707846,0.06443355232477188
1744959779.807807,0.06596393883228302
1744959779.9077609,0.06582947820425034
1744959780.0077438,0.06491689383983612
1744959780.1079369,0.06758121401071548
1744959780.20789,0.06445559114217758
1744959780.307847,0.06714766472578049
1744959780.407815,0.06659134477376938
1744959780.507777,0.06519631296396255
1744959780.6077352,0.0659671351313591
1744959780.707937,0.06679102033376694
1744959780.8079019,0.06643451750278473
1744959780.9078538,0.06638265401124954
1744959781.007815,0.06681811064481735
1744959781.1077828,0.066177599132061
1744959781.2077389,0.06562747061252594
1744959781.3079429,0.06655661016702652
1744959781.407897,0.06698143482208252
1744959781.507859,0.06701141595840454
1744959781.60782,0.06862212717533112
1744959781.707778,0.06584198772907257
1744959781.8077428,0.06944921612739563
1744959781.907702,0.06672673672437668
1744959782.0076609,0.0665811225771904
1744959782.1078608,0.06870455294847488
1744959782.207825,0.0667724534869194
1744959782.307781,0.06629152595996857
1744959782.407747,0.06775720417499542
1744959782.5079598,0.06826401501893997
1744959782.607908,0.06903991103172302
1744959782.7078679,0.07005707919597626
1744959782.807832,0.06863325089216232
1744959782.9077868,0.06706687062978745
1744959783.0079896,0.0667848065495491
1744959783.10795,0.06734277307987213
1744959783.2079098,0.06545034050941467
1744959783.30787,0.06541901081800461
1744959783.407831,0.06730014830827713
1744959783.507784,0.0690012127161026
1744959783.6077518,0.06987009197473526
1744959783.707717,0.0692833811044693
1744959783.80791,0.0704367384314537
1744959783.907873,0.06880446523427963
1744959784.007834,0.06950341910123825
1744959784.107805,0.06862885504961014
1744959784.207754,0.06878389418125153
1744959784.307957,0.06850157678127289
1744959784.407917,0.06741978973150253
1744959784.507876,0.07106366753578186
1744959784.607848,0.071104034781456
1744959784.707799,0.06847800314426422
1744959784.8080049,0.06850550323724747
1744959784.907965,0.06919020414352417
1744959785.00792,0.0682535246014595
1744959785.107887,0.07043468952178955
1744959785.207846,0.06915207952260971
1744959785.307802,0.06511310487985611
1744959785.408006,0.0695495456457138
1744959785.5079648,0.06758563220500946
1744959785.607925,0.0673866868019104
1744959785.707885,0.06722985208034515
1744959785.807848,0.07021111249923706
1744959785.907811,0.06911303848028183
1744959786.007766,0.06844567507505417
1744959786.10797,0.06758188456296921
1744959786.207929,0.06933770328760147
1744959786.307894,0.0701315701007843
1744959786.4078538,0.06922996789216995
1744959786.5080519,0.06771938502788544
1744959786.6080148,0.07084856927394867
1744959786.707975,0.06783245503902435
1744959786.807935,0.06587466597557068
1744959786.907893,0.07070494443178177
1744959787.007856,0.0690593272447586
1744959787.1078248,0.06815944612026215
1744959787.2080178,0.06825461983680725
1744959787.3079739,0.06834664940834045
1744959787.4079359,0.06918637454509735
1744959787.507896,0.06718753278255463
1744959787.607872,0.06939206272363663
1744959787.707816,0.06878810375928879
1744959787.8080368,0.06627540290355682
1744959787.907981,0.06937965750694275
1744959788.007943,0.07051548361778259
1744959788.1079018,0.06914675980806351
1744959788.2078738,0.06966542452573776
1744959788.3078249,0.06947366893291473
1744959788.4080238,0.06786402314901352
1744959788.5079808,0.06854527443647385
1744959788.607939,0.06802031397819519
1744959788.7079089,0.07056519389152527
1744959788.807865,0.06727604568004608
1744959788.907836,0.0672309622168541
1744959789.008031,0.06845778226852417
1744959789.107993,0.06791812181472778
1744959789.207943,0.06930660456418991
1744959789.3079078,0.06909920275211334
1744959789.4078748,0.0691877156496048
1744959789.507973,0.06750387698411942
1744959789.607936,0.07015130668878555
1744959789.7078998,0.07135066390037537
1744959789.80786,0.06705242395401001
1744959789.90782,0.06846509873867035
1744959790.008019,0.07013951987028122
1744959790.10798,0.06699113547801971
1744959790.207938,0.06850837171077728
1744959790.307901,0.06791070848703384
1744959790.4078648,0.06950642168521881
1744959790.508066,0.06890712678432465
1744959790.608023,0.06685854494571686
1744959790.707983,0.06772416085004807
1744959790.807941,0.06730952858924866
1744959790.9079077,0.06949793547391891
1744959791.0078728,0.06721615791320801
1744959791.1080716,0.06801887601613998
1744959791.208032,0.06889479607343674
1744959791.307987,0.06939653307199478
1744959791.4079518,0.06919810175895691
1744959791.5079129,0.06685144454240799
1744959791.607872,0.06820975989103317
1744959791.708072,0.06918104737997055
1744959791.80803,0.06784848868846893
1744959791.907996,0.06542958319187164
1744959792.007954,0.06854648888111115
1744959792.10792,0.06856141239404678
1744959792.20788,0.06835542619228363
1744959792.3080819,0.06798068434000015
1744959792.4080389,0.06849759817123413
1744959792.5080059,0.06793727725744247
1744959792.60796,0.06923262029886246
1744959792.707918,0.07069016247987747
1744959792.807886,0.0691065564751625
1744959792.90784,0.06820252537727356
1744959793.008046,0.06736859679222107
1744959793.108008,0.06763015687465668
1744959793.207962,0.06809218972921371
1744959793.3079228,0.06665703654289246
