timestamp,computation_time
1694538258.025869,0.04049660637974739
1694538258.1266859,0.060680970549583435
1694538258.2275019,0.0464775525033474
1694538258.3281522,0.05404835194349289
1694538258.428973,0.04984038323163986
1694538258.5297658,0.05290200933814049
1694538258.63055,0.042002517729997635
1694538258.7313988,0.04620163515210152
1694538258.832157,0.05284448340535164
1694538258.932889,0.043791912496089935
1694538259.0336359,0.04794318974018097
1694538259.134516,0.057581666857004166
1694538259.235278,0.057532813400030136
1694538259.3361058,0.05365144833922386
1694538259.436797,0.0497831255197525
1694538259.537613,0.06821198016405106
1694538259.638438,0.04833592101931572
1694538259.7392218,0.05980617180466652
1694538259.840057,0.0477144680917263
1694538259.9407358,0.05074063688516617
1694538260.041519,0.05090230330824852
1694538260.14238,0.047610726207494736
1694538260.243149,0.07168027758598328
1694538260.3439267,0.05225092172622681
1694538260.444624,0.0506545789539814
1694538260.5453823,0.042331814765930176
1694538260.6462276,0.058335985988378525
1694538260.7469518,0.051061250269412994
1694538260.847715,0.04837729409337044
1694538260.948526,0.043006230145692825
1694538261.049286,0.047780342400074005
1694538261.1500707,0.046850986778736115
1694538261.2508528,0.05989702418446541
1694538261.351711,0.04386788234114647
1694538261.452394,0.05901046469807625
1694538261.553201,0.05186128243803978
1694538261.6540139,0.05729665607213974
1694538261.754761,0.0427851676940918
1694538261.85549,0.0470534972846508
1694538261.956241,0.04596790671348572
1694538262.057003,0.05621100962162018
1694538262.157763,0.048047903925180435
1694538262.258519,0.05829859524965286
1694538262.3593018,0.046289704740047455
1694538262.4601538,0.053294774144887924
1694538262.56087,0.04574586823582649
1694538262.661656,0.05606653168797493
1694538262.76238,0.04555346816778183
1694538262.8631668,0.05686654523015022
1694538262.9639769,0.04534591734409332
1694538263.064744,0.05361172556877136
1694538263.1655009,0.048115324229002
1694538263.266253,0.044196903705596924
1694538263.367058,0.053086936473846436
1694538263.467896,0.04640642926096916
1694538263.568615,0.05399038642644882
1694538263.6693928,0.05369003862142563
1694538263.770248,0.04576193541288376
1694538263.8709478,0.046420708298683167
1694538263.971709,0.051138412207365036
1694538264.0725079,0.04597821459174156
1694538264.173271,0.04848393797874451
1694538264.27406,0.05270249769091606
1694538264.3748128,0.045678216964006424
1694538264.4756002,0.04775019735097885
1694538264.576354,0.04804659262299538
1694538264.677151,0.04575684666633606
1694538264.777937,0.05337447300553322
1694538264.8787396,0.04516113921999931
1694538264.9795048,0.048175640404224396
1694538265.080289,0.05137928947806358
1694538265.181094,0.04754418879747391
1694538265.281863,0.04519263282418251
1694538265.382587,0.04800171032547951
1694538265.483419,0.05904972553253174
1694538265.584158,0.060085516422986984
1694538265.685037,0.06185890734195709
1694538265.7857978,0.04621291533112526
1694538265.8866,0.04829171299934387
1694538265.987335,0.04903192073106766
1694538266.08823,0.052107345312833786
1694538266.1888509,0.0474848710000515
1694538266.289681,0.05191892758011818
1694538266.390462,0.04663419350981712
1694538266.4911928,0.04669543728232384
1694538266.5919218,0.049307432025671005
1694538266.692684,0.05279398337006569
1694538266.793449,0.05894309654831886
1694538266.894239,0.047055453062057495
1694538266.995,0.06231338158249855
1694538267.095785,0.04973780736327171
1694538267.196547,0.06326793879270554
1694538267.29733,0.04774988442659378
1694538267.39813,0.04893060028553009
1694538267.498945,0.05550111085176468
1694538267.5997016,0.05462208017706871
1694538267.7005,0.0471014603972435
1694538267.80127,0.05830921232700348
1694538267.9020863,0.04703903570771217
1694538268.002882,0.0520126037299633
1694538268.1036448,0.04912300780415535
1694538268.2043638,0.05212457478046417
1694538268.305155,0.04639910161495209
1694538268.4059749,0.052948009222745895
1694538268.50668,0.052485156804323196
1694538268.607491,0.05334461107850075
1694538268.7082329,0.04686690494418144
1694538268.8090608,0.04820310324430466
1694538268.909797,0.05080549791455269
1694538269.010617,0.05419863387942314
1694538269.111398,0.0479864738881588
1694538269.21233,0.05003916472196579
1694538269.312908,0.05111747235059738
1694538269.4136589,0.04979846626520157
1694538269.514506,0.05102381482720375
1694538269.615293,0.050422120839357376
1694538269.716044,0.05424768850207329
1694538269.816752,0.0502302348613739
1694538269.91758,0.04881013184785843
1694538270.0183697,0.04848754033446312
1694538270.11912,0.04744385927915573
1694538270.219894,0.04713672026991844
1694538270.320667,0.045570701360702515
1694538270.4214087,0.04685100167989731
1694538270.522282,0.052709195762872696
1694538270.623025,0.046328142285346985
1694538270.723835,0.046111881732940674
1694538270.8245518,0.047102056443691254
1694538270.925292,0.05296141281723976
1694538271.0261018,0.04737649857997894
1694538271.1268659,0.04798654839396477
1694538271.22766,0.04731954261660576
1694538271.328395,0.04763114079833031
1694538271.4291859,0.04798739776015282
1694538271.530001,0.04674984887242317
1694538271.6308079,0.04784811660647392
1694538271.731552,0.05500161647796631
1694538271.832296,0.05877745896577835
1694538271.933068,0.04696124047040939
1694538272.0339,0.047067273408174515
1694538272.134672,0.04617370665073395
1694538272.235458,0.047026652842760086
1694538272.336268,0.04490330070257187
1694538272.4370089,0.04677784442901611
1694538272.537715,0.060809992253780365
1694538272.638578,0.04639003425836563
1694538272.739357,0.04493023827672005
1694538272.840117,0.052145905792713165
1694538272.940893,0.05414699390530586
1694538273.041635,0.045949216932058334
1694538273.142454,0.04302755370736122
1694538273.2432818,0.045577507466077805
1694538273.344075,0.04964490607380867
1694538273.444778,0.045828502625226974
1694538273.545553,0.04549736529588699
1694538273.646288,0.0554027333855629
1694538273.747074,0.05316704139113426
1694538273.847848,0.04960082098841667
1694538273.9486148,0.045781780034303665
1694538274.049382,0.04626113921403885
1694538274.1501548,0.043381933122873306
1694538274.25102,0.04634600505232811
1694538274.35176,0.043856069445610046
1694538274.4524999,0.04697524011135101
1694538274.5532708,0.06291497498750687
1694538274.6540558,0.04540650174021721
1694538274.754812,0.044044528156518936
1694538274.855599,0.04541487619280815
1694538274.95639,0.04223925992846489
1694538275.057178,0.0526629202067852
1694538275.157956,0.0427398607134819
1694538275.258798,0.04547760263085365
1694538275.3595119,0.044360026717185974
1694538275.4603007,0.046614084392786026
1694538275.561095,0.04528531804680824
1694538275.661892,0.050458043813705444
1694538275.762543,0.04468049108982086
1694538275.863436,0.044731855392456055
1694538275.9641929,0.04210587218403816
1694538276.064978,0.04583323746919632
1694538276.165751,0.04170141741633415
1694538276.266561,0.04698783904314041
1694538276.3673458,0.04308159649372101
1694538276.468205,0.040261734277009964
1694538276.568867,0.05291467532515526
1694538276.669725,0.04675228148698807
1694538276.770429,0.05016732215881348
1694538276.8712208,0.04463768005371094
1694538276.9719808,0.043759558349847794
1694538277.072744,0.0428088903427124
1694538277.17348,0.04302474483847618
1694538277.2743368,0.04046672582626343
1694538277.375092,0.045015618205070496
1694538277.4758608,0.055766843259334564
1694538277.5765362,0.04577559605240822
1694538277.677304,0.04353834688663483
1694538277.778116,0.04556138068437576
1694538277.878918,0.04275677353143692
1694538277.979774,0.04528993368148804
1694538278.080503,0.042665790766477585
1694538278.181221,0.04616725072264671
1694538278.282075,0.04263661056756973
1694538278.382813,0.04867531731724739
1694538278.483662,0.04259370267391205
1694538278.584419,0.058164194226264954
1694538278.6851149,0.044836949557065964
1694538278.78592,0.047200996428728104
1694538278.8867009,0.04582386836409569
1694538278.987506,0.04719012230634689
1694538279.088311,0.045498572289943695
1694538279.188999,0.04836740344762802
1694538279.289732,0.05280986428260803
1694538279.390513,0.0633324384689331
1694538279.491251,0.04793106019496918
1694538279.5920649,0.059301648288965225
1694538279.6928127,0.049137767404317856
1694538279.793586,0.04730026423931122
1694538279.894429,0.04925910755991936
1694538279.995153,0.04452956095337868
1694538280.095903,0.042687881737947464
1694538280.196661,0.057944051921367645
1694538280.297456,0.04531899094581604
1694538280.398244,0.04584824666380882
1694538280.499013,0.049202125519514084
1694538280.5998518,0.055133674293756485
1694538280.7005599,0.05568213388323784
1694538280.8013148,0.04422103986144066
1694538280.9020588,0.05802386254072189
1694538281.002833,0.05894729867577553
1694538281.103628,0.04598492756485939
1694538281.204447,0.051295649260282516
1694538281.3051527,0.056263893842697144
1694538281.405923,0.059830691665410995
1694538281.506738,0.047016631811857224
1694538281.6075358,0.04587654769420624
1694538281.708282,0.05748565122485161
1694538281.809103,0.0433889776468277
1694538281.909811,0.057255443185567856
1694538282.010618,0.05168382450938225
1694538282.1114528,0.04676640406250954
1694538282.212183,0.04502435773611069
1694538282.3129878,0.04704493656754494
1694538282.413728,0.0442056767642498
1694538282.514494,0.04640541598200798
1694538282.6153228,0.05326826870441437
1694538282.7160869,0.05232337489724159
1694538282.816887,0.05235395208001137
1694538282.9175656,0.04851360619068146
1694538283.0183358,0.05308959260582924
1694538283.119191,0.04619206115603447
1694538283.2200506,0.05084839463233948
1694538283.32071,0.06026880815625191
1694538283.4215178,0.04325858876109123
1694538283.522364,0.04853753745555878
1694538283.6230478,0.041699789464473724
1694538283.72385,0.05698545277118683
1694538283.824517,0.05027955770492554
1694538283.9254088,0.05584016814827919
1694538284.026224,0.05393005535006523
1694538284.126962,0.042119450867176056
1694538284.227706,0.04649609699845314
1694538284.328503,0.04541824385523796
1694538284.429268,0.046192821115255356
1694538284.5300689,0.04374079033732414
1694538284.630843,0.059146929532289505
1694538284.731669,0.04707901552319527
1694538284.8323898,0.05389821529388428
1694538284.933168,0.06574762612581253
1694538285.0339248,0.05550980567932129
1694538285.134721,0.06447679549455643
1694538285.2354538,0.07205177843570709
1694538285.336304,0.0719468742609024
1694538285.4370348,0.06228939816355705
1694538285.5378358,0.07403791695833206
1694538285.6385999,0.06205177679657936
1694538285.739374,0.06002604588866234
1694538285.840157,0.06102599948644638
1694538285.940889,0.07123732566833496
1694538286.041684,0.05538206174969673
1694538286.142463,0.05218614637851715
1694538286.243296,0.05374765023589134
1694538286.344019,0.06469132006168365
1694538286.444751,0.044505760073661804
1694538286.545526,0.061277929693460464
1694538286.6463718,0.055107951164245605
1694538286.747069,0.0562143437564373
1694538286.847832,0.05296405404806137
1694538286.94867,0.05624330788850784
1694538287.049435,0.06601296365261078
1694538287.150218,0.05287614464759827
1694538287.250973,0.05414252355694771
1694538287.3517098,0.058576550334692
1694538287.452488,0.0446360744535923
1694538287.553313,0.05698389559984207
1694538287.654067,0.04543958231806755
1694538287.754907,0.06831277161836624
1694538287.8556678,0.05401526764035225
1694538287.956493,0.06494008749723434
1694538288.05722,0.05451194941997528
1694538288.1580338,0.04557167738676071
1694538288.2587888,0.05034120753407478
1694538288.359557,0.05190781131386757
1694538288.4603748,0.04151046648621559
1694538288.5610929,0.046355053782463074
1694538288.661903,0.05074647068977356
1694538288.762698,0.0457533597946167
1694538288.863422,0.05320233479142189
1694538288.964191,0.04589267820119858
1694538289.064961,0.04202751815319061
1694538289.165719,0.04464971274137497
1694538289.266451,0.04319906234741211
1694538289.36726,0.046995874494314194
1694538289.468035,0.0451662540435791
1694538289.5687869,0.05405021086335182
1694538289.6695828,0.04661259427666664
1694538289.770393,0.06328681111335754
1694538289.8711889,0.05546460673213005
1694538289.9719088,0.05319920927286148
1694538290.072733,0.0491335466504097
1694538290.1734579,0.044693343341350555
1694538290.274273,0.04358980059623718
1694538290.375037,0.045762404799461365
1694538290.475806,0.042497094720602036
1694538290.576531,0.048545680940151215
1694538290.677361,0.05045411363244057
1694538290.7782109,0.046636857092380524
1694538290.879027,0.05230783298611641
1694538290.979733,0.04657904803752899
1694538291.080467,0.04323821887373924
1694538291.1812599,0.051332227885723114
1694538291.282094,0.04511613771319389
1694538291.382788,0.048947110772132874
1694538291.483559,0.045870207250118256
1694538291.5843189,0.056488219648599625
1694538291.6850638,0.04425792023539543
1694538291.785863,0.04918981343507767
1694538291.88659,0.05436823144555092
1694538291.987486,0.04827196151018143
1694538292.088228,0.04656262695789337
1694538292.1890268,0.0480613186955452
1694538292.28978,0.05829818546772003
1694538292.390509,0.050178829580545425
1694538292.491277,0.04210590571165085
1694538292.5920498,0.045961007475852966
1694538292.6928372,0.049941375851631165
1694538292.793618,0.0460122749209404
1694538292.894402,0.04936288669705391
1694538292.995193,0.049623776227235794
1694538293.0959759,0.048490315675735474
1694538293.1967368,0.046170976012945175
1694538293.2974982,0.04120945185422897
1694538293.3983328,0.054022546857595444
1694538293.4990928,0.042390648275613785
1694538293.5998309,0.05364587530493736
1694538293.70066,0.043727561831474304
1694538293.801426,0.05516035854816437
1694538293.902263,0.05136298015713692
1694538294.003007,0.046005502343177795
1694538294.103793,0.04401136562228203
1694538294.204627,0.055764008313417435
1694538294.3053818,0.04491730406880379
1694538294.4061499,0.05024240165948868
1694538294.506929,0.04360533133149147
1694538294.607751,0.04615139588713646
1694538294.708523,0.0530712828040123
1694538294.8093128,0.04570695385336876
1694538294.910054,0.05235903710126877
1694538295.0109057,0.0457647368311882
1694538295.11165,0.04600878432393074
1694538295.21244,0.04748100787401199
1694538295.313189,0.05931601673364639
1694538295.414042,0.04895578324794769
1694538295.514752,0.04612599313259125
1694538295.6155007,0.04364444687962532
1694538295.716321,0.04753286391496658
1694538295.8170888,0.05361597239971161
1694538295.917801,0.05874233692884445
1694538296.018631,0.0430203340947628
1694538296.1193628,0.04737788438796997
1694538296.2201898,0.0539269894361496
1694538296.320963,0.048438120633363724
1694538296.421774,0.046925920993089676
1694538296.522491,0.043465856462717056
1694538296.623308,0.04780839383602142
1694538296.724009,0.05291898921132088
1694538296.8248599,0.04426060616970062
1694538296.925639,0.05193375051021576
1694538297.026367,0.04433034360408783
1694538297.127137,0.05212024599313736
1694538297.227913,0.048755545169115067
1694538297.328717,0.04546782746911049
1694538297.429507,0.04815370962023735
1694538297.5302532,0.04866766929626465
1694538297.6310868,0.045892417430877686
1694538297.731819,0.04825684428215027
1694538297.8325808,0.05749882757663727
1694538297.9333608,0.057867631316185
1694538298.034153,0.047527674585580826
1694538298.134908,0.0435018427670002
1694538298.235728,0.051391929388046265
1694538298.336428,0.04726818948984146
1694538298.437233,0.04473761469125748
1694538298.538013,0.04198167845606804
1694538298.6388109,0.04626580327749252
1694538298.739636,0.04170887917280197
1694538298.840349,0.04722075164318085
1694538298.9411218,0.041200947016477585
1694538299.041924,0.04408814013004303
1694538299.142736,0.05807316303253174
1694538299.2434409,0.04343439266085625
1694538299.344225,0.042733799666166306
1694538299.445006,0.044496454298496246
1694538299.5457978,0.04518228396773338
1694538299.6465728,0.05359600484371185
1694538299.747323,0.052953530102968216
1694538299.848101,0.06424055248498917
1694538299.9488237,0.06332256644964218
1694538300.0496469,0.05008026957511902
1694538300.150439,0.038745321333408356
1694538300.2512698,0.04340997710824013
1694538300.3520339,0.039684247225522995
1694538300.452807,0.04277938976883888
1694538300.55355,0.040644675493240356
1694538300.654332,0.052412837743759155
1694538300.7550728,0.05294668301939964
1694538300.855877,0.044281255453825
1694538300.956689,0.05545147880911827
1694538301.057473,0.04405343160033226
1694538301.158254,0.052300646901130676
1694538301.2589679,0.041801564395427704
1694538301.3597999,0.040242694318294525
1694538301.460579,0.03789466619491577
1694538301.5613272,0.044045645743608475
1694538301.6620939,0.04667250066995621
1694538301.7628999,0.044054511934518814
1694538301.86372,0.049173399806022644
1694538301.964438,0.05667915195226669
1694538302.065219,0.045628827065229416
1694538302.16606,0.05136534199118614
1694538302.2668629,0.045860037207603455
1694538302.3677142,0.04911239072680473
1694538302.468412,0.04801621288061142
1694538302.569128,0.04353741183876991
1694538302.669957,0.04854094982147217
1694538302.770685,0.06033644080162048
1694538302.871513,0.04550612345337868
1694538302.9722888,0.0467103011906147
1694538303.0730278,0.04455214738845825
1694538303.173771,0.0520629808306694
1694538303.2746298,0.048898324370384216
1694538303.375347,0.04476255923509598
1694538303.4761539,0.048794690519571304
1694538303.576921,0.045636266469955444
1694538303.6777081,0.056664709001779556
1694538303.778524,0.04814448580145836
1694538303.879269,0.053309984505176544
1694538303.980015,0.04810120165348053
1694538304.0808258,0.043372221291065216
1694538304.1815639,0.04723430797457695
1694538304.2823439,0.04587719962000847
1694538304.3831239,0.04395611956715584
1694538304.4839108,0.04408089816570282
1694538304.584697,0.041179925203323364
1694538304.685482,0.042726751416921616
1694538304.786291,0.04138923063874245
1694538304.8870149,0.04303015023469925
1694538304.987773,0.03855343535542488
1694538305.088539,0.04173358529806137
1694538305.1892998,0.03955424949526787
1694538305.2901158,0.04187792167067528
1694538305.390904,0.05101954936981201
1694538305.491636,0.04421250894665718
1694538305.5924208,0.04437803849577904
1694538305.6932158,0.045344386249780655
1694538305.7939808,0.04319151118397713
1694538305.8947759,0.04593341425061226
1694538305.995544,0.0488712377846241
1694538306.096336,0.0396980457007885
1694538306.1971269,0.04481763765215874
1694538306.2978728,0.04119972884654999
1694538306.398696,0.05455508455634117
1694538306.4994357,0.03833479806780815
1694538306.600242,0.048959873616695404
1694538306.7010028,0.043578386306762695
1694538306.801797,0.0598081573843956
1694538306.902567,0.038808781653642654
1694538307.0033019,0.041372884064912796
1694538307.1041129,0.039954643696546555
1694538307.2048872,0.04269227012991905
1694538307.3056538,0.04074089974164963
1694538307.4064229,0.045684196054935455
1694538307.507185,0.04269135743379593
1694538307.607955,0.04914741963148117
1694538307.708727,0.051881689578294754
1694538307.8095477,0.05612482130527496
1694538307.910316,0.054823603481054306
1694538308.011133,0.049649376422166824
1694538308.111897,0.042572539299726486
1694538308.212683,0.05417308956384659
1694538308.313467,0.043667204678058624
1694538308.414249,0.05514224246144295
1694538308.5150418,0.04214629903435707
1694538308.615875,0.057488106191158295
1694538308.716569,0.04917158931493759
1694538308.817365,0.062045224010944366
1694538308.918135,0.0476573146879673
1694538309.018951,0.04499967768788338
1694538309.119647,0.04087084159255028
1694538309.2203848,0.05022531747817993
1694538309.321192,0.03876498341560364
1694538309.421975,0.044258542358875275
1694538309.522742,0.04077093303203583
1694538309.623538,0.04299500212073326
1694538309.7243528,0.05044281482696533
1694538309.82508,0.05291452631354332
1694538309.92583,0.04660402983427048
1694538310.026666,0.043571047484874725
1694538310.127444,0.037403080612421036
1694538310.2281706,0.04327753931283951
1694538310.328966,0.03843192383646965
1694538310.4297528,0.051712632179260254
1694538310.5304968,0.04007456824183464
1694538310.631264,0.04249653220176697
1694538310.7321029,0.04054264724254608
1694538310.832774,0.04230634123086929
1694538310.9335809,0.04823031648993492
1694538311.034371,0.04676331952214241
1694538311.135139,0.04226962476968765
1694538311.2359169,0.04618551954627037
1694538311.336674,0.04196338355541229
1694538311.43746,0.04086919128894806
1694538311.5382552,0.036424942314624786
1694538311.6389909,0.04062051326036453
1694538311.739799,0.04255349561572075
1694538311.84054,0.04282873123884201
1694538311.9412873,0.04670447111129761
1694538312.0420666,0.04329673945903778
1694538312.142928,0.03654928877949715
1694538312.2436628,0.053268179297447205
1694538312.3444,0.0367613211274147
1694538312.445216,0.0410274937748909
1694538312.5460289,0.03536931797862053
1694538312.646793,0.0404326468706131
1694538312.7475038,0.03825603425502777
1694538312.8482487,0.04260559752583504
1694538312.949107,0.043175071477890015
1694538313.04987,0.040750715881586075
1694538313.150652,0.042040448635816574
1694538313.25141,0.044420789927244186
1694538313.352233,0.04073753207921982
1694538313.4529548,0.038206811994314194
1694538313.553777,0.043095991015434265
1694538313.654474,0.04377027973532677
1694538313.7553098,0.04982731118798256
1694538313.856066,0.05399821698665619
1694538313.956822,0.05333302170038223
1694538314.057659,0.04838006943464279
1694538314.1584668,0.04491285979747772
1694538314.259177,0.05009474977850914
1694538314.3599958,0.06371738016605377
1694538314.460762,0.04307704418897629
1694538314.561522,0.04656564071774483
1694538314.662274,0.05066268891096115
1694538314.763058,0.04735196381807327
1694538314.8638768,0.045326169580221176
1694538314.964596,0.04725917428731918
1694538315.0653448,0.04495842754840851
1694538315.1661062,0.04820016771554947
1694538315.266927,0.04667085409164429
1694538315.367727,0.0575777143239975
1694538315.468489,0.04576699435710907
1694538315.5692508,0.0514877624809742
1694538315.6700218,0.05383214354515076
1694538315.770787,0.06770248711109161
1694538315.871616,0.0588793121278286
1694538315.9723718,0.057678431272506714
1694538316.0731509,0.06405774503946304
1694538316.173923,0.04889292269945145
1694538316.274654,0.05166534334421158
1694538316.375452,0.047765713185071945
1694538316.4762158,0.05294714868068695
1694538316.57691,0.04872746393084526
1694538316.677686,0.05686144158244133
1694538316.778488,0.04757631942629814
1694538316.879284,0.05331579968333244
1694538316.980041,0.04688962921500206
1694538317.080843,0.05160394683480263
1694538317.181591,0.04640045389533043
1694538317.282337,0.05118321254849434
1694538317.38322,0.04563145712018013
1694538317.4839609,0.06380792707204819
1694538317.584723,0.044751547276973724
1694538317.68549,0.05591718107461929
1694538317.7863379,0.06395397335290909
1694538317.887095,0.057291429489851
1694538317.987844,0.06272345036268234
1694538318.0886328,0.0505034439265728
1694538318.18941,0.053584638983011246
1694538318.290256,0.048853229731321335
1694538318.390971,0.05503532290458679
1694538318.491726,0.04920075833797455
1694538318.592516,0.05532189458608627
1694538318.6933298,0.0493817962706089
1694538318.79406,0.05502786487340927
1694538318.8948429,0.04706209897994995
