timestamp,std_position_error
366.886687,0.0939997211098671
366.986788,0.09309348464012146
367.086892,0.08993222564458847
367.186957,0.0921907126903534
367.286980999,0.08956636488437653
367.386986,0.08782914280891418
367.486922,0.0873686894774437
367.586807999,0.09342531859874725
367.686682999,0.09086427837610245
367.78663,0.09535602480173111
367.886608999,0.09310438483953476
367.986593,0.09583010524511337
368.086629999,0.0892874151468277
368.186671,0.08953165262937546
368.286705,0.09583152085542679
368.386774,0.09166060388088226
368.486864999,0.09336122870445251
368.586865,0.0930212140083313
368.686817999,0.10077831149101257
368.786776,0.09133988618850708
368.886746999,0.09317860007286072
369.086648999,0.09372054040431976
369.186634,0.09127500653266907
369.286607,0.09371655434370041
369.386599,0.09231056272983551
369.486620999,0.09256592392921448
369.586679,0.09394940733909607
369.686739,0.09563665837049484
369.786732,0.09744783490896225
369.986547,0.09233281761407852
370.086474,0.0964532196521759
370.186426,0.09504154324531555
370.286395999,0.0935482606291771
370.386373,0.09618302434682846
370.486357,0.09507827460765839
370.586376,0.10621923208236694
370.686453,0.08960987627506256
370.786523,0.09452202171087265
370.886607999,0.09579934924840927
370.986662999,0.0900101438164711
371.086623,0.09757755696773529
371.186538,0.09112664312124252
371.286523,0.09427713602781296
371.386515,0.09850737452507019
371.486477,0.09144779294729233
371.586448999,0.09568402916193008
371.68649,0.09270782768726349
371.786476,0.09133988618850708
371.886396,0.0942329466342926
371.986255999,0.09218883514404297
372.086186,0.09736013412475586
372.186205,0.09002842754125595
372.286245,0.09588830173015594
372.386234,0.09564933180809021
372.48625,0.09955017268657684
372.586309999,0.09479084610939026
372.686334,0.09263265877962112
372.786337,0.09871281683444977
372.886391,0.09811341017484665
372.986323999,0.09465311467647552
373.086242,0.09816204756498337
373.185981999,0.08425237983465195
373.285885,0.0857911929488182
373.385872,0.08601128309965134
373.485888,0.09114620834589005
373.585924,0.09229934215545654
373.686013,0.08411945402622223
373.786141,0.0802452489733696
373.986298,0.07553555816411972
374.086323,0.07989756762981415
374.186353,0.08390569686889648
374.286351999,0.07569229602813721
374.386444,0.0769926980137825
374.486449,0.07746196538209915
374.586365,0.08024773001670837
374.686208999,0.08354194462299347
374.786049,0.08280209451913834
374.985652999,0.07998289167881012
375.085478999,0.08230244368314743
375.185350999,0.08500427007675171
375.285387999,0.07781330496072769
375.385463999,0.0816865935921669
375.485499,0.08217429369688034
375.585567999,0.07939217239618301
375.685636,0.0794840157032013
375.785675999,0.07950768619775772
375.885639999,0.07640853524208069
375.98564,0.0773291364312172
376.08567,0.07882366329431534
376.185579999,0.07587747275829315
376.285531,0.07816910743713379
376.385486999,0.07900993525981903
376.485462,0.07693839818239212
376.585743,0.07834416627883911
376.686086,0.08127866685390472
376.786217999,0.07698176801204681
376.886087,0.08254429697990417
376.985726,0.08270793408155441
377.085453,0.08323885500431061
377.18518,0.07846752554178238
377.284936999,0.07504583895206451
377.38507,0.07963010668754578
377.485433,0.07851199060678482
377.585754,0.08152643591165543
377.685994,0.07983497530221939
377.786124,0.0788692981004715
377.886197,0.07974187284708023
377.986227,0.0790458619594574
378.086173,0.08113743364810944
378.186128,0.07932134717702866
378.286026,0.07692896574735641
378.385858,0.0786404013633728
378.485804,0.07882995158433914
378.585691,0.08159883320331573
378.685639,0.08272683620452881
378.785601,0.08355644345283508
378.885525,0.08520707488059998
378.985689,0.09301641583442688
379.085837999,0.09537365287542343
379.185657,0.09600046277046204
379.285616,0.10075613111257553
379.385552999,0.09809701889753342
379.485542,0.09185615926980972
379.585478999,0.08999397605657578
379.685485,0.09270927309989929
379.78549,0.09388141334056854
379.885588,0.09412100166082382
379.985663,0.09751302748918533
380.08569,0.1070239245891571
380.185715999,0.10548803210258484
380.285729,0.10652534663677216
380.38567,0.11541523784399033
380.485782999,0.11991816014051437
380.585824,0.11952318251132965
380.685893999,0.12011078000068665
380.785934,0.11719466745853424
380.885956999,0.11858201771974564
380.986021,0.12167227268218994
381.085954999,0.11806612461805344
381.18589,0.12871971726417542
381.285873,0.12294679880142212
381.38584,0.12010946869850159
381.485944999,0.12453127652406693
381.585905999,0.11843862384557724
381.685933,0.1275096982717514
381.785969999,0.1217716634273529
381.885854,0.12085272371768951
381.985754,0.12004008144140244
382.085612999,0.11262296140193939
382.185485,0.11300253123044968
382.285456,0.11507710069417953
382.385661999,0.11803232878446579
382.485728,0.1196230873465538
382.685862,0.12563976645469666
382.785913,0.12359310686588287
382.885771,0.132757306098938
382.985747,0.13279129564762115
383.085565,0.13672924041748047
383.18562,0.14710575342178345
383.285569,0.15547439455986023
383.385561,0.15112963318824768
383.485542,0.15841439366340637
383.585504999,0.16457444429397583
383.685452,0.16801351308822632
383.785503,0.16574063897132874
383.885542,0.1694684624671936
383.985644,0.17482097446918488
384.085626,0.1885080486536026
384.185653,0.18889114260673523
384.285665,0.18539325892925262
384.385705,0.16664540767669678
384.485737,0.16997580230236053
384.585823,0.18000873923301697
384.685815,0.17480206489562988
384.785759,0.18458101153373718
384.885661,0.1616976261138916
384.985547,0.175640270113945
385.085396,0.16983482241630554
385.185382,0.1841888576745987
385.285317999,0.16244757175445557
385.385344,0.16894754767417908
385.485308,0.1709413081407547
385.585319,0.17256271839141846
385.685348,0.15595892071723938
385.785459,0.15459799766540527
385.88557,0.1616058647632599
385.985684,0.16404184699058533
386.085794999,0.16473576426506042
386.185856,0.15419813990592957
386.28583,0.14209972321987152
386.385782,0.14761818945407867
386.485740999,0.14234715700149536
386.585649,0.145750492811203
386.685538,0.13645660877227783
386.785427,0.1457795351743698
386.885327999,0.14887288212776184
386.985233,0.13407988846302032
387.085196,0.139762744307518
387.185209,0.1528835892677307
387.285239,0.15004101395606995
387.385347999,0.1471232771873474
387.485422,0.143830344080925
387.585466,0.1361863911151886
387.685519,0.14648206532001495
387.785475999,0.1469152271747589
387.885373999,0.149601548910141
387.985241,0.14951832592487335
388.085041,0.1499989777803421
388.184746999,0.15456360578536987
388.284314,0.15418314933776855
388.38404,0.16631434857845306
388.484443,0.15978819131851196
388.584839,0.15750376880168915
388.685072,0.15755155682563782
388.785247999,0.15282109379768372
388.88531,0.16709290444850922
388.985209,0.16042907536029816
389.085074999,0.15792644023895264
389.184912,0.1496880203485489
389.28476,0.154359370470047
389.384601,0.14764603972434998
389.484554,0.15199817717075348
389.584563,0.15217997133731842
389.684677999,0.16383442282676697
389.784855,0.16820812225341797
389.884934,0.16429264843463898
389.985005,0.14882075786590576
390.084944,0.15695883333683014
390.184933,0.1652471423149109
390.284879,0.163283571600914
390.384844,0.15653957426548004
390.484704999,0.15591418743133545
390.584648999,0.1640074998140335
390.684661,0.15970729291439056
390.784598999,0.15734697878360748
390.88453,0.16960027813911438
390.984658999,0.16822397708892822
391.085037,0.1615361124277115
391.185269,0.15799376368522644
391.285383999,0.15054930746555328
391.385549999,0.15710191428661346
391.485659,0.16029340028762817
391.585704999,0.16723684966564178
391.68557,0.16843217611312866
391.785472999,0.15566469728946686
391.885385,0.15363863110542297
391.985222999,0.15916211903095245
392.085072999,0.15921536087989807
392.185107999,0.1541164219379425
392.284976999,0.15259261429309845
392.384912,0.15418317914009094
392.484883999,0.16315549612045288
392.584793,0.15583279728889465
392.684751,0.16295458376407623
392.784787,0.15536963939666748
392.884794,0.18411590158939362
392.984747,0.18052248656749725
393.084743,0.19284604489803314
393.184718,0.17391237616539001
393.284722,0.18813063204288483
393.38466,0.17733882367610931
393.484601,0.19095362722873688
393.584525,0.1772453933954239
393.684450999,0.18935535848140717
393.784341,0.1960028111934662
393.884455,0.1895514279603958
393.98478,0.18989458680152893
394.085084,0.18888482451438904
394.185195999,0.1815243661403656
394.285284,0.17641964554786682
394.385305999,0.17060750722885132
394.485269999,0.17019051313400269
394.585154,0.17428383231163025
394.684983,0.18291141092777252
394.784692,0.17739953100681305
394.884423999,0.17283713817596436
394.984251,0.17633949220180511
395.084115,0.15971294045448303
395.184106,0.16831375658512115
395.28412,0.1658075451850891
395.384197,0.1814132034778595
395.484312,0.17426066100597382
395.584386,0.17732614278793335
395.684484,0.1806986927986145
395.784598999,0.1859470158815384
395.884814,0.17634470760822296
395.984857,0.18010148406028748
396.084854,0.16833597421646118
396.184712,0.18144159018993378
396.284524,0.1696009337902069
396.384373,0.17994368076324463
396.484186999,0.18277597427368164
396.583970999,0.17042483389377594
396.683797999,0.1623539924621582
396.783604999,0.16388274729251862
396.883529,0.16157583892345428
396.983511999,0.16450172662734985
397.083518,0.1675419956445694
397.183549,0.17490215599536896
397.283616,0.17289751768112183
397.383756,0.18127620220184326
397.483897999,0.17284773290157318
397.58402,0.16710786521434784
397.684218,0.17301397025585175
397.784394999,0.16777651011943817
397.884487,0.1697092056274414
397.984486,0.1721966713666916
398.084441999,0.1592332124710083
398.184316999,0.1625339686870575
398.284166999,0.1573609709739685
398.384031,0.15727299451828003
398.48399,0.16520890593528748
398.584027,0.15098930895328522
398.684018,0.1461332142353058
398.784007,0.14895877242088318
398.883972999,0.16384488344192505
398.983969,0.1773829460144043
399.083886,0.16918304562568665
399.183852,0.163190096616745
399.283801,0.17044256627559662
399.383759,0.16006888449192047
399.483780999,0.1595248579978943
399.583874,0.15287484228610992
399.684034,0.1564626842737198
399.784136,0.1565055549144745
399.884322,0.1631997972726822
399.984431,0.17256110906600952
400.084375999,0.17100012302398682
400.184325,0.16594567894935608
400.284268,0.15801790356636047
400.38419,0.1612667739391327
400.484052999,0.1635671705007553
400.683734999,0.14938540756702423
400.783588,0.15117861330509186
400.883529,0.13736210763454437
400.983613,0.1411062628030777
401.083692,0.15320704877376556
401.183636,0.14637893438339233
401.283740999,0.15240848064422607
401.383994,0.15699242055416107
401.484284,0.15148724615573883
401.584513999,0.1560383141040802
401.684547,0.1479860097169876
401.784393999,0.14538425207138062
401.884129,0.15489144623279572
401.983864,0.13688687980175018
402.083608999,0.13954371213912964
402.183364,0.1431521326303482
402.283184,0.14972378313541412
402.383171,0.1259005069732666
402.483261999,0.1184491515159607
402.583346,0.1331929713487625
402.683452,0.1268930286169052
402.783558999,0.14119590818881989
402.883699,0.14713190495967865
402.983839,0.1572881042957306
403.083932,0.15082940459251404
403.283906,0.13019584119319916
403.383836,0.1329638808965683
403.483787,0.14711228013038635
403.583717,0.13706742227077484
403.683672,0.13654719293117523
403.783623,0.12812356650829315
403.883552,0.12012762576341629
403.983565,0.11186114698648453
404.083573,0.11602801829576492
404.183588,0.12011977285146713
404.283613,0.1259782463312149
404.383638999,0.12911491096019745
404.483711,0.1236673966050148
404.583788999,0.12804657220840454
404.683795,0.12828829884529114
404.783811999,0.1318216621875763
404.883875,0.1294015794992447
404.983949,0.1333162933588028
405.084012,0.13272084295749664
405.183998,0.1332264244556427
405.283942999,0.13461518287658691
405.383874,0.12102226167917252
405.483802999,0.11315609514713287
405.583707,0.10994354635477066
405.683619999,0.1195852980017662
405.783525,0.11746373027563095
405.883423,0.11625347286462784
405.983366,0.11280656605958939
406.083377,0.11760621517896652
406.183385,0.11046373844146729
406.283388,0.11566172540187836
406.383388999,0.111439548432827
406.483405,0.10794579982757568
406.583427999,0.10611221939325333
406.683525,0.10872932523488998
406.78358,0.09998321533203125
406.883599,0.1050349548459053
406.98366,0.10844045132398605
407.08373,0.10069949179887772
407.183853,0.10080812871456146
407.283906,0.10388991981744766
407.383972,0.10055425763130188
407.483949,0.1014137864112854
407.583855,0.10005389899015427
407.683695,0.1022430881857872
407.783634,0.10253702849149704
407.883582,0.10573508590459824
407.983553,0.10457941144704819
408.083583,0.09903586655855179
408.183618999,0.10617983341217041
408.283559999,0.1023809164762497
408.383682999,0.10578154772520065
408.483838,0.10495109856128693
408.583869,0.10495977103710175
408.683883,0.09705378115177155
408.783888,0.09184294193983078
408.883849,0.09413675218820572
408.983815,0.09620386362075806
409.083777,0.09905373305082321
409.183659,0.09481995552778244
409.283581,0.1050371304154396
409.383602,0.10486621409654617
409.483591,0.10782676935195923
409.583732,0.11648687720298767
409.684035,0.12363747507333755
409.784035999,0.11463793367147446
409.88361,0.12234967947006226
409.983298,0.1272965371608734
410.083056,0.10876815021038055
410.182929,0.10012669861316681
410.282887999,0.0794183611869812
410.382914,0.07528185844421387
410.483034,0.07220420986413956
410.583216,0.0700111836194992
410.683374999,0.07009297609329224
410.783518999,0.07149125635623932
410.883654,0.07358987629413605
410.983771,0.07004284858703613
411.083786,0.06719881296157837
411.183795,0.06974068284034729
411.283736,0.06833049654960632
411.383611,0.06935621798038483
411.48343,0.07045964151620865
411.583315,0.07107023149728775
411.783154999,0.07949689030647278
411.883135,0.07859185338020325
411.983112,0.07803196460008621
412.083166,0.07486437261104584
412.283466,0.07486525177955627
412.383699,0.07508862763643265
412.483798,0.07264750450849533
412.583858999,0.07437354326248169
412.683825999,0.0719292163848877
412.783761999,0.07236816734075546
412.883605,0.0721014067530632
412.983186,0.06861548870801926
413.082897,0.06958886235952377
413.183088,0.07174570113420486
413.283319,0.06549187004566193
413.38349,0.07036752998828888
413.483698,0.07107485085725784
413.583829,0.06814802438020706
413.683897,0.07007297873497009
413.78391,0.07089356333017349
413.883849,0.07214223593473434
413.983741,0.07392580062150955
414.083565999,0.06936191767454147
414.183356,0.06815493851900101
414.283232,0.07052779942750931
414.383325999,0.06763827055692673
414.483411,0.06955762207508087
414.583467,0.06923060864210129
414.68347,0.07276691496372223
414.783445,0.07520874589681625
414.883417,0.06989690661430359
414.983353999,0.06959263980388641
415.083362999,0.06935694813728333
415.183423,0.07031942903995514
415.28346,0.06843286007642746
415.383503999,0.07099805027246475
415.483468999,0.06809396296739578
415.583398,0.07068665325641632
415.683409,0.072434201836586
415.883481999,0.07345400750637054
415.983453,0.07410124689340591
416.083315,0.07028227299451828
416.183135,0.0724276676774025
416.283005,0.06763056665658951
416.382911,0.0679461658000946
416.482838999,0.06266522407531738
417.082175,0.06508367508649826
417.283798,0.06597330421209335
417.383841999,0.06547988951206207
417.483849999,0.06272483617067337
417.584006,0.061573535203933716
417.683772,0.06169738620519638
417.783209,0.061634086072444916
418.081596,0.06517718732357025
418.182321,0.06502597779035568
418.282825,0.06215992569923401
418.383094,0.06397510319948196
418.483218999,0.06349220871925354
418.583022,0.061594583094120026
418.682564999,0.06299702823162079
419.083686,0.06683886796236038
419.184053,0.06356513500213623
419.284143,0.06646343320608139
419.383945,0.0665937215089798
419.483337,0.06443563103675842
419.582974,0.06280380487442017
419.683142,0.06676347553730011
419.783484,0.06681930273771286
419.88354,0.06516481935977936
419.983193999,0.06463108211755753
420.082724,0.0696277916431427
420.182754,0.06678738445043564
420.283004,0.06583390384912491
420.383161,0.06741208583116531
420.483227,0.06465423852205276
420.58322,0.06372072547674179
420.883019,0.06740988045930862
420.982833999,0.061464160680770874
421.082366,0.06067967042326927
421.182038,0.0657958909869194
421.282297,0.06452431529760361
421.382531999,0.0661676675081253
421.482529,0.06566932797431946
421.58245,0.06544556468725204
421.682888,0.0660032331943512
421.783321,0.06206435337662697
421.883464,0.0598752424120903
421.983463,0.058024223893880844
422.083353,0.059632472693920135
422.183084,0.05996616557240486
422.282578,0.0606963224709034
422.382191,0.06273289769887924
422.482182999,0.06442856043577194
422.682177999,0.06223830580711365
422.782213999,0.05774989724159241
422.882256,0.06072679162025452
422.982249999,0.05892549082636833
423.082104999,0.06074785441160202
423.18228,0.05935102328658104
423.282544,0.06062355637550354
423.382678,0.05988777428865433
423.482675,0.06138044223189354
423.582651,0.061157699674367905
423.682506,0.06381823867559433
423.782092,0.06250788271427155
423.881718,0.06400274485349655
423.981848999,0.06508149206638336
424.082032,0.06539192795753479
424.18217,0.06494419276714325
424.282249,0.06538091599941254
424.382283,0.06733344495296478
424.482328,0.0702715590596199
424.582370999,0.06528187543153763
424.682354,0.06604644656181335
424.782309,0.06690718233585358
424.882212,0.06560328602790833
424.982177,0.06700576096773148
425.082133,0.06856958568096161
425.181881,0.06581475585699081
425.281489999,0.06531353294849396
425.381359,0.06645568460226059
425.481766,0.06822710484266281
425.58211,0.07361704856157303
425.682465,0.07101505249738693
425.782750999,0.07039602100849152
425.882931,0.07038992643356323
426.082717,0.06662207096815109
426.182348,0.06821812689304352
426.281814,0.07017573714256287
426.381595,0.06665993481874466
426.481773,0.06741821765899658
426.581847,0.07043987512588501
426.681633,0.06953765451908112
426.781242999,0.0712515190243721
426.880780999,0.06940434128046036
426.980711,0.07179272919893265
427.081478,0.07098112255334854
427.182183,0.06922896206378937
427.282675,0.06843068450689316
427.382883,0.07012832909822464
427.482948999,0.06997550278902054
427.582782,0.07375586032867432
427.682598,0.07383979111909866
427.782272,0.0734892189502716
427.882081,0.07205599546432495
427.981882,0.07268239557743073
428.081758,0.07157250493764877
428.181463,0.07081948965787888
428.281348,0.07210391759872437
428.381272999,0.07206732034683228
428.481202,0.07320042699575424
428.581217,0.07354516535997391
428.681274,0.07357896119356155
428.781286999,0.07002177834510803
428.881318999,0.0745142251253128
428.981391,0.0709773525595665
429.081447999,0.07570436596870422
429.181543,0.07669597864151001
429.281653,0.07509641349315643
429.381782,0.07638327777385712
429.481879,0.07764031738042831
429.581897999,0.07352343946695328
429.681913,0.07372722029685974
429.781874999,0.07164062559604645
429.881783,0.07494784146547318
429.981694,0.07178758829832077
430.081720999,0.07038207352161407
430.181824,0.07170497626066208
430.281855,0.07381933182477951
430.381742,0.07472039014101028
430.481595999,0.07273390889167786
430.581376,0.07248783111572266
430.681216,0.0744563490152359
430.781145,0.06990199536085129
430.881078,0.07183017581701279
430.981054,0.07051096111536026
431.081086,0.06954311579465866
431.181149,0.07401721924543381
431.281208,0.07396025210618973
431.381233,0.07632312923669815
431.48127,0.07586183398962021
431.581289,0.0767265036702156
431.681294,0.07673172652721405
431.781305,0.07634541392326355
431.881243,0.07652125507593155
431.981195999,0.07682429254055023
432.081182999,0.07545102387666702
432.181299999,0.07608669996261597
432.281400999,0.07379970699548721
432.38144,0.07146045565605164
432.481523,0.07099392265081406
432.581563999,0.06937257200479507
432.681533,0.07284577935934067
432.781482,0.07396282255649567
432.881359,0.07065344601869583
432.981311,0.07317062467336655
433.081256,0.06918651610612869
433.181359,0.07116042822599411
433.281419999,0.07045359909534454
433.381359,0.06970309466123581
433.481243,0.07195606827735901
433.58108,0.07271390408277512
433.680887,0.07289832830429077
433.780685,0.07089148461818695
433.880592,0.06989024579524994
433.980628999,0.06997770816087723
434.080652,0.07025220990180969
434.180698,0.07413225620985031
434.280729,0.07169950753450394
434.380848999,0.0720486044883728
434.480885,0.07398942112922668
434.580994,0.07332372665405273
434.681077999,0.0749431699514389
434.781119,0.06989111751317978
434.881000999,0.07087916135787964
434.981019,0.07220153510570526
435.080977999,0.0716540589928627
435.180965999,0.0684816837310791
435.280918,0.07099959254264832
435.380871999,0.0688709244132042
435.480809999,0.07253614068031311
435.580805,0.07142643630504608
435.680881,0.07372841238975525
435.781008,0.07334598898887634
435.881138999,0.07094548642635345
435.981296,0.07064007967710495
436.081395,0.07180728018283844
436.181339,0.07573144137859344
436.281306,0.07430420815944672
436.381453999,0.07363688200712204
436.481844999,0.07310771942138672
436.58203,0.07250496745109558
436.681879,0.0719246119260788
436.781595,0.07085274159908295
436.881327,0.07122155278921127
436.981029,0.07084862142801285
437.080924,0.07016211003065109
437.180933,0.07041551172733307
437.281006,0.06962322443723679
437.381228999,0.07011855393648148
437.481451,0.0699482262134552
437.581625,0.06850175559520721
437.681733,0.0699009820818901
437.78177,0.07121124863624573
437.881695,0.06895884871482849
437.981681,0.07058601081371307
438.081654999,0.06956275552511215
438.181534,0.07300031930208206
438.281453,0.0684148371219635
438.381373,0.06977595388889313
438.48138,0.06889208406209946
438.581442,0.07062011957168579
438.681467,0.07048852741718292
438.78145,0.070782370865345
438.881383,0.07359784841537476
438.981221,0.0685754120349884
439.081052,0.06794138252735138
439.180906,0.067099429666996
439.280754,0.0720357671380043
439.380618,0.06969109922647476
439.480482,0.07021748274564743
439.580374,0.07428229600191116
439.680321,0.07288707792758942
439.780251999,0.07259102910757065
439.980289,0.07296083122491837
440.080366999,0.07225547730922699
440.180425999,0.06942668557167053
440.280486,0.0681135281920433
440.380516,0.06869646161794662
440.480478,0.07301241159439087
440.580543,0.07324487715959549
440.680645,0.0705055221915245
440.780894,0.07207005470991135
440.881083,0.06997837871313095
441.081095,0.07219235599040985
441.181083,0.07026848942041397
441.280989,0.07274334132671356
441.380863,0.06780081987380981
441.480717999,0.0683552622795105
441.580597999,0.07079465687274933
441.680575,0.07144990563392639
441.780603,0.07020935416221619
441.88066,0.07241499423980713
441.980684,0.0704708844423294
442.080592999,0.07217393815517426
442.180476,0.07220043987035751
442.280442,0.07238118350505829
442.380440999,0.07295701652765274
442.480413,0.07055000215768814
442.580486,0.06509067863225937
442.680627999,0.06680227816104889
442.780691,0.0683542788028717
442.880678,0.06756316125392914
442.980628999,0.06710896641016006
443.080579,0.07368079572916031
443.180515999,0.06731767952442169
443.280435999,0.06730657070875168
443.380347,0.0661262795329094
443.480235,0.06737969070672989
443.58023,0.06956049799919128
443.680208,0.06679129600524902
443.7802,0.06670602411031723
443.880233,0.06805843114852905
443.980209,0.06439926475286484
444.080126,0.06571612507104874
444.179951999,0.0658055767416954
444.37991,0.0677521675825119
444.479986,0.06820166110992432
444.580176,0.07071226090192795
444.68037,0.06751685589551926
444.780494,0.06733229011297226
444.880572,0.06775245815515518
444.980462,0.06692512333393097
445.080383,0.06433482468128204
445.180338,0.06489801406860352
445.280307,0.06504474580287933
445.380329999,0.06483863294124603
445.480248999,0.06243034824728966
445.580261,0.06334830820560455
445.680239,0.06487243622541428
445.780196,0.06447282433509827
445.880124999,0.0647377222776413
445.980018,0.06524155288934708
446.079892,0.06222712621092796
446.179722999,0.06525298953056335
446.279553999,0.061221279203891754
446.379377,0.06161538511514664
446.479176,0.06282389909029007
446.579028,0.06476020067930222
446.67899,0.06279303133487701
446.77909,0.0647968277335167
446.879374,0.0625854954123497
446.979632,0.06326942890882492
447.079764999,0.0651690810918808
447.179855,0.06326383352279663
447.379699999,0.0615190714597702
447.479501,0.060323316603899
447.579284,0.05987061932682991
447.679088,0.058449264615774155
447.778984,0.05951758101582527
447.879201999,0.06078260391950607
447.979513,0.059901509433984756
448.079481,0.060276493430137634
448.179283,0.06170176342129707
448.279421999,0.05972509831190109
448.379664,0.06244834139943123
448.479636999,0.06102573499083519
448.579293,0.06088854745030403
448.678992,0.0600755400955677
448.778809999,0.06051100790500641
448.8789,0.05910073220729828
448.979174,0.05936506763100624
449.079312999,0.06032907962799072
449.178954,0.061173249036073685
449.27851,0.0607694648206234
449.37831,0.06025443971157074
449.478478,0.05923604592680931
449.578949999,0.06086020544171333
449.679476999,0.05997439846396446
449.779493,0.05875261873006821
449.879146,0.0591253936290741
449.978772,0.06066318228840828
450.178167,0.05895839259028435
450.278111999,0.062269143760204315
450.37836,0.05973036587238312
450.478847,0.06030022352933884
450.579041999,0.05915464833378792
450.679023,0.05697872117161751
450.778993999,0.05500864237546921
450.878885999,0.055348221212625504
450.978780999,0.05596862733364105
451.078592999,0.0573076494038105
451.178436,0.05861598998308182
451.278316999,0.058072302490472794
451.377965999,0.05751562491059303
451.477679999,0.05942007154226303
451.577847999,0.05681018903851509
451.678145,0.0557451955974102
451.778398,0.05702514946460724
451.878591,0.05659067630767822
451.978985999,0.05487116798758507
452.079323,0.05481168255209923
452.179341999,0.05490316450595856
452.279127999,0.054917026311159134
452.379027,0.05479981005191803
452.478835,0.05517067015171051
452.578497,0.05500243604183197
452.678302,0.056306418031454086
452.878141999,0.055156052112579346
452.978246999,0.052923332899808884
453.078409999,0.053098082542419434
453.178537,0.05436848849058151
453.278709,0.054462678730487823
453.378750999,0.05352562293410301
453.478799,0.05274774506688118
453.57898,0.05320483446121216
453.678911,0.05238412320613861
453.778695999,0.05155697837471962
453.878496,0.051364123821258545
453.978404999,0.051944855600595474
454.078588999,0.05249922350049019
454.178529999,0.0508117750287056
454.278336999,0.05188405513763428
454.378294,0.05125255510210991
454.478302,0.05172792449593544
454.578396,0.05188004672527313
454.678627,0.05316636338829994
454.778687,0.052727069705724716
454.878625,0.05224985629320145
454.978569,0.054387353360652924
455.078597,0.05352380871772766
455.178568,0.0530729740858078
455.278622,0.05542679503560066
455.378704,0.0559854730963707
455.479047,0.0557330958545208
455.579222999,0.05158710852265358
455.679117999,0.05085601285099983
455.778965,0.051281046122312546
455.878823999,0.051537323743104935
455.978605999,0.052807487547397614
456.078491,0.052079930901527405
456.178372999,0.051729753613471985
456.278188,0.05156254395842552
456.378068,0.05227116122841835
456.478088999,0.05275179445743561
456.578127,0.04995967075228691
456.678188,0.05070051550865173
456.778155,0.05095183476805687
456.878163,0.053172655403614044
456.978269999,0.05374530330300331
457.078249999,0.052648644894361496
457.177974,0.054036881774663925
457.277859,0.05489164963364601
457.377997,0.053708240389823914
457.478114,0.05319010838866234
457.578037,0.05351730436086655
