timestamp,std_position_error
375.685636,0.07786864787340164
375.785675999,0.07813681662082672
375.885639999,0.07258079946041107
375.98564,0.07510542124509811
376.08567,0.07407883554697037
376.185579999,0.07232266664505005
376.285531,0.07618537545204163
376.385486999,0.0744514986872673
376.485462,0.07389998435974121
376.585743,0.07731632888317108
376.686086,0.07936359941959381
376.786217999,0.07806474715471268
376.886087,0.08145397156476974
376.985726,0.08245481550693512
377.085453,0.08377422392368317
377.18518,0.08034905791282654
377.284936999,0.07797499746084213
377.38507,0.07852134108543396
377.485433,0.0810122862458229
377.585754,0.08286190778017044
377.685994,0.08099284023046494
377.786124,0.08117890357971191
377.886197,0.07942172139883041
377.986227,0.08149347454309464
378.086173,0.0809311717748642
378.186128,0.0790376216173172
378.286026,0.07605648040771484
378.385858,0.07819093763828278
378.485804,0.08099599927663803
378.585691,0.0790865570306778
378.685639,0.07990425825119019
378.785601,0.08161384612321854
378.885525,0.08275196701288223
378.985689,0.08805687725543976
379.085837999,0.09337856620550156
379.185657,0.09462156891822815
379.285616,0.09443158656358719
379.385552999,0.09212438017129898
379.485542,0.09180149435997009
379.585478999,0.08646702766418457
379.685485,0.09101512283086777
379.78549,0.08862895518541336
379.885588,0.09241382777690887
379.985663,0.0953744649887085
380.08569,0.09684305638074875
380.185715999,0.10093849897384644
380.285729,0.10729925334453583
380.38567,0.11267799884080887
380.485782999,0.11749772727489471
380.585824,0.11656132340431213
380.685893999,0.1117187961935997
380.785934,0.1094488725066185
380.885956999,0.11539242416620255
380.986021,0.11915707588195801
381.085954999,0.1217130497097969
381.18589,0.12384352087974548
381.285873,0.11584194004535675
381.38584,0.11963926255702972
381.485944999,0.1234290599822998
381.585905999,0.11269056051969528
381.685933,0.12299985438585281
381.785969999,0.11843268573284149
381.885854,0.11791739612817764
381.985754,0.12169389426708221
382.085612999,0.11980581283569336
382.185485,0.11992955952882767
382.285456,0.12312573194503784
382.385661999,0.12740051746368408
382.485728,0.11683469265699387
382.685862,0.12576138973236084
382.785913,0.1283556967973709
382.885771,0.1374146193265915
382.985747,0.13910077512264252
383.085565,0.13649708032608032
383.18562,0.14197127521038055
383.285569,0.15089619159698486
383.385561,0.1476503163576126
383.485542,0.15201279520988464
383.585504999,0.15878622233867645
383.685452,0.18276064097881317
383.785503,0.18871334195137024
383.885542,0.1897033005952835
383.985644,0.1852489858865738
384.085626,0.1818815916776657
384.185653,0.19179408252239227
384.285665,0.16915491223335266
384.385705,0.16059041023254395
384.485737,0.1594485342502594
384.585823,0.18367965519428253
384.685815,0.17988505959510803
384.785759,0.15926428139209747
384.885661,0.15740516781806946
384.985547,0.16640408337116241
385.085396,0.16393132507801056
385.185382,0.17178861796855927
385.285317999,0.17037607729434967
385.385344,0.1722954958677292
385.485308,0.16544197499752045
385.585319,0.17588038742542267
385.685348,0.17183524370193481
385.785459,0.16174572706222534
385.88557,0.1549612134695053
385.985684,0.16424104571342468
386.085794999,0.1644463688135147
386.185856,0.15820182859897614
386.28583,0.14955434203147888
386.385782,0.15829603374004364
386.485740999,0.15446069836616516
386.585649,0.163312628865242
386.685538,0.1438991129398346
386.785427,0.15251442790031433
386.885327999,0.15796694159507751
386.985233,0.1467927098274231
387.085196,0.16406062245368958
387.185209,0.16157354414463043
387.285239,0.15407966077327728
387.385347999,0.17025887966156006
387.485422,0.15774187445640564
387.585466,0.15275859832763672
387.685519,0.14158575236797333
387.785475999,0.14616675674915314
387.885373999,0.1536175012588501
387.985241,0.15083132684230804
388.085041,0.1557038128376007
388.184746999,0.15470200777053833
388.284314,0.16498000919818878
388.38404,0.16395168006420135
388.484443,0.1643291860818863
388.584839,0.1720331311225891
388.685072,0.171261265873909
388.785247999,0.17019769549369812
388.88531,0.18179142475128174
388.985209,0.17313210666179657
389.085074999,0.16605791449546814
389.184912,0.15622788667678833
389.28476,0.15393809974193573
389.384601,0.15647105872631073
389.484554,0.17439404129981995
389.584563,0.17378412187099457
389.684677999,0.16513922810554504
389.784855,0.1707225888967514
389.884934,0.15482431650161743
389.985005,0.16631677746772766
390.084944,0.18098905682563782
390.184933,0.1663956642150879
390.284879,0.18880242109298706
390.384844,0.16544096171855927
390.484704999,0.17206469178199768
390.584648999,0.17329393327236176
390.684661,0.17971450090408325
390.784598999,0.17163322865962982
390.88453,0.1761496663093567
390.984658999,0.18878665566444397
391.085037,0.17612944543361664
391.185269,0.18483109772205353
391.285383999,0.17265422642230988
391.385549999,0.15554246306419373
391.485659,0.16776612401008606
391.585704999,0.16913118958473206
391.68557,0.16632689535617828
391.785472999,0.17638668417930603
391.885385,0.17375847697257996
391.985222999,0.18610745668411255
392.085072999,0.18217743933200836
392.185107999,0.1745745986700058
392.284976999,0.1656096875667572
392.384912,0.1560448259115219
392.484883999,0.15542832016944885
392.584793,0.17003585398197174
392.684751,0.17157770693302155
392.784787,0.1698458045721054
392.884794,0.18411099910736084
392.984747,0.16431769728660583
393.084743,0.1759990155696869
393.184718,0.19426442682743073
393.284722,0.19398964941501617
393.38466,0.18492916226387024
393.484601,0.20832929015159607
393.584525,0.20228931307792664
393.684450999,0.22338449954986572
393.784341,0.21033428609371185
393.884455,0.205396369099617
393.98478,0.21239517629146576
394.085084,0.22108958661556244
394.185195999,0.22767461836338043
394.285284,0.21747779846191406
394.385305999,0.21964603662490845
394.485269999,0.21753720939159393
394.585154,0.22193285822868347
394.684983,0.20667904615402222
394.784692,0.208491250872612
394.884423999,0.20130519568920135
394.984251,0.21400903165340424
395.084115,0.2135227769613266
395.184106,0.2246425747871399
395.28412,0.21042212843894958
395.384197,0.22445635497570038
395.484312,0.2087503969669342
395.584386,0.22359484434127808
395.684484,0.24319691956043243
395.784598999,0.21522580087184906
395.884814,0.22283925116062164
395.984857,0.24292303621768951
396.084854,0.20785896480083466
396.184712,0.23473232984542847
396.284524,0.1757165789604187
396.384373,0.17811575531959534
396.484186999,0.18596944212913513
396.583970999,0.17570975422859192
396.683797999,0.18076206743717194
396.783604999,0.17877942323684692
396.883529,0.1702478975057602
396.983511999,0.17560668289661407
397.083518,0.17125222086906433
397.183549,0.17598430812358856
397.283616,0.1724437028169632
397.383756,0.17780965566635132
397.483897999,0.1620931178331375
397.58402,0.15713907778263092
397.684218,0.16417239606380463
397.784394999,0.16010749340057373
397.884487,0.15921269357204437
397.984486,0.15957419574260712
398.084441999,0.15148498117923737
398.184316999,0.16918566823005676
398.284166999,0.15184205770492554
398.384031,0.1572209596633911
398.48399,0.15431304275989532
398.584027,0.15865175426006317
398.684018,0.15378543734550476
398.784007,0.1583896428346634
398.883972999,0.15586526691913605
398.983969,0.1647963970899582
399.083886,0.16284994781017303
399.183852,0.15611854195594788
399.283801,0.15822558104991913
399.383759,0.15281806886196136
399.483780999,0.15479184687137604
399.583874,0.1428201049566269
399.684034,0.1543426811695099
399.784136,0.14955000579357147
399.884322,0.14575941860675812
399.984431,0.15391972661018372
400.084375999,0.15536251664161682
400.184325,0.14757584035396576
400.284268,0.1569007933139801
400.38419,0.14098338782787323
400.484052999,0.1413157880306244
400.683734999,0.14174699783325195
400.783588,0.14996129274368286
400.883529,0.15567263960838318
400.983613,0.15309731662273407
401.083692,0.1585303544998169
401.183636,0.1557009071111679
401.283740999,0.13933691382408142
401.383994,0.14346548914909363
401.484284,0.13881807029247284
401.584513999,0.14492499828338623
401.684547,0.13830669224262238
401.784393999,0.13043691217899323
401.884129,0.14663560688495636
401.983864,0.13967110216617584
402.083608999,0.15255334973335266
402.183364,0.1474364995956421
402.283184,0.14263954758644104
402.383171,0.1480308175086975
402.483261999,0.13545669615268707
402.583346,0.14230848848819733
402.683452,0.1424897015094757
402.783558999,0.1377454549074173
402.883699,0.14115600287914276
402.983839,0.14258983731269836
403.083932,0.14728417992591858
403.183911999,0.12965360283851624
403.283906,0.12996716797351837
403.383836,0.1294635534286499
403.483787,0.13590000569820404
403.583717,0.12521280348300934
403.683672,0.12495523691177368
403.783623,0.13279613852500916
403.883552,0.1265476495027542
403.983565,0.12237697094678879
404.083573,0.12197176367044449
404.183588,0.12679511308670044
404.283613,0.12774989008903503
404.383638999,0.1205112412571907
404.483711,0.12363124638795853
404.583788999,0.11448337137699127
404.683795,0.11801654100418091
404.783811999,0.12349239736795425
404.883875,0.11649394780397415
404.983949,0.11577194929122925
405.084012,0.11445575207471848
405.183998,0.11371146142482758
405.283942999,0.11652319878339767
405.383874,0.1166595071554184
405.483802999,0.11041633784770966
405.583707,0.11372828483581543
405.683619999,0.11248665302991867
405.783525,0.11008308082818985
405.883423,0.11071044206619263
405.983366,0.09852562099695206
406.083377,0.10776302963495255
406.183385,0.10179540514945984
406.283388,0.10751860588788986
406.383388999,0.09897619485855103
406.583427999,0.09468448162078857
406.683525,0.09998168051242828
406.78358,0.10325895249843597
406.883599,0.10031311213970184
406.98366,0.10515351593494415
407.08373,0.09820634871721268
407.183853,0.09727465361356735
407.283906,0.09927435219287872
407.383972,0.09479392319917679
407.483949,0.09955243766307831
407.583855,0.09862295538187027
407.683695,0.10003984719514847
407.783634,0.10102589428424835
407.883582,0.1001725047826767
407.983553,0.10229941457509995
408.083583,0.10153427720069885
408.183618999,0.09918960183858871
408.283559999,0.09272611141204834
408.383682999,0.09978557378053665
408.483838,0.09652213007211685
408.583869,0.09883079677820206
408.683883,0.0955740213394165
408.783888,0.09059817343950272
408.883849,0.09505049884319305
408.983815,0.09503065794706345
409.083777,0.09370400756597519
409.183659,0.093804731965065
409.283581,0.10204306989908218
409.383602,0.09958009421825409
409.483591,0.10360589623451233
409.583732,0.1043633297085762
409.684035,0.10750812292098999
409.784035999,0.10511678457260132
409.88361,0.11223477125167847
409.983298,0.11187560111284256
410.083056,0.10925683379173279
410.182929,0.08678614348173141
410.282887999,0.08675774186849594
410.382914,0.07369448244571686
410.483034,0.07252135872840881
410.583216,0.0697375237941742
410.683374999,0.07028716802597046
410.783518999,0.06953879445791245
410.883654,0.07108369469642639
410.983771,0.0670432448387146
411.083786,0.06711501628160477
411.183795,0.06732472777366638
411.283736,0.0670209601521492
411.383611,0.06910406053066254
411.48343,0.07080542296171188
411.583315,0.06864196807146072
411.783154999,0.0729365274310112
411.883135,0.07676921039819717
411.983112,0.07595203071832657
412.083166,0.07702198624610901
412.283466,0.07465895265340805
412.483798,0.07272598892450333
412.583858999,0.07659898698329926
412.683825999,0.07376579195261002
412.783761999,0.07232491672039032
412.883605,0.07259228080511093
412.983186,0.0686594545841217
413.082897,0.06854628026485443
413.183088,0.07072778791189194
413.283319,0.06842967122793198
413.38349,0.07087273895740509
413.483698,0.07375139743089676
413.583829,0.07016650587320328
413.683897,0.07125681638717651
413.78391,0.07363156229257584
413.883849,0.06969232857227325
413.983741,0.07013262063264847
414.083565999,0.06932104378938675
414.183356,0.06852567195892334
414.283232,0.06937693804502487
414.383325999,0.06716061383485794
414.483411,0.0682213306427002
414.583467,0.06722836941480637
414.68347,0.07143247872591019
414.783445,0.07181914150714874
414.883417,0.06905120611190796
414.983353999,0.06966237723827362
415.083362999,0.06739693880081177
415.183423,0.06893917918205261
415.28346,0.06653087586164474
415.383503999,0.06860387325286865
415.483468999,0.06937600672245026
415.583398,0.07036975026130676
415.683409,0.07209684699773788
415.883481999,0.07413674890995026
415.983453,0.07351403683423996
416.083315,0.07082345336675644
416.183135,0.07190421968698502
416.283005,0.07138001173734665
416.382911,0.06661731749773026
416.482838999,0.06536274403333664
417.082175,0.07055805623531342
417.283798,0.06532776355743408
417.383841999,0.06280244141817093
417.483849999,0.06437230855226517
417.584006,0.06249206140637398
417.683772,0.06160413473844528
417.783209,0.060508474707603455
418.081596,0.06361886858940125
418.182321,0.06515099853277206
418.282825,0.06155221909284592
418.383094,0.06327805668115616
418.483218999,0.0629970133304596
418.583022,0.0618039071559906
418.682564999,0.06303677707910538
419.083686,0.06856942176818848
419.184053,0.061580050736665726
419.284143,0.06663712114095688
419.383945,0.06760294735431671
419.483337,0.06634371727705002
419.582974,0.0626474991440773
419.683142,0.06559200584888458
419.783484,0.06492739915847778
419.88354,0.06454472988843918
419.983193999,0.06489544361829758
420.082724,0.0674232542514801
420.182754,0.06444947421550751
420.283004,0.06406740099191666
420.383161,0.06647263467311859
420.483227,0.06373296678066254
420.58322,0.06533030420541763
420.883019,0.06738274544477463
420.982833999,0.06157276779413223
421.082366,0.06120483577251434
421.182038,0.06577341258525848
421.282297,0.06557296216487885
421.382531999,0.06434144079685211
421.482529,0.06521442532539368
421.58245,0.0643269345164299
421.682888,0.06442242860794067
421.783321,0.06199108436703682
421.883464,0.06145100295543671
421.983463,0.059273865073919296
422.083353,0.060333847999572754
422.183084,0.058992523699998856
422.282578,0.060692768543958664
422.382191,0.06472451984882355
422.482182999,0.0644938200712204
422.682177999,0.06147967651486397
422.782213999,0.060060765594244
422.882256,0.06398739665746689
422.982249999,0.05948371812701225
423.082104999,0.06258431822061539
423.18228,0.059257637709379196
423.282544,0.06151038035750389
423.382678,0.06314077973365784
423.482675,0.063689686357975
423.582651,0.062130652368068695
423.682506,0.06446095556020737
423.782092,0.06370600312948227
423.881718,0.06391001492738724
423.981848999,0.06580845266580582
424.082032,0.06600410491228104
424.18217,0.06497207283973694
424.282249,0.06589622795581818
424.382283,0.06589816510677338
424.482328,0.06754770129919052
424.582370999,0.06605378538370132
424.682354,0.06578075140714645
424.782309,0.0651913583278656
424.882212,0.06512574851512909
424.982177,0.06556200236082077
425.082133,0.067924864590168
425.181881,0.06586501747369766
425.281489999,0.06628638505935669
425.381359,0.06805101037025452
425.481766,0.06762692332267761
425.58211,0.07552513480186462
425.682465,0.0704641044139862
425.782750999,0.07246894389390945
425.882931,0.07093776017427444
426.082717,0.07009495049715042
426.182348,0.06783980131149292
426.281814,0.07003848999738693
426.381595,0.06930974870920181
426.481773,0.07020115852355957
426.581847,0.06975279748439789
426.681633,0.07146908342838287
426.781242999,0.0734594464302063
426.880780999,0.0712679997086525
426.980711,0.0723986029624939
427.081478,0.07142794877290726
427.182183,0.07037332653999329
427.282675,0.07167714834213257
427.382883,0.06972102075815201
427.482948999,0.071341373026371
427.582782,0.07644897699356079
427.682598,0.07205590605735779
427.782272,0.07426321506500244
427.882081,0.07339528203010559
427.981882,0.07543085515499115
428.081758,0.07454840838909149
428.181463,0.07264144718647003
428.281348,0.07556271553039551
428.381272999,0.07350604981184006
428.481202,0.07294891774654388
428.581217,0.07418207824230194
428.681274,0.07247620820999146
428.781286999,0.0723203644156456
428.881318999,0.0740223377943039
428.981391,0.0739791989326477
429.081447999,0.07413278520107269
429.181543,0.07597744464874268
429.281653,0.07384105771780014
429.381782,0.0770711898803711
429.481879,0.07469121366739273
429.581897999,0.07524343580007553
429.681913,0.07166885584592819
429.781874999,0.07315851747989655
429.881783,0.07374896109104156
429.981694,0.07293569296598434
430.081720999,0.07111600041389465
430.181824,0.07166576385498047
430.281855,0.07554023712873459
430.381742,0.07390472292900085
430.481595999,0.07159612327814102
430.581376,0.07301099598407745
430.681216,0.07332727313041687
430.781145,0.07209928333759308
430.881078,0.0724276527762413
430.981054,0.07345666736364365
431.081086,0.07092459499835968
431.181149,0.07161252945661545
431.281208,0.07544180750846863
431.381233,0.07578892260789871
431.48127,0.0725511983036995
431.581289,0.07731705158948898
431.681294,0.07634194195270538
431.781305,0.07594887167215347
431.881243,0.07615183293819427
431.981195999,0.07471515983343124
432.081182999,0.07576514035463333
432.181299999,0.07739487290382385
432.281400999,0.0743088349699974
432.38144,0.07391013205051422
432.481523,0.07095751166343689
432.581563999,0.07164972275495529
432.681533,0.07232572883367538
432.781482,0.07591487467288971
432.881359,0.0713064894080162
432.981311,0.07301700860261917
433.081256,0.07175733149051666
433.181359,0.07296222448348999
433.281419999,0.07058411091566086
433.381359,0.07202383875846863
433.481243,0.07058828324079514
433.58108,0.07029235363006592
433.680887,0.06929311156272888
433.780685,0.07168377190828323
433.880592,0.07173074036836624
433.980628999,0.07348218560218811
434.080652,0.07015594094991684
434.180698,0.07288146764039993
434.280729,0.07063980400562286
434.380848999,0.07097431272268295
434.480885,0.07219763100147247
434.580994,0.07293977588415146
434.681077999,0.0697716549038887
434.781119,0.06905494630336761
434.881000999,0.07135558128356934
434.981019,0.0707184448838234
435.080977999,0.07078279554843903
435.180965999,0.06840971112251282
435.280918,0.07009545713663101
435.380871999,0.06922368705272675
435.480809999,0.07141008228063583
435.580805,0.07040421664714813
435.680881,0.07283630967140198
435.781008,0.07248641550540924
435.881138999,0.06837142258882523
435.981296,0.07062213867902756
436.081395,0.07147335261106491
436.181339,0.07506998628377914
436.281306,0.07171595096588135
436.381453999,0.07645975053310394
436.481844999,0.07273117452859879
436.58203,0.07270914316177368
436.681879,0.0738106444478035
436.781595,0.07620678842067719
436.881327,0.06807074695825577
436.981029,0.0725712925195694
437.080924,0.06800351291894913
437.180933,0.06846123188734055
437.281006,0.0709313452243805
437.381228999,0.06880003958940506
437.481451,0.0692301020026207
437.581625,0.06855219602584839
437.681733,0.07089120149612427
437.78177,0.07318100333213806
437.881695,0.06748846173286438
437.981681,0.07268398255109787
438.081654999,0.07110673189163208
438.181534,0.07175029814243317
438.281453,0.06854397803544998
438.381373,0.07053893804550171
438.48138,0.06791169196367264
438.581442,0.06856963038444519
438.681467,0.07170543819665909
438.78145,0.06879960000514984
438.881383,0.07028049975633621
438.981221,0.06957246363162994
439.081052,0.06627992540597916
439.180906,0.0684962198138237
439.280754,0.07536513358354568
439.380618,0.07205408066511154
439.480482,0.07208037376403809
439.580374,0.0720021203160286
439.680321,0.07085984200239182
439.780251999,0.07290232181549072
439.980289,0.07160591334104538
440.080366999,0.06992512196302414
440.180425999,0.06902103871107101
440.280486,0.06948718428611755
440.380516,0.07067371904850006
440.480478,0.0725710541009903
440.580543,0.0715249627828598
440.680645,0.07086934894323349
440.780894,0.07113267481327057
440.881083,0.06935527175664902
441.081095,0.07143539190292358
441.181083,0.07054176181554794
441.280989,0.07383786141872406
441.380863,0.06832900643348694
441.480717999,0.07001132518053055
441.580597999,0.070966936647892
441.680575,0.07197486609220505
441.780603,0.07138338685035706
441.88066,0.07411463558673859
441.980684,0.07197076082229614
442.080592999,0.06996656954288483
442.180476,0.07150430977344513
442.280442,0.07119427621364594
442.380440999,0.07194817066192627
442.480413,0.06718399375677109
442.580486,0.06630121916532516
442.680627999,0.06756433099508286
442.780691,0.06817801296710968
442.880678,0.06685131043195724
442.980628999,0.06811684370040894
443.080579,0.06939417123794556
443.180515999,0.06743180751800537
443.280435999,0.06681442260742188
443.380347,0.06840966641902924
443.480235,0.06737695634365082
443.58023,0.06840171664953232
443.680208,0.06652115285396576
443.7802,0.06647130846977234
443.880233,0.06784828752279282
443.980209,0.06556876003742218
444.080126,0.06888562440872192
444.179951999,0.06682303547859192
444.37991,0.06785807758569717
444.479986,0.0653684213757515
444.580176,0.07023585587739944
444.68037,0.0674324557185173
444.780494,0.06851396709680557
444.880572,0.06596515327692032
444.980462,0.06627095490694046
445.080383,0.06475362926721573
445.180338,0.06394276767969131
445.280307,0.06389687210321426
445.380329999,0.06554609537124634
445.480248999,0.06288756430149078
445.580261,0.06539174914360046
445.680239,0.06434088945388794
445.780196,0.06400369852781296
445.880124999,0.06338663399219513
445.980018,0.06359314173460007
446.079892,0.06103980168700218
446.179722999,0.06456026434898376
446.279553999,0.06191878020763397
446.379377,0.06203008070588112
446.479176,0.061327435076236725
446.579028,0.06304607540369034
446.67899,0.06136282905936241
446.77909,0.06403371691703796
446.879374,0.06118621304631233
446.979632,0.06366662681102753
447.079764999,0.06523019820451736
447.179855,0.06258413940668106
447.279845999,0.06257113069295883
447.379699999,0.06176223233342171
447.479501,0.060837164521217346
447.579284,0.05971503630280495
447.679088,0.057871561497449875
447.778984,0.0578388050198555
447.879201999,0.05964450165629387
447.979513,0.05959875136613846
448.079481,0.058229200541973114
448.179283,0.06084780767560005
448.279421999,0.06012923642992973
448.379664,0.06131377071142197
448.479636999,0.05903245136141777
448.579293,0.06028033792972565
448.678992,0.05903897434473038
448.778809999,0.059238001704216
448.8789,0.05799795314669609
448.979174,0.0587400458753109
449.079312999,0.061070702970027924
449.178954,0.05962631106376648
449.27851,0.05916508287191391
449.37831,0.05776189640164375
449.478478,0.06066311523318291
449.578949999,0.060593705624341965
449.679476999,0.059789106249809265
449.779493,0.058826547116041183
449.879146,0.05866225063800812
449.978772,0.060494665056467056
450.178167,0.05823620781302452
450.278111999,0.06111839413642883
450.37836,0.05887520685791969
450.478847,0.0604139044880867
450.579041999,0.05892755463719368
450.679023,0.0591905303299427
450.778993999,0.05690299719572067
450.878885999,0.05728435516357422
450.978780999,0.056466422975063324
451.078592999,0.05948765203356743
451.178436,0.058941550552845
451.278316999,0.0584193654358387
451.377965999,0.058789949864149094
451.477679999,0.061108753085136414
451.577847999,0.05848899856209755
451.678145,0.057541508227586746
451.778398,0.056708648800849915
451.878591,0.05655483901500702
451.978985999,0.05494681000709534
452.079323,0.05517609417438507
452.179341999,0.05497843772172928
452.279127999,0.05407744646072388
452.379027,0.05480929836630821
452.478835,0.054281897842884064
452.578497,0.05407578498125076
452.678302,0.0558677613735199
452.878141999,0.053615752607584
452.978246999,0.053521301597356796
453.078409999,0.0546172596514225
453.178537,0.05508483946323395
453.278709,0.054290708154439926
453.378750999,0.05288437753915787
453.478799,0.05172037333250046
453.57898,0.05326458439230919
453.678911,0.0529424250125885
453.778695999,0.05231177434325218
453.878496,0.05289963260293007
453.978404999,0.0514705516397953
454.078588999,0.05255439132452011
454.178529999,0.05212634056806564
454.278336999,0.05229075998067856
454.378294,0.05159960314631462
454.478302,0.052869029343128204
454.578396,0.052104026079177856
454.678627,0.05242975428700447
454.778687,0.0519440695643425
454.878625,0.0526382178068161
454.978569,0.053641967475414276
455.078597,0.0520668625831604
455.178568,0.05195874348282814
455.278622,0.0547267384827137
455.378704,0.05415671691298485
455.479047,0.05432678759098053
455.579222999,0.05243229493498802
455.679117999,0.052079372107982635
455.778965,0.05300137773156166
455.878823999,0.05213999003171921
455.978605999,0.05149126052856445
456.078491,0.052990738302469254
456.178372999,0.05104359984397888
456.278188,0.051312390714883804
456.378068,0.05244385078549385
