timestamp,computation_time
374.186353,0.021001223474740982
374.286351999,0.023847680538892746
374.386444,0.02540678158402443
374.486449,0.041544098407030106
374.586365,0.023290293291211128
374.686208999,0.02032819576561451
374.786049,0.024308079853653908
374.985652999,0.02337883785367012
375.085478999,0.023217344656586647
375.185350999,0.025814570486545563
375.285387999,0.03518621250987053
375.385463999,0.03944801911711693
375.485499,0.01882914826273918
375.585567999,0.01960180141031742
375.685636,0.020637748762965202
375.785675999,0.018691079691052437
375.885639999,0.023349620401859283
375.98564,0.03832804411649704
376.08567,0.01907360926270485
376.185579999,0.019914863631129265
376.285531,0.03497989475727081
376.385486999,0.02179352007806301
376.485462,0.020189909264445305
376.585743,0.023342741653323174
376.686086,0.021202057600021362
376.786217999,0.019243312999606133
376.886087,0.02045963518321514
376.985726,0.01978619210422039
377.085453,0.021885352209210396
377.18518,0.029088005423545837
377.284936999,0.020303664728999138
377.38507,0.022246960550546646
377.485433,0.02028774470090866
377.585754,0.03128659352660179
377.685994,0.02323213778436184
377.786124,0.03906121477484703
377.886197,0.03932293877005577
377.986227,0.027339043095707893
378.086173,0.022447682917118073
378.186128,0.03629080206155777
378.286026,0.022979391738772392
378.385858,0.027142811566591263
378.485804,0.020009813830256462
378.585691,0.022758277133107185
378.685639,0.020382286980748177
378.785601,0.018811659887433052
378.885525,0.019498245790600777
378.985689,0.02368883788585663
379.085837999,0.02179417945444584
379.185657,0.020100578665733337
379.285616,0.028488652780652046
379.385552999,0.018736332654953003
379.485542,0.0203054491430521
379.585478999,0.022784968838095665
379.685485,0.022083526477217674
379.78549,0.028625424951314926
379.885588,0.024477019906044006
379.985663,0.017512332648038864
380.08569,0.018234960734844208
380.185715999,0.01808122731745243
380.285729,0.018989499658346176
380.38567,0.017837191000580788
380.485782999,0.032764535397291183
380.585824,0.031627584248781204
380.685893999,0.03055855818092823
380.785934,0.017159776762127876
380.885956999,0.017676936462521553
380.986021,0.01994064636528492
381.085954999,0.027641022577881813
381.18589,0.03332270309329033
381.285873,0.03067822754383087
381.38584,0.029517054557800293
381.485944999,0.029321376234292984
381.585905999,0.029505359008908272
381.685933,0.01992015540599823
381.785969999,0.01795961521565914
381.885854,0.018113935366272926
381.985754,0.022352127358317375
382.085612999,0.020586632192134857
382.185485,0.017230814322829247
382.285456,0.01813126541674137
382.385661999,0.016662007197737694
382.485728,0.01653457060456276
382.685862,0.025073593482375145
382.785913,0.017374584451317787
382.885771,0.01567593589425087
382.985747,0.017733627930283546
383.085565,0.016264716163277626
383.18562,0.020285436883568764
383.285569,0.01841496117413044
383.385561,0.01833445392549038
383.485542,0.018919389694929123
383.585504999,0.019610384479165077
383.685452,0.018956735730171204
383.785503,0.018480710685253143
383.885542,0.01919742487370968
383.985644,0.0161467082798481
384.085626,0.02338012307882309
384.185653,0.022828835994005203
384.285665,0.016178302466869354
384.385705,0.016689706593751907
384.485737,0.016005143523216248
384.585823,0.01869599148631096
384.685815,0.017664805054664612
384.785759,0.01786983013153076
384.885661,0.017055626958608627
384.985547,0.01611195132136345
385.085396,0.027335215359926224
385.185382,0.01594316028058529
385.285317999,0.020657513290643692
385.385344,0.015455421060323715
385.485308,0.018857264891266823
385.585319,0.031063446775078773
385.685348,0.01748783327639103
385.785459,0.016544373705983162
385.88557,0.02086302824318409
385.985684,0.01643448695540428
386.085794999,0.01790737174451351
386.185856,0.018921658396720886
386.28583,0.015875227749347687
386.385782,0.01682453602552414
386.485740999,0.017373910173773766
386.585649,0.027854805812239647
386.685538,0.02774195931851864
386.785427,0.016233094036579132
386.885327999,0.01772299036383629
386.985233,0.01638828217983246
387.085196,0.02536293864250183
387.185209,0.017504984512925148
387.285239,0.018537474796175957
387.385347999,0.020770713686943054
387.485422,0.01764865219593048
387.585466,0.018730036914348602
387.685519,0.017528783529996872
387.785475999,0.015902550891041756
387.885373999,0.01941610872745514
387.985241,0.01693667657673359
388.085041,0.01967363804578781
388.184746999,0.021636253222823143
388.284314,0.018837418407201767
388.38404,0.017360087484121323
388.484443,0.019500309601426125
388.584839,0.0171424001455307
388.685072,0.01891864836215973
388.785247999,0.016622580587863922
388.88531,0.01668107882142067
388.985209,0.016914477571845055
389.085074999,0.030218053609132767
389.184912,0.022333800792694092
389.28476,0.019212739542126656
389.384601,0.01645292155444622
389.484554,0.01951000653207302
389.584563,0.020775645971298218
389.684677999,0.017083315178751945
389.784855,0.017327509820461273
389.884934,0.02184281498193741
389.985005,0.015899328514933586
390.084944,0.015904579311609268
390.184933,0.0196507778018713
390.284879,0.016319019719958305
390.384844,0.01656499132514
390.484704999,0.01693020761013031
390.584648999,0.01933254487812519
390.684661,0.02641134336590767
390.784598999,0.016972262412309647
390.88453,0.019343681633472443
390.984658999,0.0332648865878582
391.085037,0.029247375205159187
391.185269,0.020764997228980064
391.285383999,0.026698052883148193
391.385549999,0.020432692021131516
391.485659,0.01695762760937214
391.585704999,0.018636662513017654
391.68557,0.017383748665452003
391.785472999,0.020015355199575424
391.885385,0.023116568103432655
391.985222999,0.019481537863612175
392.085072999,0.017292490229010582
392.185107999,0.022648148238658905
392.284976999,0.01849224418401718
392.384912,0.017288420349359512
392.484883999,0.018041320145130157
392.584793,0.019190441817045212
392.684751,0.020787838846445084
392.784787,0.01737092435359955
392.884794,0.020595191046595573
392.984747,0.022342197597026825
393.084743,0.017093103379011154
393.184718,0.016842618584632874
393.284722,0.017132146283984184
393.38466,0.022475343197584152
393.484601,0.032031137496232986
393.584525,0.016616253182291985
393.684450999,0.020583057776093483
393.784341,0.01879105530679226
393.884455,0.021018095314502716
393.98478,0.01982838846743107
394.085084,0.02567640133202076
394.185195999,0.021159453317523003
394.285284,0.019735444337129593
394.385305999,0.020428046584129333
394.485269999,0.02108111046254635
394.585154,0.019293885678052902
394.684983,0.02221010811626911
394.784692,0.017536265775561333
394.884423999,0.02217809483408928
394.984251,0.02261069416999817
395.084115,0.02164297364652157
395.184106,0.019284015521407127
395.28412,0.019938141107559204
395.384197,0.022811416536569595
395.484312,0.01867123693227768
395.584386,0.018940677866339684
395.684484,0.01911206915974617
395.784598999,0.023248475044965744
395.884814,0.01844296231865883
395.984857,0.0303617212921381
396.084854,0.01869014836847782
396.184712,0.019305581226944923
396.284524,0.0196994561702013
396.384373,0.0248656515032053
396.484186999,0.022840285673737526
396.583970999,0.022203246131539345
396.683797999,0.022281581535935402
396.783604999,0.03200795501470566
396.883529,0.029301702976226807
396.983511999,0.03421885892748833
397.083518,0.019491495564579964
397.183549,0.020901409909129143
397.283616,0.025192221626639366
397.383756,0.025612711906433105
397.483897999,0.0269253421574831
397.58402,0.029141578823328018
397.684218,0.02945557050406933
397.784394999,0.02622385509312153
397.884487,0.01879112422466278
397.984486,0.02426975592970848
398.084441999,0.020906174555420876
398.184316999,0.021367540583014488
398.284166999,0.019675742834806442
398.384031,0.020303409546613693
398.48399,0.018827473744750023
398.584027,0.020407939329743385
398.684018,0.023345397785305977
398.784007,0.018727673217654228
398.883972999,0.02367492951452732
398.983969,0.019827542826533318
399.083886,0.01919502019882202
399.183852,0.02032339572906494
399.283801,0.024754246696829796
399.383759,0.021095532923936844
399.483780999,0.03016110509634018
399.583874,0.02016339637339115
399.684034,0.020120320841670036
399.784136,0.022760877385735512
399.884322,0.02918878383934498
399.984431,0.0229241494089365
400.084375999,0.019401131197810173
400.184325,0.02217511087656021
400.284268,0.0198983084410429
400.38419,0.020316414535045624
400.484052999,0.022916408255696297
400.683734999,0.019708318635821342
400.783588,0.019668204709887505
400.883529,0.022049322724342346
400.983613,0.027965325862169266
401.083692,0.027641259133815765
401.183636,0.030505836009979248
401.283740999,0.030709173530340195
401.383994,0.032396771013736725
401.484284,0.01992107555270195
401.584513999,0.018596196547150612
401.684547,0.02522139810025692
401.784393999,0.02473064325749874
401.884129,0.031141413375735283
401.983864,0.023060403764247894
402.083608999,0.022983498871326447
402.183364,0.01920168474316597
402.283184,0.02259266935288906
402.383171,0.02014904096722603
402.483261999,0.0206094142049551
402.583346,0.030077805742621422
402.683452,0.025965096428990364
402.783558999,0.029918555170297623
402.883699,0.018872004002332687
402.983839,0.0276927649974823
403.083932,0.027370108291506767
403.183911999,0.019643565639853477
403.283906,0.02204212360084057
403.383836,0.019583197310566902
403.483787,0.019539987668395042
403.583717,0.018093179911375046
403.683672,0.0203285813331604
403.783623,0.024332135915756226
403.883552,0.020496157929301262
403.983565,0.019525539129972458
404.083573,0.020681967958807945
404.183588,0.019124580547213554
404.283613,0.019160166382789612
404.383638999,0.019733967259526253
404.483711,0.02210109680891037
404.583788999,0.019317295402288437
404.683795,0.017756912857294083
404.783811999,0.02144031785428524
404.883875,0.01989799365401268
404.983949,0.018017098307609558
405.084012,0.028795134276151657
405.183998,0.018504565581679344
405.283942999,0.0188144538551569
405.383874,0.016804996877908707
405.483802999,0.01846533827483654
405.583707,0.02188003994524479
405.683619999,0.018388910219073296
405.783525,0.018087802454829216
405.883423,0.020026080310344696
405.983366,0.01803867146372795
406.083377,0.018538378179073334
406.183385,0.01855362579226494
406.283388,0.01748240739107132
406.383388999,0.019714532420039177
406.583427999,0.018378987908363342
406.683525,0.017926286906003952
406.78358,0.016748523339629173
406.883599,0.01824202574789524
406.98366,0.017219074070453644
407.08373,0.018052957952022552
407.183853,0.02837754599750042
407.283906,0.018380409106612206
407.383972,0.018865525722503662
407.483949,0.018793443217873573
407.583855,0.01868053711950779
407.683695,0.020845133811235428
407.783634,0.017205847427248955
407.883582,0.017865771427750587
407.983553,0.017493799328804016
408.083583,0.019373983144760132
408.183618999,0.02173180878162384
408.283559999,0.02210836485028267
408.383682999,0.017961986362934113
408.483838,0.020089471712708473
408.583869,0.01775871030986309
408.683883,0.017243988811969757
408.783888,0.01833796687424183
408.883849,0.019000902771949768
408.983815,0.01831635646522045
409.083777,0.017921343445777893
409.183659,0.026205357164144516
409.283581,0.02672836370766163
409.383602,0.025370489805936813
409.483591,0.03124082088470459
409.583732,0.018550800159573555
409.684035,0.02041001059114933
409.784035999,0.019052758812904358
409.88361,0.02376122586429119
409.983298,0.029430093243718147
410.083056,0.026906531304121017
410.182929,0.030112743377685547
410.282887999,0.020767610520124435
410.382914,0.018859757110476494
410.483034,0.019898122176527977
410.583216,0.02659800462424755
410.683374999,0.017916493117809296
410.783518999,0.019756276160478592
410.883654,0.02052387408912182
410.983771,0.021291855722665787
411.083786,0.026851484552025795
411.183795,0.021029451861977577
411.283736,0.019719665870070457
411.383611,0.030016129836440086
411.48343,0.020090147852897644
411.583315,0.02100098691880703
411.783154999,0.021540753543376923
411.883135,0.02161143720149994
411.983112,0.021635403856635094
412.083166,0.02127896063029766
412.283466,0.02108757570385933
412.483798,0.024851415306329727
412.583858999,0.0220701452344656
412.683825999,0.024862246587872505
412.783761999,0.022386178374290466
412.883605,0.020364588126540184
412.983186,0.02451413683593273
413.082897,0.0204091127961874
413.183088,0.02173713780939579
413.283319,0.023120883852243423
413.38349,0.026605689898133278
413.483698,0.023250728845596313
413.583829,0.030684037134051323
413.683897,0.02719712257385254
413.78391,0.030335785821080208
413.883849,0.024457016959786415
413.983741,0.023049168288707733
414.083565999,0.025670096278190613
414.183356,0.021716691553592682
414.283232,0.02236296609044075
414.383325999,0.02022460475564003
414.483411,0.03470836579799652
414.583467,0.02139824815094471
414.68347,0.02532358467578888
414.783445,0.019465763121843338
414.883417,0.0238041989505291
414.983353999,0.022929325699806213
415.083362999,0.022287406027317047
415.183423,0.022511284798383713
415.28346,0.026746220886707306
415.383503999,0.030019612982869148
415.483468999,0.024184061214327812
415.583398,0.018686771392822266
415.683409,0.02061375230550766
415.883481999,0.028964588418602943
415.983453,0.024988625198602676
416.083315,0.023867987096309662
416.183135,0.026267707347869873
416.283005,0.028028827160596848
416.382911,0.03209030628204346
416.482838999,0.024379050359129906
417.082175,0.0322234071791172
417.283798,0.025552110746502876
417.383841999,0.03548743948340416
417.483849999,0.021836867555975914
417.584006,0.023987945169210434
417.683772,0.024107087403535843
417.783209,0.027353253215551376
418.081596,0.023689638823270798
418.182321,0.025198673829436302
418.282825,0.02354765497148037
418.383094,0.028834540396928787
418.483218999,0.021690690889954567
418.583022,0.026882562786340714
418.682564999,0.029555611312389374
419.083686,0.03400271758437157
419.184053,0.0250998567789793
419.284143,0.021168382838368416
419.383945,0.025143839418888092
419.483337,0.02221636287868023
419.582974,0.025773346424102783
419.683142,0.025617185980081558
419.783484,0.02491999976336956
419.88354,0.023670224472880363
419.983193999,0.02595803327858448
420.082724,0.02164519391953945
420.182754,0.026089701801538467
420.283004,0.033898189663887024
420.383161,0.036908939480781555
420.483227,0.022775571793317795
420.58322,0.025432178750634193
420.883019,0.02334536612033844
420.982833999,0.025767549872398376
421.082366,0.021936023607850075
421.182038,0.028978319838643074
421.282297,0.025253890082240105
421.382531999,0.026232080534100533
421.482529,0.022874802350997925
421.58245,0.028152136132121086
421.682888,0.024850087240338326
421.783321,0.027156390249729156
421.883464,0.025195203721523285
421.983463,0.02787524275481701
422.083353,0.02587328478693962
422.183084,0.040472984313964844
422.282578,0.024014033377170563
422.382191,0.026983585208654404
422.482182999,0.02508886344730854
422.682177999,0.03176087141036987
422.782213999,0.02565861865878105
422.882256,0.022090019658207893
422.982249999,0.02955210581421852
423.082104999,0.024504857137799263
423.18228,0.02647969499230385
423.282544,0.024602970108389854
423.382678,0.026673104614019394
423.482675,0.021708369255065918
423.582651,0.029796339571475983
423.682506,0.02817036397755146
423.782092,0.03709859028458595
423.881718,0.025590600445866585
423.981848999,0.031216461211442947
424.082032,0.024696145206689835
424.18217,0.029310574755072594
424.282249,0.02214132435619831
424.382283,0.026569923385977745
424.482328,0.02156604453921318
424.582370999,0.031249074265360832
424.682354,0.024037081748247147
424.782309,0.029714485630393028
424.882212,0.03063446469604969
424.982177,0.03538252040743828
425.082133,0.023866191506385803
425.181881,0.026957811787724495
425.281489999,0.022671975195407867
425.381359,0.02823580615222454
425.481766,0.023000048473477364
425.58211,0.03203686326742172
425.682465,0.025182612240314484
425.782750999,0.03453315049409866
425.882931,0.026234697550535202
426.082717,0.03175348788499832
426.182348,0.03030480444431305
426.281814,0.03150048851966858
426.381595,0.029560262337327003
426.481773,0.02944115549325943
426.581847,0.027197973802685738
426.681633,0.022005552425980568
426.781242999,0.026986129581928253
426.880780999,0.024645112454891205
426.980711,0.027329187840223312
427.081478,0.02263140305876732
427.182183,0.030382057651877403
427.282675,0.026679648086428642
427.382883,0.022758135572075844
427.482948999,0.026441900059580803
427.582782,0.022220876067876816
427.682598,0.028655722737312317
427.782272,0.02525227703154087
427.882081,0.034543704241514206
427.981882,0.0265438761562109
428.081758,0.030194789171218872
428.181463,0.022071538493037224
428.281348,0.030581159517169
428.381272999,0.023213978856801987
428.481202,0.026112249121069908
428.581217,0.02248089574277401
428.681274,0.029682563617825508
428.781286999,0.02235845848917961
428.881318999,0.02719341218471527
428.981391,0.03030548430979252
429.081447999,0.02645176276564598
429.181543,0.025129610672593117
429.281653,0.026548044756054878
429.381782,0.025306567549705505
429.481879,0.02835513837635517
429.581897999,0.025778599083423615
429.681913,0.028038950636982918
429.781874999,0.026191923767328262
429.881783,0.039939556270837784
429.981694,0.0251291673630476
430.081720999,0.029668759554624557
430.181824,0.024620650336146355
430.281855,0.0300391037017107
430.381742,0.023026257753372192
430.481595999,0.027381490916013718
430.581376,0.022374991327524185
430.681216,0.028944676741957664
430.781145,0.02294735424220562
430.881078,0.027266401797533035
430.981054,0.022379495203495026
431.081086,0.029927346855401993
431.181149,0.022119635716080666
431.281208,0.026335570961236954
431.381233,0.02547096647322178
431.48127,0.026738552376627922
431.581289,0.022601302713155746
431.681294,0.02600737288594246
431.781305,0.024445775896310806
431.881243,0.02661793865263462
431.981195999,0.025065075606107712
432.081182999,0.028005696833133698
432.181299999,0.022675180807709694
432.281400999,0.027640989050269127
432.38144,0.025609560310840607
432.481523,0.027872195467352867
432.581563999,0.023037021979689598
432.681533,0.03311548009514809
432.781482,0.02234579809010029
432.881359,0.027498124167323112
432.981311,0.022830303758382797
433.081256,0.02785913459956646
433.181359,0.022717498242855072
433.281419999,0.02776285633444786
433.381359,0.025333339348435402
433.481243,0.027857689186930656
433.58108,0.023175466805696487
433.680887,0.028327012434601784
433.780685,0.024690665304660797
433.880592,0.02820068970322609
433.980628999,0.025791887193918228
434.080652,0.02801618166267872
434.180698,0.02327846735715866
434.280729,0.028483103960752487
434.380848999,0.025421854108572006
434.480885,0.027971038594841957
434.580994,0.023464113473892212
434.681077999,0.028632042929530144
434.781119,0.024054577574133873
434.881000999,0.027661584317684174
434.981019,0.023964446038007736
435.080977999,0.028865424916148186
435.180965999,0.027653396129608154
435.280918,0.028419166803359985
435.380871999,0.02616969309747219
435.480809999,0.031207995489239693
435.580805,0.02354385331273079
435.680881,0.02821953408420086
435.781008,0.02533728815615177
435.881138999,0.02774704247713089
435.981296,0.029399670660495758
436.081395,0.03136314079165459
436.181339,0.026661399751901627
436.281306,0.02951749414205551
436.381453999,0.025583697482943535
436.481844999,0.030591944232583046
436.58203,0.0260915607213974
436.681879,0.030685512349009514
436.781595,0.022293081507086754
436.881327,0.028340483084321022
436.981029,0.022712182253599167
437.080924,0.0295860692858696
437.180933,0.023264501243829727
437.281006,0.028487633913755417
437.381228999,0.02320556342601776
437.481451,0.02903805859386921
437.581625,0.023009799420833588
437.681733,0.027669033035635948
437.78177,0.02279144711792469
437.881695,0.027947627007961273
437.981681,0.023162148892879486
438.081654999,0.031110355630517006
438.181534,0.023685859516263008
438.281453,0.029466671869158745
438.381373,0.02327868342399597
438.48138,0.02936946414411068
438.581442,0.024002885445952415
438.681467,0.029744360595941544
438.78145,0.02310667559504509
438.881383,0.027593495324254036
438.981221,0.026733828708529472
439.081052,0.02756582386791706
439.180906,0.02287166379392147
439.280754,0.02768963761627674
439.380618,0.023212352767586708
439.480482,0.028458382934331894
439.580374,0.02347298339009285
439.680321,0.028597766533493996
439.780251999,0.022860288619995117
439.980289,0.0367339551448822
440.080366999,0.031143300235271454
440.180425999,0.027157891541719437
440.280486,0.02797505259513855
440.380516,0.022541513666510582
440.480478,0.030806442722678185
440.580543,0.022773610427975655
440.680645,0.029185080900788307
440.780894,0.026190809905529022
440.881083,0.02819535695016384
441.081095,0.02501753531396389
441.181083,0.02737424522638321
441.280989,0.02549702115356922
441.380863,0.030645035207271576
441.480717999,0.025154339149594307
441.580597999,0.02938823774456978
441.680575,0.026628274470567703
441.780603,0.029469510540366173
441.88066,0.025492040440440178
441.980684,0.031033357605338097
442.080592999,0.03055025450885296
442.180476,0.02440996654331684
442.280442,0.0315394252538681
442.380440999,0.02528868056833744
442.480413,0.03255397826433182
442.580486,0.02535240910947323
442.680627999,0.03181127831339836
442.780691,0.022756526246666908
442.880678,0.029515109956264496
442.980628999,0.02184310369193554
443.080579,0.02728196233510971
443.180515999,0.021121470257639885
443.280435999,0.029274756088852882
443.380347,0.02318161353468895
443.480235,0.02872277982532978
443.58023,0.026026273146271706
443.680208,0.028711481019854546
443.7802,0.0257052481174469
443.880233,0.030248386785387993
443.980209,0.023479631170630455
444.080126,0.031058214604854584
444.179951999,0.025849884375929832
444.37991,0.03517203405499458
444.479986,0.02845216542482376
444.580176,0.022125007584691048
444.68037,0.03130728378891945
444.780494,0.02236553654074669
444.880572,0.02856297791004181
444.980462,0.02260126732289791
445.080383,0.031943999230861664
445.180338,0.02235385589301586
445.280307,0.027872469276189804
445.380329999,0.022799689322710037
445.480248999,0.030683189630508423
445.580261,0.02404734119772911
445.680239,0.02950275130569935
445.780196,0.02498515322804451
445.880124999,0.029109522700309753
445.980018,0.024984214454889297
446.079892,0.03078169748187065
446.179722999,0.023831728845834732
446.279553999,0.031231220811605453
446.379377,0.02700735256075859
446.479176,0.030644768849015236
446.579028,0.02300054207444191
446.67899,0.03136501461267471
446.77909,0.024999918416142464
446.879374,0.028456810861825943
446.979632,0.02286159247159958
447.079764999,0.030776558443903923
447.179855,0.021232085302472115
447.279845999,0.028379986062645912
447.379699999,0.023610597476363182
447.479501,0.029293831437826157
447.579284,0.025185445323586464
447.679088,0.03193894028663635
447.778984,0.025209680199623108
447.879201999,0.030495984479784966
447.979513,0.025356123223900795
448.079481,0.03074231930077076
448.179283,0.02484760247170925
448.279421999,0.030653465539216995
448.379664,0.02630738914012909
448.479636999,0.029904520139098167
448.579293,0.02505842037498951
448.678992,0.028999412432312965
448.778809999,0.023054039105772972
448.8789,0.028744854032993317
448.979174,0.025859462097287178
449.079312999,0.028789037838578224
449.178954,0.023232197389006615
449.27851,0.028744742274284363
449.37831,0.02830326557159424
449.478478,0.027948616072535515
449.578949999,0.02577592246234417
449.679476999,0.03043738566339016
449.779493,0.022950289770960808
449.879146,0.030261242762207985
449.978772,0.022931426763534546
450.178167,0.035774268209934235
450.278111999,0.02986680343747139
450.37836,0.023254912346601486
450.478847,0.03242317587137222
450.579041999,0.02318904921412468
450.679023,0.029631173238158226
450.778993999,0.021831611171364784
450.878885999,0.03181289881467819
450.978780999,0.021810730919241905
451.078592999,0.031247058883309364
451.178436,0.022125782445073128
451.278316999,0.030106259509921074
451.377965999,0.022479236125946045
451.477679999,0.030884016305208206
451.577847999,0.022675547748804092
451.678145,0.025907261297106743
451.778398,0.02857785113155842
451.878591,0.02333052083849907
451.978985999,0.024441169574856758
452.079323,0.031057557091116905
452.179341999,0.03385074809193611
452.279127999,0.03154483810067177
452.379027,0.023588931187987328
452.478835,0.03564681485295296
452.578497,0.02461240626871586
452.678302,0.031131716445088387
452.878141999,0.02415899746119976
452.978246999,0.03480607643723488
453.078409999,0.02331942692399025
453.178537,0.033297646790742874
453.278709,0.025481965392827988
453.378750999,0.031576141715049744
453.478799,0.02440076880156994
453.57898,0.03345742076635361
453.678911,0.024229517206549644
453.778695999,0.036310840398073196
453.878496,0.02378874272108078
453.978404999,0.033083006739616394
454.078588999,0.027387144044041634
454.178529999,0.033283814787864685
454.278336999,0.024580026045441628
454.378294,0.03139873221516609
454.478302,0.025638429448008537
454.578396,0.03349774330854416
454.678627,0.026601100340485573
454.778687,0.032917242497205734
454.878625,0.024624859914183617
454.978569,0.03498709574341774
455.078597,0.023569446057081223
455.178568,0.032031767070293427
455.278622,0.02380155213177204
455.378704,0.03446817025542259
455.479047,0.023877976462244987
455.579222999,0.03585037961602211
455.679117999,0.02529088221490383
455.778965,0.034064881503582
455.878823999,0.02436676248908043
455.978605999,0.03434145450592041
456.078491,0.025599267333745956
456.178372999,0.03506713733077049
456.278188,0.024720724672079086
