timestamp,computation_time
1603266631.0840828,0.022352494299411774
1603266631.184953,0.02616654336452484
1603266631.285833,0.025179991498589516
1603266631.3867068,0.025471467524766922
1603266631.487578,0.028783833608031273
1603266631.5884538,0.023710373789072037
1603266631.689321,0.025354625657200813
1603266631.790194,0.02411252073943615
1603266631.8910758,0.023052193224430084
1603266631.99194,0.026630781590938568
1603266632.092823,0.02494468353688717
1603266632.1936898,0.021803192794322968
1603266632.294566,0.021600404754281044
1603266632.3954349,0.024767860770225525
1603266632.4963148,0.04549739882349968
1603266632.5971851,0.043364785611629486
1603266632.6980588,0.023356091231107712
1603266632.79893,0.02465691603720188
1603266632.8998048,0.02032114937901497
1603266633.00068,0.04197916015982628
1603266633.1015599,0.03886096924543381
1603266633.202426,0.020884597674012184
1603266633.303298,0.023802682757377625
1603266633.404168,0.02115217223763466
1603266633.5050392,0.023254629224538803
1603266633.6059098,0.023900097236037254
1603266633.70679,0.020141175016760826
1603266633.807664,0.024571334943175316
1603266633.908545,0.023900065571069717
1603266634.0094118,0.01991383172571659
1603266634.110282,0.0243877824395895
1603266634.211161,0.023639265447854996
1603266634.312031,0.02364196628332138
1603266634.4129639,0.019945582374930382
1603266634.5138068,0.02424478717148304
1603266634.614657,0.019929315894842148
1603266634.715518,0.02017078548669815
1603266634.8163936,0.0274878591299057
1603266634.9172769,0.022742826491594315
1603266635.018147,0.01993986777961254
1603266635.119025,0.02689429745078087
1603266635.219893,0.021012892946600914
1603266635.320772,0.0223031435161829
1603266635.4216378,0.02661232464015484
1603266635.5225081,0.020566333085298538
1603266635.623383,0.027476904913783073
1603266635.724289,0.024353375658392906
1603266635.825134,0.023438725620508194
1603266635.9260123,0.020093554630875587
1603266636.026876,0.026806391775608063
1603266636.127784,0.02005886100232601
1603266636.228708,0.02689535915851593
1603266636.3294978,0.02753879688680172
1603266636.430368,0.019586773589253426
1603266636.531252,0.025047842413187027
1603266636.6321568,0.025446176528930664
1603266636.732995,0.027526292949914932
1603266636.833865,0.0232122503221035
1603266636.934748,0.025793680921196938
1603266637.035637,0.020462412387132645
1603266637.1364799,0.022533375769853592
1603266637.2373588,0.025568820536136627
1603266637.338232,0.024054856970906258
1603266637.439108,0.02030997909605503
1603266637.540012,0.025073209777474403
1603266637.640859,0.019689178094267845
1603266637.741729,0.030663033947348595
1603266637.842602,0.024905618280172348
1603266637.943485,0.023962315171957016
1603266638.0443568,0.018955683335661888
1603266638.145247,0.03747335448861122
1603266638.246096,0.019096875563263893
1603266638.346979,0.025066517293453217
1603266638.447845,0.02474203146994114
1603266638.54872,0.019251728430390358
1603266638.6496038,0.021743938326835632
1603266638.750486,0.025268133729696274
1603266638.851337,0.022209282964468002
1603266638.9522128,0.019474336877465248
1603266639.053084,0.02405131421983242
1603266639.153967,0.02267756126821041
1603266639.254833,0.02259867452085018
1603266639.3557088,0.025586187839508057
1603266639.4565818,0.02068880945444107
1603266639.5574596,0.02012183703482151
1603266639.658396,0.029504625126719475
1603266639.7591999,0.02172263152897358
1603266639.860107,0.023832445964217186
1603266639.960949,0.02461794950067997
1603266640.0618289,0.019409164786338806
1603266640.162696,0.027389096096158028
1603266640.263571,0.025716865435242653
1603266640.3644469,0.019446134567260742
1603266640.465337,0.020064715296030045
1603266640.566213,0.027567489072680473
1603266640.667068,0.02089858427643776
1603266640.76794,0.01992139033973217
1603266640.868805,0.027367286384105682
1603266640.969691,0.020983558148145676
1603266641.0705569,0.019933680072426796
1603266641.171442,0.02622605487704277
1603266641.272306,0.01852061226963997
1603266641.373277,0.021567320451140404
1603266641.474057,0.02430935949087143
1603266641.574928,0.018383802846074104
1603266641.675804,0.024723103269934654
1603266641.776693,0.02462414838373661
1603266641.8775449,0.019214848056435585
1603266641.9784288,0.01990285888314247
1603266642.0793068,0.02487623691558838
1603266642.1801689,0.01973617821931839
1603266642.281045,0.02076965756714344
1603266642.381918,0.027194373309612274
1603266642.482791,0.018819302320480347
1603266642.5836709,0.019635597243905067
1603266642.684612,0.028694679960608482
1603266642.7854419,0.024189364165067673
1603266642.886282,0.022046204656362534
1603266642.987165,0.027438871562480927
1603266643.0880358,0.018450893461704254
1603266643.18892,0.023602262139320374
1603266643.289788,0.026788674294948578
1603266643.3906589,0.020052913576364517
1603266643.49154,0.021777870133519173
1603266643.592409,0.025397950783371925
1603266643.693299,0.021038323640823364
1603266643.7941608,0.020187824964523315
1603266643.895027,0.026349997147917747
1603266643.995905,0.019479328766465187
1603266644.096786,0.01988394744694233
1603266644.197656,0.025717049837112427
1603266644.298524,0.019457070156931877
1603266644.3994958,0.019549714401364326
1603266644.500299,0.026507610455155373
1603266644.601151,0.019256865605711937
1603266644.702024,0.02291935682296753
1603266644.802892,0.024747829884290695
1603266644.903771,0.019466353580355644
1603266645.004652,0.02289789542555809
1603266645.105522,0.02386634238064289
1603266645.2063959,0.02090228907763958
1603266645.307265,0.019621597602963448
1603266645.408143,0.023540696129202843
1603266645.509022,0.01885247975587845
1603266645.6098819,0.020057087764143944
1603266645.710774,0.02365945093333721
1603266645.811667,0.019485430791974068
1603266645.9125068,0.019656868651509285
1603266646.013391,0.0239573922008276
1603266646.114253,0.021038196980953217
1603266646.2151358,0.019645556807518005
1603266646.316009,0.022540129721164703
1603266646.416878,0.018864663317799568
1603266646.517827,0.02246757782995701
1603266646.618625,0.022992676123976707
1603266646.7195039,0.023905761539936066
1603266646.820374,0.02571755275130272
1603266646.9212508,0.022799918428063393
1603266647.0221279,0.020243573933839798
1603266647.122999,0.0196391511708498
1603266647.223872,0.022872740402817726
1603266647.324777,0.020893098786473274
1603266647.425619,0.01962464489042759
1603266647.526496,0.023854367434978485
1603266647.627368,0.020955286920070648
1603266647.728242,0.020244581624865532
1603266647.829119,0.023337652906775475
1603266647.929997,0.022615499794483185
1603266648.030858,0.01862258091568947
1603266648.1317449,0.023573260754346848
1603266648.2326128,0.01939535327255726
1603266648.333484,0.021402008831501007
1603266648.434361,0.023405473679304123
1603266648.535239,0.019571296870708466
1603266648.636113,0.02270449884235859
1603266648.736992,0.029454154893755913
1603266648.8378599,0.02044328860938549
1603266648.9387639,0.023244084790349007
1603266649.0396068,0.027917686849832535
1603266649.140481,0.01875418797135353
1603266649.241359,0.01939277909696102
1603266649.342237,0.0257372185587883
1603266649.443142,0.018892409279942513
1603266649.543982,0.0211554616689682
1603266649.6448598,0.02372955158352852
1603266649.7457232,0.022763319313526154
1603266649.846606,0.01951262354850769
1603266649.9474778,0.024722889065742493
1603266650.048349,0.018304873257875443
1603266650.149225,0.02319500781595707
1603266650.2501009,0.023362331092357635
1603266650.3509812,0.02099958434700966
1603266650.451846,0.021238427609205246
1603266650.552718,0.025044361129403114
1603266650.653599,0.01997828111052513
1603266650.7544658,0.019381515681743622
1603266650.855347,0.0236964114010334
1603266650.956266,0.0195633377879858
1603266651.0570939,0.019240034744143486
1603266651.1579728,0.02350766211748123
1603266651.258841,0.018772946670651436
1603266651.359752,0.019184879958629608
1603266651.46059,0.025209560990333557
1603266651.561468,0.0189070887863636
1603266651.662345,0.022517036646604538
1603266651.763247,0.024352964013814926
1603266651.8640969,0.020212726667523384
1603266651.9649649,0.020949648693203926
1603266652.0658488,0.02378641813993454
1603266652.166744,0.02008049562573433
1603266652.267591,0.0186782144010067
1603266652.3684618,0.02458256669342518
1603266652.4693348,0.023726273328065872
1603266652.570216,0.019916949793696404
1603266652.671084,0.025795957073569298
1603266652.77196,0.02370830811560154
1603266652.8728309,0.02049282006919384
1603266652.973713,0.024342291057109833
1603266653.074586,0.020504571497440338
1603266653.175463,0.021565714851021767
1603266653.276342,0.02531501092016697
1603266653.377207,0.018604053184390068
1603266653.4781199,0.020445194095373154
1603266653.57896,0.02954503893852234
1603266653.6798432,0.019652005285024643
1603266653.780707,0.021900273859500885
1603266653.881588,0.022891826927661896
1603266653.982455,0.018889309838414192
1603266654.0833259,0.01951124519109726
1603266654.184237,0.024374911561608315
1603266654.285084,0.019111376255750656
1603266654.385959,0.019859617576003075
1603266654.4868338,0.025238603353500366
1603266654.587744,0.022671617567539215
1603266654.68857,0.021099604666233063
1603266654.7894568,0.026050355285406113
1603266654.8903248,0.019624482840299606
1603266654.991226,0.02014773339033127
1603266655.092072,0.0247592031955719
1603266655.1929538,0.018796106800436974
1603266655.2938318,0.020495496690273285
1603266655.3946953,0.024856390431523323
1603266655.495589,0.019907882437109947
1603266655.596448,0.019353153184056282
1603266655.6973228,0.029252545908093452
1603266655.798218,0.01821664534509182
1603266655.899103,0.02030060812830925
1603266655.9999459,0.025435684248805046
1603266656.100823,0.019782930612564087
1603266656.201695,0.021283991634845734
1603266656.3025708,0.02461390569806099
1603266656.4034472,0.019361546263098717
1603266656.5043209,0.019773967564105988
1603266656.605242,0.02512970380485058
1603266656.706071,0.021926308050751686
1603266656.8069499,0.025714967399835587
1603266656.907814,0.02651052735745907
1603266657.008697,0.018447404727339745
1603266657.109572,0.019727418199181557
1603266657.210475,0.024609405547380447
1603266657.311323,0.02067510224878788
1603266657.412189,0.020030301064252853
1603266657.513068,0.026121780276298523
1603266657.613945,0.020156122744083405
1603266657.714849,0.019993729889392853
1603266657.8156962,0.02458844520151615
1603266657.916571,0.01959308795630932
1603266658.017463,0.019729256629943848
1603266658.118314,0.025141656398773193
1603266658.219187,0.019242456182837486
1603266658.3200629,0.020075447857379913
1603266658.4209368,0.02631341852247715
1603266658.5218148,0.021169394254684448
1603266658.622689,0.026875287294387817
1603266658.723577,0.024598542600870132
1603266658.824437,0.02152235619723797
1603266658.925308,0.022237621247768402
1603266659.026185,0.025878319516777992
1603266659.127066,0.022126205265522003
1603266659.227946,0.019619718194007874
1603266659.32881,0.028699468821287155
1603266659.429683,0.019584622234106064
1603266659.530566,0.019411658868193626
1603266659.631449,0.026856742799282074
1603266659.732309,0.01955256797373295
1603266659.833185,0.021314071491360664
1603266659.934054,0.024991339072585106
1603266660.03494,0.0220847986638546
1603266660.135807,0.020910222083330154
1603266660.236685,0.027334731072187424
1603266660.337594,0.02163555473089218
1603266660.438433,0.020036958158016205
1603266660.539311,0.026353340595960617
1603266660.6402168,0.020486248657107353
1603266660.741066,0.021947795525193214
1603266660.8419418,0.030000625178217888
1603266660.942803,0.02201693132519722
1603266661.0436947,0.023153752088546753
1603266661.144557,0.03174803778529167
1603266661.24545,0.020000243559479713
1603266661.346329,0.020742859691381454
1603266661.447187,0.02881724014878273
1603266661.548061,0.020250720903277397
1603266661.6489458,0.02119579166173935
1603266661.749807,0.027893463149666786
1603266661.850684,0.021815437823534012
1603266661.951562,0.021411651745438576
1603266662.052453,0.02979542873799801
1603266662.1533096,0.019667919725179672
1603266662.254184,0.020522689446806908
1603266662.3550549,0.02754022367298603
1603266662.4559329,0.01974477246403694
1603266662.556808,0.021019097417593002
1603266662.657723,0.02698197029531002
1603266662.758558,0.021638846024870872
1603266662.859432,0.02858622930943966
1603266662.960307,0.02690691128373146
1603266663.061189,0.021955886855721474
1603266663.1620638,0.022727739065885544
1603266663.2629368,0.025638936087489128
1603266663.363803,0.01988477073609829
1603266663.464685,0.02136976271867752
1603266663.5655608,0.02463150955736637
1603266663.6664329,0.01989118754863739
1603266663.767305,0.020435141399502754
1603266663.868185,0.02660134620964527
1603266663.969058,0.02084384672343731
1603266664.0699298,0.020840449258685112
1603266664.1708128,0.024303968995809555
1603266664.271689,0.020028334110975266
1603266664.37256,0.020556021481752396
1603266664.4734318,0.02951667085289955
1603266664.574306,0.02728676237165928
1603266664.675181,0.02131488360464573
1603266664.776104,0.03401073440909386
1603266664.8769388,0.03269365429878235
1603266664.977807,0.02205761708319187
1603266665.0786839,0.026239657774567604
1603266665.179561,0.021428676322102547
1603266665.280431,0.020163672044873238
1603266665.381311,0.025704817846417427
1603266665.482185,0.019988173618912697
1603266665.583062,0.026037350296974182
1603266665.683936,0.02523322030901909
1603266665.7848127,0.024431176483631134
1603266665.885683,0.021874362602829933
1603266665.9865558,0.024205069988965988
1603266666.087436,0.04590722173452377
1603266666.188305,0.023765619844198227
1603266666.289183,0.027217525988817215
1603266666.390056,0.022586358711123466
1603266666.491004,0.02171308360993862
1603266666.591809,0.028602998703718185
1603266666.692684,0.02029900997877121
1603266666.7935638,0.020344410091638565
1603266666.894436,0.03183651342988014
1603266666.9953089,0.02175178751349449
1603266667.096181,0.020115427672863007
1603266667.197059,0.02571873366832733
1603266667.297947,0.01885319873690605
1603266667.398819,0.022438468411564827
1603266667.499686,0.02324216067790985
1603266667.60057,0.021908577531576157
1603266667.701447,0.020118502900004387
1603266667.802309,0.022955618798732758
1603266667.9031808,0.020429151132702827
1603266668.0040598,0.021611979231238365
1603266668.104938,0.024644192308187485
1603266668.205829,0.02142057754099369
1603266668.30672,0.02229299768805504
1603266668.407563,0.021581940352916718
1603266668.5084379,0.020948953926563263
1603266668.609393,0.019567564129829407
1603266668.710193,0.02344978228211403
1603266668.8110619,0.023005286231637
1603266668.9250472,0.02601817436516285
1603266669.012814,0.02526412345468998
1603266669.1136858,0.02025936171412468
1603266669.214562,0.024509061127901077
1603266669.315441,0.01894805021584034
1603266669.4163148,0.019467264413833618
1603266669.5171862,0.024178016930818558
1603266669.618068,0.0206401776522398
1603266669.718945,0.019837072119116783
1603266669.819814,0.02277660183608532
1603266669.920707,0.021215470507740974
1603266670.021566,0.019666049629449844
1603266670.1224499,0.028312522917985916
1603266670.223316,0.0221650842577219
1603266670.3242688,0.02060588262975216
1603266670.4250746,0.030104322358965874
1603266670.525945,0.020620057359337807
1603266670.626814,0.019978858530521393
1603266670.727694,0.0237254835665226
1603266670.8285708,0.020923588424921036
1603266670.929443,0.022196581587195396
1603266671.0303187,0.023744629696011543
1603266671.1311939,0.02188502438366413
1603266671.232069,0.019665932282805443
1603266671.332944,0.023928172886371613
1603266671.4338179,0.03198406845331192
1603266671.534693,0.02069658786058426
1603266671.6355748,0.028765849769115448
1603266671.7364402,0.019458426162600517
1603266671.8373199,0.020219171419739723
1603266671.938194,0.025856783613562584
1603266672.0390959,0.02180015668272972
1603266672.139961,0.02033328078687191
1603266672.24082,0.027538590133190155
1603266672.3416948,0.024055231362581253
1603266672.442574,0.020340200513601303
1603266672.543447,0.035141415894031525
1603266672.644326,0.019106034189462662
1603266672.7452018,0.022893333807587624
1603266672.846073,0.026548800989985466
1603266672.9469519,0.029190517961978912
1603266673.047829,0.0208877045661211
1603266673.148707,0.027893537655472755
1603266673.249572,0.021630439907312393
1603266673.350452,0.01978418044745922
1603266673.451398,0.02565445564687252
1603266673.552201,0.021081192418932915
1603266673.6530778,0.022704094648361206
1603266673.7539759,0.025637483224272728
1603266673.854828,0.019100168719887733
1603266673.955699,0.021545028313994408
1603266674.056585,0.027538180351257324
1603266674.157464,0.02268310822546482
1603266674.2583299,0.0201740600168705
1603266674.3592029,0.028189290314912796
1603266674.46008,0.020040137693285942
1603266674.5609598,0.022553639486432076
1603266674.6618268,0.024732930585741997
