timestamp,std_position_error
1603266613.8349168,0.0838799700140953
1603266613.935775,0.08850336074829102
1603266614.036654,0.08346682041883469
1603266614.137522,0.08865310251712799
1603266614.2383919,0.091266930103302
1603266614.3392682,0.08917008340358734
1603266614.4401388,0.08346376568078995
1603266614.5410078,0.08401831239461899
1603266614.641873,0.08031423389911652
1603266614.742745,0.07882571965456009
1603266614.843622,0.08055819571018219
1603266614.944489,0.0811532512307167
1603266615.045357,0.08034353703260422
1603266615.146231,0.07945061475038528
1603266615.247109,0.07806596159934998
1603266615.3479838,0.07632914185523987
1603266615.4488468,0.07481067627668381
1603266615.549722,0.0756264477968216
1603266615.650591,0.07802245020866394
1603266615.751458,0.07835549861192703
1603266615.8523378,0.07776183634996414
1603266615.953209,0.07813385128974915
1603266616.05408,0.07972314953804016
1603266616.154953,0.07899540662765503
1603266616.255848,0.08031051605939865
1603266616.356691,0.07897261530160904
1603266616.457568,0.07467261701822281
1603266616.558466,0.07424180954694748
1603266616.659335,0.07314936071634293
1603266616.76018,0.07315230369567871
1603266616.861047,0.07504010945558548
1603266616.961947,0.0739525854587555
1603266617.0627918,0.07364577800035477
1603266617.163693,0.07524251192808151
1603266617.264567,0.074498251080513
1603266617.3654358,0.06977298855781555
1603266617.4663079,0.07074228674173355
1603266617.567153,0.07171612232923508
1603266617.6680589,0.0694076344370842
1603266617.7688956,0.07116362452507019
1603266617.869781,0.07147766649723053
1603266617.970651,0.07034152746200562
1603266618.071517,0.07261548191308975
1603266618.172392,0.07206746935844421
1603266618.273283,0.07303723692893982
1603266618.3741398,0.07397893816232681
1603266618.4750097,0.07484665513038635
1603266618.5758839,0.07098402082920074
1603266618.676755,0.07203476876020432
1603266618.7776248,0.07425554096698761
1603266618.878489,0.0723385214805603
1603266618.979367,0.07317688316106796
1603266619.0802379,0.07713023573160172
1603266619.1811168,0.07617980241775513
1603266619.281983,0.07375102490186691
1603266619.3828568,0.07920379936695099
1603266619.483728,0.074257992208004
1603266619.5845978,0.07327812910079956
1603266619.685479,0.07633092254400253
1603266619.786351,0.07723475247621536
1603266619.8872309,0.07576315104961395
1603266619.988092,0.07764507085084915
1603266620.0889668,0.08133304864168167
1603266620.1898348,0.07751720398664474
1603266620.290721,0.08004186302423477
1603266620.391577,0.07483301311731339
1603266620.4924512,0.0813889130949974
1603266620.5933259,0.08013001084327698
1603266620.6941981,0.08236795663833618
1603266620.7950659,0.0829005092382431
1603266620.8959439,0.08776011317968369
1603266620.9968216,0.08139417320489883
1603266621.097699,0.08316157013177872
1603266621.198552,0.08217676728963852
1603266621.2994308,0.08341831713914871
1603266621.400303,0.08679909259080887
1603266621.5011759,0.08745790272951126
1603266621.602048,0.08452627807855606
1603266621.702926,0.08697107434272766
1603266621.803784,0.08948516100645065
1603266621.904661,0.08661429584026337
1603266622.005537,0.09056369960308075
1603266622.106409,0.09109583497047424
1603266622.2072868,0.08756899833679199
1603266622.308157,0.08760487288236618
1603266622.4090269,0.09252017736434937
1603266622.509928,0.08520323783159256
1603266622.6107879,0.0855254977941513
1603266622.7116408,0.08700241148471832
1603266622.812517,0.09053114801645279
1603266622.913395,0.0893559604883194
1603266623.0142598,0.08932150900363922
1603266623.1151268,0.08413059264421463
1603266623.216006,0.08590731769800186
1603266623.316879,0.08639208972454071
1603266623.417749,0.08437082916498184
1603266623.518621,0.08647841215133667
1603266623.619489,0.0874800831079483
1603266623.7203698,0.08760428428649902
1603266623.8212988,0.08455756306648254
1603266623.922113,0.08433954417705536
1603266624.0229828,0.08624952286481857
1603266624.123859,0.08926079422235489
1603266624.224734,0.09339338541030884
1603266624.3256059,0.09119345247745514
1603266624.4264839,0.09256644546985626
1603266624.52735,0.09808486700057983
1603266624.628216,0.08875775337219238
1603266624.729091,0.09475930035114288
1603266624.829977,0.08964244276285172
1603266624.9308379,0.09009785950183868
1603266625.031713,0.09384211152791977
1603266625.132613,0.09324721246957779
1603266625.233454,0.09418243169784546
1603266625.334336,0.09665853530168533
1603266625.435222,0.09617017954587936
1603266625.536072,0.0979454442858696
1603266625.636945,0.09476041048765182
1603266625.737814,0.09590091556310654
1603266625.838702,0.09409496188163757
1603266625.939585,0.09531774371862411
1603266626.040438,0.0964314341545105
1603266626.1413128,0.09586059302091599
1603266626.242187,0.09305398166179657
1603266626.3430579,0.09078720957040787
1603266626.443945,0.09447718411684036
1603266626.544802,0.09256201982498169
1603266626.645684,0.09565050154924393
1603266626.746552,0.08837249875068665
1603266626.847431,0.09180553257465363
1603266626.948309,0.08994628489017487
1603266627.0492358,0.0905858725309372
1603266627.150038,0.09323231875896454
1603266627.250911,0.09282448142766953
1603266627.351791,0.08901884406805038
1603266627.452659,0.09335687756538391
1603266627.5535278,0.08872386813163757
1603266627.654399,0.09337542951107025
1603266627.7552788,0.09283893555402756
1603266627.856149,0.09410391002893448
1603266627.957021,0.09228000789880753
1603266628.0578969,0.09127329289913177
1603266628.158768,0.0939667820930481
1603266628.2596428,0.08882482349872589
1603266628.360509,0.09095792472362518
1603266628.461395,0.0907910019159317
1603266628.562263,0.09127356857061386
1603266628.663133,0.0899837538599968
1603266628.764008,0.08877397328615189
1603266628.864876,0.0845368430018425
1603266628.965807,0.08520198613405228
1603266629.066627,0.08745431900024414
1603266629.1674938,0.08318889141082764
1603266629.2683659,0.08609695732593536
1603266629.369242,0.08740541338920593
1603266629.4701169,0.08169307559728622
1603266629.570991,0.08423467725515366
1603266629.671861,0.08204378187656403
1603266629.772733,0.07839222252368927
1603266629.873612,0.07850753515958786
1603266629.9744818,0.07967987656593323
1603266630.075362,0.07635152339935303
1603266630.176226,0.07744096964597702
1603266630.277101,0.08105704188346863
1603266630.377977,0.07918050140142441
1603266630.478843,0.08055867999792099
1603266630.579722,0.0777602419257164
1603266630.68068,0.07545655965805054
1603266630.781471,0.07686339318752289
1603266630.882333,0.0790736973285675
1603266630.9832096,0.07776033878326416
1603266631.0840828,0.07665860652923584
1603266631.184953,0.07793509215116501
1603266631.285833,0.07653447240591049
1603266631.3867068,0.07511022686958313
1603266631.487578,0.07447684556245804
1603266631.5884538,0.07506965845823288
1603266631.689321,0.07408072799444199
1603266631.790194,0.07580951601266861
1603266631.8910758,0.07708412408828735
1603266631.99194,0.07948756217956543
1603266632.092823,0.07797842472791672
1603266632.1936898,0.07512778788805008
1603266632.294566,0.07924997806549072
1603266632.3954349,0.07639344036579132
1603266632.4963148,0.0737142413854599
1603266632.5971851,0.0774150863289833
1603266632.6980588,0.07637003064155579
1603266632.79893,0.07877188175916672
1603266632.8998048,0.0795898512005806
1603266633.00068,0.07972218841314316
1603266633.1015599,0.07721670717000961
1603266633.202426,0.07800482958555222
1603266633.303298,0.07849511504173279
1603266633.404168,0.07894960790872574
1603266633.5050392,0.07604579627513885
1603266633.6059098,0.07914301007986069
1603266633.70679,0.07956129312515259
1603266633.807664,0.07742370665073395
1603266633.908545,0.077034130692482
1603266634.0094118,0.07482607662677765
1603266634.110282,0.07549627125263214
1603266634.211161,0.07604990154504776
1603266634.312031,0.07403495907783508
1603266634.4129639,0.07889336347579956
1603266634.5138068,0.07683555781841278
1603266634.614657,0.07606588304042816
1603266634.715518,0.07691103965044022
1603266634.8163936,0.07663042843341827
1603266634.9172769,0.07449262589216232
1603266635.018147,0.07453436404466629
1603266635.119025,0.0738787055015564
1603266635.219893,0.07561507821083069
1603266635.320772,0.0759802833199501
1603266635.4216378,0.07587307691574097
1603266635.5225081,0.07388380914926529
1603266635.623383,0.07294157147407532
1603266635.724289,0.06889154016971588
1603266635.825134,0.07141569256782532
1603266635.9260123,0.07172826677560806
1603266636.026876,0.07295043766498566
1603266636.127784,0.07327637821435928
1603266636.228708,0.07259480655193329
1603266636.3294978,0.07216742634773254
1603266636.430368,0.07077386230230331
1603266636.531252,0.07271668314933777
1603266636.6321568,0.06987213343381882
1603266636.732995,0.0708320289850235
1603266636.833865,0.06795072555541992
1603266636.934748,0.06875109672546387
1603266637.035637,0.06676238030195236
1603266637.1364799,0.0681644156575203
1603266637.2373588,0.07045674324035645
1603266637.338232,0.0689307153224945
1603266637.439108,0.06793125718832016
1603266637.540012,0.06765281409025192
1603266637.640859,0.06140713021159172
1603266637.741729,0.060641441494226456
1603266637.842602,0.06308567523956299
1603266637.943485,0.062204759567976
1603266638.0443568,0.0627802386879921
1603266638.145247,0.06339156627655029
1603266638.246096,0.06238985434174538
1603266638.346979,0.06287860125303268
1603266638.447845,0.06383559852838516
1603266638.54872,0.06329287588596344
1603266638.6496038,0.06478482484817505
1603266638.750486,0.06790578365325928
1603266638.851337,0.06730698049068451
1603266638.9522128,0.06855122745037079
1603266639.053084,0.06872621923685074
1603266639.153967,0.06805764138698578
1603266639.254833,0.06752804666757584
1603266639.3557088,0.06731432676315308
1603266639.4565818,0.07076624035835266
1603266639.5574596,0.06970836222171783
1603266639.658396,0.07270944118499756
1603266639.7591999,0.06758970022201538
1603266639.860107,0.06767161190509796
1603266639.960949,0.06844670325517654
1603266640.0618289,0.06696881353855133
1603266640.162696,0.07023207098245621
1603266640.263571,0.06872447580099106
1603266640.3644469,0.06747208535671234
1603266640.465337,0.06723495572805405
1603266640.566213,0.06873555481433868
1603266640.667068,0.06494731456041336
1603266640.76794,0.06945567578077316
1603266640.868805,0.06893346458673477
1603266640.969691,0.06930739432573318
1603266641.0705569,0.07038134336471558
1603266641.171442,0.06821174174547195
1603266641.272306,0.06966903060674667
1603266641.373277,0.06664450466632843
1603266641.474057,0.06985834240913391
1603266641.574928,0.06840737164020538
1603266641.675804,0.06878170371055603
1603266641.776693,0.06904212385416031
1603266641.8775449,0.06883058696985245
1603266641.9784288,0.06925486028194427
1603266642.0793068,0.07099683582782745
1603266642.1801689,0.07009058445692062
1603266642.281045,0.07100631296634674
1603266642.381918,0.07199575006961823
1603266642.482791,0.0710088238120079
1603266642.5836709,0.07026837021112442
1603266642.684612,0.07316754758358002
1603266642.7854419,0.0691877156496048
1603266642.886282,0.07426521927118301
1603266642.987165,0.0735095962882042
1603266643.0880358,0.07556889951229095
1603266643.18892,0.07294350862503052
1603266643.289788,0.07494500279426575
1603266643.3906589,0.07401224225759506
1603266643.49154,0.07674592733383179
1603266643.592409,0.0794551745057106
1603266643.693299,0.07960484176874161
1603266643.7941608,0.08210756629705429
1603266643.895027,0.0792759507894516
1603266643.995905,0.07631897181272507
1603266644.096786,0.07505392283201218
1603266644.197656,0.07748555392026901
1603266644.298524,0.07778307050466537
1603266644.3994958,0.07868476957082748
1603266644.500299,0.0786195620894432
1603266644.601151,0.07689642161130905
1603266644.702024,0.08071225136518478
1603266644.802892,0.08029075711965561
1603266644.903771,0.07917395234107971
1603266645.004652,0.08138887584209442
1603266645.105522,0.07983019202947617
1603266645.2063959,0.080193892121315
1603266645.307265,0.07929038256406784
1603266645.408143,0.0797056257724762
1603266645.509022,0.08291972428560257
1603266645.6098819,0.08083765208721161
1603266645.710774,0.08098733425140381
1603266645.811667,0.08147313445806503
1603266645.9125068,0.08242534846067429
1603266646.013391,0.08551976084709167
1603266646.114253,0.08647669106721878
1603266646.2151358,0.08475526422262192
1603266646.316009,0.08514951169490814
1603266646.416878,0.08480473607778549
1603266646.517827,0.08480578660964966
1603266646.618625,0.08722128719091415
1603266646.7195039,0.08611016720533371
1603266646.820374,0.08701468259096146
1603266646.9212508,0.08764950931072235
1603266647.0221279,0.0814264565706253
1603266647.122999,0.08441515266895294
1603266647.223872,0.08651826530694962
1603266647.324777,0.08567702025175095
1603266647.425619,0.08418415486812592
1603266647.526496,0.08650729060173035
1603266647.627368,0.08366106450557709
1603266647.728242,0.08658842742443085
1603266647.829119,0.0905715599656105
1603266647.929997,0.08329856395721436
1603266648.030858,0.08083315193653107
1603266648.1317449,0.08490296453237534
1603266648.2326128,0.08336122334003448
1603266648.333484,0.07937436550855637
1603266648.434361,0.08571702241897583
1603266648.535239,0.08195839822292328
1603266648.636113,0.08686533570289612
1603266648.736992,0.0857013612985611
1603266648.8378599,0.0865459069609642
1603266648.9387639,0.08347609639167786
1603266649.0396068,0.08748248964548111
1603266649.140481,0.08328802138566971
1603266649.241359,0.07951287925243378
1603266649.342237,0.08061130344867706
1603266649.443142,0.080951988697052
1603266649.543982,0.08070056885480881
1603266649.6448598,0.08459445834159851
1603266649.7457232,0.07961810380220413
1603266649.846606,0.0758252739906311
1603266649.9474778,0.0770067498087883
1603266650.048349,0.08091194182634354
1603266650.149225,0.07627769559621811
1603266650.2501009,0.08136902749538422
1603266650.3509812,0.0784720852971077
1603266650.451846,0.07846438884735107
1603266650.552718,0.08162034302949905
1603266650.653599,0.07688922435045242
1603266650.7544658,0.07801264524459839
1603266650.855347,0.08150473982095718
1603266650.956266,0.07890021055936813
1603266651.0570939,0.08045244961977005
1603266651.1579728,0.07878386974334717
1603266651.258841,0.07768932729959488
1603266651.359752,0.08011537790298462
1603266651.46059,0.08025862276554108
1603266651.561468,0.07964028418064117
1603266651.662345,0.07976711541414261
1603266651.763247,0.08146312832832336
1603266651.8640969,0.07399772852659225
1603266651.9649649,0.07128941267728806
1603266652.0658488,0.07777746766805649
1603266652.166744,0.07214223593473434
1603266652.267591,0.07624498009681702
1603266652.3684618,0.07690869271755219
1603266652.4693348,0.07640331983566284
1603266652.570216,0.07508432865142822
1603266652.671084,0.0783320814371109
1603266652.77196,0.07487334311008453
1603266652.8728309,0.07603491097688675
1603266652.973713,0.07614310085773468
1603266653.074586,0.0771656408905983
1603266653.175463,0.07557617872953415
1603266653.276342,0.07720933109521866
1603266653.377207,0.07314606010913849
1603266653.4781199,0.0733976811170578
1603266653.57896,0.07631715387105942
1603266653.6798432,0.0731092169880867
1603266653.780707,0.0752810537815094
1603266653.881588,0.07303756475448608
1603266653.982455,0.07370297610759735
1603266654.0833259,0.0771951898932457
1603266654.184237,0.07811048626899719
1603266654.285084,0.07607687264680862
1603266654.385959,0.0756777673959732
1603266654.4868338,0.07607080042362213
1603266654.587744,0.07662473618984222
1603266654.68857,0.07801227271556854
1603266654.7894568,0.08078373968601227
1603266654.8903248,0.07792409509420395
1603266654.991226,0.0800829529762268
1603266655.092072,0.07990121096372604
1603266655.1929538,0.08017649501562119
1603266655.2938318,0.07851306349039078
1603266655.3946953,0.08040452748537064
1603266655.495589,0.0786745473742485
1603266655.596448,0.07605936378240585
1603266655.6973228,0.07623671740293503
1603266655.798218,0.0736103355884552
1603266655.899103,0.07344149053096771
1603266655.9999459,0.07863245159387589
1603266656.100823,0.07800505310297012
1603266656.201695,0.0766964852809906
1603266656.3025708,0.07746805995702744
1603266656.4034472,0.07653860747814178
1603266656.5043209,0.07422183454036713
1603266656.605242,0.07426907122135162
1603266656.706071,0.0740705281496048
1603266656.8069499,0.0737239271402359
1603266656.907814,0.07221771031618118
1603266657.008697,0.0714401975274086
1603266657.109572,0.07123763114213943
1603266657.210475,0.07122063636779785
1603266657.311323,0.07265101373195648
1603266657.412189,0.07446175068616867
1603266657.513068,0.07348079234361649
1603266657.613945,0.07085340470075607
1603266657.714849,0.07312524318695068
1603266657.8156962,0.0730670690536499
1603266657.916571,0.07239404320716858
1603266658.017463,0.07445400953292847
1603266658.118314,0.07531023770570755
1603266658.219187,0.07040320336818695
1603266658.3200629,0.07158950716257095
1603266658.4209368,0.07241886854171753
1603266658.5218148,0.0726274698972702
1603266658.622689,0.073177270591259
1603266658.723577,0.07193710654973984
1603266658.824437,0.07072387635707855
1603266658.925308,0.07193779945373535
1603266659.026185,0.0718960091471672
1603266659.127066,0.06962689757347107
1603266659.227946,0.07036353647708893
1603266659.32881,0.06958744674921036
1603266659.429683,0.06997690349817276
1603266659.530566,0.07054297626018524
1603266659.631449,0.07073690742254257
1603266659.732309,0.0696110650897026
1603266659.833185,0.07067656517028809
1603266659.934054,0.06898170709609985
1603266660.03494,0.06882449239492416
1603266660.135807,0.0682174488902092
1603266660.236685,0.06954481452703476
1603266660.337594,0.06869213283061981
1603266660.438433,0.07076120376586914
1603266660.539311,0.0719655305147171
1603266660.6402168,0.06651787459850311
1603266660.741066,0.06808819621801376
1603266660.8419418,0.06763864308595657
1603266660.942803,0.06471134722232819
1603266661.0436947,0.06552933156490326
1603266661.144557,0.06806885451078415
1603266661.24545,0.06658724695444107
1603266661.346329,0.06645664572715759
1603266661.447187,0.06745931506156921
1603266661.548061,0.0657111406326294
1603266661.6489458,0.06926067918539047
1603266661.749807,0.06700712442398071
1603266661.850684,0.06637013703584671
1603266661.951562,0.06852660328149796
1603266662.052453,0.06758736819028854
1603266662.1533096,0.065732941031456
1603266662.254184,0.06616092473268509
1603266662.3550549,0.06752368807792664
1603266662.4559329,0.06567087024450302
1603266662.556808,0.06670868396759033
1603266662.657723,0.06846923381090164
1603266662.758558,0.06656268984079361
1603266662.859432,0.06815660744905472
1603266662.960307,0.06498974561691284
1603266663.061189,0.06421695649623871
1603266663.1620638,0.06552363187074661
1603266663.2629368,0.06555566936731339
1603266663.363803,0.06442234665155411
1603266663.464685,0.06640050560235977
1603266663.5655608,0.06593145430088043
1603266663.6664329,0.06222914904356003
1603266663.767305,0.06474138051271439
1603266663.868185,0.06447359919548035
1603266663.969058,0.06374336779117584
1603266664.0699298,0.06511595100164413
1603266664.1708128,0.06560856848955154
1603266664.271689,0.06304004788398743
1603266664.37256,0.0625278502702713
1603266664.4734318,0.06498964875936508
1603266664.574306,0.062188513576984406
1603266664.675181,0.06254924833774567
1603266664.776104,0.0657249465584755
1603266664.8769388,0.06510969996452332
1603266664.977807,0.06510535627603531
1603266665.0786839,0.0650462657213211
1603266665.179561,0.0631658062338829
1603266665.280431,0.06337690353393555
1603266665.381311,0.06518037617206573
1603266665.482185,0.06410789489746094
1603266665.583062,0.06547628343105316
1603266665.683936,0.06465829163789749
1603266665.7848127,0.06570124626159668
1603266665.885683,0.06405569612979889
1603266665.9865558,0.06572651118040085
1603266666.087436,0.061723023653030396
1603266666.188305,0.06562642008066177
1603266666.289183,0.06518183648586273
1603266666.390056,0.06616290658712387
1603266666.491004,0.0666390210390091
1603266666.591809,0.06952201575040817
1603266666.692684,0.06815925240516663
1603266666.7935638,0.07113534212112427
1603266666.894436,0.07004983723163605
1603266666.9953089,0.0703921914100647
1603266667.096181,0.07288596779108047
1603266667.197059,0.06939150393009186
1603266667.297947,0.06972400099039078
1603266667.398819,0.07126165926456451
1603266667.499686,0.07464468479156494
1603266667.60057,0.07553470879793167
1603266667.701447,0.080233134329319
1603266667.802309,0.076922707259655
1603266667.9031808,0.08047328144311905
1603266668.0040598,0.08144073188304901
1603266668.104938,0.08353164792060852
1603266668.205829,0.08625949919223785
1603266668.30672,0.08898351341485977
1603266668.407563,0.09383491426706314
1603266668.5084379,0.09608357399702072
1603266668.609393,0.09701719880104065
1603266668.710193,0.09691306203603745
1603266668.8110619,0.09301410615444183
1603266668.9250472,0.09500235319137573
1603266669.012814,0.09394799172878265
1603266669.1136858,0.08964969217777252
1603266669.214562,0.08686268329620361
1603266669.315441,0.08776871114969254
1603266669.4163148,0.08457203954458237
1603266669.5171862,0.08453846722841263
1603266669.618068,0.08398117125034332
1603266669.718945,0.0767432451248169
1603266669.819814,0.07801718264818192
1603266669.920707,0.08086767047643661
1603266670.021566,0.07766561210155487
1603266670.1224499,0.07984460145235062
1603266670.223316,0.07818775624036789
1603266670.3242688,0.0754196047782898
1603266670.4250746,0.07371803373098373
1603266670.525945,0.07726651430130005
1603266670.626814,0.0732831060886383
1603266670.727694,0.076767697930336
1603266670.8285708,0.08124880492687225
1603266670.929443,0.07667332142591476
1603266671.0303187,0.08343328535556793
1603266671.1311939,0.07956370711326599
1603266671.232069,0.07853163778781891
1603266671.332944,0.08016606420278549
1603266671.4338179,0.07995069026947021
1603266671.534693,0.08134209364652634
1603266671.6355748,0.08636932075023651
1603266671.7364402,0.08617932349443436
1603266671.8373199,0.08461201190948486
1603266671.938194,0.08636123687028885
1603266672.0390959,0.08912262320518494
1603266672.139961,0.085317462682724
1603266672.24082,0.08635562658309937
1603266672.3416948,0.08898065239191055
1603266672.442574,0.08638178557157516
1603266672.543447,0.0853806808590889
1603266672.644326,0.08320016413927078
1603266672.7452018,0.08623015135526657
1603266672.846073,0.08765867352485657
1603266672.9469519,0.09095731377601624
1603266673.047829,0.08738940954208374
1603266673.148707,0.08481992781162262
1603266673.249572,0.08993919938802719
1603266673.350452,0.08535347133874893
1603266673.451398,0.08896484971046448
1603266673.552201,0.08816870301961899
1603266673.6530778,0.08704584091901779
1603266673.7539759,0.08770310878753662
1603266673.854828,0.08757465332746506
1603266673.955699,0.086656354367733
1603266674.056585,0.0904126837849617
1603266674.157464,0.08847860991954803
1603266674.2583299,0.08912254869937897
1603266674.3592029,0.09211726486682892
1603266674.46008,0.09048482030630112
1603266674.5609598,0.08577370643615723
1603266674.6618268,0.0889914408326149
