timestamp,overlap
1603266610.2035198,0.30454221367836
1603266610.304396,0.2968311011791229
1603266610.405293,0.30539605021476746
1603266610.506162,0.29711413383483887
1603266610.607012,0.29273247718811035
1603266610.70797,0.31524303555488586
1603266610.808758,0.30426692962646484
1603266610.909636,0.2948321998119354
1603266611.010509,0.29904425144195557
1603266611.111395,0.2919406592845917
1603266611.212252,0.29239678382873535
1603266611.313112,0.3028485178947449
1603266611.414077,0.2897725999355316
1603266611.514849,0.2954730689525604
1603266611.615749,0.31438973546028137
1603266611.71662,0.30097609758377075
1603266611.817479,0.2921913266181946
1603266611.918346,0.3046245872974396
1603266612.019202,0.2952934205532074
1603266612.120074,0.2922305166721344
1603266612.2209918,0.2989851236343384
1603266612.3218548,0.2878158688545227
1603266612.422693,0.28706738352775574
1603266612.523566,0.30865833163261414
1603266612.624446,0.28373098373413086
1603266612.725307,0.2771855294704437
1603266612.8261778,0.298658549785614
1603266612.9270558,0.29000401496887207
1603266613.027952,0.2893203794956207
1603266613.1288018,0.29387786984443665
1603266613.229676,0.2875198423862457
1603266613.330535,0.2874479591846466
1603266613.4314098,0.3115042746067047
1603266613.532285,0.28864967823028564
1603266613.633162,0.28212878108024597
1603266613.734025,0.30539578199386597
1603266613.8349168,0.29811590909957886
1603266613.935775,0.3010127544403076
1603266614.036654,0.3124329745769501
1603266614.137522,0.2984377145767212
1603266614.2383919,0.30450162291526794
1603266614.3392682,0.3255544900894165
1603266614.4401388,0.2971855700016022
1603266614.5410078,0.3002554476261139
1603266614.641873,0.3258892297744751
1603266614.742745,0.3010636270046234
1603266614.843622,0.30213427543640137
1603266614.944489,0.31903108954429626
1603266615.045357,0.3033974766731262
1603266615.146231,0.3022860884666443
1603266615.247109,0.31903693079948425
1603266615.3479838,0.3082403838634491
1603266615.4488468,0.30719345808029175
1603266615.549722,0.3224763870239258
1603266615.650591,0.31271088123321533
1603266615.751458,0.3080376088619232
1603266615.8523378,0.3274483382701874
1603266615.953209,0.3118574619293213
1603266616.05408,0.30565840005874634
1603266616.154953,0.33140575885772705
1603266616.255848,0.3107267916202545
1603266616.356691,0.31296807527542114
1603266616.457568,0.3326663672924042
1603266616.558466,0.30895012617111206
1603266616.659335,0.3080289661884308
1603266616.76018,0.33360084891319275
1603266616.861047,0.320364773273468
1603266616.961947,0.32219386100769043
1603266617.0627918,0.3294317126274109
1603266617.163693,0.3236427903175354
1603266617.264567,0.32219070196151733
1603266617.3654358,0.32603102922439575
1603266617.4663079,0.3094046711921692
1603266617.567153,0.30547207593917847
1603266617.6680589,0.3236377239227295
1603266617.7688956,0.2969203591346741
1603266617.869781,0.30230090022087097
1603266617.970651,0.31385815143585205
1603266618.071517,0.30372411012649536
1603266618.172392,0.3051029145717621
1603266618.273283,0.30499473214149475
1603266618.3741398,0.30002760887145996
1603266618.4750097,0.3054589331150055
1603266618.5758839,0.31257566809654236
1603266618.676755,0.30501145124435425
1603266618.7776248,0.30096155405044556
1603266618.878489,0.31230008602142334
1603266618.979367,0.3059556782245636
1603266619.0802379,0.2994884252548218
1603266619.1811168,0.3024734854698181
1603266619.281983,0.2887578308582306
1603266619.3828568,0.30196675658226013
1603266619.483728,0.31240135431289673
1603266619.5845978,0.30014678835868835
1603266619.685479,0.29249584674835205
1603266619.786351,0.31183502078056335
1603266619.8872309,0.3035716414451599
1603266619.988092,0.28611770272254944
1603266620.0889668,0.3076390326023102
1603266620.1898348,0.2996213436126709
1603266620.290721,0.293728232383728
1603266620.391577,0.308687686920166
1603266620.4924512,0.297475129365921
1603266620.5933259,0.2909434735774994
1603266620.6941981,0.30527570843696594
1603266620.7950659,0.2965574264526367
1603266620.8959439,0.29204612970352173
1603266620.9968216,0.3121981620788574
1603266621.097699,0.29991933703422546
1603266621.198552,0.2922002673149109
1603266621.2994308,0.3093555271625519
1603266621.400303,0.3021456301212311
1603266621.5011759,0.28785476088523865
1603266621.602048,0.31643229722976685
1603266621.702926,0.304500550031662
1603266621.803784,0.29842716455459595
1603266621.904661,0.3086538314819336
1603266622.005537,0.2992510199546814
1603266622.106409,0.2934318780899048
1603266622.2072868,0.3133348524570465
1603266622.308157,0.3013303875923157
1603266622.4090269,0.29376617074012756
1603266622.509928,0.3084578514099121
1603266622.6107879,0.30452990531921387
1603266622.7116408,0.300974577665329
1603266622.812517,0.3151829242706299
1603266622.913395,0.3087414801120758
1603266623.0142598,0.2944703698158264
1603266623.1151268,0.3203761577606201
1603266623.216006,0.3109084367752075
1603266623.316879,0.30607712268829346
1603266623.417749,0.3187295198440552
1603266623.518621,0.31132054328918457
1603266623.619489,0.3036452829837799
1603266623.7203698,0.3156730532646179
1603266623.8212988,0.31193116307258606
1603266623.922113,0.31096580624580383
1603266624.0229828,0.3212732970714569
1603266624.123859,0.3090020716190338
1603266624.224734,0.3028140664100647
1603266624.3256059,0.3254062235355377
1603266624.4264839,0.3116063177585602
1603266624.52735,0.31401848793029785
1603266624.628216,0.3232492208480835
1603266624.729091,0.30728042125701904
1603266624.829977,0.3027200698852539
1603266624.9308379,0.3208478093147278
1603266625.031713,0.3130261301994324
1603266625.132613,0.30636680126190186
1603266625.233454,0.32007622718811035
1603266625.334336,0.3121817708015442
1603266625.435222,0.3095005750656128
1603266625.536072,0.31827113032341003
1603266625.636945,0.30820605158805847
1603266625.737814,0.30865997076034546
1603266625.838702,0.3298864960670471
1603266625.939585,0.3193914294242859
1603266626.040438,0.3111536502838135
1603266626.1413128,0.3306596279144287
1603266626.242187,0.3211323320865631
1603266626.3430579,0.32074517011642456
1603266626.443945,0.3297666311264038
1603266626.544802,0.3204326927661896
1603266626.645684,0.31633812189102173
1603266626.746552,0.3231833279132843
1603266626.847431,0.3132791519165039
1603266626.948309,0.3196234405040741
1603266627.0492358,0.3279295265674591
1603266627.150038,0.31870901584625244
1603266627.250911,0.31375089287757874
1603266627.351791,0.3219802975654602
1603266627.452659,0.31106191873550415
1603266627.5535278,0.3120118975639343
1603266627.654399,0.31789088249206543
1603266627.7552788,0.31891223788261414
1603266627.856149,0.31500720977783203
1603266627.957021,0.3239715099334717
1603266628.0578969,0.3239380121231079
1603266628.158768,0.3231666684150696
1603266628.2596428,0.32716408371925354
1603266628.360509,0.3193814754486084
1603266628.461395,0.3165114223957062
1603266628.562263,0.3340285122394562
1603266628.663133,0.3202979564666748
1603266628.764008,0.31581223011016846
1603266628.864876,0.32671263813972473
1603266628.965807,0.32449716329574585
1603266629.066627,0.32329660654067993
1603266629.1674938,0.32829904556274414
1603266629.2683659,0.3221794366836548
1603266629.369242,0.32208287715911865
1603266629.4701169,0.32907891273498535
1603266629.570991,0.31770771741867065
1603266629.671861,0.32128897309303284
1603266629.772733,0.32634371519088745
1603266629.873612,0.32023346424102783
1603266629.9744818,0.3129519522190094
1603266630.075362,0.324414998292923
1603266630.176226,0.3146207332611084
1603266630.277101,0.3208608329296112
1603266630.377977,0.3293297290802002
1603266630.478843,0.3247571587562561
1603266630.579722,0.31797415018081665
1603266630.68068,0.3299802541732788
1603266630.781471,0.33005717396736145
1603266630.882333,0.3291821777820587
1603266630.9832096,0.3366379141807556
1603266631.0840828,0.3259311020374298
1603266631.184953,0.3322754502296448
1603266631.285833,0.35339513421058655
1603266631.3867068,0.33692601323127747
1603266631.487578,0.33255818486213684
1603266631.5884538,0.34819626808166504
1603266631.689321,0.33639734983444214
1603266631.790194,0.33177322149276733
1603266631.8910758,0.3359368145465851
1603266631.99194,0.32486528158187866
1603266632.092823,0.3238672912120819
1603266632.1936898,0.33896535634994507
1603266632.294566,0.32959887385368347
1603266632.3954349,0.3254055976867676
1603266632.4963148,0.3362051248550415
1603266632.5971851,0.32491305470466614
1603266632.6980588,0.32622039318084717
1603266632.79893,0.3327557146549225
1603266632.8998048,0.31900590658187866
1603266633.00068,0.316444456577301
1603266633.1015599,0.32261431217193604
1603266633.202426,0.306989461183548
1603266633.303298,0.30933237075805664
1603266633.404168,0.3198346197605133
1603266633.5050392,0.3060270845890045
1603266633.6059098,0.2986418306827545
1603266633.70679,0.3213997185230255
1603266633.807664,0.30948731303215027
1603266633.908545,0.3019312620162964
1603266634.0094118,0.31853777170181274
1603266634.110282,0.3070621192455292
1603266634.211161,0.3054138123989105
1603266634.312031,0.3115065097808838
1603266634.4129639,0.3023715913295746
1603266634.5138068,0.29600784182548523
1603266634.614657,0.32145369052886963
1603266634.715518,0.30006203055381775
1603266634.8163936,0.29385098814964294
1603266634.9172769,0.3115289807319641
1603266635.018147,0.29856330156326294
1603266635.119025,0.2927730083465576
1603266635.219893,0.3112872540950775
1603266635.320772,0.2903949022293091
1603266635.4216378,0.2869648039340973
1603266635.5225081,0.30315259099006653
1603266635.623383,0.292435884475708
1603266635.724289,0.291618287563324
1603266635.825134,0.30527263879776
1603266635.9260123,0.29316580295562744
1603266636.026876,0.2865558862686157
1603266636.127784,0.3004889190196991
1603266636.228708,0.286715567111969
1603266636.3294978,0.2820989191532135
1603266636.430368,0.2911880314350128
1603266636.531252,0.28915104269981384
1603266636.6321568,0.2783587872982025
1603266636.732995,0.28242290019989014
1603266636.833865,0.27444204688072205
1603266636.934748,0.27476009726524353
1603266637.035637,0.291404664516449
1603266637.1364799,0.2775610387325287
1603266637.2373588,0.27164968848228455
1603266637.338232,0.2855512201786041
1603266637.439108,0.2786523699760437
1603266637.540012,0.27292901277542114
1603266637.640859,0.29230186343193054
1603266637.741729,0.28216683864593506
1603266637.842602,0.2893359661102295
1603266637.943485,0.30532798171043396
1603266638.0443568,0.29110071063041687
1603266638.145247,0.29143714904785156
1603266638.246096,0.2984577417373657
1603266638.346979,0.29339805245399475
1603266638.447845,0.29095110297203064
1603266638.54872,0.30350807309150696
1603266638.6496038,0.29361703991889954
1603266638.750486,0.28583863377571106
1603266638.851337,0.30142903327941895
1603266638.9522128,0.2955434024333954
1603266639.053084,0.2884562015533447
1603266639.153967,0.2961377203464508
1603266639.254833,0.286525160074234
1603266639.3557088,0.27551355957984924
1603266639.4565818,0.2933204770088196
1603266639.5574596,0.286143034696579
1603266639.658396,0.28126993775367737
1603266639.7591999,0.299995481967926
1603266639.860107,0.2935701906681061
1603266639.960949,0.28576144576072693
1603266640.0618289,0.2953609824180603
1603266640.162696,0.2953825294971466
1603266640.263571,0.2920515537261963
1603266640.3644469,0.300444632768631
1603266640.465337,0.2930467128753662
1603266640.566213,0.2934119999408722
1603266640.667068,0.3080728352069855
1603266640.76794,0.2913452088832855
1603266640.868805,0.29185789823532104
1603266640.969691,0.30437010526657104
1603266641.0705569,0.2896307408809662
1603266641.171442,0.27941858768463135
1603266641.272306,0.30061179399490356
1603266641.373277,0.282206654548645
1603266641.474057,0.28280147910118103
1603266641.574928,0.29125168919563293
1603266641.675804,0.2721930146217346
1603266641.776693,0.2722400426864624
1603266641.8775449,0.292215496301651
1603266641.9784288,0.28482988476753235
1603266642.0793068,0.27361223101615906
1603266642.1801689,0.278208464384079
1603266642.281045,0.27238836884498596
1603266642.381918,0.26362133026123047
1603266642.482791,0.26446616649627686
1603266642.5836709,0.25999629497528076
1603266642.684612,0.26031219959259033
1603266642.7854419,0.2771412432193756
1603266642.886282,0.26081016659736633
1603266642.987165,0.25450578331947327
1603266643.0880358,0.27965933084487915
1603266643.18892,0.2569485604763031
1603266643.289788,0.24762526154518127
1603266643.3906589,0.26919183135032654
1603266643.49154,0.25297632813453674
1603266643.592409,0.25423192977905273
1603266643.693299,0.27774855494499207
1603266643.7941608,0.25593146681785583
1603266643.895027,0.25498202443122864
1603266643.995905,0.265866756439209
1603266644.096786,0.25230664014816284
1603266644.197656,0.2564637362957001
1603266644.298524,0.27413100004196167
1603266644.3994958,0.2609706223011017
1603266644.500299,0.25741079449653625
1603266644.601151,0.26863929629325867
1603266644.702024,0.244890496134758
1603266644.802892,0.2383779138326645
1603266644.903771,0.2522986829280853
1603266645.004652,0.24865847826004028
1603266645.105522,0.2422957718372345
1603266645.2063959,0.2459784299135208
1603266645.307265,0.24662083387374878
1603266645.408143,0.24389860033988953
1603266645.509022,0.25311264395713806
1603266645.6098819,0.24780406057834625
1603266645.710774,0.2468908131122589
1603266645.811667,0.2623729407787323
1603266645.9125068,0.25331348180770874
1603266646.013391,0.24687041342258453
1603266646.114253,0.25440940260887146
1603266646.2151358,0.24167974293231964
1603266646.316009,0.24340783059597015
1603266646.416878,0.26487669348716736
1603266646.517827,0.23961152136325836
1603266646.618625,0.23912890255451202
1603266646.7195039,0.25650519132614136
1603266646.820374,0.24828940629959106
1603266646.9212508,0.2400275319814682
1603266647.0221279,0.2502836585044861
1603266647.122999,0.2423899918794632
1603266647.223872,0.22801941633224487
1603266647.324777,0.24458757042884827
1603266647.425619,0.2433188557624817
1603266647.526496,0.24310250580310822
1603266647.627368,0.25176334381103516
1603266647.728242,0.2456701248884201
1603266647.829119,0.23796911537647247
1603266647.929997,0.2528800964355469
1603266648.030858,0.24257807433605194
1603266648.1317449,0.24182553589344025
1603266648.2326128,0.24395255744457245
1603266648.333484,0.2358379065990448
1603266648.434361,0.22737929224967957
1603266648.535239,0.24818450212478638
1603266648.636113,0.2359115481376648
1603266648.736992,0.22635529935359955
1603266648.8378599,0.2473496049642563
1603266648.9387639,0.23832935094833374
1603266649.0396068,0.23798801004886627
1603266649.140481,0.25245586037635803
1603266649.241359,0.24425220489501953
1603266649.342237,0.23084981739521027
1603266649.443142,0.24949437379837036
1603266649.543982,0.2437599152326584
1603266649.6448598,0.24273402988910675
1603266649.7457232,0.2568649649620056
1603266649.846606,0.23476837575435638
1603266649.9474778,0.23422424495220184
1603266650.048349,0.2544250786304474
1603266650.149225,0.24675816297531128
1603266650.2501009,0.24877849221229553
1603266650.3509812,0.25988656282424927
1603266650.451846,0.24363866448402405
1603266650.552718,0.23735757172107697
1603266650.653599,0.257785439491272
1603266650.7544658,0.24967189133167267
1603266650.855347,0.24794302880764008
1603266650.956266,0.250895619392395
1603266651.0570939,0.24490006268024445
1603266651.1579728,0.2442602813243866
1603266651.258841,0.2632465660572052
1603266651.359752,0.2530764937400818
1603266651.46059,0.2496020793914795
1603266651.561468,0.25760477781295776
1603266651.662345,0.25049689412117004
1603266651.763247,0.2516959011554718
1603266651.8640969,0.27557113766670227
1603266651.9649649,0.2524219751358032
1603266652.0658488,0.2509259283542633
1603266652.166744,0.25961562991142273
1603266652.267591,0.25133174657821655
1603266652.3684618,0.24781280755996704
1603266652.4693348,0.26276615262031555
1603266652.570216,0.25330376625061035
1603266652.671084,0.2541513741016388
1603266652.77196,0.2715631425380707
1603266652.8728309,0.25901636481285095
1603266652.973713,0.2544345557689667
1603266653.074586,0.27302441000938416
1603266653.175463,0.2524998188018799
1603266653.276342,0.25270983576774597
1603266653.377207,0.27457451820373535
1603266653.4781199,0.2683841586112976
1603266653.57896,0.2575409710407257
1603266653.6798432,0.2748279571533203
1603266653.780707,0.2651430368423462
1603266653.881588,0.2609930634498596
1603266653.982455,0.27840107679367065
1603266654.0833259,0.27553701400756836
1603266654.184237,0.26925206184387207
1603266654.285084,0.2810528874397278
1603266654.385959,0.27247634530067444
1603266654.4868338,0.2703501284122467
1603266654.587744,0.28975504636764526
1603266654.68857,0.2760563790798187
1603266654.7894568,0.27808260917663574
1603266654.8903248,0.2887209951877594
1603266654.991226,0.2813856601715088
1603266655.092072,0.2738916575908661
1603266655.1929538,0.2893417775630951
1603266655.2938318,0.2768190801143646
1603266655.3946953,0.2766226530075073
1603266655.495589,0.3041827976703644
1603266655.596448,0.28253665566444397
1603266655.6973228,0.27957403659820557
1603266655.798218,0.3029477894306183
1603266655.899103,0.2918904423713684
1603266655.9999459,0.2843029797077179
1603266656.100823,0.2953699827194214
1603266656.201695,0.28881925344467163
1603266656.3025708,0.28498443961143494
1603266656.4034472,0.30620500445365906
1603266656.5043209,0.2917157709598541
1603266656.605242,0.29024943709373474
1603266656.706071,0.3063601851463318
1603266656.8069499,0.2902798354625702
1603266656.907814,0.29211726784706116
1603266657.008697,0.3005968928337097
1603266657.109572,0.2911923825740814
1603266657.210475,0.2934867739677429
1603266657.311323,0.32242074608802795
1603266657.412189,0.30277377367019653
1603266657.513068,0.2996214032173157
1603266657.613945,0.3265734016895294
1603266657.714849,0.310160756111145
1603266657.8156962,0.29568004608154297
1603266657.916571,0.32025372982025146
1603266658.017463,0.3063383400440216
1603266658.118314,0.3052263855934143
1603266658.219187,0.32128122448921204
1603266658.3200629,0.3060166835784912
1603266658.4209368,0.3003673255443573
1603266658.5218148,0.32152560353279114
1603266658.622689,0.30780571699142456
1603266658.723577,0.299893856048584
1603266658.824437,0.31023865938186646
1603266658.925308,0.29310092329978943
1603266659.026185,0.297210156917572
1603266659.127066,0.31822440028190613
1603266659.227946,0.2924705147743225
1603266659.32881,0.290710985660553
1603266659.429683,0.31497323513031006
1603266659.530566,0.3026535212993622
1603266659.631449,0.29930421710014343
1603266659.732309,0.31680458784103394
1603266659.833185,0.3033708333969116
1603266659.934054,0.29885849356651306
1603266660.03494,0.3160534203052521
1603266660.135807,0.3058926463127136
1603266660.236685,0.3010235130786896
1603266660.337594,0.3154897391796112
1603266660.438433,0.30545544624328613
1603266660.539311,0.29772916436195374
1603266660.6402168,0.30806732177734375
1603266660.741066,0.3008641302585602
1603266660.8419418,0.29409167170524597
1603266660.942803,0.305341899394989
1603266661.0436947,0.3042879104614258
1603266661.144557,0.3023287057876587
1603266661.24545,0.31497830152511597
1603266661.346329,0.30716413259506226
1603266661.447187,0.3029806315898895
1603266661.548061,0.31046098470687866
1603266661.6489458,0.3009214401245117
1603266661.749807,0.30594614148139954
1603266661.850684,0.31543079018592834
1603266661.951562,0.3080333173274994
1603266662.052453,0.3022614121437073
1603266662.1533096,0.3179526925086975
1603266662.254184,0.309408962726593
1603266662.3550549,0.30155429244041443
1603266662.4559329,0.30504971742630005
1603266662.556808,0.2963481843471527
1603266662.657723,0.2954203486442566
1603266662.758558,0.30824264883995056
1603266662.859432,0.2993292808532715
1603266662.960307,0.2894412875175476
1603266663.061189,0.3115234375
1603266663.1620638,0.29694369435310364
1603266663.2629368,0.2980993390083313
1603266663.363803,0.319077730178833
1603266663.464685,0.30947479605674744
1603266663.5655608,0.30067384243011475
1603266663.6664329,0.3160136938095093
1603266663.767305,0.3057078719139099
1603266663.868185,0.30014169216156006
1603266663.969058,0.32139062881469727
1603266664.0699298,0.30966708064079285
1603266664.1708128,0.30497801303863525
1603266664.271689,0.3237612843513489
1603266664.37256,0.3120737373828888
1603266664.4734318,0.3040498197078705
1603266664.574306,0.3268464207649231
1603266664.675181,0.3075069487094879
1603266664.776104,0.30197980999946594
1603266664.8769388,0.32747021317481995
1603266664.977807,0.3146005868911743
1603266665.0786839,0.31146448850631714
1603266665.179561,0.3351421058177948
1603266665.280431,0.3238687515258789
1603266665.381311,0.31649839878082275
1603266665.482185,0.3298930823802948
1603266665.583062,0.3236043155193329
1603266665.683936,0.32154959440231323
1603266665.7848127,0.33398550748825073
1603266665.885683,0.3322494924068451
1603266665.9865558,0.33337846398353577
1603266666.087436,0.3407538831233978
1603266666.188305,0.3235900402069092
1603266666.289183,0.32635319232940674
1603266666.390056,0.34227582812309265
1603266666.491004,0.3288632333278656
1603266666.591809,0.3262809216976166
1603266666.692684,0.3436509966850281
1603266666.7935638,0.33807137608528137
1603266666.894436,0.33279454708099365
1603266666.9953089,0.3442256450653076
1603266667.096181,0.33792924880981445
1603266667.197059,0.32868289947509766
1603266667.297947,0.3479353189468384
1603266667.398819,0.3328652083873749
1603266667.499686,0.3272342383861542
1603266667.60057,0.3466135561466217
1603266667.701447,0.3364024758338928
1603266667.802309,0.33146846294403076
1603266667.9031808,0.3335033059120178
1603266668.0040598,0.3366783857345581
1603266668.104938,0.3348237872123718
1603266668.205829,0.34164613485336304
1603266668.30672,0.3373925983905792
1603266668.407563,0.339796245098114
1603266668.5084379,0.35441023111343384
1603266668.609393,0.3290121555328369
1603266668.710193,0.32184845209121704
1603266668.8110619,0.3423674404621124
1603266668.9250472,0.3283413052558899
1603266669.012814,0.3312273323535919
1603266669.1136858,0.349831223487854
1603266669.214562,0.3453630805015564
1603266669.315441,0.3444032669067383
1603266669.4163148,0.35649290680885315
1603266669.5171862,0.3468022048473358
1603266669.618068,0.33615514636039734
1603266669.718945,0.35102352499961853
1603266669.819814,0.34577852487564087
1603266669.920707,0.33819580078125
1603266670.021566,0.3569721579551697
1603266670.1224499,0.3463060259819031
1603266670.223316,0.3371441960334778
1603266670.3242688,0.3578200042247772
1603266670.4250746,0.34527507424354553
1603266670.525945,0.34442687034606934
1603266670.626814,0.3543770909309387
1603266670.727694,0.34035524725914
1603266670.8285708,0.33471715450286865
1603266670.929443,0.358833372592926
1603266671.0303187,0.352651447057724
1603266671.1311939,0.3461589515209198
1603266671.232069,0.36430859565734863
1603266671.332944,0.35407930612564087
1603266671.4338179,0.34622493386268616
1603266671.534693,0.34967315196990967
1603266671.6355748,0.3422689139842987
1603266671.7364402,0.3452819585800171
1603266671.8373199,0.36204493045806885
1603266671.938194,0.3463563621044159
1603266672.0390959,0.342502623796463
1603266672.139961,0.3606848418712616
1603266672.24082,0.3485266864299774
1603266672.3416948,0.34215688705444336
1603266672.442574,0.35044893622398376
1603266672.543447,0.3401334285736084
1603266672.644326,0.34235283732414246
1603266672.7452018,0.3610055148601532
1603266672.846073,0.34416142106056213
1603266672.9469519,0.34046342968940735
1603266673.047829,0.3574177920818329
1603266673.148707,0.3459225594997406
1603266673.249572,0.33962491154670715
1603266673.350452,0.356774240732193
1603266673.451398,0.34307363629341125
1603266673.552201,0.3402504026889801
1603266673.6530778,0.3538583219051361
1603266673.7539759,0.3343052864074707
1603266673.854828,0.335710734128952
1603266673.955699,0.3563067615032196
1603266674.056585,0.33855071663856506
1603266674.157464,0.3332803547382355
1603266674.2583299,0.3600614070892334
1603266674.3592029,0.3513406217098236
1603266674.46008,0.34715157747268677
1603266674.5609598,0.36228716373443604
1603266674.6618268,0.35045096278190613
