timestamp,overlap
1603266643.289788,0.2286163568496704
1603266643.3906589,0.24626702070236206
1603266643.49154,0.22910110652446747
1603266643.592409,0.24156568944454193
1603266643.693299,0.25786828994750977
1603266643.7941608,0.23437237739562988
1603266643.895027,0.24054095149040222
1603266643.995905,0.25388795137405396
1603266644.096786,0.23042677342891693
1603266644.197656,0.2333182990550995
1603266644.298524,0.2494315505027771
1603266644.3994958,0.2338331937789917
1603266644.500299,0.23271550238132477
1603266644.601151,0.2464965134859085
1603266644.702024,0.23454734683036804
1603266644.802892,0.22754208743572235
1603266644.903771,0.24721547961235046
1603266645.004652,0.23219303786754608
1603266645.105522,0.2362534999847412
1603266645.2063959,0.2477450966835022
1603266645.307265,0.23540611565113068
1603266645.408143,0.2375810593366623
1603266645.509022,0.24774712324142456
1603266645.6098819,0.24156701564788818
1603266645.710774,0.23481248319149017
1603266645.811667,0.24558138847351074
1603266645.9125068,0.24402347207069397
1603266646.013391,0.23568040132522583
1603266646.114253,0.2369314730167389
1603266646.2151358,0.2313317507505417
1603266646.316009,0.22857528924942017
1603266646.416878,0.2483857423067093
1603266646.517827,0.22277958691120148
1603266646.618625,0.22248831391334534
1603266646.7195039,0.24298515915870667
1603266646.820374,0.23343327641487122
1603266646.9212508,0.2261912226676941
1603266647.0221279,0.23696108162403107
1603266647.122999,0.22919583320617676
1603266647.223872,0.22308574616909027
1603266647.324777,0.23567821085453033
1603266647.425619,0.22970102727413177
1603266647.526496,0.22051671147346497
1603266647.627368,0.23170338571071625
1603266647.728242,0.22773724794387817
1603266647.829119,0.22732378542423248
1603266647.929997,0.23872365057468414
1603266648.030858,0.22661913931369781
1603266648.1317449,0.2212570607662201
1603266648.2326128,0.2345421463251114
1603266648.333484,0.23459024727344513
1603266648.434361,0.22153298556804657
1603266648.535239,0.23333203792572021
1603266648.636113,0.22118762135505676
1603266648.736992,0.21105176210403442
1603266648.8378599,0.23539365828037262
1603266648.9387639,0.22675538063049316
1603266649.0396068,0.2173919826745987
1603266649.140481,0.23693256080150604
1603266649.241359,0.23234786093235016
1603266649.342237,0.2217351794242859
1603266649.443142,0.22722111642360687
1603266649.543982,0.2227533757686615
1603266649.6448598,0.22131159901618958
1603266649.7457232,0.24587184190750122
1603266649.846606,0.22263981401920319
1603266649.9474778,0.22348527610301971
1603266650.048349,0.2519306540489197
1603266650.149225,0.2391081303358078
1603266650.2501009,0.23408766090869904
1603266650.3509812,0.24291683733463287
1603266650.451846,0.23083704710006714
1603266650.552718,0.22592318058013916
1603266650.653599,0.2409745156764984
1603266650.7544658,0.2381366491317749
1603266650.855347,0.23056699335575104
1603266650.956266,0.24646751582622528
1603266651.0570939,0.23833711445331573
1603266651.1579728,0.23446224629878998
1603266651.258841,0.24936920404434204
1603266651.359752,0.2380547970533371
1603266651.46059,0.24034836888313293
1603266651.561468,0.25140830874443054
1603266651.662345,0.24429669976234436
1603266651.763247,0.24277405440807343
1603266651.8640969,0.25697869062423706
1603266651.9649649,0.23929180204868317
1603266652.0658488,0.23969964683055878
1603266652.166744,0.24118129909038544
1603266652.267591,0.2365441769361496
1603266652.3684618,0.23505522310733795
1603266652.4693348,0.2511909604072571
1603266652.570216,0.2348795235157013
1603266652.671084,0.23694126307964325
1603266652.77196,0.2628124952316284
1603266652.8728309,0.24811317026615143
1603266652.973713,0.24224208295345306
1603266653.074586,0.2664143443107605
1603266653.175463,0.24955995380878448
1603266653.276342,0.2503197193145752
1603266653.377207,0.2674485743045807
1603266653.4781199,0.2603629529476166
1603266653.57896,0.2502138614654541
1603266653.6798432,0.2544904351234436
1603266653.780707,0.2549859583377838
1603266653.881588,0.25123950839042664
1603266653.982455,0.2710190415382385
1603266654.0833259,0.26098141074180603
1603266654.184237,0.2610267996788025
1603266654.285084,0.2791381776332855
1603266654.385959,0.2651453912258148
1603266654.4868338,0.26616498827934265
1603266654.587744,0.2860059142112732
1603266654.68857,0.26418766379356384
1603266654.7894568,0.26792410016059875
1603266654.8903248,0.28842464089393616
1603266654.991226,0.27554959058761597
1603266655.092072,0.26901066303253174
1603266655.1929538,0.27888843417167664
1603266655.2938318,0.2704750597476959
1603266655.3946953,0.2725227475166321
1603266655.495589,0.2939673066139221
1603266655.596448,0.27436429262161255
1603266655.6973228,0.2731417417526245
1603266655.798218,0.29209715127944946
1603266655.899103,0.2774728238582611
1603266655.9999459,0.27337542176246643
1603266656.100823,0.2840545177459717
1603266656.201695,0.2773703336715698
1603266656.3025708,0.27876752614974976
1603266656.4034472,0.2944084703922272
1603266656.5043209,0.28132179379463196
1603266656.605242,0.26812759041786194
1603266656.706071,0.28673237562179565
1603266656.8069499,0.273593008518219
1603266656.907814,0.28166675567626953
1603266657.008697,0.2901032269001007
1603266657.109572,0.27753978967666626
1603266657.210475,0.2824958264827728
1603266657.311323,0.3010145425796509
1603266657.412189,0.2898816168308258
1603266657.513068,0.2883736789226532
1603266657.613945,0.3012710511684418
1603266657.714849,0.29067525267601013
1603266657.8156962,0.27710026502609253
1603266657.916571,0.30299508571624756
1603266658.017463,0.29565927386283875
1603266658.118314,0.2934107184410095
1603266658.219187,0.30487722158432007
1603266658.3200629,0.29588404297828674
1603266658.4209368,0.2850719392299652
1603266658.5218148,0.3054400384426117
1603266658.622689,0.29049310088157654
1603266658.723577,0.2912408411502838
1603266658.824437,0.30457496643066406
1603266658.925308,0.2845369875431061
1603266659.026185,0.28352734446525574
1603266659.127066,0.30443987250328064
1603266659.227946,0.2840479016304016
1603266659.32881,0.2800218462944031
1603266659.429683,0.30151763558387756
1603266659.530566,0.29018548130989075
1603266659.631449,0.28185558319091797
1603266659.732309,0.29597392678260803
1603266659.833185,0.27941304445266724
1603266659.934054,0.28008607029914856
1603266660.03494,0.2917822599411011
1603266660.135807,0.2730841338634491
1603266660.236685,0.2712099254131317
1603266660.337594,0.2914629280567169
1603266660.438433,0.2813301086425781
1603266660.539311,0.2766868472099304
1603266660.6402168,0.29688313603401184
1603266660.741066,0.29066285490989685
1603266660.8419418,0.28213584423065186
1603266660.942803,0.30044040083885193
1603266661.0436947,0.2956540584564209
1603266661.144557,0.2864149510860443
1603266661.24545,0.3049378991127014
1603266661.346329,0.2939938008785248
1603266661.447187,0.292301207780838
1603266661.548061,0.29957276582717896
1603266661.6489458,0.2872737944126129
1603266661.749807,0.28631114959716797
1603266661.850684,0.30012595653533936
1603266661.951562,0.29421406984329224
1603266662.052453,0.28499269485473633
1603266662.1533096,0.30395594239234924
1603266662.254184,0.2928394675254822
1603266662.3550549,0.28004592657089233
1603266662.4559329,0.29572081565856934
1603266662.556808,0.2839047312736511
1603266662.657723,0.2856002151966095
1603266662.758558,0.3019118905067444
1603266662.859432,0.29005879163742065
1603266662.960307,0.2833414673805237
1603266663.061189,0.29477250576019287
1603266663.1620638,0.282007098197937
1603266663.2629368,0.28691890835762024
1603266663.363803,0.303821325302124
1603266663.464685,0.2867380678653717
1603266663.5655608,0.28308722376823425
1603266663.6664329,0.3067316710948944
1603266663.767305,0.29845738410949707
1603266663.868185,0.2927592992782593
1603266663.969058,0.3100328743457794
1603266664.0699298,0.2984779179096222
1603266664.1708128,0.2959739863872528
1603266664.271689,0.31687405705451965
1603266664.37256,0.31074556708335876
1603266664.4734318,0.30436185002326965
1603266664.574306,0.3224419057369232
1603266664.675181,0.29829028248786926
1603266664.776104,0.2989979088306427
1603266664.8769388,0.3137713074684143
1603266664.977807,0.3049389719963074
1603266665.0786839,0.3117716610431671
1603266665.179561,0.326274573802948
1603266665.280431,0.31303495168685913
1603266665.381311,0.30416592955589294
1603266665.482185,0.317913681268692
1603266665.583062,0.30581188201904297
1603266665.683936,0.30154868960380554
1603266665.7848127,0.318305104970932
1603266665.885683,0.3171529173851013
1603266665.9865558,0.3105872869491577
1603266666.087436,0.3255651295185089
1603266666.188305,0.3126174807548523
1603266666.289183,0.3122002184391022
1603266666.390056,0.3230507969856262
1603266666.491004,0.315839946269989
1603266666.591809,0.3129211366176605
1603266666.692684,0.33063605427742004
1603266666.7935638,0.32575029134750366
1603266666.894436,0.31716760993003845
1603266666.9953089,0.331203430891037
1603266667.096181,0.3275730609893799
1603266667.197059,0.3183230459690094
1603266667.297947,0.33915039896965027
1603266667.398819,0.31965452432632446
1603266667.499686,0.31953713297843933
1603266667.60057,0.3391261100769043
1603266667.701447,0.335110068321228
1603266667.802309,0.3297432065010071
1603266667.9031808,0.33128008246421814
1603266668.0040598,0.32621338963508606
1603266668.104938,0.3237653076648712
1603266668.205829,0.32979530096054077
1603266668.30672,0.32901307940483093
1603266668.407563,0.32144394516944885
1603266668.5084379,0.33142486214637756
1603266668.609393,0.31981828808784485
1603266668.710193,0.3120799660682678
1603266668.8110619,0.3321237564086914
1603266668.9250472,0.31512361764907837
1603266669.012814,0.32099273800849915
1603266669.1136858,0.3356761336326599
1603266669.214562,0.3318012058734894
1603266669.315441,0.329135924577713
1603266669.4163148,0.3440071940422058
1603266669.5171862,0.33486148715019226
1603266669.618068,0.3300294876098633
1603266669.718945,0.3427876830101013
1603266669.819814,0.33532923460006714
1603266669.920707,0.3277752995491028
1603266670.021566,0.3425838053226471
1603266670.1224499,0.3351859152317047
1603266670.223316,0.3252285122871399
1603266670.3242688,0.337505042552948
1603266670.4250746,0.32764124870300293
1603266670.525945,0.3274531662464142
1603266670.626814,0.3388678729534149
1603266670.727694,0.33286792039871216
1603266670.8285708,0.3307507038116455
1603266670.929443,0.34873542189598083
1603266671.0303187,0.33700013160705566
1603266671.1311939,0.3312627673149109
1603266671.232069,0.3494568467140198
1603266671.332944,0.34273943305015564
1603266671.4338179,0.34061723947525024
1603266671.534693,0.35312584042549133
1603266671.6355748,0.3418212831020355
1603266671.7364402,0.3370005488395691
1603266671.8373199,0.3413459360599518
1603266671.938194,0.3257504999637604
1603266672.0390959,0.3260008990764618
1603266672.139961,0.34610748291015625
1603266672.24082,0.3383466303348541
1603266672.3416948,0.33404606580734253
1603266672.442574,0.34527236223220825
1603266672.543447,0.3322528302669525
1603266672.644326,0.33059966564178467
1603266672.7452018,0.3458029329776764
1603266672.846073,0.32384151220321655
1603266672.9469519,0.31934335827827454
1603266673.047829,0.3342147469520569
1603266673.148707,0.32324308156967163
1603266673.249572,0.32610267400741577
1603266673.350452,0.34437331557273865
1603266673.451398,0.3253709673881531
1603266673.552201,0.32058003544807434
1603266673.6530778,0.3394363820552826
1603266673.7539759,0.3246628940105438
1603266673.854828,0.32476064562797546
1603266673.955699,0.3437483310699463
1603266674.056585,0.32425832748413086
1603266674.157464,0.31718510389328003
1603266674.2583299,0.3419809937477112
1603266674.3592029,0.3300195038318634
1603266674.46008,0.3267158269882202
1603266674.5609598,0.35308581590652466
1603266674.6618268,0.34712833166122437
