timestamp,computation_time
1603266614.137522,0.021206161007285118
1603266614.2383919,0.026188550516963005
1603266614.3392682,0.042691707611083984
1603266614.4401388,0.028109582141041756
1603266614.5410078,0.024970421567559242
1603266614.641873,0.02302219346165657
1603266614.742745,0.020450888201594353
1603266614.843622,0.03155237063765526
1603266614.944489,0.03020419180393219
1603266615.045357,0.025817740708589554
1603266615.146231,0.027810078114271164
1603266615.247109,0.022369470447301865
1603266615.3479838,0.022077830508351326
1603266615.4488468,0.024353018030524254
1603266615.549722,0.04786112159490585
1603266615.650591,0.027644464746117592
1603266615.751458,0.03062143735587597
1603266615.8523378,0.027780532836914062
1603266615.953209,0.02759837545454502
1603266616.05408,0.03025139309465885
1603266616.154953,0.0302058607339859
1603266616.255848,0.038663558661937714
1603266616.356691,0.02773110195994377
1603266616.457568,0.0322735495865345
1603266616.558466,0.027528822422027588
1603266616.659335,0.0302626620978117
1603266616.76018,0.028773799538612366
1603266616.861047,0.02955145388841629
1603266616.961947,0.029320567846298218
1603266617.0627918,0.02086646854877472
1603266617.163693,0.0254477858543396
1603266617.264567,0.03195429965853691
1603266617.3654358,0.022425198927521706
1603266617.4663079,0.027474062517285347
1603266617.567153,0.029908375814557076
1603266617.6680589,0.022964006289839745
1603266617.7688956,0.025504909455776215
1603266617.869781,0.028163215145468712
1603266617.970651,0.02405150979757309
1603266618.071517,0.027306370437145233
1603266618.172392,0.028311345726251602
1603266618.273283,0.022037263959646225
1603266618.3741398,0.021680906414985657
1603266618.4750097,0.02711082436144352
1603266618.5758839,0.021957144141197205
1603266618.676755,0.024896390736103058
1603266618.7776248,0.03249358385801315
1603266618.878489,0.024002041667699814
1603266618.979367,0.02762187086045742
1603266619.0802379,0.0299757719039917
1603266619.1811168,0.021553002297878265
1603266619.281983,0.025770112872123718
1603266619.3828568,0.0277860164642334
1603266619.483728,0.032701510936021805
1603266619.5845978,0.028156233951449394
1603266619.685479,0.0307578407227993
1603266619.786351,0.026401037350296974
1603266619.8872309,0.026369281113147736
1603266619.988092,0.03503623232245445
1603266620.0889668,0.030221255496144295
1603266620.1898348,0.029888899996876717
1603266620.290721,0.028191324323415756
1603266620.391577,0.023983027786016464
1603266620.4924512,0.026695016771554947
1603266620.5933259,0.02862253040075302
1603266620.6941981,0.022626329213380814
1603266620.7950659,0.022976387292146683
1603266620.8959439,0.03632667288184166
1603266620.9968216,0.028495164588093758
1603266621.097699,0.026072366163134575
1603266621.198552,0.03316926583647728
1603266621.2994308,0.029319413006305695
1603266621.400303,0.03293849155306816
1603266621.5011759,0.035341888666152954
1603266621.602048,0.029501207172870636
1603266621.702926,0.02901613898575306
1603266621.803784,0.02985648438334465
1603266621.904661,0.027295762673020363
1603266622.005537,0.027659697458148003
1603266622.106409,0.03815961629152298
1603266622.2072868,0.025406282395124435
1603266622.308157,0.0301702581346035
1603266622.4090269,0.02609548717737198
1603266622.509928,0.029512152075767517
1603266622.6107879,0.027856361120939255
1603266622.7116408,0.027256783097982407
1603266622.812517,0.02241668663918972
1603266622.913395,0.027101751416921616
1603266623.0142598,0.02769417129456997
1603266623.1151268,0.027592461556196213
1603266623.216006,0.025975806638598442
1603266623.316879,0.025844989344477654
1603266623.417749,0.025973830372095108
1603266623.518621,0.02098935842514038
1603266623.619489,0.02392658032476902
1603266623.7203698,0.022714991122484207
1603266623.8212988,0.022151106968522072
1603266623.922113,0.024931253865361214
1603266624.0229828,0.029906494542956352
1603266624.123859,0.022831890732049942
1603266624.224734,0.023969359695911407
1603266624.3256059,0.027795789763331413
1603266624.4264839,0.023026427254080772
1603266624.52735,0.02803860604763031
1603266624.628216,0.023903802037239075
1603266624.729091,0.023283520713448524
1603266624.829977,0.023252706974744797
1603266624.9308379,0.04152504727244377
1603266625.031713,0.02462543360888958
1603266625.132613,0.027029288932681084
1603266625.233454,0.02271658554673195
1603266625.334336,0.02165243588387966
1603266625.435222,0.02600301243364811
1603266625.536072,0.03562144190073013
1603266625.636945,0.03678954392671585
1603266625.737814,0.03926290571689606
1603266625.838702,0.038034386932849884
1603266625.939585,0.03683922812342644
1603266626.040438,0.041902750730514526
1603266626.1413128,0.025866637006402016
1603266626.242187,0.021362407132983208
1603266626.3430579,0.0287171620875597
1603266626.443945,0.022986672818660736
1603266626.544802,0.028364820405840874
1603266626.645684,0.03366117551922798
1603266626.746552,0.0307998675853014
1603266626.847431,0.02567075751721859
1603266626.948309,0.03343627229332924
1603266627.0492358,0.03237054497003555
1603266627.150038,0.026608573272824287
1603266627.250911,0.02430601976811886
1603266627.351791,0.023701883852481842
1603266627.452659,0.02626045234501362
1603266627.5535278,0.026460975408554077
1603266627.654399,0.023298168554902077
1603266627.7552788,0.029056202620267868
1603266627.856149,0.03115541860461235
1603266627.957021,0.0256796907633543
1603266628.0578969,0.028620213270187378
1603266628.158768,0.02633630484342575
1603266628.2596428,0.02834593690931797
1603266628.360509,0.02636667899787426
1603266628.461395,0.027103731408715248
1603266628.562263,0.026298321783542633
1603266628.663133,0.02870601788163185
1603266628.764008,0.026695210486650467
1603266628.864876,0.02127612568438053
1603266628.965807,0.025815263390541077
1603266629.066627,0.026292968541383743
1603266629.1674938,0.021618736907839775
1603266629.2683659,0.0245151799172163
1603266629.369242,0.028189456090331078
1603266629.4701169,0.028903590515255928
1603266629.570991,0.02246873825788498
1603266629.671861,0.026310095563530922
1603266629.772733,0.0233764685690403
1603266629.873612,0.02295495942234993
1603266629.9744818,0.02480250597000122
1603266630.075362,0.02635643631219864
1603266630.176226,0.02610267512500286
1603266630.277101,0.02533532679080963
1603266630.377977,0.021662967279553413
1603266630.478843,0.02540041320025921
1603266630.579722,0.034262027591466904
1603266630.68068,0.024583641439676285
1603266630.781471,0.02214907854795456
1603266630.882333,0.02489711530506611
1603266630.9832096,0.023988470435142517
1603266631.0840828,0.022711848840117455
1603266631.184953,0.025328973308205605
1603266631.285833,0.021400192752480507
1603266631.3867068,0.02562244050204754
1603266631.487578,0.024785785004496574
1603266631.5884538,0.02515368163585663
1603266631.689321,0.02284819632768631
1603266631.790194,0.02639307826757431
1603266631.8910758,0.023031266406178474
1603266631.99194,0.033689532428979874
1603266632.092823,0.028245409950613976
1603266632.1936898,0.021671082824468613
1603266632.294566,0.022457454353570938
1603266632.3954349,0.03153090924024582
1603266632.4963148,0.023495905101299286
1603266632.5971851,0.022135693579912186
1603266632.6980588,0.025308504700660706
1603266632.79893,0.022803546860814095
1603266632.8998048,0.048513878136873245
1603266633.00068,0.02632855251431465
1603266633.1015599,0.02161950059235096
1603266633.202426,0.022088024765253067
1603266633.303298,0.024843933060765266
1603266633.404168,0.021770689636468887
1603266633.5050392,0.022305121645331383
1603266633.6059098,0.02876036800444126
1603266633.70679,0.024741774424910545
1603266633.807664,0.023072902113199234
1603266633.908545,0.029559707269072533
1603266634.0094118,0.020577648654580116
1603266634.110282,0.02345907688140869
1603266634.211161,0.03351292386651039
1603266634.312031,0.02384025789797306
1603266634.4129639,0.021890388801693916
1603266634.5138068,0.02876010350883007
1603266634.614657,0.023313045501708984
1603266634.715518,0.02155088074505329
1603266634.8163936,0.02691597305238247
1603266634.9172769,0.021928448230028152
1603266635.018147,0.02168341353535652
1603266635.119025,0.02430346980690956
1603266635.219893,0.020760079845786095
1603266635.320772,0.020683443173766136
1603266635.4216378,0.04441769793629646
1603266635.5225081,0.021328004077076912
1603266635.623383,0.024917319416999817
1603266635.724289,0.02762933261692524
1603266635.825134,0.022445909678936005
1603266635.9260123,0.023954952135682106
1603266636.026876,0.02690400369465351
1603266636.127784,0.024556443095207214
1603266636.228708,0.024874355643987656
1603266636.3294978,0.027712052688002586
1603266636.430368,0.021516267210245132
1603266636.531252,0.021317221224308014
1603266636.6321568,0.025836627930402756
1603266636.732995,0.03766339272260666
1603266636.833865,0.035143423825502396
1603266636.934748,0.0267287939786911
1603266637.035637,0.032508570700883865
1603266637.1364799,0.024300750344991684
1603266637.2373588,0.024795737117528915
1603266637.338232,0.020016979426145554
1603266637.439108,0.02253207005560398
1603266637.540012,0.025787467136979103
1603266637.640859,0.02307903952896595
1603266637.741729,0.022244563326239586
1603266637.842602,0.028303569182753563
1603266637.943485,0.02115129865705967
1603266638.0443568,0.021704399958252907
1603266638.145247,0.029861846938729286
1603266638.246096,0.025880353525280952
1603266638.346979,0.02155054546892643
1603266638.447845,0.025767842307686806
1603266638.54872,0.02353684976696968
1603266638.6496038,0.021325746551156044
1603266638.750486,0.026566851884126663
1603266638.851337,0.02822408266365528
1603266638.9522128,0.02358725294470787
1603266639.053084,0.02664189785718918
1603266639.153967,0.023041926324367523
1603266639.254833,0.020983735099434853
1603266639.3557088,0.030405474826693535
1603266639.4565818,0.023723062127828598
1603266639.5574596,0.02750578708946705
1603266639.658396,0.029593737795948982
1603266639.7591999,0.0258439052850008
1603266639.860107,0.026332227513194084
1603266639.960949,0.026298517361283302
1603266640.0618289,0.02163071371614933
1603266640.162696,0.024592788890004158
1603266640.263571,0.02713114582002163
1603266640.3644469,0.023668160662055016
1603266640.465337,0.02367037534713745
1603266640.566213,0.026493659242987633
1603266640.667068,0.02061607874929905
1603266640.76794,0.023874476552009583
1603266640.868805,0.026908723637461662
1603266640.969691,0.020863115787506104
1603266641.0705569,0.02320006862282753
1603266641.171442,0.026351841166615486
1603266641.272306,0.021562540903687477
1603266641.373277,0.02189190872013569
1603266641.474057,0.02588965743780136
1603266641.574928,0.021140405908226967
1603266641.675804,0.02506745606660843
1603266641.776693,0.02724010869860649
1603266641.8775449,0.02408718504011631
1603266641.9784288,0.02121666818857193
1603266642.0793068,0.027358418330550194
1603266642.1801689,0.023731257766485214
1603266642.281045,0.022303685545921326
1603266642.381918,0.026918135583400726
1603266642.482791,0.021121159195899963
1603266642.5836709,0.022230137139558792
1603266642.684612,0.027455560863018036
1603266642.7854419,0.031239869073033333
1603266642.886282,0.021099325269460678
1603266642.987165,0.027054861187934875
1603266643.0880358,0.021883323788642883
1603266643.18892,0.0237540602684021
1603266643.289788,0.02655543014407158
1603266643.3906589,0.020693307742476463
1603266643.49154,0.021435007452964783
1603266643.592409,0.02681933343410492
1603266643.693299,0.021803418174386024
1603266643.7941608,0.02385517582297325
1603266643.895027,0.0318024680018425
1603266643.995905,0.022552436217665672
1603266644.096786,0.02175162360072136
1603266644.197656,0.029186714440584183
1603266644.298524,0.023953666910529137
1603266644.3994958,0.02128540351986885
1603266644.500299,0.030680179595947266
1603266644.601151,0.027547800913453102
1603266644.702024,0.02166776731610298
1603266644.802892,0.026122532784938812
1603266644.903771,0.021865885704755783
1603266645.004652,0.025465605780482292
1603266645.105522,0.026464367285370827
1603266645.2063959,0.02348213829100132
1603266645.307265,0.022307515144348145
1603266645.408143,0.028255479410290718
1603266645.509022,0.023123735561966896
1603266645.6098819,0.020825685933232307
1603266645.710774,0.025554517284035683
1603266645.811667,0.023421600461006165
1603266645.9125068,0.025080690160393715
1603266646.013391,0.025807105004787445
1603266646.114253,0.020581159740686417
1603266646.2151358,0.026401668787002563
1603266646.316009,0.030377214774489403
1603266646.416878,0.021495306864380836
1603266646.517827,0.02226400561630726
1603266646.618625,0.025736795738339424
1603266646.7195039,0.023732159286737442
1603266646.820374,0.021256789565086365
1603266646.9212508,0.026612890884280205
1603266647.0221279,0.02013937383890152
1603266647.122999,0.02258138731122017
1603266647.223872,0.03474833816289902
1603266647.324777,0.023142006248235703
1603266647.425619,0.02122027985751629
1603266647.526496,0.024168038740754128
1603266647.627368,0.019746961072087288
1603266647.728242,0.028915561735630035
1603266647.829119,0.028184829279780388
1603266647.929997,0.022959258407354355
1603266648.030858,0.021114477887749672
1603266648.1317449,0.024123938754200935
1603266648.2326128,0.02433709427714348
1603266648.333484,0.021534793078899384
1603266648.434361,0.02444784715771675
1603266648.535239,0.02064558118581772
1603266648.636113,0.021052345633506775
1603266648.736992,0.02434295229613781
1603266648.8378599,0.028763724491000175
1603266648.9387639,0.021458126604557037
1603266649.0396068,0.025490086525678635
1603266649.140481,0.02041526325047016
1603266649.241359,0.023730527609586716
1603266649.342237,0.024955054745078087
1603266649.443142,0.02112448774278164
1603266649.543982,0.0231852438300848
1603266649.6448598,0.024383852258324623
1603266649.7457232,0.024298788979649544
1603266649.846606,0.02687390148639679
1603266649.9474778,0.027708973735570908
1603266650.048349,0.020558763295412064
1603266650.149225,0.021497484296560287
1603266650.2501009,0.027676008641719818
1603266650.3509812,0.022074492648243904
1603266650.451846,0.024055255576968193
1603266650.552718,0.028714846819639206
1603266650.653599,0.02470763586461544
1603266650.7544658,0.020862149074673653
1603266650.855347,0.02507094480097294
1603266650.956266,0.021622812375426292
1603266651.0570939,0.021278943866491318
1603266651.1579728,0.02571496181190014
1603266651.258841,0.022939568385481834
1603266651.359752,0.021739700809121132
1603266651.46059,0.024417856708168983
1603266651.561468,0.02298523485660553
1603266651.662345,0.029394473880529404
1603266651.763247,0.028484560549259186
1603266651.8640969,0.023814190179109573
1603266651.9649649,0.024938620626926422
1603266652.0658488,0.025192391127347946
1603266652.166744,0.026294773444533348
1603266652.267591,0.02376733347773552
1603266652.3684618,0.030019141733646393
1603266652.4693348,0.020629825070500374
1603266652.570216,0.029267845675349236
1603266652.671084,0.027213696390390396
1603266652.77196,0.027627957984805107
1603266652.8728309,0.02132258377969265
1603266652.973713,0.0275131668895483
1603266653.074586,0.021137742325663567
1603266653.175463,0.021384818479418755
1603266653.276342,0.026790423318743706
1603266653.377207,0.021737337112426758
1603266653.4781199,0.024075521156191826
1603266653.57896,0.02811538614332676
1603266653.6798432,0.020879646763205528
1603266653.780707,0.02508920431137085
1603266653.881588,0.029764870181679726
1603266653.982455,0.023652585223317146
1603266654.0833259,0.02188165858387947
1603266654.184237,0.030084149911999702
1603266654.285084,0.02369512803852558
1603266654.385959,0.022362222895026207
1603266654.4868338,0.02604077383875847
1603266654.587744,0.02480490133166313
1603266654.68857,0.022962385788559914
1603266654.7894568,0.03662646934390068
1603266654.8903248,0.02071184292435646
1603266654.991226,0.02237819693982601
1603266655.092072,0.02737491764128208
1603266655.1929538,0.02096913941204548
1603266655.2938318,0.024107281118631363
1603266655.3946953,0.02982037141919136
1603266655.495589,0.02616821601986885
1603266655.596448,0.025899726897478104
1603266655.6973228,0.027791958302259445
1603266655.798218,0.024260327219963074
1603266655.899103,0.026042573153972626
1603266655.9999459,0.02723151259124279
1603266656.100823,0.02208763174712658
1603266656.201695,0.02205800823867321
1603266656.3025708,0.02899082377552986
1603266656.4034472,0.023688362911343575
1603266656.5043209,0.0220178235322237
1603266656.605242,0.03009903058409691
1603266656.706071,0.0214740801602602
1603266656.8069499,0.021800894290208817
1603266656.907814,0.026923371478915215
1603266657.008697,0.022104931995272636
1603266657.109572,0.021530479192733765
1603266657.210475,0.026307467371225357
1603266657.311323,0.023788614198565483
1603266657.412189,0.020650919526815414
1603266657.513068,0.029650775715708733
1603266657.613945,0.021104425191879272
1603266657.714849,0.02173454686999321
1603266657.8156962,0.02964084967970848
1603266657.916571,0.021380480378866196
1603266658.017463,0.02190108224749565
1603266658.118314,0.027403822168707848
1603266658.219187,0.020477458834648132
1603266658.3200629,0.02577100321650505
1603266658.4209368,0.027481531724333763
1603266658.5218148,0.030314207077026367
1603266658.622689,0.022175416350364685
1603266658.723577,0.026128897443413734
1603266658.824437,0.021365491673350334
1603266658.925308,0.022150803357362747
1603266659.026185,0.025795428082346916
1603266659.127066,0.02075556293129921
1603266659.227946,0.0218846183270216
1603266659.32881,0.034722842276096344
1603266659.429683,0.02085701748728752
1603266659.530566,0.024168459698557854
1603266659.631449,0.025941509753465652
1603266659.732309,0.02524539642035961
1603266659.833185,0.026262806728482246
1603266659.934054,0.029772503301501274
1603266660.03494,0.025079064071178436
1603266660.135807,0.02168204076588154
1603266660.236685,0.028446819633245468
1603266660.337594,0.025037791579961777
1603266660.438433,0.022503385320305824
1603266660.539311,0.02859664522111416
1603266660.6402168,0.021963028237223625
1603266660.741066,0.02188504859805107
1603266660.8419418,0.03110519051551819
1603266660.942803,0.02553248032927513
1603266661.0436947,0.02444070391356945
1603266661.144557,0.028785109519958496
1603266661.24545,0.023978952318429947
1603266661.346329,0.02495621331036091
1603266661.447187,0.03138083964586258
1603266661.548061,0.024347588419914246
1603266661.6489458,0.021300120279192924
1603266661.749807,0.028898367658257484
1603266661.850684,0.02570696361362934
1603266661.951562,0.025920521467924118
1603266662.052453,0.029712174087762833
1603266662.1533096,0.02225877344608307
1603266662.254184,0.023784363642334938
1603266662.3550549,0.033946748822927475
1603266662.4559329,0.022118641063570976
1603266662.556808,0.022132759913802147
1603266662.657723,0.03070811554789543
1603266662.758558,0.028786813840270042
1603266662.859432,0.0222993902862072
1603266662.960307,0.032434891909360886
1603266663.061189,0.021982040256261826
1603266663.1620638,0.02246028371155262
1603266663.2629368,0.0288370531052351
1603266663.363803,0.023765483871102333
1603266663.464685,0.025041725486516953
1603266663.5655608,0.02906542457640171
1603266663.6664329,0.02125661075115204
1603266663.767305,0.02439005859196186
1603266663.868185,0.031035546213388443
1603266663.969058,0.024228181689977646
1603266664.0699298,0.023769820109009743
1603266664.1708128,0.027585934847593307
1603266664.271689,0.02134074456989765
1603266664.37256,0.022669583559036255
1603266664.4734318,0.02680087648332119
1603266664.574306,0.02233719453215599
1603266664.675181,0.025003919377923012
1603266664.776104,0.02812536247074604
1603266664.8769388,0.022389879450201988
1603266664.977807,0.025957468897104263
1603266665.0786839,0.026802562177181244
1603266665.179561,0.022269180044531822
1603266665.280431,0.022326381877064705
1603266665.381311,0.02942226454615593
1603266665.482185,0.0240003801882267
1603266665.583062,0.02394038625061512
1603266665.683936,0.025834016501903534
1603266665.7848127,0.02223670855164528
1603266665.885683,0.024650776758790016
1603266665.9865558,0.03870820254087448
1603266666.087436,0.02441619522869587
1603266666.188305,0.02245154231786728
1603266666.289183,0.029237918555736542
1603266666.390056,0.024689441546797752
1603266666.491004,0.023030541837215424
1603266666.591809,0.027117226272821426
1603266666.692684,0.024295460432767868
1603266666.7935638,0.02214709483087063
1603266666.894436,0.02784169651567936
1603266666.9953089,0.024106832221150398
1603266667.096181,0.022157736122608185
1603266667.197059,0.036619093269109726
1603266667.297947,0.022813845425844193
1603266667.398819,0.025879327207803726
1603266667.499686,0.02431293949484825
1603266667.60057,0.02128005027770996
1603266667.701447,0.02282651700079441
1603266667.802309,0.028499837964773178
1603266667.9031808,0.023636357858777046
1603266668.0040598,0.025005772709846497
1603266668.104938,0.028299495577812195
1603266668.205829,0.02218589186668396
1603266668.30672,0.024887237697839737
1603266668.407563,0.026548579335212708
1603266668.5084379,0.022569730877876282
1603266668.609393,0.023431889712810516
1603266668.710193,0.027893366292119026
1603266668.8110619,0.022746168076992035
1603266668.9250472,0.02265719324350357
1603266669.012814,0.027654210105538368
1603266669.1136858,0.023486608639359474
1603266669.214562,0.024932311847805977
1603266669.315441,0.02043876238167286
1603266669.4163148,0.025147657841444016
1603266669.5171862,0.023616349324584007
1603266669.618068,0.021400054916739464
1603266669.718945,0.020742105320096016
1603266669.819814,0.02632126957178116
1603266669.920707,0.024529162794351578
1603266670.021566,0.02130068838596344
1603266670.1224499,0.025100354105234146
1603266670.223316,0.02073380909860134
1603266670.3242688,0.021192001178860664
1603266670.4250746,0.026476381346583366
1603266670.525945,0.020652759820222855
1603266670.626814,0.023217039182782173
1603266670.727694,0.02570175752043724
1603266670.8285708,0.02310987561941147
1603266670.929443,0.02229284681379795
1603266671.0303187,0.029501833021640778
1603266671.1311939,0.02908221259713173
1603266671.232069,0.023506099358201027
1603266671.332944,0.02488909661769867
1603266671.4338179,0.025638099759817123
1603266671.534693,0.02341947890818119
1603266671.6355748,0.02487344667315483
1603266671.7364402,0.02223994955420494
1603266671.8373199,0.0230611190199852
1603266671.938194,0.02938268892467022
1603266672.0390959,0.021141700446605682
1603266672.139961,0.025043083354830742
1603266672.24082,0.029373377561569214
1603266672.3416948,0.02491888217628002
1603266672.442574,0.02363891527056694
1603266672.543447,0.028935223817825317
1603266672.644326,0.02194463461637497
1603266672.7452018,0.022914867848157883
1603266672.846073,0.026531271636486053
1603266672.9469519,0.023617465049028397
1603266673.047829,0.022882215678691864
1603266673.148707,0.03668612614274025
1603266673.249572,0.02470499277114868
1603266673.350452,0.0215903427451849
1603266673.451398,0.02613857202231884
1603266673.552201,0.022796155884861946
1603266673.6530778,0.021672828122973442
1603266673.7539759,0.029466664418578148
1603266673.854828,0.02332652173936367
1603266673.955699,0.02246435172855854
1603266674.056585,0.02717727981507778
1603266674.157464,0.024805987253785133
1603266674.2583299,0.023470891639590263
1603266674.3592029,0.02577497623860836
1603266674.46008,0.024783890694379807
1603266674.5609598,0.021617963910102844
1603266674.6618268,0.027654970064759254
