timestamp,std_position_error
372.786337,0.09607443958520889
372.886391,0.09468923509120941
372.986323999,0.09469170868396759
373.086242,0.09505147486925125
373.185981999,0.08297014236450195
373.285885,0.08291606605052948
373.385872,0.08455200493335724
373.485888,0.08851379156112671
373.585924,0.08881083130836487
373.686013,0.08236967027187347
373.786141,0.07626271992921829
373.986298,0.08159438520669937
374.086323,0.0785273015499115
374.186353,0.08153455704450607
374.286351999,0.0763387456536293
374.386444,0.07720137387514114
374.486449,0.07621505856513977
374.586365,0.07708469778299332
374.686208999,0.07778134942054749
374.786049,0.07954562455415726
374.985652999,0.07590121775865555
375.085478999,0.07774210721254349
375.185350999,0.08095001429319382
375.285387999,0.07693340629339218
375.385463999,0.0801658034324646
375.485499,0.0806851014494896
375.585567999,0.07852409780025482
375.685636,0.08142618834972382
375.785675999,0.07916384935379028
375.885639999,0.07361188530921936
375.98564,0.07374206930398941
376.08567,0.07607365399599075
376.185579999,0.0759369432926178
376.285531,0.07928206771612167
376.385486999,0.07672452181577682
376.485462,0.0741698145866394
376.585743,0.07633635401725769
376.686086,0.07965129613876343
376.786217999,0.07655590772628784
376.886087,0.08060368150472641
376.985726,0.08086187392473221
377.085453,0.08284489810466766
377.18518,0.07900304347276688
377.284936999,0.07694842666387558
377.38507,0.08207599818706512
377.485433,0.08241748809814453
377.585754,0.0878172516822815
377.685994,0.08499006927013397
377.786124,0.08438415080308914
377.886197,0.08408870548009872
377.986227,0.08426852524280548
378.086173,0.08621323108673096
378.186128,0.08458179980516434
378.286026,0.07856322079896927
378.385858,0.07986219227313995
378.485804,0.08255953341722488
378.585691,0.08436658978462219
378.685639,0.0814283937215805
378.785601,0.08058171719312668
378.885525,0.0840504914522171
378.985689,0.08594698458909988
379.085837999,0.09149335324764252
379.185657,0.09106993675231934
379.285616,0.0926155298948288
379.385552999,0.08860807865858078
379.485542,0.09098587185144424
379.585478999,0.08757756650447845
379.685485,0.08818420767784119
379.78549,0.08524501323699951
379.885588,0.09051897376775742
379.985663,0.09585607051849365
380.08569,0.09681028127670288
380.185715999,0.09823121875524521
380.285729,0.10290306806564331
380.38567,0.10704027861356735
380.485782999,0.11380379647016525
380.585824,0.10958091169595718
380.685893999,0.11043206602334976
380.785934,0.11045627295970917
380.885956999,0.11516959220170975
380.986021,0.11869773268699646
381.085954999,0.11615551263093948
381.18589,0.12050320953130722
381.285873,0.12030299007892609
381.38584,0.11559688299894333
381.485944999,0.12323261797428131
381.585905999,0.12010131031274796
381.685933,0.12113994359970093
381.785969999,0.11431435495615005
381.885854,0.11961723119020462
381.985754,0.12090934067964554
382.085612999,0.11957718431949615
382.185485,0.1157805323600769
382.285456,0.11930567026138306
382.385661999,0.11852023005485535
382.485728,0.1256333887577057
382.685862,0.13011817634105682
382.785913,0.12991267442703247
382.885771,0.14994648098945618
382.985747,0.14507178962230682
383.085565,0.13953395187854767
383.18562,0.1412694752216339
383.285569,0.14770086109638214
383.385561,0.15052199363708496
383.485542,0.15437352657318115
383.585504999,0.15612183511257172
383.685452,0.1649036854505539
383.785503,0.16194327175617218
383.885542,0.17156168818473816
383.985644,0.18149468302726746
384.085626,0.17016170918941498
384.185653,0.185084268450737
384.285665,0.17186862230300903
384.385705,0.18062976002693176
384.485737,0.16516517102718353
384.585823,0.17188504338264465
384.685815,0.1801336109638214
384.785759,0.16675522923469543
384.885661,0.16813679039478302
384.985547,0.18651145696640015
385.085396,0.1782415360212326
385.185382,0.17673718929290771
385.285317999,0.16419777274131775
385.385344,0.17268528044223785
385.485308,0.18049268424510956
385.585319,0.19251373410224915
385.685348,0.17323723435401917
385.785459,0.16817082464694977
385.88557,0.17044597864151
385.985684,0.1806574910879135
386.085794999,0.19069375097751617
386.185856,0.18046589195728302
386.28583,0.18164664506912231
386.385782,0.18459641933441162
386.485740999,0.18486261367797852
386.585649,0.18150979280471802
386.685538,0.16345885396003723
386.785427,0.1599300354719162
386.885327999,0.14542829990386963
386.985233,0.1625496745109558
387.085196,0.1596365123987198
387.185209,0.15980908274650574
387.285239,0.14668837189674377
387.385347999,0.15547360479831696
387.485422,0.14487288892269135
387.585466,0.14363275468349457
387.685519,0.15313445031642914
387.785475999,0.17196741700172424
387.885373999,0.1761251538991928
387.985241,0.16178305447101593
388.085041,0.1653287410736084
388.184746999,0.16210027039051056
388.284314,0.1740802675485611
388.38404,0.19134539365768433
388.484443,0.1777898073196411
388.584839,0.17573781311511993
388.685072,0.18205974996089935
388.785247999,0.181187704205513
388.88531,0.19809800386428833
388.985209,0.1852462887763977
389.085074999,0.16418880224227905
389.184912,0.15749455988407135
389.28476,0.17353300750255585
389.384601,0.169017031788826
389.484554,0.18657216429710388
389.584563,0.16997653245925903
389.684677999,0.20128987729549408
389.784855,0.1976560801267624
389.884934,0.2011709064245224
389.985005,0.18446451425552368
390.084944,0.18049933016300201
390.184933,0.1859285682439804
390.284879,0.17654766142368317
390.384844,0.17376305162906647
390.484704999,0.19150520861148834
390.584648999,0.1768569052219391
390.684661,0.19313651323318481
390.784598999,0.17356060445308685
390.88453,0.1816186159849167
390.984658999,0.19744335114955902
391.085037,0.20798663794994354
391.185269,0.18521520495414734
391.285383999,0.17013104259967804
391.385549999,0.18505138158798218
391.485659,0.18170346319675446
391.585704999,0.15538135170936584
391.68557,0.1555418223142624
391.785472999,0.17649534344673157
391.885385,0.1584814190864563
391.985222999,0.16931897401809692
392.085072999,0.16523124277591705
392.185107999,0.172507643699646
392.284976999,0.1573517620563507
392.384912,0.16743212938308716
392.484883999,0.1672390252351761
392.584793,0.16815374791622162
392.684751,0.1739601492881775
392.784787,0.1771693080663681
392.884794,0.17878340184688568
392.984747,0.18552951514720917
393.084743,0.19169887900352478
393.184718,0.19407887756824493
393.284722,0.1800905019044876
393.38466,0.1904033124446869
393.484601,0.21136511862277985
393.584525,0.18839943408966064
393.684450999,0.19503238797187805
393.784341,0.18849384784698486
393.884455,0.19453059136867523
393.98478,0.20467031002044678
394.085084,0.201153963804245
394.185195999,0.19501546025276184
394.285284,0.20481254160404205
394.385305999,0.21827097237110138
394.485269999,0.2198229879140854
394.585154,0.2215787172317505
394.684983,0.20314869284629822
394.784692,0.19551168382167816
394.884423999,0.20569077134132385
394.984251,0.21097040176391602
395.084115,0.18534192442893982
395.184106,0.20467379689216614
395.28412,0.19371359050273895
395.384197,0.20617496967315674
395.484312,0.19535914063453674
395.584386,0.20628222823143005
395.684484,0.21536622941493988
395.784598999,0.23056213557720184
395.884814,0.22548499703407288
395.984857,0.22092342376708984
396.084854,0.21911433339118958
396.184712,0.22527793049812317
396.284524,0.1895967721939087
396.384373,0.20058324933052063
396.484186999,0.22785119712352753
396.583970999,0.2201821208000183
396.683797999,0.23682789504528046
396.783604999,0.21909938752651215
396.883529,0.23925575613975525
396.983511999,0.2437436878681183
397.083518,0.22948598861694336
397.183549,0.21891076862812042
397.283616,0.20503926277160645
397.383756,0.2053675353527069
397.483897999,0.1980137825012207
397.58402,0.19050970673561096
397.684218,0.1916537582874298
397.784394999,0.2042909413576126
397.884487,0.20288322865962982
397.984486,0.1899353414773941
398.084441999,0.17733564972877502
398.184316999,0.1756717711687088
398.284166999,0.16738510131835938
398.384031,0.1848125159740448
398.48399,0.18099893629550934
398.584027,0.1738629937171936
398.684018,0.1694341003894806
398.784007,0.17082203924655914
398.883972999,0.17973235249519348
398.983969,0.1796409785747528
399.083886,0.17855258285999298
399.183852,0.18668994307518005
399.283801,0.18848635256290436
399.383759,0.17261745035648346
399.483780999,0.1730498969554901
399.583874,0.17027917504310608
399.684034,0.1641794890165329
399.784136,0.15574844181537628
399.884322,0.16158410906791687
399.984431,0.1662147492170334
400.084375999,0.16590546071529388
400.184325,0.1666761189699173
400.284268,0.16122351586818695
400.38419,0.16225269436836243
400.484052999,0.1730097085237503
400.683734999,0.15531659126281738
400.783588,0.16448484361171722
400.883529,0.1524871587753296
400.983613,0.14645282924175262
401.083692,0.15945793688297272
401.183636,0.15026970207691193
401.283740999,0.14989681541919708
401.383994,0.15922880172729492
401.484284,0.16524730622768402
401.584513999,0.16926205158233643
401.684547,0.1466551125049591
401.784393999,0.14246486127376556
401.884129,0.1600322723388672
401.983864,0.1588415503501892
402.083608999,0.15838998556137085
402.183364,0.15581859648227692
402.283184,0.15295906364917755
402.383171,0.13171009719371796
402.483261999,0.1281929910182953
402.583346,0.14415578544139862
402.683452,0.1283872127532959
402.783558999,0.12626534700393677
402.883699,0.13768191635608673
402.983839,0.14525339007377625
403.083932,0.15283392369747162
403.183911999,0.13689664006233215
403.283906,0.1391696184873581
403.383836,0.13457198441028595
403.483787,0.1367618441581726
403.583717,0.12914173305034637
403.683672,0.12913475930690765
403.783623,0.13695266842842102
403.883552,0.1270141899585724
403.983565,0.12851184606552124
404.083573,0.124729685485363
404.183588,0.12497805804014206
404.283613,0.11950517445802689
404.383638999,0.12564371526241302
404.483711,0.12707550823688507
404.583788999,0.13131394982337952
404.683795,0.1289718896150589
404.783811999,0.12720619142055511
404.883875,0.14007511734962463
404.983949,0.12544840574264526
405.084012,0.12787556648254395
405.183998,0.12738177180290222
405.283942999,0.13302657008171082
405.383874,0.12364710122346878
405.483802999,0.12023752927780151
405.583707,0.11698728799819946
405.683619999,0.125168576836586
405.783525,0.11750644445419312
405.883423,0.11268261820077896
405.983366,0.11518341302871704
406.083377,0.11588391661643982
406.183385,0.11481580883264542
406.283388,0.10921268910169601
406.383388999,0.10834454745054245
406.483405,0.10629721730947495
406.583427999,0.10067009180784225
406.683525,0.1099059209227562
406.78358,0.10938024520874023
406.883599,0.10690591484308243
406.98366,0.10482741892337799
407.08373,0.10330543667078018
407.183853,0.10219172388315201
407.283906,0.10767846554517746
407.383972,0.10197839885950089
407.483949,0.10683272778987885
407.583855,0.10547927767038345
407.683695,0.10175309330224991
407.783634,0.10683237016201019
407.883582,0.11017056554555893
407.983553,0.11821025609970093
408.083583,0.11405669897794724
408.183618999,0.11666235327720642
408.283559999,0.11093927174806595
408.383682999,0.1178956925868988
408.483838,0.11478742212057114
408.583869,0.11139223724603653
408.683883,0.11054632067680359
408.783888,0.10540749877691269
408.883849,0.11557431519031525
408.983815,0.10290010273456573
409.083777,0.10459552705287933
409.183659,0.10225158929824829
409.283581,0.1070316731929779
409.383602,0.10881904512643814
409.483591,0.10832183063030243
409.583732,0.11551571637392044
409.684035,0.12212136387825012
409.784035999,0.11763068288564682
409.88361,0.11740362644195557
409.983298,0.12407410144805908
410.083056,0.10507427155971527
410.182929,0.10043863207101822
410.282887999,0.08217627555131912
410.382914,0.07781761884689331
410.483034,0.07188361883163452
410.583216,0.07162123918533325
410.683374999,0.06948402523994446
410.783518999,0.06980009377002716
410.883654,0.07089417427778244
410.983771,0.06892015784978867
411.083786,0.06828458607196808
411.183795,0.07000721991062164
411.283736,0.0692567452788353
411.383611,0.07223426550626755
411.48343,0.07034329324960709
411.583315,0.07121424376964569
411.783154999,0.0744166150689125
411.883135,0.07624807208776474
411.983112,0.07680518925189972
412.083166,0.07431205362081528
412.283466,0.07612123340368271
412.383699,0.07603254914283752
412.483798,0.07301489263772964
412.583858999,0.07539495825767517
412.683825999,0.07201363146305084
412.783761999,0.07267948240041733
412.883605,0.07149757444858551
412.983186,0.06818385422229767
413.082897,0.06788823008537292
413.183088,0.07044259458780289
413.283319,0.06884117424488068
413.38349,0.06984145194292068
413.483698,0.07371982932090759
413.583829,0.06882213056087494
413.683897,0.07222755998373032
413.78391,0.07277846336364746
413.883849,0.06969376653432846
413.983741,0.06945350766181946
414.083565999,0.06994464248418808
414.183356,0.06864295154809952
414.283232,0.06930583715438843
414.383325999,0.06581386923789978
414.483411,0.06861042231321335
414.583467,0.06792318820953369
414.68347,0.07088315486907959
414.783445,0.07160083204507828
414.883417,0.07040863484144211
414.983353999,0.06940893083810806
415.083362999,0.06748651713132858
415.183423,0.06931319087743759
415.28346,0.06814831495285034
415.383503999,0.06940465420484543
415.483468999,0.06935982406139374
415.583398,0.07092417031526566
415.683409,0.07256001234054565
415.883481999,0.07283230125904083
415.983453,0.07559870928525925
416.083315,0.06772968918085098
416.183135,0.07043342292308807
416.283005,0.07013058662414551
416.382911,0.06626437604427338
416.482838999,0.06417914479970932
417.082175,0.07019814848899841
417.283798,0.06544043123722076
417.383841999,0.06606905907392502
417.483849999,0.06480244547128677
417.584006,0.061876725405454636
417.683772,0.061541929841041565
417.783209,0.0622049942612648
418.081596,0.06481925398111343
418.182321,0.06352312117815018
418.282825,0.06215263158082962
418.383094,0.06357154995203018
418.483218999,0.06254233419895172
418.583022,0.06142042204737663
418.682564999,0.06125713139772415
419.083686,0.06906742602586746
419.184053,0.06468483805656433
419.284143,0.0694611668586731
419.383945,0.06834350526332855
419.483337,0.06713812053203583
419.582974,0.0635058581829071
419.683142,0.06751536577939987
419.783484,0.06868398189544678
419.88354,0.06665889173746109
420.082724,0.06920388340950012
420.182754,0.0680895447731018
420.283004,0.06768564134836197
420.383161,0.06790245324373245
420.483227,0.06518072634935379
420.58322,0.06660784780979156
420.883019,0.0696425512433052
420.982833999,0.06298712641000748
421.082366,0.061620865017175674
421.182038,0.06495589017868042
421.282297,0.06394439190626144
421.382531999,0.06638289242982864
421.482529,0.06780893355607986
421.58245,0.06472820788621902
421.682888,0.06506495177745819
421.783321,0.06195489317178726
421.883464,0.06148672103881836
421.983463,0.05855848640203476
422.083353,0.06059021130204201
422.183084,0.05979084596037865
422.282578,0.06216471642255783
422.382191,0.06429022550582886
422.482182999,0.06471628695726395
422.682177999,0.06190592423081398
422.782213999,0.06016049161553383
422.882256,0.06348596513271332
422.982249999,0.05961480364203453
423.082104999,0.0633225217461586
423.18228,0.060714028775691986
423.282544,0.06294985115528107
423.382678,0.06150825321674347
423.482675,0.06257329881191254
423.582651,0.060911018401384354
423.682506,0.06470616161823273
423.782092,0.06305348873138428
423.881718,0.062450818717479706
423.981848999,0.06505084782838821
424.082032,0.06477302312850952
424.18217,0.06394358724355698
424.282249,0.06628483533859253
424.382283,0.06580889970064163
424.482328,0.06664898246526718
424.582370999,0.06710761040449142
424.682354,0.0668761134147644
424.782309,0.06755433231592178
424.882212,0.06650929152965546
424.982177,0.06643431633710861
425.082133,0.0677279457449913
425.181881,0.0662430077791214
425.281489999,0.06644454598426819
425.381359,0.06691806018352509
425.481766,0.0677257552742958
425.58211,0.07122194021940231
425.682465,0.06859318912029266
425.782750999,0.07219046354293823
425.882931,0.07266642153263092
426.082717,0.07037045806646347
426.182348,0.06812259554862976
426.281814,0.06993669271469116
426.381595,0.06677279621362686
426.481773,0.06739489734172821
426.581847,0.07034160196781158
426.681633,0.07041345536708832
426.781242999,0.07102968543767929
426.880780999,0.06930450350046158
426.980711,0.07205215841531754
427.081478,0.0724031999707222
427.182183,0.06800151616334915
427.282675,0.07007668167352676
427.382883,0.06962151825428009
427.482948999,0.0700172409415245
427.582782,0.07223879545927048
427.682598,0.07178624719381332
427.782272,0.07305548340082169
427.882081,0.0717170238494873
427.981882,0.070732481777668
428.081758,0.0718940868973732
428.181463,0.07037439197301865
428.281348,0.07372389733791351
428.381272999,0.07076754420995712
428.481202,0.07041200995445251
428.581217,0.07098476588726044
428.681274,0.07207167148590088
428.781286999,0.06967949867248535
428.881318999,0.07350663840770721
428.981391,0.07243266701698303
429.081447999,0.07171966135501862
429.181543,0.07571052014827728
429.281653,0.07350103557109833
429.381782,0.07146657258272171
429.481879,0.07531039416790009
429.581897999,0.07201998680830002
429.681913,0.0712193101644516
429.781874999,0.06987795233726501
429.881783,0.07174094021320343
429.981694,0.07071221619844437
430.081720999,0.07039035111665726
430.181824,0.06943780183792114
430.281855,0.07226941734552383
430.381742,0.07269629091024399
430.481595999,0.06885785609483719
430.581376,0.0731281265616417
430.681216,0.07353807985782623
430.781145,0.07103066891431808
430.881078,0.07244459539651871
430.981054,0.0729728564620018
431.081086,0.0718594565987587
431.181149,0.07160584628582001
431.281208,0.07272008806467056
431.381233,0.07547149062156677
431.48127,0.07346740365028381
431.581289,0.07515747100114822
431.681294,0.07612267881631851
431.781305,0.07424464821815491
431.881243,0.07377252727746964
431.981195999,0.07677339762449265
432.081182999,0.07362176477909088
432.181299999,0.07876899093389511
432.281400999,0.07555601000785828
432.38144,0.06941501796245575
432.481523,0.06904280930757523
432.581563999,0.07037974894046783
432.681533,0.07298098504543304
432.781482,0.07631802558898926
432.881359,0.07314513623714447
432.981311,0.07298390567302704
433.081256,0.07086288183927536
433.181359,0.07171382009983063
433.281419999,0.07167638093233109
433.381359,0.06824272125959396
433.481243,0.06943632662296295
433.58108,0.07048403471708298
433.680887,0.07020917534828186
433.780685,0.06916308403015137
433.880592,0.06943608075380325
433.980628999,0.07215297967195511
434.080652,0.07100377976894379
434.180698,0.07214238494634628
434.280729,0.06952311098575592
434.380848999,0.07130864262580872
434.480885,0.07500986754894257
434.580994,0.0710940957069397
434.681077999,0.07042735069990158
434.781119,0.06892063468694687
434.881000999,0.07063652575016022
434.981019,0.07090616226196289
435.080977999,0.07292687147855759
435.180965999,0.06814729422330856
435.280918,0.06901641190052032
435.380871999,0.06828892230987549
435.480809999,0.07070566713809967
435.580805,0.06912311166524887
435.680881,0.07148366421461105
435.781008,0.07454997301101685
435.881138999,0.07132389396429062
435.981296,0.07183077931404114
436.081395,0.07401818782091141
436.181339,0.07549109309911728
436.281306,0.0778377428650856
436.381453999,0.07906372845172882
436.481844999,0.0757581889629364
436.58203,0.07256938517093658
436.681879,0.07268841564655304
436.781595,0.07150144875049591
436.881327,0.06989030539989471
436.981029,0.07024861127138138
437.080924,0.0676177442073822
437.180933,0.07054968923330307
437.281006,0.06869130581617355
437.381228999,0.06858256459236145
437.481451,0.07096388936042786
437.581625,0.07008347660303116
437.681733,0.07095244526863098
437.78177,0.07306037843227386
437.881695,0.0700514167547226
437.981681,0.06957827508449554
438.081654999,0.06780443340539932
438.181534,0.07304373383522034
438.281453,0.06945164501667023
438.381373,0.07109610736370087
438.48138,0.07077311724424362
438.581442,0.07103035598993301
438.681467,0.07398331165313721
438.78145,0.0715981051325798
438.881383,0.07315593212842941
438.981221,0.07104285806417465
439.081052,0.07095436751842499
439.180906,0.07038712501525879
439.280754,0.07635814696550369
439.380618,0.070684053003788
439.480482,0.07143710553646088
439.580374,0.07431299984455109
439.680321,0.07498819380998611
439.780251999,0.07473837584257126
439.980289,0.0746319591999054
440.080366999,0.07139034569263458
440.180425999,0.06951027363538742
440.280486,0.06898530572652817
440.380516,0.07126521319150925
440.480478,0.073768250644207
440.580543,0.07335134595632553
440.680645,0.07043857872486115
440.780894,0.07085030525922775
440.881083,0.07123878598213196
441.081095,0.07182220369577408
441.181083,0.07161808013916016
441.280989,0.07340843230485916
441.380863,0.06801635026931763
441.480717999,0.06897075474262238
441.580597999,0.07025827467441559
441.680575,0.06985874474048615
441.780603,0.0691400021314621
441.88066,0.07220138609409332
441.980684,0.06943853199481964
442.080592999,0.06930217146873474
442.180476,0.0728265717625618
442.280442,0.07226045429706573
442.380440999,0.07299968600273132
442.480413,0.06912390142679214
442.580486,0.06631983071565628
442.680627999,0.06922890990972519
442.780691,0.0695134848356247
442.880678,0.06439913809299469
442.980628999,0.06575251370668411
443.080579,0.06894766539335251
443.180515999,0.06746906787157059
443.280435999,0.06552707403898239
443.380347,0.06791253387928009
443.480235,0.0650353953242302
443.58023,0.06767745316028595
443.680208,0.06576980650424957
443.7802,0.06823845952749252
443.880233,0.06902451068162918
443.980209,0.06729225069284439
444.080126,0.06701219081878662
444.179951999,0.06629058718681335
444.37991,0.06881320476531982
444.479986,0.06638742983341217
444.580176,0.0695909857749939
444.68037,0.06587124615907669
444.780494,0.06895081698894501
444.880572,0.06757209450006485
444.980462,0.06653895229101181
445.080383,0.06548946350812912
445.180338,0.0658155158162117
445.280307,0.06531154364347458
445.380329999,0.06589402258396149
445.480248999,0.06451649218797684
445.580261,0.06471336632966995
445.680239,0.06448032706975937
445.780196,0.06508608907461166
445.880124999,0.06449063867330551
445.980018,0.06549957394599915
446.079892,0.06172254681587219
446.179722999,0.06565052270889282
446.279553999,0.061336252838373184
446.379377,0.0616743378341198
446.479176,0.06245226040482521
446.579028,0.06340831518173218
446.67899,0.06300476938486099
446.77909,0.06458591669797897
446.879374,0.06394116580486298
446.979632,0.06314750760793686
447.079764999,0.06574387103319168
447.179855,0.06277351826429367
447.279845999,0.06323336064815521
447.379699999,0.06145621836185455
447.479501,0.06145226210355759
447.579284,0.06041024252772331
447.679088,0.05764250457286835
447.778984,0.0590464249253273
447.879201999,0.0593411810696125
447.979513,0.058878883719444275
448.079481,0.060694362968206406
448.179283,0.06138547137379646
448.279421999,0.0599445216357708
448.379664,0.06011168286204338
448.479636999,0.059642400592565536
448.579293,0.06032640114426613
448.678992,0.05984622612595558
448.778809999,0.06009262427687645
448.8789,0.05793389305472374
448.979174,0.057565849274396896
449.079312999,0.06080949306488037
449.178954,0.060629766434431076
449.27851,0.05914294719696045
449.37831,0.059267427772283554
449.478478,0.0599365234375
449.578949999,0.059681233018636703
449.679476999,0.059550657868385315
449.779493,0.05801275745034218
449.879146,0.058904729783535004
449.978772,0.06096099689602852
450.178167,0.05852022022008896
450.278111999,0.06151621416211128
450.37836,0.05815793573856354
450.478847,0.059241753071546555
450.579041999,0.05949592962861061
450.679023,0.05717695876955986
450.778993999,0.05637950450181961
450.878885999,0.05578446015715599
450.978780999,0.05643272027373314
451.078592999,0.05831058323383331
451.178436,0.057585105299949646
451.278316999,0.05826868861913681
451.377965999,0.05948086455464363
451.477679999,0.060065023601055145
451.577847999,0.05815607309341431
451.678145,0.05868631973862648
451.778398,0.05756573751568794
451.878591,0.0577680878341198
451.978985999,0.05544589087367058
452.079323,0.05524424463510513
452.179341999,0.054493293166160583
452.279127999,0.05366653576493263
452.379027,0.053600430488586426
452.478835,0.05331568419933319
452.578497,0.05356194078922272
452.678302,0.05430910363793373
452.878141999,0.0545940138399601
452.978246999,0.05468986928462982
453.078409999,0.05494570732116699
453.178537,0.05528535321354866
453.278709,0.05453445762395859
453.378750999,0.053281668573617935
453.478799,0.052489981055259705
453.57898,0.05326531082391739
453.678911,0.052310097962617874
453.778695999,0.052048616111278534
453.878496,0.052163418382406235
453.978404999,0.05189089849591255
454.078588999,0.05315278470516205
454.178529999,0.051676422357559204
454.278336999,0.051388099789619446
454.378294,0.050912655889987946
454.478302,0.05194848030805588
454.578396,0.05188918858766556
454.678627,0.05276702344417572
454.778687,0.05294891446828842
454.878625,0.05168533697724342
454.978569,0.053313519805669785
455.078597,0.05314959958195686
455.178568,0.05228067561984062
455.278622,0.05471198260784149
455.378704,0.05525251105427742
455.479047,0.05315588042140007
455.579222999,0.05254809558391571
455.679117999,0.05069948732852936
455.778965,0.050262000411748886
455.878823999,0.05111898481845856
455.978605999,0.052219491451978683
456.078491,0.05131663754582405
456.178372999,0.05149819329380989
456.278188,0.05111709609627724
456.378068,0.051673825830221176
456.478088999,0.05220010131597519
456.578127,0.05139926075935364
456.678188,0.05015181377530098
456.778155,0.05101440101861954
456.878163,0.05209636688232422
456.978269999,0.0531945675611496
457.078249999,0.05274161696434021
