timestamp,overlap
392.384912,0.4592481851577759
392.484883999,0.46843570470809937
392.584793,0.46542444825172424
392.684751,0.4594666063785553
392.784787,0.45918405055999756
392.884794,0.45705968141555786
392.984747,0.45356079936027527
393.084743,0.45960888266563416
393.184718,0.4532095491886139
393.284722,0.4780927002429962
393.38466,0.4764150381088257
393.484601,0.47203126549720764
393.584525,0.47283849120140076
393.684450999,0.4698040187358856
393.784341,0.4635206162929535
393.884455,0.47170448303222656
393.98478,0.46911072731018066
394.085084,0.4717017114162445
394.185195999,0.47458893060684204
394.285284,0.4673612117767334
394.385305999,0.47510427236557007
394.485269999,0.4770491123199463
394.585154,0.4786349833011627
394.684983,0.47944316267967224
394.784692,0.4797937870025635
394.884423999,0.4808059334754944
394.984251,0.4813486635684967
395.084115,0.4836912155151367
395.184106,0.4843437373638153
395.28412,0.48062828183174133
395.384197,0.48005226254463196
395.484312,0.4823592007160187
395.584386,0.48089510202407837
395.684484,0.4767797291278839
395.784598999,0.48035261034965515
395.884814,0.47832176089286804
395.984857,0.47678130865097046
396.084854,0.47790780663490295
396.184712,0.47880181670188904
396.284524,0.47842949628829956
396.384373,0.4761755168437958
396.484186999,0.4735572636127472
396.583970999,0.4783305823802948
396.683797999,0.47922083735466003
396.783604999,0.48186299204826355
396.883529,0.48350629210472107
396.983511999,0.48312005400657654
397.083518,0.4825206696987152
397.183549,0.47959840297698975
397.283616,0.47427424788475037
397.383756,0.47288820147514343
397.483897999,0.47738203406333923
397.58402,0.47761744260787964
397.684218,0.47917816042900085
397.784394999,0.48041000962257385
397.884487,0.48109737038612366
397.984486,0.4802159368991852
398.084441999,0.48246854543685913
398.184316999,0.48343729972839355
398.284166999,0.49877116084098816
398.384031,0.49443963170051575
398.48399,0.4929020404815674
398.584027,0.49148476123809814
398.684018,0.49230292439460754
398.784007,0.49593403935432434
398.883972999,0.48877251148223877
398.983969,0.47936496138572693
399.083886,0.48752349615097046
399.183852,0.4897972643375397
399.283801,0.4921160042285919
399.383759,0.4894298315048218
399.483780999,0.4886784255504608
399.583874,0.49844029545783997
399.684034,0.4986951947212219
399.784136,0.499035120010376
399.884322,0.5053704380989075
399.984431,0.5047541260719299
400.084375999,0.5023100972175598
400.184325,0.5050530433654785
400.284268,0.5031816959381104
400.38419,0.5056316256523132
400.484052999,0.5030117630958557
400.683734999,0.49448123574256897
400.783588,0.5048165917396545
400.883529,0.5010582208633423
400.983613,0.4966714382171631
401.083692,0.5085667967796326
401.183636,0.5060526132583618
401.283740999,0.5040154457092285
401.383994,0.5186372399330139
401.484284,0.5144675970077515
401.584513999,0.5122132301330566
401.684547,0.5239251852035522
401.784393999,0.518943190574646
401.884129,0.5166302919387817
401.983864,0.5229266285896301
402.083608999,0.5168721079826355
402.183364,0.5116556882858276
402.283184,0.5202504396438599
402.383171,0.5016199350357056
402.483261999,0.5172622799873352
402.583346,0.5119857788085938
402.683452,0.5090314149856567
402.783558999,0.513586163520813
402.883699,0.502911388874054
402.983839,0.4992845356464386
403.083932,0.4888114333152771
403.183911999,0.5122370719909668
403.383836,0.5040597915649414
403.483787,0.511629581451416
403.583717,0.5060487389564514
403.683672,0.49789535999298096
403.783623,0.5046402812004089
403.883552,0.49171310663223267
403.983565,0.4788427948951721
404.083573,0.4827117919921875
404.183588,0.4761776924133301
404.283613,0.5002681612968445
404.383638999,0.4854070544242859
404.483711,0.5009259581565857
404.583788999,0.48538434505462646
404.683795,0.47079998254776
404.783811999,0.4890955686569214
404.883875,0.47984519600868225
404.983949,0.49616023898124695
405.084012,0.4826144576072693
405.183998,0.4855780005455017
405.283942999,0.47316619753837585
405.383874,0.486860454082489
405.483802999,0.47640156745910645
405.583707,0.497557133436203
405.683619999,0.48692241311073303
405.783525,0.4796209931373596
405.883423,0.49616897106170654
405.983366,0.4839152991771698
406.083377,0.47467041015625
406.183385,0.486800879240036
406.283388,0.47367456555366516
406.383388999,0.4954971969127655
406.483405,0.48436740040779114
406.583427999,0.5011903643608093
406.683525,0.4925871789455414
406.78358,0.4984026253223419
406.883599,0.48999112844467163
406.98366,0.48379313945770264
407.08373,0.49323737621307373
407.183853,0.47906699776649475
407.283906,0.4908086955547333
407.383972,0.4796368479728699
407.483949,0.4691923260688782
407.583855,0.49080905318260193
407.683695,0.4800094962120056
407.783634,0.4733014702796936
407.883582,0.48582950234413147
407.983553,0.4775314927101135
408.083583,0.48622485995292664
408.183618999,0.47484293580055237
408.283559999,0.47234147787094116
408.383682999,0.4877270460128784
408.483838,0.4743538498878479
408.583869,0.46751198172569275
408.683883,0.4765039384365082
408.783888,0.4615330100059509
408.883849,0.4547980725765228
408.983815,0.46793144941329956
409.083777,0.46178749203681946
409.183659,0.4570636451244354
409.283581,0.4742456376552582
409.383602,0.4644210934638977
409.483591,0.45392438769340515
409.583732,0.46020179986953735
409.684035,0.456007719039917
409.784035999,0.46052977442741394
409.88361,0.453634113073349
409.983298,0.4706811308860779
410.083056,0.455085813999176
410.182929,0.47184357047080994
410.282887999,0.45862242579460144
410.382914,0.4700530469417572
410.483034,0.448562353849411
410.583216,0.43881478905677795
410.683374999,0.44858112931251526
410.783518999,0.4375068247318268
410.883654,0.4613667130470276
410.983771,0.4557681977748871
411.083786,0.47140780091285706
411.183795,0.45009613037109375
411.283736,0.4593462347984314
411.383611,0.44439756870269775
411.48343,0.44917696714401245
411.583315,0.4423496127128601
411.783154999,0.4590364992618561
411.883135,0.46625977754592896
411.983112,0.45907118916511536
412.083166,0.4701402485370636
412.283466,0.44811147451400757
412.383699,0.47731882333755493
412.483798,0.4568679928779602
412.583858999,0.46403539180755615
412.683825999,0.44909289479255676
412.783761999,0.46091410517692566
412.883605,0.4368801414966583
412.983186,0.443639874458313
413.082897,0.4358997941017151
413.183088,0.42451682686805725
413.283319,0.45356038212776184
413.38349,0.4414372444152832
413.483698,0.4561145603656769
413.583829,0.4420894682407379
413.683897,0.4522094428539276
413.78391,0.4473434090614319
413.883849,0.46016982197761536
413.983741,0.44782495498657227
414.083565999,0.45704028010368347
414.183356,0.44468438625335693
414.283232,0.44630125164985657
414.383325999,0.44309741258621216
414.483411,0.4466902017593384
414.68347,0.42937931418418884
414.783445,0.43906664848327637
414.883417,0.4286237955093384
414.983353999,0.4379485547542572
415.083362999,0.43028903007507324
415.183423,0.43793636560440063
415.28346,0.42457494139671326
415.383503999,0.42453640699386597
415.483468999,0.41330745816230774
415.583398,0.42347559332847595
415.683409,0.39650896191596985
415.883481999,0.37101590633392334
415.983453,0.3883041441440582
416.083315,0.3824838399887085
416.183135,0.40245893597602844
416.283005,0.392348051071167
416.382911,0.3844151496887207
416.482838999,0.3940020799636841
417.082175,0.3316768705844879
417.283798,0.36089539527893066
417.383841999,0.3711036741733551
417.483849999,0.37991225719451904
417.584006,0.38926202058792114
417.683772,0.36881065368652344
417.783209,0.3862482011318207
418.081596,0.3586067855358124
418.182321,0.37354758381843567
418.282825,0.37203386425971985
418.383094,0.38686347007751465
418.483218999,0.37094053626060486
418.583022,0.37603065371513367
418.682564999,0.3566400706768036
419.083686,0.3121243715286255
419.184053,0.39088767766952515
419.284143,0.37795183062553406
419.383945,0.3822573721408844
419.483337,0.3810935318470001
419.582974,0.39246904850006104
419.683142,0.3779926896095276
419.783484,0.3981374204158783
419.88354,0.3732423186302185
419.983193999,0.38169512152671814
420.082724,0.386324942111969
420.182754,0.3869744837284088
420.283004,0.389371395111084
420.383161,0.4051435589790344
420.483227,0.3919048011302948
420.58322,0.41226357221603394
420.883019,0.3825925290584564
420.982833999,0.3984171748161316
421.082366,0.38628244400024414
421.182038,0.4120859205722809
421.282297,0.3897428512573242
421.382531999,0.4098932147026062
421.482529,0.3881192207336426
421.58245,0.4230145215988159
421.783321,0.3738468885421753
421.883464,0.42421483993530273
421.983463,0.40975090861320496
422.083353,0.427744597196579
422.183084,0.4090319275856018
422.282578,0.42280226945877075
422.382191,0.41290321946144104
422.482182999,0.4253614842891693
422.682177999,0.4032478332519531
422.782213999,0.43049177527427673
422.882256,0.4151391386985779
422.982249999,0.42681998014450073
423.082104999,0.41609668731689453
423.18228,0.4240915775299072
423.282544,0.41779783368110657
423.382678,0.424095094203949
423.482675,0.4181797504425049
423.582651,0.4281388819217682
423.682506,0.4133145809173584
423.782092,0.42203694581985474
423.881718,0.4131474196910858
423.981848999,0.4220532178878784
424.082032,0.41836974024772644
424.18217,0.4405891001224518
424.282249,0.42782461643218994
424.382283,0.44421181082725525
424.482328,0.4274135231971741
424.582370999,0.4390701353549957
424.682354,0.4301261603832245
424.782309,0.44384825229644775
424.882212,0.43403977155685425
424.982177,0.45153772830963135
425.082133,0.4338867962360382
425.181881,0.44236186146736145
425.281489999,0.4352143406867981
425.381359,0.4533810019493103
425.481766,0.4361565113067627
425.58211,0.45366567373275757
425.682465,0.43935757875442505
425.782750999,0.4533642828464508
425.882931,0.4389813244342804
426.082717,0.43821993470191956
426.182348,0.44256195425987244
426.281814,0.4397968351840973
426.381595,0.45066383481025696
426.481773,0.4340890944004059
426.581847,0.4465457797050476
426.681633,0.42824143171310425
426.781242999,0.4453773498535156
426.880780999,0.4376867711544037
426.980711,0.4335363507270813
427.081478,0.4141475558280945
427.182183,0.4321981966495514
427.282675,0.45116156339645386
427.382883,0.4364969730377197
427.482948999,0.45258253812789917
427.582782,0.44147005677223206
427.682598,0.4509129524230957
427.782272,0.4413376450538635
427.882081,0.4533037841320038
427.981882,0.4377932846546173
428.081758,0.4546561539173126
428.181463,0.44583871960639954
428.281348,0.4551602005958557
428.381272999,0.44371894001960754
428.481202,0.4611179232597351
428.581217,0.44329550862312317
428.681274,0.45638301968574524
428.781286999,0.45347103476524353
428.881318999,0.4626012444496155
428.981391,0.4546780288219452
429.081447999,0.4597006142139435
429.181543,0.44682344794273376
429.281653,0.44997724890708923
429.381782,0.44803938269615173
429.481879,0.4680059254169464
429.581897999,0.4565477967262268
429.681913,0.46918702125549316
429.781874999,0.44843071699142456
429.881783,0.4587041139602661
429.981694,0.44910308718681335
430.081720999,0.4647466838359833
430.181824,0.4552553594112396
430.281855,0.46821489930152893
430.381742,0.4574003219604492
430.481595999,0.47277382016181946
430.581376,0.45888468623161316
430.681216,0.461262047290802
430.781145,0.4547206163406372
430.881078,0.48469993472099304
430.981054,0.46443936228752136
431.081086,0.4785345196723938
431.181149,0.45479750633239746
431.281208,0.46389928460121155
431.381233,0.46174684166908264
431.48127,0.47534263134002686
431.581289,0.4680054485797882
431.681294,0.48227405548095703
431.781305,0.471210241317749
431.881243,0.4763665199279785
431.981195999,0.46534404158592224
432.081182999,0.47824302315711975
432.181299999,0.46607211232185364
432.281400999,0.478374719619751
432.38144,0.46518492698669434
432.481523,0.4736346900463104
432.581563999,0.46023043990135193
432.681533,0.47841116786003113
432.781482,0.467844694852829
432.881359,0.4782353639602661
432.981311,0.471875935792923
433.081256,0.47808539867401123
433.181359,0.4629388451576233
433.281419999,0.4749771058559418
433.381359,0.45824965834617615
433.481243,0.47513288259506226
433.58108,0.46435174345970154
433.680887,0.4820423126220703
433.780685,0.46910324692726135
433.880592,0.4852362275123596
433.980628999,0.4686755836009979
434.080652,0.4838980436325073
434.180698,0.4707231819629669
434.280729,0.4848073422908783
434.380848999,0.4780028164386749
434.480885,0.4904572367668152
434.580994,0.47946786880493164
434.681077999,0.48933544754981995
434.781119,0.4671016037464142
434.881000999,0.48534396290779114
434.981019,0.4743223786354065
435.080977999,0.49173685908317566
435.180965999,0.47368761897087097
435.280918,0.48492103815078735
435.380871999,0.46555885672569275
435.480809999,0.4794040024280548
435.580805,0.47135409712791443
435.680881,0.487671822309494
435.781008,0.470115065574646
435.881138999,0.4807208776473999
435.981296,0.4640837609767914
436.081395,0.47786736488342285
436.181339,0.4621320962905884
436.281306,0.4786235988140106
436.381453999,0.46035417914390564
436.481844999,0.48366639018058777
436.58203,0.45877450704574585
436.681879,0.47707948088645935
436.781595,0.4673972427845001
436.881327,0.48172762989997864
436.981029,0.46066173911094666
437.080924,0.4797229468822479
437.180933,0.4702845513820648
437.281006,0.48011595010757446
437.381228999,0.4653971791267395
437.481451,0.48899614810943604
437.581625,0.47308236360549927
437.681733,0.4862617552280426
437.78177,0.4728136360645294
437.881695,0.48630109429359436
437.981681,0.46539393067359924
438.081654999,0.48017334938049316
438.181534,0.4700850546360016
438.281453,0.4903161823749542
438.381373,0.4799484312534332
438.48138,0.4913646876811981
438.581442,0.47346535325050354
438.681467,0.47924771904945374
438.78145,0.46128880977630615
438.881383,0.4781917929649353
438.981221,0.4677625000476837
439.081052,0.4850315451622009
439.180906,0.4717646539211273
439.280754,0.4803837537765503
439.380618,0.4652559757232666
439.480482,0.4800992012023926
439.580374,0.47185346484184265
439.680321,0.49471160769462585
439.780251999,0.48337283730506897
439.980289,0.47082269191741943
440.080366999,0.49542129039764404
440.180425999,0.4751816987991333
440.280486,0.4863395690917969
440.380516,0.4685249626636505
440.480478,0.48131242394447327
440.580543,0.4656270742416382
440.680645,0.48759907484054565
440.780894,0.4725198447704315
440.881083,0.49108803272247314
441.081095,0.47253087162971497
441.181083,0.4979817569255829
441.280989,0.475271075963974
441.380863,0.48729994893074036
441.480717999,0.46955788135528564
441.580597999,0.4809000492095947
441.680575,0.46737435460090637
441.780603,0.4850265681743622
441.88066,0.46916884183883667
441.980684,0.4881819784641266
442.080592999,0.47800755500793457
442.180476,0.48827090859413147
442.280442,0.4722425937652588
442.380440999,0.4825384318828583
442.480413,0.468325138092041
442.580486,0.4740608334541321
442.680627999,0.46328485012054443
442.780691,0.4819916784763336
442.880678,0.467184454202652
442.980628999,0.47842907905578613
443.080579,0.4639948308467865
443.180515999,0.47966641187667847
443.280435999,0.4629965126514435
443.380347,0.47319379448890686
443.480235,0.466552197933197
443.58023,0.47583356499671936
443.680208,0.45779162645339966
443.7802,0.47079893946647644
443.880233,0.4601210057735443
443.980209,0.48121023178100586
444.080126,0.46661803126335144
444.179951999,0.4764597713947296
444.37991,0.44960999488830566
444.479986,0.46943479776382446
444.580176,0.4590894281864166
444.68037,0.4683840572834015
444.780494,0.4614062011241913
444.880572,0.4680216908454895
444.980462,0.4547126889228821
445.080383,0.4656340479850769
445.180338,0.4510011076927185
445.280307,0.4760114848613739
445.380329999,0.4615725874900818
445.480248999,0.4664977192878723
445.580261,0.4493359625339508
445.680239,0.4586659073829651
445.780196,0.4415740370750427
445.880124999,0.46144282817840576
445.980018,0.4481520652770996
446.079892,0.4548455774784088
446.179722999,0.4387139678001404
446.279553999,0.4543636739253998
446.379377,0.4431062340736389
446.479176,0.44001275300979614
446.579028,0.4314139485359192
446.67899,0.4537719786167145
446.77909,0.437599241733551
446.879374,0.45292797684669495
446.979632,0.43601423501968384
447.079764999,0.45135876536369324
447.179855,0.44513005018234253
447.279845999,0.4588729739189148
447.379699999,0.44080305099487305
447.479501,0.4493236839771271
447.579284,0.43117257952690125
447.679088,0.44829848408699036
447.778984,0.4190629720687866
447.879201999,0.42727532982826233
447.979513,0.42421919107437134
448.079481,0.43142566084861755
448.179283,0.4208735525608063
448.279421999,0.4192101061344147
448.379664,0.42160549759864807
448.479636999,0.4383932650089264
448.579293,0.42423999309539795
448.678992,0.4368077218532562
448.778809999,0.4095940887928009
448.8789,0.4201255738735199
448.979174,0.409434050321579
449.079312999,0.4333778917789459
449.178954,0.40835294127464294
449.27851,0.4372170567512512
449.37831,0.4143344759941101
449.478478,0.4070405960083008
449.578949999,0.39202529191970825
449.679476999,0.43544480204582214
449.779493,0.4059808850288391
449.879146,0.42546311020851135
449.978772,0.41166773438453674
450.178167,0.4008462727069855
450.278111999,0.42202702164649963
450.37836,0.4031257927417755
450.478847,0.4197118282318115
450.579041999,0.3981304168701172
450.679023,0.4258233904838562
450.778993999,0.4164511561393738
450.878885999,0.43249526619911194
450.978780999,0.4129480719566345
451.078592999,0.4364178776741028
451.178436,0.41536322236061096
451.278316999,0.423730731010437
451.377965999,0.39072468876838684
451.477679999,0.42730066180229187
451.577847999,0.4197354316711426
451.678145,0.41987231373786926
451.778398,0.44099971652030945
451.878591,0.41659295558929443
451.978985999,0.4036599397659302
452.079323,0.4212197959423065
452.179341999,0.4006129205226898
452.279127999,0.43825697898864746
452.379027,0.42835289239883423
452.478835,0.42827579379081726
452.578497,0.4221547544002533
452.678302,0.43012213706970215
452.878141999,0.4160606265068054
452.978246999,0.4339387118816376
453.078409999,0.4246535003185272
453.178537,0.4384128749370575
453.278709,0.4249390959739685
453.378750999,0.43132284283638
453.478799,0.41200271248817444
453.57898,0.42957255244255066
453.678911,0.41235560178756714
453.778695999,0.43487194180488586
453.878496,0.4277581572532654
453.978404999,0.43323662877082825
454.078588999,0.42347362637519836
454.178529999,0.4287700355052948
454.278336999,0.4281483292579651
454.378294,0.4503917098045349
454.478302,0.4305028021335602
454.578396,0.4383532702922821
454.678627,0.4187460243701935
454.778687,0.4340978264808655
454.878625,0.42620277404785156
454.978569,0.4427037537097931
455.078597,0.4264633357524872
455.178568,0.4381415545940399
455.278622,0.42496323585510254
455.378704,0.4308132827281952
455.479047,0.42446380853652954
455.579222999,0.44342541694641113
455.679117999,0.4299108684062958
455.778965,0.4563927948474884
455.878823999,0.4271249771118164
455.978605999,0.44498682022094727
456.078491,0.43061304092407227
456.178372999,0.44286489486694336
456.278188,0.4369376599788666
456.378068,0.4526045620441437
456.478088999,0.4361323416233063
456.578127,0.45016175508499146
456.678188,0.43618589639663696
456.778155,0.45453372597694397
456.878163,0.43675896525382996
456.978269999,0.451728880405426
457.078249999,0.4283367693424225
457.177974,0.4534808099269867
457.277859,0.43036550283432007
457.377997,0.43710413575172424
457.478114,0.42648354172706604
457.578037,0.43074095249176025
457.677678999,0.43388503789901733
