timestamp,overlap
1744959753.307371,0.07660979777574539
1744959753.4073288,0.0809817686676979
1744959753.507287,0.07780226320028305
1744959753.6074922,0.07517261058092117
1744959753.707443,0.07919269055128098
1744959753.8074079,0.08088315278291702
1744959753.9073648,0.07944493740797043
1744959754.007325,0.0823010504245758
1744959754.107287,0.08166495710611343
1744959754.2074878,0.08150869607925415
1744959754.307446,0.08513866364955902
1744959754.407404,0.08437635749578476
1744959754.5073678,0.0817333236336708
1744959754.607331,0.08572071045637131
1744959754.707533,0.0836339071393013
1744959754.807499,0.08269825577735901
1744959754.9074519,0.08473236858844757
1744959755.0074189,0.08265597373247147
1744959755.10738,0.07827629894018173
1744959755.2073479,0.08398634940385818
1744959755.307294,0.08084317296743393
1744959755.407497,0.07799161225557327
1744959755.5074549,0.08133475482463837
1744959755.6074178,0.07741598784923553
1744959755.7073948,0.07407478243112564
1744959755.807343,0.07676943391561508
1744959755.907538,0.07358451932668686
1744959756.0075,0.07014284282922745
1744959756.1074588,0.07270429283380508
1744959756.207417,0.06940219551324844
1744959756.307384,0.0653887391090393
1744959756.407351,0.06678047776222229
1744959756.5075428,0.06485588848590851
1744959756.6075048,0.06261187791824341
1744959756.7074668,0.06718991696834564
1744959756.8074582,0.06394681334495544
1744959756.907388,0.06234059855341911
1744959757.007346,0.06473442912101746
1744959757.1073048,0.06321347504854202
1744959757.207507,0.06174279749393463
1744959757.307467,0.06586062908172607
1744959757.4074318,0.064708411693573
1744959757.5074098,0.0645359680056572
1744959757.6073508,0.0664486512541771
1744959757.7075539,0.06613806635141373
1744959757.807514,0.06524216383695602
1744959757.907471,0.06726446002721786
1744959758.0074458,0.06833299249410629
1744959758.107406,0.06813162565231323
1744959758.2073529,0.07029081135988235
1744959758.30756,0.06948401033878326
1744959758.407517,0.06908903270959854
1744959758.507478,0.07229962944984436
1744959758.607442,0.07166949659585953
1744959758.707401,0.07214582711458206
1744959758.8073606,0.07541874051094055
1744959758.907564,0.07565350830554962
1744959759.007525,0.07691217213869095
1744959759.107481,0.08056411147117615
1744959759.2074459,0.08196616917848587
1744959759.307402,0.08249294012784958
1744959759.4076056,0.08711131662130356
1744959759.507565,0.08751894533634186
1744959759.607524,0.08543096482753754
1744959759.70749,0.08870967477560043
1744959759.8074512,0.09091135859489441
1744959759.9076478,0.09209071844816208
1744959760.0076098,0.09513947367668152
1744959760.107569,0.09632895141839981
1744959760.207531,0.09942905604839325
1744959760.3074899,0.10578898340463638
1744959760.40745,0.10650477558374405
1744959760.507413,0.10637571662664413
1744959760.607375,0.10889275372028351
1744959760.7075748,0.11099829524755478
1744959760.807538,0.11130940169095993
1744959760.907496,0.11231663823127747
1744959761.0074558,0.11282015591859818
1744959761.1074219,0.11595939099788666
1744959761.2073789,0.1172700896859169
1744959761.307343,0.11560877412557602
1744959761.407539,0.11694332212209702
1744959761.507499,0.11746792495250702
1744959761.607462,0.11714260280132294
1744959761.7074208,0.11667675524950027
1744959761.807623,0.11675987392663956
1744959761.9075809,0.11505737900733948
1744959762.0075421,0.115813709795475
1744959762.1075358,0.11813249439001083
1744959762.207465,0.11543485522270203
1744959762.307432,0.11380541324615479
1744959762.407631,0.11523264646530151
1744959762.5075839,0.11346250027418137
1744959762.607545,0.11241889744997025
1744959762.707504,0.11461162567138672
1744959762.807471,0.11435641348361969
1744959762.907436,0.11419660598039627
1744959763.0076299,0.11488775908946991
1744959763.107589,0.11339690536260605
1744959763.207553,0.11359857767820358
1744959763.3075218,0.11676599830389023
1744959763.40748,0.11584293097257614
1744959763.507669,0.11430344730615616
1744959763.60764,0.11610788106918335
1744959763.707592,0.11434154212474823
1744959763.8075519,0.11276285350322723
1744959763.9075148,0.11313936859369278
1744959764.0074768,0.11197597533464432
1744959764.107436,0.10935765504837036
1744959764.2076397,0.1098061129450798
1744959764.307603,0.10847659409046173
1744959764.407563,0.10652825236320496
1744959764.507525,0.10505583137273788
1744959764.607724,0.10299696028232574
1744959764.70744,0.10228850692510605
1744959764.807401,0.10457064211368561
1744959764.907359,0.10246611386537552
1744959765.007323,0.10088521242141724
1744959765.107276,0.10225209593772888
1744959765.207476,0.10189053416252136
1744959765.307436,0.10059472173452377
1744959765.407398,0.10220172256231308
1744959765.5073647,0.10143229365348816
1744959765.6075647,0.10170591622591019
1744959765.707525,0.10425886511802673
1744959765.8074849,0.10386144369840622
1744959765.907449,0.10435260087251663
1744959766.00765,0.10700333118438721
1744959766.107609,0.10873044282197952
1744959766.207577,0.10868355631828308
1744959766.307533,0.11158166080713272
1744959766.407734,0.1106693223118782
1744959766.507689,0.11239057779312134
1744959766.607653,0.11702561378479004
1744959766.707613,0.11659011244773865
1744959766.807571,0.11709082126617432
1744959766.907537,0.12165556848049164
1744959767.007737,0.12249549478292465
1744959767.107694,0.1242537871003151
1744959767.207661,0.12598374485969543
1744959767.307616,0.126395583152771
1744959767.4075782,0.12736599147319794
1744959767.5075378,0.13106553256511688
1744959767.6074991,0.13084082305431366
1744959767.707702,0.13100536167621613
1744959767.807658,0.135061576962471
1744959767.907616,0.13455335795879364
1744959768.0075798,0.13589513301849365
1744959768.107545,0.13872182369232178
1744959768.207505,0.13875038921833038
1744959768.30771,0.1386631280183792
1744959768.4076629,0.14237631857395172
1744959768.507629,0.14220331609249115
1744959768.6075928,0.14471124112606049
1744959768.7075448,0.1481025218963623
1744959768.807766,0.14813806116580963
1744959768.907707,0.14833319187164307
1744959769.0076718,0.15313059091567993
1744959769.107624,0.1528645157814026
1744959769.207602,0.15216785669326782
1744959769.307556,0.15570209920406342
1744959769.407753,0.1570015549659729
1744959769.5077078,0.15633606910705566
1744959769.607673,0.15860752761363983
1744959769.70763,0.1575329601764679
1744959769.807591,0.1585243195295334
1744959769.907557,0.16221699118614197
1744959770.007762,0.16104212403297424
1744959770.107734,0.1604292094707489
1744959770.207677,0.1585511416196823
1744959770.3076348,0.1638844907283783
1744959770.4076,0.16178035736083984
1744959770.507565,0.16087259352207184
1744959770.607766,0.16087356209754944
1744959770.707718,0.16415934264659882
1744959770.807679,0.1645757257938385
1744959770.907641,0.16454081237316132
1744959771.007607,0.16340866684913635
1744959771.107563,0.1669531762599945
1744959771.2075238,0.1663295030593872
1744959771.30772,0.16558489203453064
1744959771.407683,0.1649591028690338
1744959771.507643,0.16729721426963806
1744959771.6076102,0.16691718995571136
1744959771.707592,0.1660325825214386
1744959771.807774,0.16685724258422852
1744959771.907728,0.16918423771858215
1744959772.0076869,0.16792519390583038
1744959772.107647,0.16730554401874542
1744959772.207638,0.1664508879184723
1744959772.3075762,0.16711927950382233
1744959772.407776,0.16787131130695343
1744959772.507746,0.16788823902606964
1744959772.60769,0.16604389250278473
1744959772.7076528,0.16845332086086273
1744959772.8076198,0.1676512211561203
1744959772.9078178,0.16689960658550262
1744959773.0077698,0.16605383157730103
1744959773.1077359,0.16863805055618286
1744959773.207706,0.1683722585439682
1744959773.307662,0.16773848235607147
1744959773.407621,0.16702142357826233
1744959773.5078208,0.16911284625530243
1744959773.6077778,0.16774402558803558
1744959773.707738,0.16636453568935394
1744959773.807698,0.1655310094356537
1744959773.9076638,0.16667374968528748
1744959774.007622,0.16400150954723358
1744959774.107823,0.16352246701717377
1744959774.207783,0.16355493664741516
1744959774.3077419,0.1667514592409134
1744959774.407703,0.1658545881509781
1744959774.507669,0.16507194936275482
1744959774.607622,0.1648525893688202
1744959774.707587,0.16651193797588348
1744959774.807788,0.1665547490119934
1744959774.907748,0.1680261343717575
1744959775.007706,0.16833242774009705
1744959775.1076758,0.17050449550151825
1744959775.2076328,0.1711069643497467
1744959775.3078396,0.16908594965934753
1744959775.4075959,0.16897445917129517
1744959775.5078008,0.17071640491485596
1744959775.6077578,0.17114193737506866
1744959775.707721,0.17028416693210602
1744959775.807682,0.17050635814666748
1744959775.907881,0.17365972697734833
1744959776.007843,0.17626610398292542
1744959776.1078,0.1766590029001236
1744959776.2077577,0.17678435146808624
1744959776.307721,0.1785370409488678
1744959776.4076898,0.17904888093471527
1744959776.507644,0.17762605845928192
1744959776.607605,0.17815011739730835
1744959776.7078018,0.18064630031585693
1744959776.807775,0.1803903430700302
1744959776.907732,0.1799883097410202
1744959777.007694,0.18210569024085999
1744959777.1076548,0.18251225352287292
1744959777.207849,0.18048635125160217
1744959777.307808,0.1804194450378418
1744959777.4077692,0.1801423579454422
1744959777.5077288,0.18125420808792114
1744959777.607689,0.18344362080097198
1744959777.707654,0.1829100251197815
1744959777.807853,0.18309764564037323
1744959777.9078119,0.18371497094631195
1744959778.007782,0.18409723043441772
1744959778.107738,0.18356241285800934
1744959778.2077029,0.1826111525297165
1744959778.307899,0.18474270403385162
1744959778.407861,0.18323726952075958
1744959778.507817,0.18258827924728394
1744959778.607776,0.18424800038337708
1744959778.707746,0.18471986055374146
1744959778.807705,0.18435397744178772
1744959778.9079008,0.18398672342300415
1744959779.007864,0.18456438183784485
1744959779.107821,0.18696311116218567
1744959779.207784,0.18640325963497162
1744959779.30774,0.18714004755020142
1744959779.4076998,0.1870834082365036
1744959779.507689,0.1886945515871048
1744959779.607893,0.18719929456710815
1744959779.707846,0.1871611624956131
1744959779.807807,0.18677712976932526
1744959779.9077609,0.1886208951473236
1744959780.0077438,0.18680886924266815
1744959780.1079369,0.18463940918445587
1744959780.20789,0.185490682721138
1744959780.307847,0.18498843908309937
1744959780.407815,0.18456459045410156
1744959780.507777,0.18496043980121613
1744959780.6077352,0.1849098801612854
1744959780.707937,0.1859716773033142
1744959780.8079019,0.1860334426164627
1744959780.9078538,0.18576069176197052
1744959781.007815,0.18471576273441315
1744959781.1077828,0.18635670840740204
1744959781.2077389,0.18694356083869934
1744959781.3079429,0.18691742420196533
1744959781.407897,0.18653908371925354
1744959781.507859,0.1879037469625473
1744959781.60782,0.1872374713420868
1744959781.707778,0.1868167221546173
1744959781.8077428,0.1867309808731079
1744959781.907702,0.18760356307029724
1744959782.0076609,0.18738019466400146
1744959782.1078608,0.18714424967765808
1744959782.207825,0.1856124997138977
1744959782.307781,0.18637242913246155
1744959782.407747,0.18490464985370636
1744959782.5079598,0.18218912184238434
1744959782.607908,0.18294335901737213
1744959782.7078679,0.18609468638896942
1744959782.807832,0.18462949991226196
1744959782.9077868,0.18393470346927643
1744959783.0079896,0.18251915276050568
1744959783.10795,0.18354538083076477
1744959783.2079098,0.18269208073616028
1744959783.30787,0.18343737721443176
1744959783.407831,0.18158932030200958
1744959783.507784,0.18255139887332916
1744959783.6077518,0.1811402589082718
1744959783.707717,0.17987532913684845
1744959783.80791,0.18081340193748474
1744959783.907873,0.17981576919555664
1744959784.007834,0.17988897860050201
1744959784.107805,0.17870697379112244
1744959784.207754,0.17839258909225464
1744959784.307957,0.17841289937496185
1744959784.407917,0.17674583196640015
1744959784.507876,0.17691753804683685
1744959784.607848,0.17888802289962769
1744959784.707799,0.17863652110099792
1744959784.8080049,0.17790748178958893
1744959784.907965,0.17756466567516327
1744959785.00792,0.17751307785511017
1744959785.107887,0.17622165381908417
1744959785.207846,0.17556099593639374
1744959785.307802,0.1768174171447754
1744959785.408006,0.17603696882724762
1744959785.5079648,0.17594407498836517
1744959785.607925,0.1765429675579071
1744959785.707885,0.17651072144508362
1744959785.807848,0.17650336027145386
1744959785.907811,0.17624913156032562
1744959786.007766,0.17521648108959198
1744959786.10797,0.176133930683136
1744959786.207929,0.17739520967006683
1744959786.307894,0.17649370431900024
1744959786.4078538,0.17524147033691406
1744959786.5080519,0.1748032569885254
1744959786.6080148,0.17586252093315125
1744959786.707975,0.1759597510099411
1744959786.807935,0.1760147213935852
1744959786.907893,0.17618249356746674
1744959787.007856,0.17560912668704987
1744959787.1078248,0.1754359006881714
1744959787.2080178,0.17593099176883698
1744959787.3079739,0.17638513445854187
1744959787.4079359,0.17651744186878204
1744959787.507896,0.1762903928756714
1744959787.607872,0.17668919265270233
1744959787.707816,0.1765584498643875
1744959787.8080368,0.1764061152935028
1744959787.907981,0.17569929361343384
1744959788.007943,0.17554503679275513
1744959788.1079018,0.17584772408008575
1744959788.2078738,0.17639946937561035
1744959788.3078249,0.17664694786071777
1744959788.4080238,0.17636574804782867
1744959788.5079808,0.17570433020591736
1744959788.607939,0.17493419349193573
1744959788.7079089,0.17436890304088593
1744959788.807865,0.17659495770931244
1744959788.907836,0.17630963027477264
1744959789.008031,0.17447593808174133
1744959789.107993,0.17538253962993622
1744959789.207943,0.1760048270225525
1744959789.3079078,0.17575326561927795
1744959789.4078748,0.1757565438747406
1744959789.507973,0.17460624873638153
1744959789.607936,0.1754111647605896
1744959789.7078998,0.17565613985061646
1744959789.80786,0.17667125165462494
1744959789.90782,0.17502957582473755
1744959790.008019,0.17329441010951996
1744959790.10798,0.1743546575307846
1744959790.207938,0.17574439942836761
1744959790.307901,0.1763504296541214
1744959790.4078648,0.17562229931354523
1744959790.508066,0.17545410990715027
1744959790.608023,0.17556428909301758
1744959790.707983,0.1747792363166809
1744959790.807941,0.17562492191791534
1744959790.9079077,0.17560052871704102
1744959791.0078728,0.1759820282459259
1744959791.1080716,0.17572349309921265
1744959791.208032,0.17614047229290009
1744959791.307987,0.1752127707004547
1744959791.4079518,0.17406319081783295
1744959791.5079129,0.17545215785503387
1744959791.607872,0.17603662610054016
1744959791.708072,0.17578566074371338
1744959791.80803,0.17603091895580292
1744959791.907996,0.17574834823608398
1744959792.007954,0.1759713590145111
1744959792.10792,0.17566071450710297
1744959792.20788,0.17500033974647522
1744959792.3080819,0.17613579332828522
1744959792.4080389,0.17654375731945038
1744959792.5080059,0.17591866850852966
1744959792.60796,0.17522665858268738
