timestamp,computation_time
1744959720.7069938,0.05462665855884552
1744959720.8069549,0.05167413502931595
1744959720.9069152,0.05136081948876381
1744959721.006873,0.06081513687968254
1744959721.107076,0.05419895425438881
1744959721.207033,0.0304972343146801
1744959721.3069918,0.05182161182165146
1744959721.4069529,0.04118526726961136
1744959721.506912,0.04074259474873543
1744959721.6068742,0.054411791265010834
1744959721.7068439,0.0493527315557003
1744959721.806802,0.051236752420663834
1744959721.907002,0.049736056476831436
1744959722.0069559,0.052449751645326614
1744959722.106916,0.03128506615757942
1744959722.2068958,0.03142639622092247
1744959722.3068419,0.05240355804562569
1744959722.406796,0.04825960099697113
1744959722.5067558,0.03654438629746437
1744959722.6069548,0.04099765047430992
1744959722.7069259,0.030344007536768913
1744959722.806877,0.05303781107068062
1744959722.906848,0.032864391803741455
1744959723.007046,0.03778330981731415
1744959723.107002,0.0553719736635685
1744959723.206959,0.052495405077934265
1744959723.306933,0.03452325239777565
1744959723.406893,0.034622419625520706
1744959723.507092,0.03359595686197281
1744959723.607048,0.031010828912258148
1744959723.707002,0.03382134437561035
1744959723.806974,0.03763420134782791
1744959723.9069288,0.03415689244866371
1744959724.006896,0.056165747344493866
1744959724.107096,0.036826036870479584
1744959724.2068179,0.03207462653517723
1744959724.307014,0.031513139605522156
1744959724.406971,0.032123345881700516
1744959724.5069358,0.04063175618648529
1744959724.6068969,0.03312862664461136
1744959724.7068648,0.03286240994930267
1744959724.807061,0.03018835186958313
1744959724.9070148,0.03211323171854019
1744959725.006976,0.03357301279902458
1744959725.106936,0.03631163015961647
1744959725.2069008,0.031493715941905975
1744959725.30686,0.03406476601958275
1744959725.40706,0.034021519124507904
1744959725.50702,0.03375761955976486
1744959725.6069922,0.031761787831783295
1744959725.706943,0.055225566029548645
1744959725.8069038,0.05352892726659775
1744959725.9071062,0.03630806878209114
1744959726.0070639,0.05411766469478607
1744959726.1070259,0.0324728786945343
1744959726.2069829,0.031195668503642082
1744959726.306946,0.052486155182123184
1744959726.406903,0.034786149859428406
1744959726.506867,0.04977460950613022
1744959726.6068249,0.031718384474515915
1744959726.707031,0.04822995886206627
1744959726.806988,0.0316203311085701
1744959726.906952,0.03924611210823059
1744959727.006912,0.04145617038011551
1744959727.107115,0.058335769921541214
1744959727.207077,0.03063035197556019
1744959727.307036,0.03447791188955307
1744959727.4069939,0.031540583819150925
1744959727.506958,0.05286076292395592
1744959727.606931,0.0308607816696167
1744959727.707118,0.041983749717473984
1744959727.8070948,0.031649328768253326
1744959727.90704,0.061760347336530685
1744959728.0070028,0.03322960063815117
1744959728.1069639,0.03785210847854614
1744959728.20717,0.05654354393482208
1744959728.307116,0.034860216081142426
1744959728.407078,0.05851946771144867
1744959728.5070388,0.03911971300840378
1744959728.607003,0.031052641570568085
1744959728.706964,0.0308697447180748
1744959728.8069239,0.05208021029829979
1744959728.9071229,0.052236370742321014
1744959729.007083,0.032787930220365524
1744959729.1070578,0.034317802637815475
1744959729.207007,0.040616992861032486
1744959729.306969,0.05921149626374245
1744959729.407168,0.033655110746622086
1744959729.5071268,0.05892806127667427
1744959729.6070888,0.035709187388420105
1744959729.707049,0.036656055599451065
1744959729.807011,0.05871341750025749
1744959729.9069679,0.03380964696407318
1744959730.007176,0.056148283183574677
1744959730.1071348,0.033463623374700546
1744959730.207093,0.061054982244968414
1744959730.307051,0.03049038164317608
1744959730.407016,0.059453319758176804
1744959730.506976,0.03500375896692276
1744959730.6069338,0.04147570580244064
1744959730.7071471,0.03274008259177208
1744959730.8071089,0.05421482026576996
1744959730.9070568,0.031516239047050476
1744959731.007025,0.03289955109357834
1744959731.107236,0.03904179483652115
1744959731.207186,0.03168981894850731
1744959731.307139,0.03204168379306793
1744959731.4071078,0.03221748396754265
1744959731.507053,0.0322454571723938
1744959731.6070197,0.04610304534435272
1744959731.7069778,0.039785612374544144
1744959731.806933,0.0551423653960228
1744959731.906904,0.03072163462638855
1744959732.0071058,0.060728754848241806
1744959732.1070619,0.030917780473828316
1744959732.207031,0.031868260353803635
1744959732.30699,0.031413402408361435
1744959732.407189,0.03197259083390236
1744959732.50715,0.031536828726530075
1744959732.607111,0.03216177597641945
1744959732.707072,0.03767070174217224
1744959732.8070328,0.05434340983629227
1744959732.907238,0.031386639922857285
1744959733.00719,0.031364381313323975
1744959733.107156,0.03491727635264397
1744959733.207124,0.05081862583756447
1744959733.3070738,0.03091292828321457
1744959733.407037,0.0409623458981514
1744959733.507236,0.03133081644773483
1744959733.607197,0.051677405834198
1744959733.707155,0.03220413625240326
1744959733.807113,0.057370346039533615
1744959733.907074,0.034404028207063675
1744959734.007041,0.03365616127848625
1744959734.106997,0.05665617063641548
1744959734.2071998,0.03132513538002968
1744959734.307158,0.04174647852778435
1744959734.407119,0.03022880293428898
1744959734.507072,0.053738370537757874
1744959734.6070368,0.030260253697633743
1744959734.707008,0.0320366732776165
1744959734.8069582,0.030178874731063843
1744959734.907162,0.03162623941898346
1744959735.0071218,0.03112025372684002
1744959735.107079,0.03249479830265045
1744959735.207042,0.03022586926817894
1744959735.307014,0.055877331644296646
1744959735.407208,0.03220758214592934
1744959735.507166,0.04209378361701965
1744959735.6071239,0.04747762531042099
1744959735.707084,0.05228085815906525
1744959735.807307,0.03147086128592491
1744959735.90725,0.054859720170497894
1744959736.007211,0.030627304688096046
1744959736.107172,0.030349090695381165
1744959736.20713,0.058845315128564835
1744959736.307096,0.0537857711315155
1744959736.4070537,0.052681777626276016
1744959736.507258,0.04624202847480774
1744959736.607216,0.030979720875620842
1744959736.7071738,0.04081515595316887
1744959736.8071399,0.031114591285586357
1744959736.9070969,0.05926888808608055
1744959737.00731,0.03640056028962135
1744959737.1072528,0.04639698192477226
1744959737.207223,0.04873225465416908
1744959737.307179,0.03003333881497383
1744959737.4071379,0.03006674535572529
1744959737.5070958,0.03262082859873772
1744959737.607074,0.032901160418987274
1744959737.707017,0.03382358327507973
1744959737.8072278,0.031166965141892433
1744959737.9071798,0.03995118290185928
1744959738.0071409,0.034476879984140396
1744959738.107105,0.030999796465039253
1744959738.2070649,0.032464031130075455
1744959738.307268,0.03306090459227562
1744959738.407227,0.03820067271590233
1744959738.507185,0.03914671763777733
1744959738.607151,0.043197616934776306
1744959738.707346,0.053181834518909454
1744959738.8073108,0.06055299565196037
1744959738.9072678,0.05470137298107147
1744959739.0072298,0.0562586784362793
1744959739.1071858,0.03297460824251175
1744959739.207154,0.02887192741036415
1744959739.307113,0.04204804450273514
1744959739.40731,0.044758908450603485
1744959739.5072749,0.036514222621917725
1744959739.6072328,0.056135255843400955
1744959739.707193,0.051396001130342484
1744959739.807152,0.030387677252292633
1744959739.907112,0.035943832248449326
1744959740.007072,0.04643867537379265
1744959740.1070368,0.03837517648935318
1744959740.2070029,0.04809454083442688
1744959740.3071978,0.042989231646060944
1744959740.407157,0.03165394067764282
1744959740.5071151,0.042180135846138
1744959740.6070938,0.03681202977895737
1744959740.707057,0.03060051240026951
1744959740.807004,0.04375800862908363
1744959740.9071999,0.034209590405225754
1744959741.0071628,0.032955627888441086
1744959741.1071289,0.0325411818921566
1744959741.207084,0.044218942523002625
1744959741.3072877,0.0342845655977726
1744959741.407244,0.04283085837960243
1744959741.5072038,0.03149862587451935
1744959741.6071749,0.029926346614956856
1744959741.707365,0.03083275444805622
1744959741.807329,0.03656169772148132
1744959741.9072897,0.03520577400922775
1744959742.007258,0.028940603137016296
1744959742.1074529,0.042666781693696976
1744959742.207412,0.031500037759542465
1744959742.3073719,0.03154563158750534
1744959742.407336,0.03241027519106865
1744959742.507287,0.029446842148900032
1744959742.607251,0.03194284066557884
1744959742.707216,0.033396560698747635
1744959742.807179,0.03703427314758301
1744959742.9071388,0.04021081328392029
1744959743.007093,0.0335860401391983
1744959743.107302,0.0301283560693264
1744959743.207257,0.0379081666469574
1744959743.307216,0.040100231766700745
1744959743.4071748,0.029729684814810753
1744959743.507135,0.030762948095798492
1744959743.607095,0.039960816502571106
1744959743.7070608,0.03325113654136658
1744959743.80702,0.034218527376651764
1744959743.906976,0.041464682668447495
1744959744.007185,0.030116073787212372
1744959744.107141,0.04354456439614296
1744959744.207113,0.03531503677368164
1744959744.3073049,0.038807764649391174
1744959744.4072628,0.02959991618990898
1744959744.5072339,0.033729925751686096
1744959744.607187,0.030274618417024612
1744959744.7073848,0.03891914337873459
1744959744.8073606,0.03467778116464615
1744959744.9073079,0.030870679765939713
1744959745.007267,0.0382913202047348
1744959745.107241,0.03754347562789917
1744959745.207188,0.03577134758234024
1744959745.307154,0.03119947575032711
1744959745.407119,0.03378136828541756
1744959745.507073,0.03051088936626911
1744959745.6072829,0.032619599252939224
1744959745.707232,0.041587550193071365
1744959745.807194,0.03233923390507698
1744959745.907397,0.03301031142473221
1744959746.007356,0.03811432421207428
1744959746.107321,0.03034059889614582
1744959746.207284,0.038491420447826385
1744959746.3074799,0.04280663654208183
1744959746.40744,0.03706017881631851
1744959746.507401,0.04026370123028755
1744959746.60736,0.037166375666856766
1744959746.707321,0.04352562502026558
1744959746.8072798,0.035352226346731186
1744959746.90724,0.038647085428237915
1744959747.007206,0.03134662285447121
1744959747.1071658,0.03165046125650406
1744959747.2073689,0.039539091289043427
1744959747.3073208,0.03590932860970497
1744959747.4072828,0.03936328738927841
1744959747.507243,0.04362087696790695
1744959747.6072068,0.0444704107940197
1744959747.70717,0.03489839658141136
1744959747.807366,0.037167999893426895
1744959747.907328,0.03240629658102989
1744959748.0072923,0.0333462655544281
1744959748.10727,0.03562314063310623
1744959748.207207,0.030393464490771294
1744959748.30741,0.04271344095468521
1744959748.4073708,0.03488877788186073
1744959748.50733,0.0330134741961956
1744959748.6073012,0.04001397639513016
1744959748.707268,0.035711631178855896
1744959748.807216,0.03748760372400284
1744959748.907419,0.033005647361278534
1744959749.00738,0.04998449236154556
1744959749.107337,0.03197703883051872
1744959749.207296,0.05040522664785385
1744959749.3072538,0.05894305557012558
1744959749.407214,0.03257269412279129
1744959749.507179,0.03730414807796478
1744959749.60738,0.046380896121263504
1744959749.707342,0.047806281596422195
1744959749.807298,0.04664308950304985
1744959749.907264,0.04993332177400589
1744959750.007223,0.03315344080328941
1744959750.107424,0.03439965471625328
1744959750.207386,0.03597552329301834
1744959750.307345,0.03449641540646553
1744959750.40731,0.04903321713209152
1744959750.507268,0.05904571712017059
1744959750.60747,0.0454661063849926
1744959750.707433,0.03644981607794762
1744959750.8073869,0.05319930613040924
1744959750.907346,0.04951820522546768
1744959751.007305,0.04128393530845642
1744959751.107272,0.039584409445524216
1744959751.207475,0.04304689168930054
1744959751.307435,0.039204973727464676
1744959751.407392,0.04195130243897438
1744959751.50735,0.03666570037603378
1744959751.6073139,0.04293176531791687
1744959751.7072759,0.039325274527072906
1744959751.8074749,0.034946367144584656
1744959751.907435,0.03790682554244995
1744959752.007393,0.04203534126281738
1744959752.107353,0.03481905162334442
1744959752.20733,0.03226893022656441
1744959752.3072798,0.042024679481983185
1744959752.4074788,0.03427136316895485
1744959752.5074408,0.04367329925298691
1744959752.607401,0.039137907326221466
1744959752.707358,0.03396935015916824
1744959752.8073258,0.04022650793194771
1744959752.9075263,0.04117031395435333
1744959753.0074868,0.03399323672056198
1744959753.1074429,0.03850529342889786
1744959753.207403,0.040852248668670654
1744959753.307371,0.03253232315182686
1744959753.4073288,0.033192697912454605
1744959753.507287,0.03763842582702637
1744959753.6074922,0.03442779928445816
1744959753.707443,0.04048394411802292
1744959753.8074079,0.03806319460272789
1744959753.9073648,0.04022562876343727
1744959754.007325,0.040152959525585175
1744959754.107287,0.04366219788789749
1744959754.2074878,0.03553378954529762
1744959754.307446,0.03592218831181526
1744959754.407404,0.04217676445841789
1744959754.5073678,0.04247063398361206
1744959754.607331,0.038539767265319824
1744959754.707533,0.04029761627316475
1744959754.807499,0.03307967633008957
1744959754.9074519,0.041821662336587906
1744959755.0074189,0.03918212279677391
1744959755.10738,0.03861419856548309
1744959755.2073479,0.034271229058504105
1744959755.307294,0.039799317717552185
1744959755.407497,0.03428516536951065
1744959755.5074549,0.04081953316926956
1744959755.6074178,0.04597828537225723
1744959755.7073948,0.038026101887226105
1744959755.807343,0.035352613776922226
1744959755.907538,0.04283403232693672
1744959756.0075,0.0391605980694294
1744959756.1074588,0.044273246079683304
1744959756.207417,0.04022616893053055
1744959756.307384,0.03605770692229271
1744959756.407351,0.03534521907567978
1744959756.5075428,0.047953978180885315
1744959756.6075048,0.05878752842545509
1744959756.7074668,0.06116102263331413
1744959756.8074582,0.056036222726106644
1744959756.907388,0.054481614381074905
1744959757.007346,0.041544463485479355
1744959757.1073048,0.04473423957824707
1744959757.207507,0.037404097616672516
1744959757.307467,0.04234752058982849
1744959757.4074318,0.04021599143743515
1744959757.5074098,0.04065309092402458
1744959757.6073508,0.03531516715884209
1744959757.7075539,0.046754345297813416
1744959757.807514,0.041725367307662964
1744959757.907471,0.043275024741888046
1744959758.0074458,0.05111527442932129
1744959758.107406,0.04502224549651146
1744959758.2073529,0.04819714277982712
1744959758.30756,0.04385410621762276
1744959758.407517,0.034898534417152405
1744959758.507478,0.04348995164036751
1744959758.607442,0.04039420560002327
1744959758.707401,0.04044184461236
1744959758.8073606,0.03786858916282654
1744959758.907564,0.04251311346888542
1744959759.007525,0.035370465368032455
1744959759.107481,0.04095190763473511
1744959759.2074459,0.03998999670147896
1744959759.307402,0.04294602945446968
1744959759.4076056,0.034713998436927795
1744959759.507565,0.044165510684251785
1744959759.607524,0.03713227063417435
1744959759.70749,0.038282573223114014
1744959759.8074512,0.04539334774017334
1744959759.9076478,0.044354427605867386
1744959760.0076098,0.04607170447707176
1744959760.107569,0.04319573566317558
1744959760.207531,0.03457771614193916
1744959760.3074899,0.03889927640557289
1744959760.40745,0.04576675221323967
1744959760.507413,0.04545745626091957
1744959760.607375,0.03621143847703934
1744959760.7075748,0.047763433307409286
1744959760.807538,0.037209875881671906
1744959760.907496,0.0371234156191349
1744959761.0074558,0.04733804240822792
1744959761.1074219,0.03891148418188095
1744959761.2073789,0.0402241088449955
1744959761.307343,0.05170644819736481
1744959761.407539,0.03976064547896385
1744959761.507499,0.041029516607522964
1744959761.607462,0.0425688810646534
1744959761.7074208,0.03879603371024132
1744959761.807623,0.03903942555189133
1744959761.9075809,0.04393201321363449
1744959762.0075421,0.039296217262744904
1744959762.1075358,0.038727279752492905
1744959762.207465,0.047362230718135834
1744959762.307432,0.0364389531314373
1744959762.407631,0.037324171513319016
1744959762.5075839,0.0496160164475441
1744959762.607545,0.040561653673648834
1744959762.707504,0.04373537376523018
1744959762.807471,0.04713183268904686
1744959762.907436,0.038169264793395996
1744959763.0076299,0.042926475405693054
1744959763.107589,0.04413452744483948
1744959763.207553,0.03671039268374443
1744959763.3075218,0.04625450819730759
1744959763.40748,0.04505003243684769
1744959763.507669,0.04129955545067787
1744959763.60764,0.04225184768438339
1744959763.707592,0.04948801547288895
1744959763.8075519,0.046005118638277054
1744959763.9075148,0.05310240387916565
1744959764.0074768,0.05069864168763161
1744959764.107436,0.047239579260349274
1744959764.2076397,0.042888421565294266
1744959764.307603,0.05021205544471741
1744959764.407563,0.044145405292510986
1744959764.507525,0.04307226091623306
1744959764.607724,0.04840298742055893
1744959764.70744,0.05268145352602005
1744959764.807401,0.03811537101864815
1744959764.907359,0.048238836228847504
1744959765.007323,0.03977908566594124
1744959765.107276,0.04518669843673706
1744959765.207476,0.04643818736076355
1744959765.307436,0.04649056866765022
1744959765.407398,0.03701753541827202
1744959765.5073647,0.05201711878180504
1744959765.6075647,0.05078670009970665
1744959765.707525,0.04399551451206207
1744959765.8074849,0.04947651922702789
1744959765.907449,0.04093172773718834
1744959766.00765,0.047319669276475906
1744959766.107609,0.05096001550555229
1744959766.207577,0.036092765629291534
1744959766.307533,0.05306518077850342
1744959766.407734,0.04931364208459854
1744959766.507689,0.045652877539396286
1744959766.607653,0.04221152886748314
1744959766.707613,0.05669159069657326
1744959766.807571,0.043732307851314545
1744959766.907537,0.04399939998984337
1744959767.007737,0.050703953951597214
1744959767.107694,0.03968629986047745
1744959767.207661,0.03698624297976494
1744959767.307616,0.0558822862803936
1744959767.4075782,0.03649381920695305
1744959767.5075378,0.04205112159252167
1744959767.6074991,0.04325255751609802
1744959767.707702,0.04833605885505676
1744959767.807658,0.04236140474677086
1744959767.907616,0.04895840957760811
1744959768.0075798,0.03762602061033249
1744959768.107545,0.04643305763602257
1744959768.207505,0.043987564742565155
1744959768.30771,0.0405484214425087
1744959768.4076629,0.042699117213487625
1744959768.507629,0.044718414545059204
1744959768.6075928,0.03959537297487259
1744959768.7075448,0.040698468685150146
1744959768.807766,0.05288168415427208
1744959768.907707,0.0442211851477623
1744959769.0076718,0.04020354151725769
1744959769.107624,0.0475870817899704
1744959769.207602,0.04185336083173752
1744959769.307556,0.049794964492321014
1744959769.407753,0.05441605672240257
1744959769.5077078,0.04321419075131416
1744959769.607673,0.03465437516570091
1744959769.70763,0.05156800523400307
1744959769.807591,0.04455704241991043
1744959769.907557,0.043321240693330765
1744959770.007762,0.04061291366815567
1744959770.107734,0.04856034740805626
1744959770.207677,0.03883548825979233
1744959770.3076348,0.036101363599300385
1744959770.4076,0.03806240111589432
1744959770.507565,0.050997596234083176
1744959770.607766,0.03766993433237076
1744959770.707718,0.039756834506988525
1744959770.807679,0.0448354072868824
1744959770.907641,0.049530647695064545
1744959771.007607,0.03862089291214943
1744959771.107563,0.037239205092191696
1744959771.2075238,0.03988273814320564
1744959771.30772,0.05796812102198601
1744959771.407683,0.03829917684197426
1744959771.507643,0.0384276807308197
1744959771.6076102,0.03835310414433479
1744959771.707592,0.05169757455587387
1744959771.807774,0.04441574215888977
1744959771.907728,0.043714478611946106
1744959772.0076869,0.04608108848333359
1744959772.107647,0.04908984154462814
1744959772.207638,0.044123634696006775
1744959772.3075762,0.03718020021915436
1744959772.407776,0.046137869358062744
1744959772.507746,0.055425774306058884
1744959772.60769,0.03825826942920685
1744959772.7076528,0.04230290278792381
1744959772.8076198,0.039589229971170425
1744959772.9078178,0.044905781745910645
1744959773.0077698,0.043890759348869324
1744959773.1077359,0.03961877524852753
1744959773.207706,0.04822149872779846
1744959773.307662,0.04969138279557228
1744959773.407621,0.04232454672455788
1744959773.5078208,0.04400039091706276
1744959773.6077778,0.04080845043063164
1744959773.707738,0.050728097558021545
1744959773.807698,0.03918129950761795
1744959773.9076638,0.052285321056842804
1744959774.007622,0.04345257207751274
1744959774.107823,0.051534198224544525
1744959774.207783,0.0386437326669693
1744959774.3077419,0.04268759489059448
1744959774.407703,0.04407276585698128
1744959774.507669,0.0557062029838562
1744959774.607622,0.04453638195991516
1744959774.707587,0.04292117804288864
1744959774.807788,0.04054068773984909
1744959774.907748,0.045376650989055634
1744959775.007706,0.04360264167189598
1744959775.1076758,0.04186195507645607
1744959775.2076328,0.03970612585544586
1744959775.3078396,0.04408600181341171
1744959775.4075959,0.04113238304853439
1744959775.5078008,0.04215122386813164
1744959775.6077578,0.04285639524459839
1744959775.707721,0.055317770689725876
1744959775.807682,0.03778180480003357
1744959775.907881,0.04467408359050751
1744959776.007843,0.0503699816763401
1744959776.1078,0.04964357614517212
1744959776.2077577,0.04217711463570595
1744959776.307721,0.03739079087972641
1744959776.4076898,0.03942642733454704
1744959776.507644,0.05272988602519035
1744959776.607605,0.04259916767477989
1744959776.7078018,0.04186330735683441
1744959776.807775,0.04105595126748085
1744959776.907732,0.04855285584926605
1744959777.007694,0.05041015148162842
1744959777.1076548,0.04167678579688072
1744959777.207849,0.03792284429073334
1744959777.307808,0.04523627460002899
1744959777.4077692,0.03758718818426132
1744959777.5077288,0.037475526332855225
1744959777.607689,0.043299201875925064
1744959777.707654,0.052904147654771805
1744959777.807853,0.0374898836016655
1744959777.9078119,0.04175851494073868
1744959778.007782,0.043829549103975296
1744959778.107738,0.05001004785299301
1744959778.2077029,0.040478870272636414
1744959778.307899,0.039571210741996765
1744959778.407861,0.03917497768998146
1744959778.507817,0.05724677816033363
1744959778.607776,0.037368904799222946
1744959778.707746,0.0427561029791832
1744959778.807705,0.041591547429561615
1744959778.9079008,0.04429243132472038
1744959779.007864,0.04162941500544548
1744959779.107821,0.04027543216943741
1744959779.207784,0.039571333676576614
1744959779.30774,0.045607369393110275
1744959779.4076998,0.044066354632377625
1744959779.507689,0.04536600038409233
1744959779.607893,0.04040281102061272
1744959779.707846,0.051089685410261154
1744959779.807807,0.040460847318172455
1744959779.9077609,0.0396355539560318
1744959780.0077438,0.040030647069215775
1744959780.1079369,0.05441411957144737
1744959780.20789,0.038802944123744965
1744959780.307847,0.04019733890891075
1744959780.407815,0.04233474284410477
1744959780.507777,0.05716791749000549
1744959780.6077352,0.042739301919937134
1744959780.707937,0.04477311670780182
1744959780.8079019,0.03789959475398064
1744959780.9078538,0.04426120966672897
1744959781.007815,0.043978508561849594
1744959781.1077828,0.048176854848861694
1744959781.2077389,0.04162319377064705
1744959781.3079429,0.04519127681851387
1744959781.407897,0.03636035695672035
1744959781.507859,0.042271558195352554
1744959781.60782,0.03700839728116989
1744959781.707778,0.048784252256155014
1744959781.8077428,0.036503564566373825
1744959781.907702,0.04081026092171669
1744959782.0076609,0.04009654372930527
1744959782.1078608,0.05067017674446106
1744959782.207825,0.04468824341893196
1744959782.307781,0.03914117440581322
1744959782.407747,0.03919873759150505
1744959782.5079598,0.053981706500053406
1744959782.607908,0.041711192578077316
1744959782.7078679,0.04697033017873764
1744959782.807832,0.03782452642917633
1744959782.9077868,0.046516358852386475
1744959783.0079896,0.043458059430122375
1744959783.10795,0.04425641894340515
1744959783.2079098,0.03693480044603348
1744959783.30787,0.042000606656074524
1744959783.407831,0.03897310793399811
1744959783.507784,0.04326937347650528
1744959783.6077518,0.038558635860681534
1744959783.707717,0.045159850269556046
1744959783.80791,0.04417477920651436
1744959783.907873,0.03595716878771782
1744959784.007834,0.03980649635195732
1744959784.107805,0.04250466451048851
1744959784.207754,0.039482396095991135
1744959784.307957,0.0429031141102314
1744959784.407917,0.048818666487932205
1744959784.507876,0.04352704808115959
1744959784.607848,0.04053803160786629
1744959784.707799,0.04460720717906952
1744959784.8080049,0.037363290786743164
1744959784.907965,0.04029512405395508
1744959785.00792,0.03840126469731331
1744959785.107887,0.05026905983686447
1744959785.207846,0.04352043941617012
1744959785.307802,0.03457297384738922
1744959785.408006,0.03601615130901337
1744959785.5079648,0.037599314004182816
1744959785.607925,0.03412853553891182
1744959785.707885,0.03980347514152527
1744959785.807848,0.03597595915198326
1744959785.907811,0.040294285863637924
1744959786.007766,0.03498867526650429
1744959786.10797,0.045977797359228134
1744959786.207929,0.04139682278037071
1744959786.307894,0.03789616376161575
1744959786.4078538,0.04028632119297981
1744959786.5080519,0.04329724237322807
1744959786.6080148,0.044537074863910675
1744959786.707975,0.04252989962697029
1744959786.807935,0.03677700459957123
1744959786.907893,0.03974366933107376
1744959787.007856,0.0370001457631588
1744959787.1078248,0.037221018224954605
1744959787.2080178,0.04237673059105873
1744959787.3079739,0.03540820628404617
1744959787.4079359,0.03559873625636101
1744959787.507896,0.036015428602695465
1744959787.607872,0.03396405652165413
1744959787.707816,0.04011831432580948
1744959787.8080368,0.0416778028011322
1744959787.907981,0.04449519142508507
1744959788.007943,0.03566467761993408
1744959788.1079018,0.04199507087469101
1744959788.2078738,0.03602355346083641
1744959788.3078249,0.03491605445742607
1744959788.4080238,0.044681891798973083
1744959788.5079808,0.04124285653233528
1744959788.607939,0.03333917632699013
1744959788.7079089,0.037039972841739655
1744959788.807865,0.03537458926439285
1744959788.907836,0.03588947653770447
1744959789.008031,0.03569255769252777
1744959789.107993,0.03574483469128609
1744959789.207943,0.0433066263794899
1744959789.3079078,0.03522796183824539
1744959789.4078748,0.03579726815223694
1744959789.507973,0.0351860485970974
1744959789.607936,0.03440367430448532
1744959789.7078998,0.04068954661488533
1744959789.80786,0.038719452917575836
1744959789.90782,0.037975605577230453
1744959790.008019,0.03595111891627312
1744959790.10798,0.0436430461704731
1744959790.207938,0.03604855015873909
1744959790.307901,0.03614001348614693
1744959790.4078648,0.04513973742723465
1744959790.508066,0.04205568507313728
1744959790.608023,0.03563069552183151
1744959790.707983,0.035378921777009964
1744959790.807941,0.034982141107320786
1744959790.9079077,0.038869477808475494
1744959791.0078728,0.035827819257974625
1744959791.1080716,0.036054886877536774
1744959791.208032,0.0431668721139431
1744959791.307987,0.03546952083706856
1744959791.4079518,0.03652532026171684
1744959791.5079129,0.040571264922618866
1744959791.607872,0.03484875708818436
1744959791.708072,0.035660650581121445
1744959791.80803,0.03547331690788269
1744959791.907996,0.0359688401222229
1744959792.007954,0.035946205258369446
1744959792.10792,0.042848750948905945
1744959792.20788,0.04232070967555046
1744959792.3080819,0.03515894338488579
1744959792.4080389,0.041196465492248535
1744959792.5080059,0.041330695152282715
1744959792.60796,0.03327455744147301
1744959792.707918,0.04189513996243477
1744959792.807886,0.03763163462281227
1744959792.90784,0.035836704075336456
1744959793.008046,0.041117437183856964
1744959793.108008,0.035700682550668716
1744959793.207962,0.04367567226290703
