timestamp,computation_time
1694538318.491726,0.05117986723780632
1694538318.592516,0.056874390691518784
1694538318.6933298,0.048594407737255096
1694538318.79406,0.05486196279525757
1694538318.8948429,0.050692275166511536
1694538318.9956279,0.06381340324878693
1694538319.096436,0.0505305752158165
1694538319.1971898,0.056269168853759766
1694538319.297899,0.04992615059018135
1694538319.398731,0.059279780834913254
1694538319.4995558,0.050697918981313705
1694538319.600301,0.058761291205883026
1694538319.7010498,0.05199463665485382
1694538319.8018079,0.05958354473114014
1694538319.9025857,0.052771925926208496
1694538320.003371,0.05691246688365936
1694538320.104157,0.05392110347747803
1694538320.204933,0.057872556149959564
1694538320.3056998,0.05001023784279823
1694538320.406484,0.06800335645675659
1694538320.507279,0.05654020607471466
1694538320.608029,0.05114471912384033
1694538320.708904,0.05830490216612816
1694538320.809645,0.05669449642300606
1694538320.9103649,0.05056065693497658
1694538321.011226,0.05857858061790466
1694538321.111913,0.054334014654159546
1694538321.2127218,0.04873991012573242
1694538321.313614,0.05547916144132614
1694538321.414291,0.054601073265075684
1694538321.515095,0.05444112420082092
1694538321.61584,0.04546540975570679
1694538321.716605,0.05381214991211891
1694538321.8173928,0.047582946717739105
1694538321.918166,0.05515147000551224
1694538322.018935,0.053122084587812424
1694538322.119729,0.048855140805244446
1694538322.2205288,0.05458247661590576
1694538322.321272,0.04750707745552063
1694538322.422112,0.065901018679142
1694538322.522747,0.048136528581380844
1694538322.623646,0.05624564737081528
1694538322.724433,0.0577753484249115
1694538322.8251998,0.055788323283195496
1694538322.9259748,0.05368988215923309
1694538323.026777,0.04757764935493469
1694538323.1275659,0.05389806255698204
1694538323.228344,0.054779697209596634
1694538323.329078,0.047943271696567535
1694538323.429824,0.06278721243143082
1694538323.530687,0.04800181835889816
1694538323.63138,0.0549708716571331
1694538323.732182,0.04723754897713661
1694538323.8330119,0.05645535886287689
1694538323.933763,0.04880808666348457
1694538324.0345209,0.05320945382118225
1694538324.1353269,0.0484037920832634
1694538324.23608,0.0530729740858078
1694538324.336822,0.04389345645904541
1694538324.4376,0.05318344384431839
1694538324.538387,0.06166529655456543
1694538324.6391258,0.05030318349599838
1694538324.7399058,0.0542718805372715
1694538324.840663,0.05205458775162697
1694538324.9414349,0.05037621408700943
1694538325.042212,0.04642408341169357
1694538325.1429498,0.0511179156601429
1694538325.243757,0.05332814157009125
1694538325.344529,0.051620110869407654
1694538325.4453049,0.055349208414554596
1694538325.546221,0.05230724439024925
1694538325.646966,0.04605913534760475
1694538325.747654,0.0534537211060524
1694538325.848445,0.05243520066142082
1694538325.9492419,0.06087041273713112
1694538326.050031,0.04615515470504761
1694538326.150749,0.05722269043326378
1694538326.251617,0.047232866287231445
1694538326.352376,0.05142809450626373
1694538326.453112,0.0455915629863739
1694538326.5538907,0.05702712759375572
1694538326.6546688,0.05223497375845909
1694538326.7554789,0.05825348198413849
1694538326.8561668,0.04352910816669464
1694538326.956943,0.053400326520204544
1694538327.05776,0.04376816004514694
1694538327.158514,0.05889998376369476
1694538327.259351,0.04664914309978485
1694538327.359968,0.05035828799009323
1694538327.4607959,0.04532291740179062
1694538327.561606,0.05094797536730766
1694538327.662382,0.04440959542989731
1694538327.763154,0.05050007998943329
1694538327.863944,0.045325975865125656
1694538327.964706,0.05287664011120796
1694538328.065465,0.04855312779545784
1694538328.166236,0.05458468198776245
1694538328.2670338,0.04726965352892876
1694538328.3677669,0.0528971292078495
1694538328.4685838,0.055420227348804474
1694538328.5693882,0.050570450723171234
1694538328.6700819,0.043208274990320206
1694538328.770906,0.06847228109836578
1694538328.8716888,0.048617925494909286
1694538328.972426,0.05086248740553856
1694538329.0732598,0.04941730946302414
1694538329.174008,0.043738484382629395
1694538329.274849,0.05109173059463501
1694538329.37564,0.043007854372262955
1694538329.476368,0.05215558782219887
1694538329.5771558,0.051294539123773575
1694538329.6779578,0.05374298244714737
1694538329.778694,0.04584302008152008
1694538329.879452,0.054166875779628754
1694538329.9802587,0.04951631650328636
1694538330.0810308,0.052687954157590866
1694538330.181752,0.052125416696071625
1694538330.2825608,0.04592509940266609
1694538330.383342,0.053509507328271866
1694538330.4841099,0.05290042236447334
1694538330.5848439,0.04740127921104431
1694538330.6856549,0.05353761091828346
1694538330.786406,0.0664898231625557
1694538330.8872168,0.04552659019827843
1694538330.988015,0.054553281515836716
1694538331.088824,0.07083948701620102
1694538331.189523,0.07276437431573868
1694538331.290387,0.05479249730706215
1694538331.3910859,0.056087933480739594
1694538331.4918709,0.05575701221823692
1694538331.5926716,0.052751824259757996
1694538331.6934328,0.046388767659664154
1694538331.794205,0.061912212520837784
1694538331.895025,0.04668600484728813
1694538331.995787,0.06052162125706673
1694538332.096587,0.0464712493121624
1694538332.197317,0.05274102836847305
1694538332.2982059,0.05170276015996933
1694538332.398922,0.05138152465224266
1694538332.4996939,0.04540104418992996
1694538332.600458,0.051043398678302765
1694538332.701195,0.04459051042795181
1694538332.801977,0.0526496060192585
1694538332.902834,0.055147163569927216
1694538333.003577,0.06666471809148788
1694538333.1042979,0.05228780582547188
1694538333.2050679,0.04548204317688942
1694538333.3059008,0.05293850600719452
1694538333.406647,0.046511076390743256
1694538333.5073519,0.06265469640493393
1694538333.608196,0.048974186182022095
1694538333.708912,0.05320410802960396
1694538333.809738,0.04777887091040611
1694538333.910506,0.05464998260140419
1694538334.011379,0.0566750206053257
1694538334.1121233,0.054936960339546204
1694538334.212801,0.051227815449237823
1694538334.3136759,0.046475328505039215
1694538334.4144368,0.05169246345758438
1694538334.5151758,0.04570842161774635
1694538334.6159859,0.05069445073604584
1694538334.716745,0.04624330997467041
1694538334.8174899,0.05317060276865959
1694538334.9183679,0.04611077532172203
1694538335.0191329,0.05238272249698639
1694538335.119899,0.0479520745575428
1694538335.220625,0.05363238602876663
1694538335.321416,0.047465961426496506
1694538335.422169,0.05333255976438522
1694538335.523002,0.05701155588030815
1694538335.623767,0.054120149463415146
1694538335.7245,0.04641588032245636
1694538335.825315,0.05269981175661087
1694538335.9260123,0.047248393297195435
1694538336.026872,0.051521047949790955
1694538336.1277359,0.04638107493519783
1694538336.2284389,0.051119960844516754
1694538336.329176,0.04613924026489258
1694538336.4300077,0.05088936164975166
1694538336.530717,0.04295070096850395
1694538336.6314929,0.050890035927295685
1694538336.732275,0.04388584569096565
1694538336.832993,0.0501578114926815
1694538336.933766,0.04475416615605354
1694538337.034534,0.050342317670583725
1694538337.135357,0.04399105906486511
1694538337.2361019,0.04982582479715347
1694538337.336819,0.04326721653342247
1694538337.4376519,0.049239952117204666
1694538337.5383801,0.05367445573210716
1694538337.639235,0.04881640151143074
1694538337.740007,0.042025208473205566
1694538337.8407629,0.049125391989946365
1694538337.941541,0.04356812313199043
1694538338.0422828,0.048542123287916183
1694538338.143113,0.04711105674505234
1694538338.2438312,0.04963687062263489
1694538338.34463,0.04296354949474335
1694538338.4453828,0.04921090975403786
1694538338.546237,0.04310845583677292
1694538338.647008,0.04829246178269386
1694538338.747771,0.04473712295293808
1694538338.848523,0.047614794224500656
1694538338.949277,0.044710952788591385
1694538339.050145,0.04906386882066727
1694538339.150882,0.049078457057476044
1694538339.2516508,0.05022148787975311
1694538339.3523839,0.04500039666891098
1694538339.453161,0.05293361470103264
1694538339.5539598,0.052749209105968475
1694538339.654708,0.060059692710638046
1694538339.755609,0.045568760484457016
1694538339.856338,0.0588827058672905
1694538339.957062,0.0570053867995739
1694538340.0578299,0.052404891699552536
1694538340.158599,0.04634487256407738
1694538340.2593029,0.05323844775557518
1694538340.3600888,0.044853150844573975
1694538340.460866,0.05162745341658592
1694538340.561688,0.04482896625995636
1694538340.662451,0.05045437440276146
1694538340.763228,0.04533948376774788
1694538340.864014,0.04796314984560013
1694538340.9647408,0.04391797259449959
1694538341.06559,0.05033949017524719
1694538341.166288,0.044864971190690994
1694538341.267073,0.04903896898031235
1694538341.3678489,0.04438196122646332
1694538341.468605,0.04891355335712433
1694538341.5694258,0.05199693515896797
1694538341.67013,0.057241082191467285
1694538341.77098,0.042791713029146194
1694538341.871666,0.06673181802034378
1694538341.9724379,0.06213591992855072
1694538342.073235,0.048808321356773376
1694538342.174022,0.04431750997900963
1694538342.2747588,0.04985015466809273
1694538342.3756719,0.044385798275470734
1694538342.476472,0.05055699497461319
1694538342.577165,0.04538203030824661
1694538342.6779509,0.05047229304909706
1694538342.778718,0.047284018248319626
1694538342.8794339,0.051007192581892014
1694538342.980269,0.05202623829245567
1694538343.080994,0.04584585130214691
1694538343.1817398,0.050291236490011215
1694538343.2825983,0.04903958737850189
1694538343.383365,0.04571932554244995
1694538343.48404,0.0504760667681694
1694538343.584894,0.06035425141453743
1694538343.685597,0.05033167824149132
1694538343.786407,0.0503230020403862
1694538343.8872206,0.0696152076125145
1694538343.987927,0.04515063762664795
1694538344.0887508,0.056040648370981216
1694538344.1895359,0.04423390328884125
1694538344.2902799,0.05040990933775902
1694538344.391059,0.046268101781606674
1694538344.4918408,0.050923798233270645
1694538344.592623,0.04614298790693283
1694538344.693404,0.0510101318359375
1694538344.794153,0.04567529261112213
1694538344.8949058,0.05288025736808777
1694538344.9957528,0.04667958244681358
1694538345.096484,0.05251004546880722
1694538345.1973178,0.04672226682305336
1694538345.298033,0.051278166472911835
1694538345.398835,0.048097409307956696
1694538345.499574,0.05464496463537216
1694538345.6003568,0.0515054427087307
1694538345.7011108,0.051629438996315
1694538345.801913,0.044670794159173965
1694538345.902698,0.06431131809949875
1694538346.003435,0.048107195645570755
1694538346.1042209,0.05266542732715607
1694538346.2050278,0.046157073229551315
1694538346.305784,0.0492464080452919
1694538346.4065819,0.05000723525881767
1694538346.507382,0.041777726262807846
1694538346.608141,0.04866007715463638
1694538346.7089748,0.04204078018665314
1694538346.809682,0.04711757227778435
1694538346.9104478,0.04185745120048523
1694538347.0112848,0.047945037484169006
1694538347.1120548,0.041458480060100555
1694538347.212786,0.04850943759083748
1694538347.313601,0.04141519218683243
1694538347.414399,0.04648460075259209
1694538347.515189,0.042824603617191315
1694538347.615954,0.04686354473233223
1694538347.716681,0.04017486050724983
1694538347.81743,0.045017000287771225
1694538347.918377,0.04407022148370743
1694538348.019074,0.04079436883330345
1694538348.119865,0.05329621955752373
1694538348.220521,0.041340649127960205
1694538348.321259,0.045061029493808746
1694538348.422174,0.041005004197359085
1694538348.522966,0.04588539898395538
1694538348.6237478,0.04680505767464638
1694538348.724532,0.04673462733626366
1694538348.825243,0.046075817197561264
1694538348.926054,0.045330487191677094
1694538349.0267699,0.05866507440805435
1694538349.1275358,0.04775121808052063
1694538349.228371,0.04837069287896156
1694538349.3291066,0.042883194983005524
1694538349.429945,0.06372746080160141
1694538349.5307388,0.05004705488681793
1694538349.631456,0.04467740282416344
1694538349.7321968,0.0486278273165226
1694538349.8329399,0.04889455437660217
1694538349.933743,0.045547451823949814
1694538350.0345879,0.04941602423787117
1694538350.135318,0.051913779228925705
1694538350.2361119,0.051001474261283875
1694538350.336901,0.056369878351688385
1694538350.4376168,0.053050387650728226
1694538350.5384579,0.052066877484321594
1694538350.639242,0.06001891568303108
1694538350.73996,0.04715164750814438
1694538350.840756,0.05130114033818245
1694538350.9415302,0.04423932358622551
1694538351.0423481,0.049667809158563614
1694538351.1431518,0.051462769508361816
1694538351.243875,0.045401681214571
1694538351.34462,0.050380006432533264
1694538351.4454806,0.046896591782569885
1694538351.546217,0.0504881925880909
1694538351.646992,0.04628368839621544
1694538351.7478049,0.052942901849746704
1694538351.848528,0.0456247553229332
1694538351.949322,0.04980418458580971
1694538352.050236,0.045118656009435654
1694538352.150905,0.05781583860516548
1694538352.25173,0.04627547785639763
1694538352.352541,0.055744897574186325
1694538352.4531982,0.04759395122528076
1694538352.554013,0.04360724240541458
1694538352.6548266,0.04619592800736427
1694538352.755553,0.0458291694521904
1694538352.856431,0.04189961776137352
1694538352.95711,0.052661340683698654
1694538353.058004,0.0433502271771431
1694538353.1587489,0.06408661603927612
1694538353.259528,0.04287778586149216
1694538353.3603299,0.04724821820855141
1694538353.461011,0.048579465597867966
1694538353.5617747,0.05532606691122055
1694538353.66259,0.05604591965675354
1694538353.7633588,0.042409498244524
1694538353.864176,0.04611731320619583
1694538353.964917,0.04704251140356064
1694538354.0657048,0.04392813518643379
1694538354.166421,0.05537126585841179
1694538354.267293,0.048800285905599594
1694538354.368039,0.05170033127069473
1694538354.468752,0.04253479838371277
1694538354.5695722,0.047656700015068054
1694538354.6703446,0.044660355895757675
1694538354.771189,0.06548318266868591
1694538354.8719559,0.044883087277412415
1694538354.9726317,0.04856710508465767
1694538355.073441,0.04609939828515053
1694538355.1741729,0.05097959190607071
1694538355.2750049,0.04471560940146446
1694538355.375835,0.04981055483222008
1694538355.476575,0.044162899255752563
1694538355.577409,0.04906868934631348
1694538355.678094,0.04372939467430115
1694538355.778904,0.05356922745704651
1694538355.879752,0.042759306728839874
1694538355.9803789,0.04939001798629761
1694538356.081255,0.0439765527844429
1694538356.181954,0.055891573429107666
1694538356.282763,0.043440431356430054
1694538356.3834748,0.055725425481796265
1694538356.4843118,0.04207818955183029
1694538356.585075,0.04692539945244789
1694538356.685956,0.04831374064087868
1694538356.786644,0.04604924097657204
1694538356.8875098,0.042714595794677734
1694538356.988256,0.05175631493330002
1694538357.089047,0.041764937341213226
1694538357.189787,0.04552147537469864
1694538357.29052,0.04615684598684311
1694538357.391381,0.04654151573777199
1694538357.492065,0.03910398110747337
1694538357.592936,0.04257975518703461
1694538357.6936278,0.03963586315512657
1694538357.794389,0.043854229152202606
1694538357.895205,0.03914816305041313
1694538357.996024,0.05259276553988457
1694538358.096742,0.04108038917183876
1694538358.197561,0.05212515965104103
1694538358.2983499,0.04337385296821594
1694538358.3990788,0.049214884638786316
1694538358.499852,0.03830099478363991
1694538358.6006463,0.041960932314395905
1694538358.7013788,0.03860987350344658
1694538358.8022358,0.04136671870946884
1694538358.9029589,0.03744816035032272
1694538359.003759,0.04671255499124527
1694538359.104523,0.03729045391082764
1694538359.2052698,0.03912834823131561
1694538359.306022,0.04211314767599106
1694538359.406868,0.04469917342066765
1694538359.5076602,0.035636112093925476
1694538359.6084008,0.040871039032936096
1694538359.7092168,0.054789528250694275
1694538359.809957,0.04988973215222359
1694538359.91074,0.037241432815790176
1694538360.011489,0.04375860095024109
1694538360.112447,0.040063802152872086
1694538360.2130718,0.04389858990907669
1694538360.313856,0.04447145760059357
1694538360.414619,0.042507413774728775
1694538360.515404,0.04172157496213913
1694538360.6161819,0.03654855117201805
1694538360.716951,0.04241908714175224
1694538360.8177278,0.04887315630912781
1694538360.918493,0.04305136948823929
1694538361.0192418,0.0510949045419693
1694538361.1201189,0.04316342994570732
1694538361.220813,0.03951486945152283
1694538361.3216228,0.04808203503489494
1694538361.4224288,0.04723639413714409
1694538361.5231879,0.049338772892951965
1694538361.6239839,0.05170546472072601
1694538361.7246969,0.05069836601614952
1694538361.825455,0.06195111572742462
1694538361.9262369,0.04918241500854492
1694538362.027057,0.05339224264025688
1694538362.127838,0.056422505527734756
1694538362.2285829,0.04683787748217583
1694538362.329344,0.050969112664461136
1694538362.4301188,0.04536145180463791
1694538362.530963,0.06680574268102646
1694538362.6316268,0.043042056262493134
1694538362.7324858,0.04983430728316307
1694538362.833221,0.048302143812179565
1694538362.934016,0.05226719751954079
1694538363.03476,0.053005147725343704
1694538363.1356149,0.06914069503545761
1694538363.236291,0.05441240593791008
1694538363.337095,0.05343101918697357
1694538363.437901,0.045505229383707047
1694538363.5387208,0.05808119475841522
1694538363.639374,0.047423724085092545
1694538363.7401888,0.055573850870132446
1694538363.8410282,0.04760080575942993
1694538363.941707,0.05330875143408775
1694538364.042518,0.05513940751552582
1694538364.143285,0.05721103027462959
1694538364.244086,0.04615877941250801
1694538364.3448782,0.052598610520362854
1694538364.445649,0.04829028993844986
1694538364.546401,0.053310126066207886
1694538364.647215,0.055960096418857574
1694538364.747954,0.05456610023975372
1694538364.8487759,0.05596079304814339
1694538364.9495058,0.055034685879945755
1694538365.0503047,0.055630747228860855
1694538365.151075,0.05655806511640549
1694538365.251844,0.056032340973615646
1694538365.3526099,0.04859188199043274
1694538365.453402,0.05647505074739456
1694538365.5541558,0.05659520626068115
1694538365.654994,0.054186321794986725
1694538365.755703,0.0522770881652832
1694538365.856503,0.05646045506000519
1694538365.9572842,0.05519542843103409
1694538366.0580497,0.06744977086782455
1694538366.158871,0.05630618333816528
1694538366.2596428,0.06808977574110031
1694538366.3604128,0.05057595670223236
1694538366.461096,0.05956375598907471
1694538366.56194,0.05894187465310097
1694538366.662806,0.061275631189346313
1694538366.7634768,0.05999232828617096
1694538366.864344,0.062232423573732376
1694538366.9650571,0.05871448665857315
1694538367.065836,0.0517587848007679
1694538367.166683,0.05982648581266403
1694538367.267459,0.057907816022634506
1694538367.3682299,0.04971402883529663
1694538367.4688668,0.055737368762493134
1694538367.569715,0.049529217183589935
1694538367.6705658,0.057913050055503845
1694538367.7713249,0.07621382921934128
1694538367.872068,0.04898114502429962
1694538367.9727728,0.057082388550043106
1694538368.0734658,0.06063646450638771
1694538368.1743479,0.05904924497008324
1694538368.275116,0.05055776238441467
1694538368.375845,0.05932493507862091
1694538368.4766319,0.05896025151014328
1694538368.577452,0.050535671412944794
1694538368.678217,0.0681852325797081
1694538368.778987,0.04887237027287483
1694538368.879786,0.06917670369148254
1694538368.9804928,0.06019077077507973
1694538369.0812676,0.04956311360001564
1694538369.182042,0.058145809918642044
1694538369.2827408,0.04998016357421875
1694538369.3836548,0.055758509784936905
1694538369.484382,0.05448438227176666
1694538369.585172,0.05794857069849968
1694538369.685961,0.051161956042051315
1694538369.7868,0.055876921862363815
1694538369.887488,0.05028827488422394
1694538369.988348,0.05691301450133324
1694538370.0891008,0.05788705125451088
1694538370.189863,0.05799342319369316
1694538370.290606,0.05106157436966896
1694538370.391475,0.05850914120674133
1694538370.492189,0.049676842987537384
1694538370.592918,0.058487970381975174
1694538370.693693,0.059770021587610245
1694538370.794472,0.052592914551496506
1694538370.895267,0.06744212657213211
1694538370.9960582,0.048752184957265854
1694538371.0968459,0.04982177913188934
1694538371.197599,0.04880407080054283
1694538371.2984529,0.04904714226722717
1694538371.3992078,0.04956507310271263
1694538371.499935,0.05026542395353317
1694538371.60075,0.049111612141132355
1694538371.701501,0.05513007938861847
1694538371.802331,0.04792417585849762
1694538371.903095,0.0482645109295845
1694538372.0038319,0.05128999054431915
1694538372.104615,0.055481310933828354
1694538372.205446,0.04856593906879425
1694538372.3061528,0.04931166023015976
1694538372.406971,0.04892279580235481
1694538372.507704,0.048683419823646545
1694538372.6085188,0.04858570545911789
1694538372.70927,0.047560740262269974
1694538372.810109,0.04884054511785507
1694538372.9109259,0.04980155825614929
1694538373.0116708,0.04882940277457237
1694538373.1124349,0.048220448195934296
1694538373.21314,0.04875083267688751
1694538373.314045,0.05051916465163231
1694538373.414768,0.047805264592170715
1694538373.5155559,0.05095147341489792
1694538373.616268,0.05624104291200638
1694538373.717028,0.051055245101451874
1694538373.8178809,0.048074085265398026
1694538373.918669,0.04809445142745972
1694538374.0194318,0.04863743484020233
1694538374.120133,0.05536188930273056
1694538374.2209358,0.04785281419754028
1694538374.3217368,0.04858103394508362
1694538374.4224782,0.04885020852088928
1694538374.523267,0.04844723641872406
1694538374.6240768,0.0473756305873394
1694538374.724797,0.047180190682411194
1694538374.825589,0.04772501066327095
1694538374.92638,0.05775272473692894
1694538375.0271869,0.048566970974206924
1694538375.127966,0.049653321504592896
1694538375.228704,0.0567745640873909
1694538375.329485,0.05013358220458031
1694538375.4303439,0.04799520596861839
1694538375.53107,0.05427813157439232
1694538375.63183,0.05666748434305191
1694538375.732483,0.05096035823225975
1694538375.833325,0.048840608447790146
1694538375.934147,0.04776725545525551
1694538376.0348809,0.048541948199272156
1694538376.1356518,0.056733518838882446
1694538376.236459,0.05547948554158211
1694538376.337188,0.048323653638362885
1694538376.438083,0.04843554645776749
1694538376.5388439,0.04911955073475838
1694538376.639595,0.04842381551861763
1694538376.740331,0.047640182077884674
1694538376.841086,0.04854436218738556
1694538376.9418597,0.0509926974773407
