timestamp,computation_time
1694538318.592516,0.057324595749378204
1694538318.6933298,0.049364976584911346
1694538318.79406,0.06350120902061462
1694538318.8948429,0.04802599921822548
1694538318.9956279,0.05601762980222702
1694538319.096436,0.05940670147538185
1694538319.1971898,0.05704834684729576
1694538319.297899,0.058830611407756805
1694538319.398731,0.05690079554915428
1694538319.4995558,0.051574211567640305
1694538319.600301,0.057146988809108734
1694538319.7010498,0.05339474603533745
1694538319.8018079,0.057966914027929306
1694538319.9025857,0.05294767767190933
1694538320.003371,0.05818659067153931
1694538320.104157,0.0519338883459568
1694538320.204933,0.05654280632734299
1694538320.3056998,0.051702093333005905
1694538320.406484,0.06736747175455093
1694538320.507279,0.06708131730556488
1694538320.608029,0.05224935710430145
1694538320.708904,0.05832046642899513
1694538320.809645,0.06720124185085297
1694538320.9103649,0.05060816928744316
1694538321.011226,0.056627918034791946
1694538321.111913,0.05488484725356102
1694538321.2127218,0.04759444668889046
1694538321.313614,0.06533926725387573
1694538321.414291,0.05469077080488205
1694538321.515095,0.04835023730993271
1694538321.61584,0.05221962183713913
1694538321.716605,0.04733102768659592
1694538321.8173928,0.05915171280503273
1694538321.918166,0.05486524477601051
1694538322.018935,0.05401337519288063
1694538322.119729,0.04838525503873825
1694538322.2205288,0.05286755785346031
1694538322.321272,0.04914293810725212
1694538322.422112,0.058428969234228134
1694538322.522747,0.05670902505517006
1694538322.623646,0.06596167385578156
1694538322.724433,0.04884941130876541
1694538322.8251998,0.05406712368130684
1694538322.9259748,0.0474734865128994
1694538323.026777,0.05702254921197891
1694538323.1275659,0.053347036242485046
1694538323.228344,0.05226609855890274
1694538323.329078,0.05704423412680626
1694538323.429824,0.055329710245132446
1694538323.530687,0.04758937284350395
1694538323.63138,0.06028490513563156
1694538323.732182,0.04710380733013153
1694538323.8330119,0.06105150654911995
1694538323.933763,0.04806555435061455
1694538324.0345209,0.053460147231817245
1694538324.1353269,0.0466872975230217
1694538324.23608,0.050510745495557785
1694538324.336822,0.05546209216117859
1694538324.4376,0.05588408559560776
1694538324.538387,0.053651660680770874
1694538324.6391258,0.051958054304122925
1694538324.7399058,0.04434465244412422
1694538324.840663,0.051992613822221756
1694538324.9414349,0.050776731222867966
1694538325.042212,0.04663007706403732
1694538325.1429498,0.05304080992937088
1694538325.243757,0.04407290369272232
1694538325.344529,0.058814242482185364
1694538325.4453049,0.04529372230172157
1694538325.546221,0.0531788133084774
1694538325.646966,0.04907401278614998
1694538325.747654,0.05270501226186752
1694538325.848445,0.05249853804707527
1694538325.9492419,0.054097797721624374
1694538326.050031,0.044943150132894516
1694538326.150749,0.05112774670124054
1694538326.251617,0.04556462913751602
1694538326.352376,0.06286629289388657
1694538326.453112,0.052626386284828186
1694538326.5538907,0.060523871332407
1694538326.6546688,0.04596767574548721
1694538326.7554789,0.052400097250938416
1694538326.8561668,0.05368596315383911
1694538326.956943,0.05234580487012863
1694538327.05776,0.045046091079711914
1694538327.158514,0.050622258335351944
1694538327.259351,0.04441659525036812
1694538327.359968,0.061680447310209274
1694538327.4607959,0.05188014730811119
1694538327.561606,0.0443585142493248
1694538327.662382,0.05237450450658798
1694538327.763154,0.04378607124090195
1694538327.863944,0.05330519750714302
1694538327.964706,0.05168977752327919
1694538328.065465,0.05251045152544975
1694538328.166236,0.0472533144056797
1694538328.2670338,0.05390362814068794
1694538328.3677669,0.06596982479095459
1694538328.4685838,0.04706452414393425
1694538328.5693882,0.06189652904868126
1694538328.6700819,0.05797150358557701
1694538328.770906,0.04236595332622528
1694538328.8716888,0.058497894555330276
1694538328.972426,0.0483955480158329
1694538329.0732598,0.05063062161207199
1694538329.174008,0.042680129408836365
1694538329.274849,0.055949024856090546
1694538329.37564,0.061157748103141785
1694538329.476368,0.058400291949510574
1694538329.5771558,0.05294395610690117
1694538329.6779578,0.053385261446237564
1694538329.778694,0.04632237181067467
1694538329.879452,0.05399329960346222
1694538329.9802587,0.06326591968536377
1694538330.0810308,0.046197887510061264
1694538330.181752,0.051125939935445786
1694538330.2825608,0.04604467377066612
1694538330.383342,0.06517395377159119
1694538330.4841099,0.05317649617791176
1694538330.5848439,0.05871187150478363
1694538330.6856549,0.05521712079644203
1694538330.786406,0.04762352257966995
1694538330.8872168,0.06453429162502289
1694538330.988015,0.060715511441230774
1694538331.088824,0.06185116246342659
1694538331.189523,0.053113725036382675
1694538331.290387,0.05621111020445824
1694538331.3910859,0.07361457496881485
1694538331.4918709,0.061203863471746445
1694538331.5926716,0.04669073224067688
1694538331.6934328,0.058876268565654755
1694538331.794205,0.0456177182495594
1694538331.895025,0.05434831231832504
1694538331.995787,0.06061675399541855
1694538332.096587,0.04766782745718956
1694538332.197317,0.05239969491958618
1694538332.2982059,0.046817656606435776
1694538332.398922,0.055829115211963654
1694538332.4996939,0.05196620151400566
1694538332.600458,0.05181945860385895
1694538332.701195,0.045586541295051575
1694538332.801977,0.053423862904310226
1694538332.902834,0.05528737232089043
1694538333.003577,0.05276123806834221
1694538333.1042979,0.04742298275232315
1694538333.2050679,0.059659890830516815
1694538333.3059008,0.047710224986076355
1694538333.406647,0.053017839789390564
1694538333.5073519,0.05187530815601349
1694538333.608196,0.05162638798356056
1694538333.708912,0.05193829908967018
1694538333.809738,0.04528958350419998
1694538333.910506,0.053957581520080566
1694538334.011379,0.061365675181150436
1694538334.1121233,0.05153249576687813
1694538334.212801,0.05126973241567612
1694538334.3136759,0.04771699011325836
1694538334.4144368,0.05219262093305588
1694538334.5151758,0.05238306149840355
1694538334.6159859,0.05291955918073654
1694538334.716745,0.04662138968706131
1694538334.8174899,0.060480788350105286
1694538334.9183679,0.05539548397064209
1694538335.0191329,0.052729565650224686
1694538335.119899,0.04830750823020935
1694538335.220625,0.05390249937772751
1694538335.321416,0.047837574034929276
1694538335.422169,0.053154584020376205
1694538335.523002,0.046190377324819565
1694538335.623767,0.05309941992163658
1694538335.7245,0.04707307741045952
1694538335.825315,0.05296061560511589
1694538335.9260123,0.04653126373887062
1694538336.026872,0.07053589820861816
1694538336.1277359,0.04538393020629883
1694538336.2284389,0.051106907427310944
1694538336.329176,0.046719808131456375
1694538336.4300077,0.05089736729860306
1694538336.530717,0.04412393271923065
1694538336.6314929,0.07059440016746521
1694538336.732275,0.049297187477350235
1694538336.832993,0.04965823143720627
1694538336.933766,0.0522204264998436
1694538337.034534,0.04945335537195206
1694538337.135357,0.043064333498477936
1694538337.2361019,0.05718202143907547
1694538337.336819,0.0567164346575737
1694538337.4376519,0.04925461858510971
1694538337.5383801,0.059285152703523636
1694538337.639235,0.05970574915409088
1694538337.740007,0.050389956682920456
1694538337.8407629,0.04995754733681679
1694538337.941541,0.04338803514838219
1694538338.0422828,0.06491339206695557
1694538338.143113,0.041441675275564194
1694538338.2438312,0.04902925342321396
1694538338.34463,0.04607691988348961
1694538338.4453828,0.04726804420351982
1694538338.546237,0.043723687529563904
1694538338.647008,0.05781441181898117
1694538338.747771,0.0439547523856163
1694538338.848523,0.04765445739030838
1694538338.949277,0.043880894780159
1694538339.050145,0.04735064134001732
1694538339.150882,0.04452468827366829
1694538339.2516508,0.04959692433476448
1694538339.3523839,0.044443219900131226
1694538339.453161,0.06260710954666138
1694538339.5539598,0.0462614968419075
1694538339.654708,0.05318719521164894
1694538339.755609,0.04694580286741257
1694538339.856338,0.05370636656880379
1694538339.957062,0.0464145801961422
1694538340.0578299,0.05839642882347107
1694538340.158599,0.04746738821268082
1694538340.2593029,0.052062299102544785
1694538340.3600888,0.045025646686553955
1694538340.460866,0.05552259087562561
1694538340.561688,0.04498559236526489
1694538340.662451,0.06021648645401001
1694538340.763228,0.0446661040186882
1694538340.864014,0.04886997118592262
1694538340.9647408,0.043607186526060104
1694538341.06559,0.04989943653345108
1694538341.166288,0.04507390782237053
1694538341.267073,0.04965299367904663
1694538341.3678489,0.05396118760108948
1694538341.468605,0.05198657140135765
1694538341.5694258,0.043234024196863174
1694538341.67013,0.04893637076020241
1694538341.77098,0.043842997401952744
1694538341.871666,0.048534687608480453
1694538341.9724379,0.043960001319646835
1694538342.073235,0.05881650000810623
1694538342.174022,0.04440454766154289
1694538342.2747588,0.04878678917884827
1694538342.3756719,0.0450255386531353
1694538342.476472,0.05505998060107231
1694538342.577165,0.045484334230422974
1694538342.6779509,0.059920672327280045
1694538342.778718,0.052499085664749146
1694538342.8794339,0.05196123942732811
1694538342.980269,0.05219903215765953
1694538343.080994,0.05393166095018387
1694538343.1817398,0.05069145932793617
1694538343.2825983,0.04564228653907776
1694538343.383365,0.06162638962268829
1694538343.48404,0.04513784497976303
1694538343.584894,0.05225508287549019
1694538343.685597,0.047701526433229446
1694538343.786407,0.052654966711997986
1694538343.8872206,0.05120490863919258
1694538343.987927,0.04534419625997543
1694538344.0887508,0.05782491713762283
1694538344.1895359,0.043583132326602936
1694538344.2902799,0.04951486736536026
1694538344.391059,0.046430204063653946
1694538344.4918408,0.07018572837114334
1694538344.592623,0.04863760247826576
1694538344.693404,0.06073429808020592
1694538344.794153,0.04563232511281967
1694538344.8949058,0.05236395448446274
1694538344.9957528,0.047387417405843735
1694538345.096484,0.053988587111234665
1694538345.1973178,0.046577535569667816
1694538345.298033,0.052410997450351715
1694538345.398835,0.052987366914749146
1694538345.499574,0.05425099655985832
1694538345.6003568,0.04820014163851738
1694538345.7011108,0.05719836801290512
1694538345.801913,0.04648832976818085
1694538345.902698,0.049834270030260086
1694538346.003435,0.04608163610100746
1694538346.1042209,0.05984038487076759
1694538346.2050278,0.04627273976802826
1694538346.305784,0.047325249761343
1694538346.4065819,0.043952956795692444
1694538346.507382,0.04766974225640297
1694538346.608141,0.04332222789525986
1694538346.7089748,0.05575672164559364
1694538346.809682,0.042610812932252884
1694538346.9104478,0.04731274023652077
1694538347.0112848,0.05049517750740051
1694538347.1120548,0.04606904089450836
1694538347.212786,0.04221433401107788
1694538347.313601,0.04845369979739189
1694538347.414399,0.04907026141881943
1694538347.515189,0.05250260606408119
1694538347.615954,0.04257266968488693
1694538347.716681,0.05687376484274864
1694538347.81743,0.039794232696294785
1694538347.918377,0.04422401264309883
1694538348.019074,0.04028281942009926
1694538348.119865,0.05165916308760643
1694538348.220521,0.04109949618577957
1694538348.321259,0.04527482017874718
1694538348.422174,0.04095165431499481
1694538348.522966,0.05198925361037254
1694538348.6237478,0.0421142615377903
1694538348.724532,0.05424066260457039
1694538348.825243,0.045894209295511246
1694538348.926054,0.040583498775959015
1694538349.0267699,0.05604760721325874
1694538349.1275358,0.04605475440621376
1694538349.228371,0.05077739804983139
1694538349.3291066,0.04815208539366722
1694538349.429945,0.04468990117311478
1694538349.5307388,0.05600550398230553
1694538349.631456,0.04610419645905495
1694538349.7321968,0.058504968881607056
1694538349.8329399,0.049584731459617615
1694538349.933743,0.04510830342769623
1694538350.0345879,0.05009691044688225
1694538350.135318,0.05344848334789276
1694538350.2361119,0.0518973171710968
1694538350.336901,0.04928571358323097
1694538350.4376168,0.04878664016723633
1694538350.5384579,0.05118243768811226
1694538350.639242,0.05058085173368454
1694538350.73996,0.053969576954841614
1694538350.840756,0.050212230533361435
1694538350.9415302,0.046140436083078384
1694538351.0423481,0.058031320571899414
1694538351.1431518,0.04440921172499657
1694538351.243875,0.04956452175974846
1694538351.34462,0.045848868787288666
1694538351.4454806,0.05216492712497711
1694538351.546217,0.05992777273058891
1694538351.646992,0.04768365994095802
1694538351.7478049,0.050397712737321854
1694538351.848528,0.04560556635260582
1694538351.949322,0.04946079105138779
1694538352.050236,0.046119194477796555
1694538352.150905,0.0557287335395813
1694538352.25173,0.04433352127671242
1694538352.352541,0.04738333821296692
1694538352.4531982,0.046768270432949066
1694538352.554013,0.04473324865102768
1694538352.6548266,0.045363567769527435
1694538352.755553,0.05499880388379097
1694538352.856431,0.04294738173484802
1694538352.95711,0.047934390604496
1694538353.058004,0.043403249233961105
1694538353.1587489,0.05483473837375641
1694538353.259528,0.04149928689002991
1694538353.3603299,0.05345636606216431
1694538353.461011,0.04105784371495247
1694538353.5617747,0.05694059282541275
1694538353.66259,0.04189296066761017
1694538353.7633588,0.057386960834264755
1694538353.864176,0.0425851009786129
1694538353.964917,0.04628266766667366
1694538354.0657048,0.04723761975765228
1694538354.166421,0.04701118916273117
1694538354.267293,0.04407689347863197
1694538354.368039,0.04649431258440018
1694538354.468752,0.04332784563302994
1694538354.5695722,0.04918018728494644
1694538354.6703446,0.046253595501184464
1694538354.771189,0.05018368363380432
1694538354.8719559,0.04639735817909241
1694538354.9726317,0.04942148178815842
1694538355.073441,0.04443885758519173
1694538355.1741729,0.050908081233501434
1694538355.2750049,0.05072932690382004
1694538355.375835,0.04957113415002823
1694538355.476575,0.04377399757504463
1694538355.577409,0.06662628054618835
1694538355.678094,0.044465646147727966
1694538355.778904,0.05037303641438484
1694538355.879752,0.04242953658103943
1694538355.9803789,0.052194830030202866
1694538356.081255,0.04325347766280174
1694538356.181954,0.04798634350299835
1694538356.282763,0.04313046485185623
1694538356.3834748,0.04760294407606125
1694538356.4843118,0.04051732271909714
1694538356.585075,0.06241573765873909
1694538356.685956,0.045859452337026596
1694538356.786644,0.0463988296687603
1694538356.8875098,0.04792807623744011
1694538356.988256,0.0471554771065712
1694538357.089047,0.04070292040705681
1694538357.189787,0.04547632858157158
1694538357.29052,0.04031730443239212
1694538357.391381,0.045308198779821396
1694538357.492065,0.044245921075344086
1694538357.592936,0.04374689236283302
1694538357.6936278,0.04008175805211067
1694538357.794389,0.04411981254816055
1694538357.895205,0.039802540093660355
1694538357.996024,0.044502101838588715
1694538358.096742,0.03934040293097496
1694538358.197561,0.043699510395526886
1694538358.2983499,0.041619934141635895
1694538358.3990788,0.043629858642816544
1694538358.499852,0.04153455048799515
1694538358.6006463,0.048438649624586105
1694538358.7013788,0.04499543458223343
1694538358.8022358,0.04175654053688049
1694538358.9029589,0.04358454793691635
1694538359.003759,0.042267244309186935
1694538359.104523,0.03825558349490166
1694538359.2052698,0.04553991183638573
1694538359.306022,0.03745676577091217
1694538359.406868,0.03984760493040085
1694538359.5076602,0.03792502358555794
1694538359.6084008,0.05418048053979874
1694538359.7092168,0.03594738990068436
1694538359.809957,0.03943641483783722
1694538359.91074,0.036936502903699875
1694538360.011489,0.03939869627356529
1694538360.112447,0.03705298900604248
1694538360.2130718,0.045248448848724365
1694538360.313856,0.03882892057299614
1694538360.414619,0.04174471274018288
1694538360.515404,0.03903929516673088
1694538360.6161819,0.0480748750269413
1694538360.716951,0.0440291129052639
1694538360.8177278,0.043686848133802414
1694538360.918493,0.040076807141304016
1694538361.0192418,0.04879304766654968
1694538361.1201189,0.03908887878060341
1694538361.220813,0.045509133487939835
1694538361.3216228,0.04759003967046738
1694538361.4224288,0.05036354064941406
1694538361.5231879,0.043394070118665695
1694538361.6239839,0.053541045635938644
1694538361.7246969,0.04974118992686272
1694538361.825455,0.04519474878907204
1694538361.9262369,0.05003013834357262
1694538362.027057,0.044144220650196075
1694538362.127838,0.058957185596227646
1694538362.2285829,0.05467573180794716
1694538362.329344,0.05110974237322807
1694538362.4301188,0.04645215719938278
1694538362.530963,0.06930281966924667
1694538362.6316268,0.04579993709921837
1694538362.7324858,0.048658233135938644
1694538362.833221,0.04368973523378372
1694538362.934016,0.052812475711107254
1694538363.03476,0.0463087223470211
1694538363.1356149,0.052831146866083145
1694538363.236291,0.04670366644859314
1694538363.337095,0.0532882995903492
1694538363.437901,0.046474795788526535
1694538363.5387208,0.05180378630757332
1694538363.639374,0.06268318742513657
1694538363.7401888,0.05172661691904068
1694538363.8410282,0.046330343931913376
1694538363.941707,0.05333606153726578
1694538364.042518,0.048586029559373856
1694538364.143285,0.059005025774240494
1694538364.244086,0.04807598888874054
1694538364.3448782,0.05247731879353523
1694538364.445649,0.04623306542634964
1694538364.546401,0.05413893982768059
1694538364.647215,0.051629602909088135
1694538364.747954,0.06043475866317749
1694538364.8487759,0.04797755181789398
1694538364.9495058,0.05646032840013504
1694538365.0503047,0.0545320101082325
1694538365.151075,0.055649176239967346
1694538365.251844,0.05683068558573723
1694538365.3526099,0.048554450273513794
1694538365.453402,0.07590063661336899
1694538365.5541558,0.04739147797226906
1694538365.654994,0.07210204005241394
1694538365.755703,0.04794257879257202
1694538365.856503,0.062217600643634796
1694538365.9572842,0.047737687826156616
1694538366.0580497,0.056812603026628494
1694538366.158871,0.05078212171792984
1694538366.2596428,0.05902568995952606
1694538366.3604128,0.04940922185778618
1694538366.461096,0.061493899673223495
1694538366.56194,0.05939622223377228
1694538366.662806,0.05784839019179344
1694538366.7634768,0.0707736536860466
1694538366.864344,0.050189025700092316
1694538366.9650571,0.07171357423067093
1694538367.065836,0.05195067077875137
1694538367.166683,0.06750015169382095
1694538367.267459,0.057499248534440994
1694538367.3682299,0.05961430445313454
1694538367.4688668,0.07506151497364044
1694538367.569715,0.047928016632795334
1694538367.6705658,0.0576682910323143
1694538367.7713249,0.05646362528204918
1694538367.872068,0.05878176912665367
1694538367.9727728,0.057544585317373276
1694538368.0734658,0.04823107644915581
1694538368.1743479,0.05980648100376129
1694538368.275116,0.057303838431835175
1694538368.375845,0.05886081978678703
1694538368.4766319,0.061963651329278946
1694538368.577452,0.04964148625731468
1694538368.678217,0.059956829994916916
1694538368.778987,0.05293852835893631
1694538368.879786,0.059475984424352646
1694538368.9804928,0.05756520852446556
1694538369.0812676,0.050553593784570694
1694538369.182042,0.056737270206213
1694538369.2827408,0.05353683978319168
1694538369.3836548,0.05583396553993225
1694538369.484382,0.05032772570848465
1694538369.585172,0.06454458832740784
1694538369.685961,0.05566805973649025
1694538369.7868,0.05637991800904274
1694538369.887488,0.05115809664130211
1694538369.988348,0.056745272129774094
1694538370.0891008,0.05188996344804764
1694538370.189863,0.05778288096189499
1694538370.290606,0.050385333597660065
1694538370.391475,0.05766243115067482
1694538370.492189,0.05152022838592529
1694538370.592918,0.05775090679526329
1694538370.693693,0.05119648948311806
1694538370.794472,0.05026443302631378
1694538370.895267,0.057392023503780365
1694538370.9960582,0.047888487577438354
1694538371.0968459,0.050373878329992294
1694538371.197599,0.04806579276919365
1694538371.2984529,0.04908690229058266
1694538371.3992078,0.04953112080693245
1694538371.499935,0.04825587570667267
1694538371.60075,0.05766666308045387
1694538371.701501,0.048729851841926575
1694538371.802331,0.04829651862382889
1694538371.903095,0.04945674538612366
1694538372.0038319,0.04835289716720581
1694538372.104615,0.0490560345351696
1694538372.205446,0.04846670478582382
1694538372.3061528,0.05268733948469162
1694538372.406971,0.04868295416235924
1694538372.507704,0.051165055483579636
1694538372.6085188,0.048567526042461395
1694538372.70927,0.0499168261885643
1694538372.810109,0.047855306416749954
1694538372.9109259,0.05094534903764725
1694538373.0116708,0.047523051500320435
1694538373.1124349,0.0492238812148571
1694538373.21314,0.052354846149683
1694538373.314045,0.047756701707839966
1694538373.414768,0.04813758656382561
1694538373.5155559,0.04923895001411438
1694538373.616268,0.05711781606078148
1694538373.717028,0.048852235078811646
1694538373.8178809,0.04830753430724144
1694538373.918669,0.06625378876924515
1694538374.0194318,0.04814279079437256
1694538374.120133,0.04813791811466217
1694538374.2209358,0.04880213737487793
1694538374.3217368,0.054197363555431366
1694538374.4224782,0.04840843006968498
1694538374.523267,0.053530316799879074
1694538374.6240768,0.04718752205371857
1694538374.724797,0.04913532733917236
1694538374.825589,0.0483161136507988
1694538374.92638,0.05012170225381851
1694538375.0271869,0.04803546518087387
1694538375.127966,0.0497804656624794
1694538375.228704,0.052026305347681046
1694538375.329485,0.0483088493347168
1694538375.4303439,0.04879440367221832
1694538375.53107,0.048994798213243484
1694538375.63183,0.05781768262386322
1694538375.732483,0.04957415536046028
1694538375.833325,0.049182042479515076
1694538375.934147,0.049094438552856445
1694538376.0348809,0.04823293536901474
1694538376.1356518,0.048561424016952515
1694538376.236459,0.04817081242799759
1694538376.337188,0.05582301318645477
1694538376.438083,0.04954633489251137
1694538376.5388439,0.05714310705661774
1694538376.639595,0.047657452523708344
1694538376.740331,0.04940285161137581
1694538376.841086,0.05117318034172058
1694538376.9418597,0.04863846302032471
