timestamp,overlap
1744959720.306908,0.07965968549251556
1744959720.4068701,0.07683966308832169
1744959720.5068278,0.07942137122154236
1744959720.6070259,0.07740640640258789
1744959720.7069938,0.0767131894826889
1744959720.8069549,0.07712527364492416
1744959720.9069152,0.0754627212882042
1744959721.006873,0.0720905065536499
1744959721.107076,0.07327383756637573
1744959721.207033,0.07564806938171387
1744959721.3069918,0.0942230150103569
1744959721.4069529,0.09017419815063477
1744959721.506912,0.08937451988458633
1744959721.6068742,0.08963003754615784
1744959721.7068439,0.08792812377214432
1744959721.806802,0.049176137894392014
1744959721.907002,0.04997909814119339
1744959722.0069559,0.05041975900530815
1744959722.106916,0.060527700930833817
1744959722.2068958,0.05680398643016815
1744959722.3068419,0.05801081657409668
1744959722.406796,0.05782823637127876
1744959722.5067558,0.06391952186822891
1744959722.6069548,0.06260877102613449
1744959722.7069259,0.06524774432182312
1744959722.806877,0.06380163878202438
1744959722.906848,0.07219742983579636
1744959723.007046,0.0718591958284378
1744959723.107002,0.06961992383003235
1744959723.206959,0.06734883040189743
1744959723.306933,0.07217028737068176
1744959723.406893,0.071293905377388
1744959723.507092,0.07099642604589462
1744959723.607048,0.07020305097103119
1744959723.707002,0.0744432583451271
1744959723.806974,0.07333826273679733
1744959723.9069288,0.07286199927330017
1744959724.006896,0.07164346426725388
1744959724.107096,0.07628392428159714
1744959724.2068179,0.07485678791999817
1744959724.307014,0.07339324802160263
1744959724.406971,0.07311223447322845
1744959724.5069358,0.07749982178211212
1744959724.6068969,0.07607844471931458
1744959724.7068648,0.0748545303940773
1744959724.807061,0.07211275398731232
1744959724.9070148,0.07642996311187744
1744959725.006976,0.07557779550552368
1744959725.106936,0.07420098781585693
1744959725.2069008,0.07369225472211838
1744959725.30686,0.07669766992330551
1744959725.40706,0.0755205899477005
1744959725.50702,0.07541340589523315
1744959725.6069922,0.07452547550201416
1744959725.706943,0.07751395553350449
1744959725.8069038,0.07692921906709671
1744959725.9071062,0.0751098170876503
1744959726.0070639,0.07392709702253342
1744959726.1070259,0.07708055526018143
1744959726.2069829,0.0756426528096199
1744959726.306946,0.07381701469421387
1744959726.406903,0.07440878450870514
1744959726.506867,0.07692398130893707
1744959726.6068249,0.07717875391244888
1744959726.707031,0.07668235898017883
1744959726.806988,0.08021479845046997
1744959726.906952,0.07918078452348709
1744959727.006912,0.0779346153140068
1744959727.107115,0.08095593005418777
1744959727.207077,0.08155763149261475
1744959727.307036,0.08052036911249161
1744959727.4069939,0.0816759467124939
1744959727.506958,0.08095349371433258
1744959727.606931,0.07831355929374695
1744959727.707118,0.0792960673570633
1744959727.8070948,0.07954873144626617
1744959727.90704,0.07994510233402252
1744959728.0070028,0.08204953372478485
1744959728.1069639,0.08221712708473206
1744959728.20717,0.0805864930152893
1744959728.307116,0.0833582803606987
1744959728.407078,0.08219613879919052
1744959728.5070388,0.08185655623674393
1744959728.607003,0.08420024812221527
1744959728.706964,0.08451154083013535
1744959728.8069239,0.08288627862930298
1744959728.9071229,0.08652450889348984
1744959729.007083,0.0865815058350563
1744959729.1070578,0.08422112464904785
1744959729.207007,0.08340661972761154
1744959729.306969,0.08527079224586487
1744959729.407168,0.08439062535762787
1744959729.5071268,0.08549318462610245
1744959729.6070888,0.08575385063886642
1744959729.707049,0.08849199116230011
1744959729.807011,0.08782058209180832
1744959729.9069679,0.08800853788852692
1744959730.007176,0.09015747159719467
1744959730.1071348,0.08936364203691483
1744959730.207093,0.08863814920186996
1744959730.307051,0.08774341642856598
1744959730.407016,0.09135540574789047
1744959730.506976,0.09108219295740128
1744959730.6069338,0.09123124927282333
1744959730.7071471,0.08969813585281372
1744959730.8071089,0.09094598144292831
1744959730.9070568,0.09026043862104416
1744959731.007025,0.09057505428791046
1744959731.107236,0.09136123210191727
1744959731.207186,0.09058468043804169
1744959731.307139,0.0902055874466896
1744959731.4071078,0.08938343077898026
1744959731.507053,0.0902317464351654
1744959731.6070197,0.0880337655544281
1744959731.7069778,0.08756281435489655
1744959731.806933,0.08903559297323227
1744959731.906904,0.08807788789272308
1744959732.0071058,0.08710997551679611
1744959732.1070619,0.08754725754261017
1744959732.207031,0.08751396089792252
1744959732.30699,0.08824273198843002
1744959732.407189,0.08989124000072479
1744959732.50715,0.08861500769853592
1744959732.607111,0.08638158440589905
1744959732.707072,0.08443044871091843
1744959732.8070328,0.08573871850967407
1744959732.907238,0.08517829328775406
1744959733.00719,0.0837375670671463
1744959733.107156,0.08320750296115875
1744959733.207124,0.08450401574373245
1744959733.3070738,0.08379630744457245
1744959733.407037,0.08299985527992249
1744959733.507236,0.08030460774898529
1744959733.607197,0.08243506401777267
1744959733.707155,0.08249568939208984
1744959733.807113,0.08203397691249847
1744959733.907074,0.08150782436132431
1744959734.007041,0.0817694291472435
1744959734.106997,0.08064223825931549
1744959734.2071998,0.08050213754177094
1744959734.307158,0.08080384880304337
1744959734.407119,0.0820673257112503
1744959734.507072,0.08049479126930237
1744959734.6070368,0.0793692022562027
1744959734.707008,0.08014599978923798
1744959734.8069582,0.07932126522064209
1744959734.907162,0.07939894497394562
1744959735.0071218,0.07866484671831131
1744959735.107079,0.07902748882770538
1744959735.207042,0.07750378549098969
1744959735.307014,0.07635313272476196
1744959735.407208,0.075776107609272
1744959735.507166,0.07787482440471649
1744959735.6071239,0.07750683277845383
1744959735.707084,0.07841692119836807
1744959735.807307,0.07795120030641556
1744959735.90725,0.07906823605298996
1744959736.007211,0.07721573859453201
1744959736.107172,0.07792628556489944
1744959736.20713,0.07627497613430023
1744959736.307096,0.07832220941781998
1744959736.4070537,0.07713335752487183
1744959736.507258,0.07427194714546204
1744959736.607216,0.07345625013113022
1744959736.7071738,0.0749908909201622
1744959736.8071399,0.07528269290924072
1744959736.9070969,0.0747433751821518
1744959737.00731,0.0732102021574974
1744959737.1072528,0.07478973269462585
1744959737.207223,0.07298349589109421
1744959737.307179,0.07126642018556595
1744959737.4071379,0.07000527530908585
1744959737.5070958,0.0731261745095253
1744959737.607074,0.07101944833993912
1744959737.707017,0.0698215663433075
1744959737.8072278,0.07063183933496475
1744959737.9071798,0.06786970049142838
1744959738.0071409,0.06786449253559113
1744959738.107105,0.06949230283498764
1744959738.2070649,0.06688641756772995
1744959738.307268,0.0688324049115181
1744959738.407227,0.0698356181383133
1744959738.507185,0.06861067563295364
1744959738.607151,0.06725414097309113
1744959738.707346,0.0699683129787445
1744959738.8073108,0.06771215051412582
1744959738.9072678,0.06472358107566833
1744959739.0072298,0.06610683351755142
1744959739.1071858,0.06466767936944962
1744959739.207154,0.06391580402851105
1744959739.307113,0.06607601791620255
1744959739.40731,0.06477747112512589
1744959739.5072749,0.062484260648489
1744959739.6072328,0.06520873308181763
1744959739.707193,0.06341294199228287
1744959739.807152,0.06244638189673424
1744959739.907112,0.06708747148513794
1744959740.007072,0.06624960899353027
1744959740.1070368,0.06349679827690125
1744959740.2070029,0.06589800864458084
1744959740.3071978,0.0642506405711174
1744959740.407157,0.06332213431596756
1744959740.5071151,0.06517767161130905
1744959740.6070938,0.06409712135791779
1744959740.707057,0.06363945454359055
1744959740.807004,0.0645579919219017
1744959740.9071999,0.06354573369026184
1744959741.0071628,0.06317699700593948
1744959741.1071289,0.06670770049095154
1744959741.207084,0.06434852629899979
1744959741.3072877,0.06315874308347702
1744959741.407244,0.06503351777791977
1744959741.5072038,0.06531167030334473
1744959741.6071749,0.06397208571434021
1744959741.707365,0.06720758974552155
1744959741.807329,0.06559254229068756
1744959741.9072897,0.06625793129205704
1744959742.007258,0.07075201719999313
1744959742.1074529,0.07047796249389648
1744959742.207412,0.0678505077958107
1744959742.3073719,0.07067015767097473
1744959742.407336,0.07000598311424255
1744959742.507287,0.06837420910596848
1744959742.607251,0.07338275015354156
1744959742.707216,0.07230915129184723
1744959742.807179,0.07194189727306366
1744959742.9071388,0.07328889518976212
1744959743.007093,0.07406178116798401
1744959743.107302,0.07540584355592728
1744959743.207257,0.07916008681058884
1744959743.307216,0.07771081477403641
1744959743.4071748,0.07518934458494186
1744959743.507135,0.07952705770730972
1744959743.607095,0.08044882118701935
1744959743.7070608,0.08122523874044418
1744959743.80702,0.08476345241069794
1744959743.906976,0.08213233947753906
1744959744.007185,0.08239752799272537
1744959744.107141,0.0859743133187294
1744959744.207113,0.08624625205993652
1744959744.3073049,0.08655072748661041
1744959744.4072628,0.09365657716989517
1744959744.5072339,0.09329253435134888
1744959744.607187,0.0917898640036583
1744959744.7073848,0.0962083488702774
1744959744.8073606,0.09622969478368759
1744959744.9073079,0.09343001246452332
1744959745.007267,0.10155830532312393
1744959745.107241,0.10038163512945175
1744959745.207188,0.10148902982473373
1744959745.307154,0.10348887741565704
1744959745.407119,0.100837342441082
1744959745.507073,0.09856390953063965
1744959745.6072829,0.1041157990694046
1744959745.707232,0.10248178243637085
1744959745.807194,0.09977620095014572
1744959745.907397,0.10717427730560303
1744959746.007356,0.1056346744298935
1744959746.107321,0.10595192760229111
1744959746.207284,0.10968119651079178
1744959746.3074799,0.10808046907186508
1744959746.40744,0.10773958265781403
1744959746.507401,0.11389034986495972
1744959746.60736,0.11001545190811157
1744959746.707321,0.10928802937269211
1744959746.8072798,0.11290732026100159
1744959746.90724,0.10952287167310715
1744959747.007206,0.10823525488376617
1744959747.1071658,0.11259060353040695
1744959747.2073689,0.10832676291465759
1744959747.3073208,0.10331806540489197
1744959747.4072828,0.10860835015773773
1744959747.507243,0.10524965822696686
1744959747.6072068,0.10274894535541534
1744959747.70717,0.10603079199790955
1744959747.807366,0.10066229104995728
1744959747.907328,0.09628037363290787
1744959748.0072923,0.09684237837791443
1744959748.10727,0.09187836945056915
1744959748.207207,0.08905640244483948
1744959748.30741,0.08849665522575378
1744959748.4073708,0.08119972795248032
1744959748.50733,0.0777880996465683
1744959748.6073012,0.07643282413482666
1744959748.707268,0.07136040925979614
1744959748.807216,0.06824959814548492
1744959748.907419,0.06733682751655579
1744959749.00738,0.06033047288656235
1744959749.107337,0.06110141798853874
1744959749.207296,0.06201314553618431
1744959749.3072538,0.061135150492191315
1744959749.407214,0.06096521392464638
1744959749.507179,0.06201223284006119
1744959749.60738,0.057535622268915176
1744959749.707342,0.055332381278276443
1744959749.807298,0.056987207382917404
1744959749.907264,0.05609847232699394
1744959750.007223,0.05534801632165909
1744959750.107424,0.05856643244624138
1744959750.207386,0.05700415372848511
1744959750.307345,0.05477769300341606
1744959750.40731,0.0555795319378376
1744959750.507268,0.05430149286985397
1744959750.60747,0.05581019073724747
1744959750.707433,0.05953589081764221
1744959750.8073869,0.060398515313863754
1744959750.907346,0.05980442091822624
1744959751.007305,0.0601910762488842
1744959751.107272,0.060859788209199905
1744959751.207475,0.06228230893611908
1744959751.307435,0.06408730894327164
1744959751.407392,0.0623181127011776
1744959751.50735,0.061478957533836365
1744959751.6073139,0.06488998979330063
1744959751.7072759,0.06419052183628082
1744959751.8074749,0.06454179435968399
1744959751.907435,0.06938261538743973
1744959752.007393,0.06737873703241348
1744959752.107353,0.06825771927833557
1744959752.20733,0.07343856990337372
1744959752.3072798,0.07207883149385452
1744959752.4074788,0.06796407699584961
1744959752.5074408,0.06953104585409164
1744959752.607401,0.0662749856710434
1744959752.707358,0.06297245621681213
1744959752.8073258,0.06772145628929138
1744959752.9075263,0.06949923187494278
1744959753.0074868,0.06816840916872025
1744959753.1074429,0.07072877138853073
1744959753.207403,0.07403630763292313
1744959753.307371,0.07311353832483292
1744959753.4073288,0.07590463012456894
1744959753.507287,0.07463233172893524
1744959753.6074922,0.07577354460954666
1744959753.707443,0.07927915453910828
1744959753.8074079,0.074549600481987
1744959753.9073648,0.07315543293952942
1744959754.007325,0.07770954072475433
1744959754.107287,0.07594244927167892
1744959754.2074878,0.07797564566135406
1744959754.307446,0.08421246707439423
1744959754.407404,0.08327289670705795
1744959754.5073678,0.08180810511112213
1744959754.607331,0.08322454988956451
1744959754.707533,0.08000960201025009
1744959754.807499,0.08109134435653687
1744959754.9074519,0.08549853414297104
1744959755.0074189,0.08234208077192307
1744959755.10738,0.07820450514554977
1744959755.2073479,0.08011411130428314
1744959755.307294,0.07772846519947052
1744959755.407497,0.0742974802851677
1744959755.5074549,0.07377081364393234
1744959755.6074178,0.07324325293302536
1744959755.7073948,0.07153280824422836
1744959755.807343,0.07340019196271896
1744959755.907538,0.07005338370800018
1744959756.0075,0.06965266913175583
1744959756.1074588,0.07105123996734619
1744959756.207417,0.06778335571289062
1744959756.307384,0.06450940668582916
1744959756.407351,0.06502947956323624
1744959756.5075428,0.0633263811469078
1744959756.6075048,0.06108197942376137
1744959756.7074668,0.06312635540962219
1744959756.8074582,0.06030093505978584
1744959756.907388,0.05976121127605438
1744959757.007346,0.06450885534286499
1744959757.1073048,0.062423188239336014
1744959757.207507,0.05950348079204559
1744959757.307467,0.06375458091497421
1744959757.4074318,0.06400378048419952
1744959757.5074098,0.063408263027668
1744959757.6073508,0.06412934511899948
1744959757.7075539,0.06353486329317093
1744959757.807514,0.06350801140069962
1744959757.907471,0.06566628813743591
1744959758.0074458,0.06537959724664688
1744959758.107406,0.06583213061094284
1744959758.2073529,0.06808546185493469
1744959758.30756,0.06573188304901123
1744959758.407517,0.06516116112470627
1744959758.507478,0.06991846114397049
1744959758.607442,0.07056479901075363
1744959758.707401,0.0699053406715393
1744959758.8073606,0.07358545809984207
1744959758.907564,0.07553659379482269
1744959759.007525,0.07702775299549103
1744959759.107481,0.08178595453500748
1744959759.2074459,0.080023854970932
1744959759.307402,0.08242018520832062
1744959759.4076056,0.08773919194936752
1744959759.507565,0.08749635517597198
1744959759.607524,0.08672487735748291
1744959759.70749,0.08959134668111801
1744959759.8074512,0.08976171165704727
1744959759.9076478,0.08992291986942291
1744959760.0076098,0.09557171911001205
1744959760.107569,0.09566867351531982
1744959760.207531,0.09984806925058365
1744959760.3074899,0.10580220818519592
1744959760.40745,0.10439930856227875
1744959760.507413,0.10644805431365967
1744959760.607375,0.11039679497480392
1744959760.7075748,0.11143305897712708
1744959760.807538,0.11170642822980881
1744959760.907496,0.11477696895599365
1744959761.0074558,0.11604774743318558
1744959761.1074219,0.1149599626660347
1744959761.2073789,0.11921390146017075
1744959761.307343,0.11947993189096451
1744959761.407539,0.11813068389892578
1744959761.507499,0.11873628944158554
1744959761.607462,0.11721383035182953
1744959761.7074208,0.11759739369153976
1744959761.807623,0.12219799309968948
1744959761.9075809,0.12008200585842133
1744959762.0075421,0.12000962346792221
1744959762.1075358,0.12080863118171692
1744959762.207465,0.11723734438419342
1744959762.307432,0.11068133264780045
1744959762.407631,0.11630906909704208
1744959762.5075839,0.11549987643957138
1744959762.607545,0.11341497302055359
1744959762.707504,0.1149139255285263
1744959762.807471,0.11411922425031662
1744959762.907436,0.1154705360531807
1744959763.0076299,0.11768630892038345
1744959763.107589,0.11459190398454666
1744959763.207553,0.11293008178472519
1744959763.3075218,0.1146092638373375
1744959763.40748,0.11404120922088623
1744959763.507669,0.11218149214982986
1744959763.60764,0.11361806839704514
1744959763.707592,0.11363639682531357
1744959763.8075519,0.11087954044342041
1744959763.9075148,0.1127275601029396
1744959764.0074768,0.11246737837791443
1744959764.107436,0.10811649262905121
1744959764.2076397,0.10798060894012451
1744959764.307603,0.10789470374584198
1744959764.407563,0.10624425858259201
1744959764.507525,0.10381247848272324
1744959764.607724,0.10127469152212143
1744959764.70744,0.10229844599962234
1744959764.807401,0.10335775464773178
1744959764.907359,0.1008506715297699
1744959765.007323,0.09927983582019806
1744959765.107276,0.10083463042974472
1744959765.207476,0.10062289237976074
1744959765.307436,0.09997359663248062
1744959765.407398,0.10108842700719833
1744959765.5073647,0.10107795149087906
1744959765.6075647,0.1016933023929596
1744959765.707525,0.10397578775882721
1744959765.8074849,0.10307014733552933
1744959765.907449,0.10315047204494476
1744959766.00765,0.10716422647237778
1744959766.107609,0.10719569027423859
1744959766.207577,0.10707642883062363
1744959766.307533,0.1092219203710556
1744959766.407734,0.11015325039625168
1744959766.507689,0.11142726242542267
1744959766.607653,0.1127525120973587
1744959766.707613,0.11406534910202026
1744959766.807571,0.11437670141458511
1744959766.907537,0.11729586124420166
1744959767.007737,0.11868137121200562
1744959767.107694,0.11900566518306732
1744959767.207661,0.12072703242301941
1744959767.307616,0.12251707911491394
1744959767.4075782,0.12309469282627106
1744959767.5075378,0.12523379921913147
1744959767.6074991,0.1257106363773346
1744959767.707702,0.12380614876747131
1744959767.807658,0.12674103677272797
1744959767.907616,0.12931667268276215
1744959768.0075798,0.12979763746261597
1744959768.107545,0.1353607326745987
1744959768.207505,0.13571389019489288
1744959768.30771,0.1358993947505951
1744959768.4076629,0.13850389420986176
1744959768.507629,0.13875308632850647
1744959768.6075928,0.13974517583847046
1744959768.7075448,0.14358754456043243
1744959768.807766,0.14521871507167816
1744959768.907707,0.14506594836711884
1744959769.0076718,0.14750228822231293
1744959769.107624,0.14922943711280823
1744959769.207602,0.14941293001174927
1744959769.307556,0.15245285630226135
1744959769.407753,0.15260976552963257
1744959769.5077078,0.15285131335258484
1744959769.607673,0.15735457837581635
1744959769.70763,0.15792980790138245
1744959769.807591,0.15740586817264557
1744959769.907557,0.16062253713607788
1744959770.007762,0.16037729382514954
1744959770.107734,0.15999557077884674
1744959770.207677,0.1603112518787384
1744959770.3076348,0.16512180864810944
1744959770.4076,0.1623937487602234
1744959770.507565,0.16222211718559265
1744959770.607766,0.16180413961410522
1744959770.707718,0.16342198848724365
1744959770.807679,0.164181187748909
1744959770.907641,0.16414159536361694
1744959771.007607,0.16439025104045868
1744959771.107563,0.16608837246894836
1744959771.2075238,0.16521112620830536
1744959771.30772,0.16472746431827545
1744959771.407683,0.16350333392620087
1744959771.507643,0.1668180525302887
1744959771.6076102,0.1671586036682129
1744959771.707592,0.16647310554981232
1744959771.807774,0.16576766967773438
1744959771.907728,0.17000749707221985
1744959772.0076869,0.16845177114009857
1744959772.107647,0.1675315797328949
1744959772.207638,0.16731616854667664
1744959772.3075762,0.16848629713058472
1744959772.407776,0.16820627450942993
1744959772.507746,0.16648389399051666
1744959772.60769,0.1652119904756546
1744959772.7076528,0.166737362742424
1744959772.8076198,0.16638793051242828
1744959772.9078178,0.16693732142448425
1744959773.0077698,0.16469907760620117
1744959773.1077359,0.16688743233680725
1744959773.207706,0.16587316989898682
1744959773.307662,0.16488875448703766
1744959773.407621,0.16330236196517944
1744959773.5078208,0.16636815667152405
1744959773.6077778,0.16654030978679657
1744959773.707738,0.16473892331123352
1744959773.807698,0.16273759305477142
1744959773.9076638,0.16536466777324677
1744959774.007622,0.16268321871757507
1744959774.107823,0.16210465133190155
1744959774.207783,0.16223441064357758
1744959774.3077419,0.16550754010677338
1744959774.407703,0.1646968275308609
1744959774.507669,0.16319862008094788
1744959774.607622,0.1630123108625412
1744959774.707587,0.16546349227428436
1744959774.807788,0.16505011916160583
1744959774.907748,0.16669510304927826
1744959775.007706,0.16715066134929657
1744959775.1076758,0.1701357066631317
1744959775.2076328,0.16909196972846985
1744959775.3078396,0.16773708164691925
1744959775.4075959,0.1667916178703308
1744959775.5078008,0.16876401007175446
1744959775.6077578,0.17085552215576172
1744959775.707721,0.16992397606372833
1744959775.807682,0.16970796883106232
1744959775.907881,0.1704104095697403
1744959776.007843,0.17429591715335846
1744959776.1078,0.17384272813796997
1744959776.2077577,0.173252671957016
1744959776.307721,0.17476965487003326
1744959776.4076898,0.1742941439151764
1744959776.507644,0.17447805404663086
1744959776.607605,0.1751069277524948
1744959776.7078018,0.17805203795433044
1744959776.807775,0.17817041277885437
1744959776.907732,0.17828884720802307
1744959777.007694,0.1800180822610855
1744959777.1076548,0.1797267347574234
1744959777.207849,0.17841850221157074
1744959777.307808,0.1774584800004959
1744959777.4077692,0.1774221509695053
1744959777.5077288,0.17946697771549225
1744959777.607689,0.1807672381401062
1744959777.707654,0.1791900396347046
1744959777.807853,0.17928054928779602
1744959777.9078119,0.1808234453201294
1744959778.007782,0.1813424527645111
1744959778.107738,0.18015870451927185
1744959778.2077029,0.1793280392885208
1744959778.307899,0.18146613240242004
1744959778.407861,0.18163324892520905
1744959778.507817,0.1805204451084137
1744959778.607776,0.18097363412380219
1744959778.707746,0.1845894455909729
1744959778.807705,0.18437054753303528
1744959778.9079008,0.18439729511737823
1744959779.007864,0.18305173516273499
1744959779.107821,0.18509970605373383
1744959779.207784,0.1833106279373169
1744959779.30774,0.18367768824100494
1744959779.4076998,0.184749573469162
1744959779.507689,0.18596181273460388
1744959779.607893,0.1852092444896698
1744959779.707846,0.18671834468841553
1744959779.807807,0.18757390975952148
1744959779.9077609,0.1883421093225479
1744959780.0077438,0.18704448640346527
1744959780.1079369,0.1848507672548294
1744959780.20789,0.18619562685489655
1744959780.307847,0.18736180663108826
1744959780.407815,0.1846892088651657
1744959780.507777,0.18467289209365845
1744959780.6077352,0.18478402495384216
1744959780.707937,0.1858755499124527
1744959780.8079019,0.18624956905841827
1744959780.9078538,0.18429169058799744
1744959781.007815,0.1849048137664795
1744959781.1077828,0.18644866347312927
1744959781.2077389,0.1871224343776703
1744959781.3079429,0.18723371624946594
1744959781.407897,0.1860828548669815
1744959781.507859,0.18692420423030853
1744959781.60782,0.18674348294734955
1744959781.707778,0.18590232729911804
1744959781.8077428,0.18509086966514587
1744959781.907702,0.18694736063480377
1744959782.0076609,0.1858258843421936
1744959782.1078608,0.1851523518562317
1744959782.207825,0.18496869504451752
1744959782.307781,0.18742017447948456
1744959782.407747,0.18737946450710297
1744959782.5079598,0.184835284948349
1744959782.607908,0.1844870150089264
1744959782.7078679,0.1859568953514099
1744959782.807832,0.1845453381538391
1744959782.9077868,0.18534786999225616
1744959783.0079896,0.18452021479606628
1744959783.10795,0.18456347286701202
1744959783.2079098,0.18288549780845642
1744959783.30787,0.18223658204078674
1744959783.407831,0.18297125399112701
1744959783.507784,0.18372318148612976
1744959783.6077518,0.18586909770965576
1744959783.707717,0.1844138354063034
1744959783.80791,0.18266262114048004
1744959783.907873,0.18117055296897888
1744959784.007834,0.1801893562078476
1744959784.107805,0.18038493394851685
1744959784.207754,0.18044507503509521
1744959784.307957,0.179758682847023
1744959784.407917,0.179509237408638
1744959784.507876,0.17774024605751038
1744959784.607848,0.17768032848834991
1744959784.707799,0.1789211928844452
1744959784.8080049,0.17805376648902893
1744959784.907965,0.17726083099842072
1744959785.00792,0.17758966982364655
1744959785.107887,0.17645850777626038
1744959785.207846,0.17756077647209167
1744959785.307802,0.1771431565284729
1744959785.408006,0.17700019478797913
1744959785.5079648,0.1764475703239441
1744959785.607925,0.17704999446868896
1744959785.707885,0.17606741189956665
1744959785.807848,0.17585554718971252
1744959785.907811,0.17693081498146057
1744959786.007766,0.17735089361667633
1744959786.10797,0.17593808472156525
1744959786.207929,0.17522452771663666
1744959786.307894,0.17563118040561676
1744959786.4078538,0.17598213255405426
1744959786.5080519,0.17619428038597107
1744959786.6080148,0.17546801269054413
1744959786.707975,0.17516979575157166
1744959786.807935,0.1752585768699646
1744959786.907893,0.1741996556520462
1744959787.007856,0.17464876174926758
1744959787.1078248,0.1750660091638565
1744959787.2080178,0.1749545931816101
1744959787.3079739,0.17512086033821106
1744959787.4079359,0.17373314499855042
1744959787.507896,0.17350228130817413
1744959787.607872,0.17418329417705536
1744959787.707816,0.1742454171180725
1744959787.8080368,0.17530259490013123
1744959787.907981,0.17476913332939148
1744959788.007943,0.17341925203800201
1744959788.1079018,0.17483888566493988
1744959788.2078738,0.17505495250225067
1744959788.3078249,0.17403435707092285
1744959788.4080238,0.17281734943389893
1744959788.5079808,0.17297396063804626
1744959788.607939,0.17431296408176422
1744959788.7079089,0.17411886155605316
1744959788.807865,0.17322874069213867
1744959788.907836,0.17301814258098602
1744959789.008031,0.17309466004371643
1744959789.107993,0.17430026829242706
1744959789.207943,0.1741686314344406
1744959789.3079078,0.17363595962524414
1744959789.4078748,0.17408907413482666
1744959789.507973,0.17435462772846222
1744959789.607936,0.1740286499261856
1744959789.7078998,0.1740799844264984
1744959789.80786,0.17503279447555542
1744959789.90782,0.1738208830356598
1744959790.008019,0.1743762195110321
1744959790.10798,0.17446932196617126
1744959790.207938,0.1739015430212021
1744959790.307901,0.17344090342521667
1744959790.4078648,0.1730346530675888
1744959790.508066,0.1741367131471634
1744959790.608023,0.17364725470542908
1744959790.707983,0.17381657660007477
1744959790.807941,0.1746191531419754
1744959790.9079077,0.17322243750095367
1744959791.0078728,0.17301689088344574
1744959791.1080716,0.17391788959503174
1744959791.208032,0.17433488368988037
1744959791.307987,0.17416712641716003
1744959791.4079518,0.17459842562675476
1744959791.5079129,0.17441152036190033
1744959791.607872,0.17384515702724457
1744959791.708072,0.1740725338459015
1744959791.80803,0.1744585484266281
1744959791.907996,0.17481832206249237
1744959792.007954,0.17351879179477692
1744959792.10792,0.1733073741197586
1744959792.20788,0.17461064457893372
1744959792.3080819,0.1740729808807373
1744959792.4080389,0.17501762509346008
1744959792.5080059,0.17464402318000793
1744959792.60796,0.17350202798843384
1744959792.707918,0.17343054711818695
1744959792.807886,0.17379726469516754
1744959792.90784,0.17326629161834717
1744959793.008046,0.1738715022802353
