timestamp,std_position_error
1744959748.4073708,0.0
1744959748.50733,0.0
1744959748.6073012,0.0
1744959748.707268,0.0
1744959748.807216,0.0
1744959748.907419,0.0
1744959749.00738,0.0
1744959749.107337,0.0
1744959749.207296,0.0
1744959749.3072538,0.0
1744959749.407214,0.0
1744959749.507179,0.0
1744959749.60738,0.0
1744959749.707342,0.0
1744959749.807298,0.0
1744959749.907264,0.0
1744959750.007223,0.0
1744959750.107424,0.0
1744959750.207386,0.0
1744959750.307345,0.0
1744959750.40731,0.0
1744959750.507268,0.0
1744959750.60747,0.0
1744959750.707433,0.0
1744959750.8073869,0.0
1744959750.907346,0.0
1744959751.007305,0.0
1744959751.107272,0.0
1744959751.207475,0.0
1744959751.307435,0.0
1744959751.407392,0.0
1744959751.50735,0.0
1744959751.6073139,0.0
1744959751.7072759,0.0
1744959751.8074749,0.0
1744959751.907435,0.0
1744959752.007393,0.0
1744959752.107353,0.0
1744959752.20733,0.0
1744959752.3072798,0.0
1744959752.4074788,0.0
1744959752.5074408,0.0
1744959752.607401,0.0
1744959752.707358,0.0
1744959752.8073258,0.0
1744959752.9075263,0.0
1744959753.0074868,0.0
1744959753.1074429,0.0
1744959753.207403,0.0
1744959753.307371,0.0
1744959753.4073288,0.0
1744959753.507287,0.0
1744959753.6074922,0.0
1744959753.707443,0.0
1744959753.8074079,0.0
1744959753.9073648,0.0
1744959754.007325,0.0
1744959754.107287,0.0
1744959754.2074878,0.0
1744959754.307446,0.0
1744959754.407404,0.0
1744959754.5073678,0.0
1744959754.607331,0.0
1744959754.707533,0.0
1744959754.807499,0.0
1744959754.9074519,0.0
1744959755.0074189,0.0
1744959755.10738,0.0
1744959755.2073479,0.0
1744959755.307294,0.0
1744959755.407497,0.0
1744959755.5074549,0.0
1744959755.6074178,0.0
1744959755.7073948,0.0
1744959755.807343,0.0
1744959755.907538,0.0
1744959756.0075,0.0
1744959756.1074588,0.0
1744959756.207417,0.0
1744959756.307384,0.0
1744959756.407351,0.0
1744959756.5075428,0.0
1744959756.6075048,0.0
1744959756.7074668,0.0
1744959756.8074582,0.0
1744959756.907388,0.0
1744959757.007346,0.0
1744959757.1073048,0.0
1744959757.207507,0.0
1744959757.307467,0.0
1744959757.4074318,0.0
1744959757.5074098,0.0
1744959757.6073508,0.0
1744959757.7075539,0.0
1744959757.807514,0.0
1744959757.907471,0.0
1744959758.0074458,0.0
1744959758.107406,0.0
1744959758.2073529,0.0
1744959758.30756,0.0
1744959758.407517,0.0
1744959758.507478,0.0
1744959758.607442,0.0
1744959758.707401,0.0
1744959758.8073606,0.0
1744959758.907564,0.0
1744959759.007525,0.0
1744959759.107481,0.0
1744959759.2074459,0.0
1744959759.307402,0.0
1744959759.4076056,0.0
1744959759.507565,0.0
1744959759.607524,0.0
1744959759.70749,0.0
1744959759.8074512,0.0
1744959759.9076478,0.0
1744959760.0076098,0.0
1744959760.107569,0.0
1744959760.207531,0.0
1744959760.3074899,0.0
1744959760.40745,0.0
1744959760.507413,0.0
1744959760.607375,0.0
1744959760.7075748,0.0
1744959760.807538,0.0
1744959760.907496,0.0
1744959761.0074558,0.0
1744959761.1074219,0.0
1744959761.2073789,0.0
1744959761.307343,0.0
1744959761.407539,0.0
1744959761.507499,0.0
1744959761.607462,0.0
1744959761.7074208,0.0
1744959761.807623,0.0
1744959761.9075809,0.0
1744959762.0075421,0.0
1744959762.1075358,0.0
1744959762.207465,0.0
1744959762.307432,0.0
1744959762.407631,0.0
1744959762.5075839,0.0
1744959762.607545,0.0
1744959762.707504,0.0
1744959762.807471,0.0
1744959762.907436,0.0
1744959763.0076299,nan
1744959763.107589,0.0
1744959763.207553,1.8392430543899536
1744959763.3075218,1.944331169128418
1744959763.40748,1.690540075302124
1744959763.507669,1.84160315990448
1744959763.60764,1.6687668561935425
1744959763.707592,1.6361185312271118
1744959763.8075519,1.6628106832504272
1744959763.9075148,1.7598083019256592
1744959764.0074768,1.8836030960083008
1744959764.107436,1.9419028759002686
1744959764.2076397,1.7773629426956177
1744959764.307603,1.7298681735992432
1744959764.407563,1.8401520252227783
1744959764.507525,1.752907633781433
1744959764.607724,1.8839881420135498
1744959764.70744,0.7995884418487549
1744959764.807401,0.9488908052444458
1744959764.907359,1.2039928436279297
1744959765.007323,0.8925425410270691
1744959765.107276,1.888612985610962
1744959765.207476,1.8274340629577637
1744959765.307436,1.9233523607254028
1744959765.407398,1.9460371732711792
1744959765.5073647,1.8377612829208374
1744959765.6075647,1.8421895503997803
1744959765.707525,1.7627233266830444
1744959765.8074849,2.2306811809539795
1744959765.907449,1.7189726829528809
1744959766.00765,1.7773295640945435
1744959766.107609,1.8488025665283203
1744959766.207577,1.734134316444397
1744959766.307533,1.910141944885254
1744959766.407734,1.8405712842941284
1744959766.507689,1.7796717882156372
1744959766.607653,2.153486967086792
1744959766.707613,1.8509769439697266
1744959766.807571,1.8213125467300415
1744959766.907537,1.736367106437683
1744959767.007737,1.6983882188796997
1744959767.107694,2.0361328125
1744959767.207661,1.9772367477416992
1744959767.307616,1.9865940809249878
1744959767.4075782,1.9207266569137573
1744959767.5075378,2.0357134342193604
1744959767.6074991,1.9139854907989502
1744959767.707702,1.9524210691452026
1744959767.807658,2.0813205242156982
1744959767.907616,1.9105066061019897
1744959768.0075798,2.237208843231201
1744959768.107545,1.8963196277618408
1744959768.207505,1.9018659591674805
1744959768.30771,1.850220799446106
1744959768.4076629,1.801004409790039
1744959768.507629,1.986675500869751
1744959768.6075928,2.0975341796875
1744959768.7075448,1.9219167232513428
1744959768.807766,1.254528522491455
1744959768.907707,2.2926368713378906
1744959769.0076718,2.026627779006958
1744959769.107624,1.983489751815796
1744959769.207602,1.987894892692566
1744959769.307556,1.9765496253967285
1744959769.407753,2.0948383808135986
1744959769.5077078,2.1561224460601807
1744959769.607673,2.115679979324341
1744959769.70763,2.2275915145874023
1744959769.807591,1.9206464290618896
1744959769.907557,2.25758957862854
1744959770.007762,2.042802572250366
1744959770.107734,2.146646499633789
1744959770.207677,2.0325677394866943
1744959770.3076348,2.1307380199432373
1744959770.4076,2.231309413909912
1744959770.507565,2.1884238719940186
1744959770.607766,0.4383613169193268
1744959770.707718,1.0363909006118774
1744959770.807679,2.077040195465088
1744959770.907641,2.266148567199707
1744959771.007607,2.3036611080169678
1744959771.107563,2.9222803115844727
1744959771.2075238,2.1172707080841064
1744959771.30772,2.6377477645874023
1744959771.407683,2.373023748397827
1744959771.507643,3.1026763916015625
1744959771.6076102,2.9226996898651123
1744959771.707592,2.182387590408325
1744959771.807774,2.6165568828582764
1744959771.907728,2.4890410900115967
1744959772.0076869,2.2178657054901123
1744959772.107647,2.391331672668457
1744959772.207638,2.538665294647217
1744959772.3075762,2.8861658573150635
1744959772.407776,2.6096389293670654
1744959772.507746,2.6785268783569336
1744959772.60769,0.6946862936019897
1744959772.7076528,2.5285606384277344
1744959772.8076198,2.594115734100342
1744959772.9078178,2.556671619415283
1744959773.0077698,1.9261600971221924
1744959773.1077359,2.8788235187530518
1744959773.207706,2.8829009532928467
1744959773.307662,2.466829776763916
1744959773.407621,2.4483654499053955
1744959773.5078208,2.40659761428833
1744959773.6077778,0.38951125741004944
1744959773.707738,2.7135608196258545
1744959773.807698,0.4849572777748108
1744959773.9076638,3.052347183227539
1744959774.007622,2.4599716663360596
1744959774.107823,0.5386397838592529
1744959774.207783,0.6143385767936707
1744959774.3077419,0.3481522500514984
1744959774.407703,0.36299338936805725
1744959774.507669,0.4160355031490326
1744959774.607622,0.6014480590820312
1744959774.707587,1.1103605031967163
1744959774.807788,0.7464642524719238
1744959774.907748,0.8293481469154358
1744959775.007706,0.451401948928833
1744959775.1076758,0.8801016807556152
1744959775.2076328,2.5006027221679688
1744959775.3078396,0.609818160533905
1744959775.4075959,0.933117151260376
1744959775.5078008,1.4308381080627441
1744959775.6077578,0.6942176818847656
1744959775.707721,0.5317227244377136
1744959775.807682,0.8062115907669067
1744959775.907881,0.530185341835022
1744959776.007843,1.2126551866531372
1744959776.1078,0.6875275373458862
1744959776.2077577,0.8646188378334045
1744959776.307721,0.8117414712905884
1744959776.4076898,0.9261934757232666
1744959776.507644,0.6322832107543945
1744959776.607605,0.5632268190383911
1744959776.7078018,0.7814077138900757
1744959776.807775,0.6955776214599609
1744959776.907732,0.6414021849632263
1744959777.007694,0.5394842624664307
1744959777.1076548,0.7249763011932373
1744959777.207849,0.869901716709137
1744959777.307808,0.48170286417007446
1744959777.4077692,0.4519576132297516
1744959777.5077288,0.3924347162246704
1744959777.607689,0.672996997833252
1744959777.707654,0.2588783800601959
1744959777.807853,0.3003934621810913
1744959777.9078119,0.3146452307701111
1744959778.007782,0.3439266085624695
1744959778.107738,0.29515019059181213
1744959778.2077029,0.29592254757881165
1744959778.307899,0.3505707383155823
1744959778.407861,0.4230421483516693
1744959778.507817,0.3372958302497864
1744959778.607776,0.3571470081806183
1744959778.707746,0.45138174295425415
1744959778.807705,0.39923742413520813
1744959778.9079008,0.4309198558330536
1744959779.007864,0.35017427802085876
1744959779.107821,0.2928435504436493
1744959779.207784,0.37085455656051636
1744959779.30774,0.3943730294704437
1744959779.4076998,0.36272260546684265
1744959779.507689,0.30506640672683716
1744959779.607893,0.33034396171569824
1744959779.707846,0.3496166169643402
1744959779.807807,0.28763607144355774
1744959779.9077609,0.2961273193359375
1744959780.0077438,0.3148651421070099
1744959780.1079369,0.3395238518714905
1744959780.20789,0.37807998061180115
1744959780.307847,0.35629895329475403
1744959780.407815,0.2977614104747772
1744959780.507777,0.3258599042892456
1744959780.6077352,0.3078083097934723
1744959780.707937,0.30302461981773376
1744959780.8079019,0.3165495991706848
1744959780.9078538,0.37517425417900085
1744959781.007815,0.3452705144882202
1744959781.1077828,0.3744701147079468
1744959781.2077389,0.34108802676200867
1744959781.3079429,0.30239564180374146
1744959781.407897,0.4013434946537018
1744959781.507859,0.39694449305534363
1744959781.60782,0.4103250503540039
1744959781.707778,0.3155514597892761
1744959781.8077428,0.34333327412605286
1744959781.907702,0.298038125038147
1744959782.0076609,0.32351481914520264
1744959782.1078608,0.402207612991333
1744959782.207825,0.3535701334476471
1744959782.307781,0.30960333347320557
1744959782.407747,0.3677480220794678
1744959782.5079598,0.4787851572036743
1744959782.607908,0.3803611099720001
1744959782.7078679,0.382983535528183
1744959782.807832,0.3614175617694855
1744959782.9077868,0.3912501633167267
1744959783.0079896,0.36911556124687195
1744959783.10795,0.3707125782966614
1744959783.2079098,0.40807661414146423
1744959783.30787,0.3662686049938202
1744959783.407831,0.3987134099006653
1744959783.507784,0.3544239401817322
1744959783.6077518,0.3130324184894562
1744959783.707717,0.37140995264053345
1744959783.80791,0.4137091636657715
1744959783.907873,0.440371036529541
1744959784.007834,0.33246278762817383
1744959784.107805,2.568607807159424
1744959784.207754,0.4036620259284973
1744959784.307957,0.35838550329208374
1744959784.407917,0.321857750415802
1744959784.507876,0.37542393803596497
1744959784.607848,0.3158127963542938
1744959784.707799,0.32289838790893555
1744959784.8080049,0.40705636143684387
1744959784.907965,0.3687625229358673
1744959785.00792,0.37153300642967224
1744959785.107887,0.40920454263687134
1744959785.207846,0.33361923694610596
1744959785.307802,0.380644291639328
1744959785.408006,0.39869189262390137
1744959785.5079648,0.39988765120506287
1744959785.607925,0.5558555722236633
1744959785.707885,0.38572630286216736
1744959785.807848,0.6132951378822327
1744959785.907811,0.3695075809955597
1744959786.007766,0.3637087047100067
1744959786.10797,0.40439796447753906
1744959786.207929,0.5410905480384827
1744959786.307894,2.6959123611450195
1744959786.4078538,0.36888229846954346
1744959786.5080519,0.37038835883140564
1744959786.6080148,0.4886356592178345
1744959786.707975,0.5056377649307251
1744959786.807935,0.36950963735580444
1744959786.907893,0.3295792043209076
1744959787.007856,0.5181578993797302
1744959787.1078248,0.7429705858230591
1744959787.2080178,0.3392013907432556
1744959787.3079739,1.3829803466796875
1744959787.4079359,0.644150972366333
1744959787.507896,0.3762759268283844
1744959787.607872,0.4559767246246338
1744959787.707816,0.32289454340934753
1744959787.8080368,0.4366613030433655
1744959787.907981,0.37994617223739624
1744959788.007943,0.4351951777935028
1744959788.1079018,0.3664189577102661
1744959788.2078738,0.3830459415912628
1744959788.3078249,0.4911777675151825
1744959788.4080238,0.6355317831039429
1744959788.5079808,0.5046746134757996
1744959788.607939,0.46926745772361755
1744959788.7079089,0.5377698540687561
1744959788.807865,0.41294705867767334
1744959788.907836,0.40416786074638367
1744959789.008031,0.3748552203178406
1744959789.107993,0.34788915514945984
1744959789.207943,0.37090927362442017
1744959789.3079078,0.4313267171382904
1744959789.4078748,0.3172703683376312
1744959789.507973,0.3786161541938782
1744959789.607936,0.5871720910072327
1744959789.7078998,0.5602638125419617
1744959789.80786,0.5408433079719543
1744959789.90782,0.6436731815338135
1744959790.008019,0.3769553601741791
1744959790.10798,0.33640041947364807
1744959790.207938,0.4319779574871063
1744959790.307901,0.30855754017829895
1744959790.4078648,0.34486696124076843
1744959790.508066,0.29905804991722107
1744959790.608023,0.7390608787536621
1744959790.707983,0.3461546003818512
1744959790.807941,0.44369542598724365
1744959790.9079077,2.1059963703155518
1744959791.0078728,0.570608377456665
1744959791.1080716,0.5217095017433167
1744959791.208032,2.591306447982788
1744959791.307987,2.237443685531616
1744959791.4079518,0.580433189868927
1744959791.5079129,2.176178455352783
1744959791.607872,2.091156482696533
1744959791.708072,1.8367252349853516
1744959791.80803,1.9948793649673462
1744959791.907996,2.2310140132904053
1744959792.007954,1.8519494533538818
1744959792.10792,1.987891435623169
1744959792.20788,0.5656120181083679
1744959792.3080819,0.5864271521568298
1744959792.4080389,0.5875827670097351
1744959792.5080059,0.3065183460712433
1744959792.60796,0.34903162717819214
1744959792.707918,1.9074252843856812
1744959792.807886,2.5901825428009033
1744959792.90784,1.9050613641738892
1744959793.008046,2.170304536819458
1744959793.108008,2.1497316360473633
1744959793.207962,2.4393973350524902
1744959793.3079228,0.3283364176750183
1744959793.407883,0.4978218078613281
1744959793.5080872,2.065335988998413
1744959793.608048,0.32892149686813354
1744959793.708006,0.2827523648738861
1744959793.807972,2.4688568115234375
1744959793.9079309,0.32039499282836914
1744959794.008131,0.37398800253868103
1744959794.108093,0.2947181165218353
1744959794.208055,0.3988608717918396
1744959794.3080168,0.3292704224586487
1744959794.407971,0.2831874489784241
1744959794.507956,0.30255579948425293
1744959794.607899,0.32119694352149963
1744959794.7080948,0.2908189296722412
1744959794.808059,0.3342171609401703
1744959794.9080129,0.34454670548439026
1744959795.007976,0.3094996213912964
1744959795.107939,0.2868140637874603
1744959795.208135,0.2997695505619049
1744959795.3080928,0.3476795554161072
1744959795.408058,0.3305814862251282
1744959795.508024,0.2928394377231598
1744959795.607981,0.30978819727897644
1744959795.7079399,0.32701730728149414
1744959795.807914,0.29647672176361084
1744959795.908103,0.3287014365196228
1744959796.008062,0.2879173755645752
1744959796.108027,0.30382102727890015
1744959796.20799,0.38746681809425354
1744959796.3081958,0.3091442584991455
1744959796.40815,0.26850828528404236
1744959796.508107,0.2839242219924927
1744959796.6080658,0.28208091855049133
1744959796.7080278,0.31978368759155273
1744959796.807989,0.37370142340660095
1744959796.907948,0.35944706201553345
1744959797.0079098,0.3739427924156189
1744959797.1078668,0.30933645367622375
1744959797.2080748,0.3085004687309265
1744959797.308032,0.306380033493042
1744959797.407996,0.3517284691333771
1744959797.5081983,0.3108392059803009
1744959797.6081538,0.33099567890167236
1744959797.708113,0.3814469277858734
1744959797.8080778,0.3326467275619507
1744959797.90804,0.3078121542930603
1744959798.007999,0.3011819124221802
1744959798.107959,0.3390592336654663
1744959798.208154,0.2889953851699829
1744959798.308116,0.3044053316116333
1744959798.408079,0.3352247178554535
1744959798.508039,0.32414931058883667
1744959798.6080039,0.3086235523223877
1744959798.7079859,0.2708362638950348
1744959798.807926,0.25014641880989075
1744959798.9081209,0.292698472738266
1744959799.008077,0.31461969017982483
1744959799.1080449,0.3863648772239685
1744959799.2080028,0.2757892310619354
1744959799.308208,0.3215698301792145
1744959799.408166,0.30460867285728455
1744959799.508122,0.2986173629760742
1744959799.608115,0.3642802834510803
1744959799.708052,0.3051186203956604
1744959799.808012,0.31519514322280884
