timestamp,computation_time
373.986298,0.033774103969335556
374.086323,0.01928332820534706
374.186353,0.019813507795333862
374.286351999,0.020667865872383118
374.386444,0.02019955962896347
374.486449,0.022634724155068398
374.586365,0.020125046372413635
374.686208999,0.028568994253873825
374.786049,0.02404417283833027
374.985652999,0.019352365285158157
375.085478999,0.02089727483689785
375.185350999,0.025115447118878365
375.285387999,0.022125933319330215
375.385463999,0.03228854760527611
375.485499,0.029363393783569336
375.585567999,0.019138358533382416
375.685636,0.018815146759152412
375.785675999,0.020038748160004616
375.885639999,0.04567435011267662
375.98564,0.02824077382683754
376.08567,0.026630157604813576
376.185579999,0.019116802141070366
376.285531,0.020628511905670166
376.385486999,0.019642410799860954
376.485462,0.029908590018749237
376.585743,0.02874457649886608
376.686086,0.019813498482108116
376.786217999,0.02320830710232258
376.886087,0.04032319411635399
376.985726,0.029665309935808182
377.085453,0.022745361551642418
377.18518,0.039490170776844025
377.284936999,0.02390868589282036
377.38507,0.020405439659953117
377.485433,0.02424163743853569
377.585754,0.025204379111528397
377.685994,0.033466365188360214
377.786124,0.03591259941458702
377.886197,0.03144392371177673
377.986227,0.018263673409819603
378.086173,0.018344821408391
378.186128,0.03553096204996109
378.286026,0.03573257476091385
378.385858,0.02745727077126503
378.485804,0.03243768960237503
378.585691,0.018199007958173752
378.685639,0.01833721250295639
378.785601,0.018646810203790665
378.885525,0.03875533491373062
378.985689,0.01914794370532036
379.085837999,0.030929522588849068
379.185657,0.018016228452324867
379.285616,0.035474974662065506
379.385552999,0.035297054797410965
379.485542,0.021128157153725624
379.585478999,0.01884797029197216
379.685485,0.019603673368692398
379.78549,0.01838909648358822
379.885588,0.030745018273591995
379.985663,0.02111150696873665
380.08569,0.01821722835302353
380.185715999,0.03369761258363724
380.285729,0.017678700387477875
380.38567,0.028793880715966225
380.485782999,0.017955973744392395
380.585824,0.017251215875148773
380.685893999,0.019512547180056572
380.785934,0.01765507645905018
380.885956999,0.02598188817501068
380.986021,0.017314445227384567
381.085954999,0.017303239554166794
381.18589,0.017326366156339645
381.285873,0.02508806623518467
381.38584,0.017756525427103043
381.485944999,0.01953837275505066
381.585905999,0.0311244186013937
381.685933,0.026237424463033676
381.785969999,0.02066393569111824
381.885854,0.030172225087881088
381.985754,0.016946714371442795
382.085612999,0.019499637186527252
382.185485,0.017280010506510735
382.285456,0.017189307138323784
382.385661999,0.02139497920870781
382.485728,0.017092255875468254
382.685862,0.020094435662031174
382.785913,0.02652096375823021
382.885771,0.02671537920832634
382.985747,0.024207960814237595
383.085565,0.01613866724073887
383.18562,0.015665318816900253
383.285569,0.02243947423994541
383.385561,0.0164470411837101
383.485542,0.02992159128189087
383.585504999,0.020231865346431732
383.685452,0.022157961502671242
383.785503,0.020430991426110268
383.885542,0.029188135638833046
383.985644,0.016840849071741104
384.085626,0.01716124825179577
384.185653,0.01873149909079075
384.285665,0.018328474834561348
384.385705,0.018583301454782486
384.485737,0.01609223335981369
384.585823,0.02644888311624527
384.685815,0.023134959861636162
384.785759,0.017809711396694183
384.885661,0.019794531166553497
384.985547,0.0160529762506485
385.085396,0.01561933383345604
385.185382,0.01940837688744068
385.285317999,0.02294698916375637
385.385344,0.01967671327292919
385.485308,0.024634214118123055
385.585319,0.017417535185813904
385.685348,0.02226180210709572
385.785459,0.016858356073498726
385.88557,0.019339270889759064
385.985684,0.019678693264722824
386.085794999,0.016447624191641808
386.185856,0.01888412982225418
386.28583,0.02379678562283516
386.385782,0.021473204717040062
386.485740999,0.0184806976467371
386.585649,0.01864725910127163
386.685538,0.023666199296712875
386.785427,0.020038234069943428
386.885327999,0.016237830743193626
386.985233,0.02313617616891861
387.085196,0.016166022047400475
387.185209,0.015625009313225746
387.285239,0.01706615835428238
387.385347999,0.021167932078242302
387.485422,0.02256348356604576
387.585466,0.023768983781337738
387.685519,0.017260301858186722
387.785475999,0.016585351899266243
387.885373999,0.018941903486847878
387.985241,0.017701376229524612
388.085041,0.016439728438854218
388.184746999,0.01678636483848095
388.284314,0.016631122678518295
388.38404,0.017116762697696686
388.484443,0.01616789773106575
388.584839,0.01916595548391342
388.685072,0.02190602757036686
388.785247999,0.02472917176783085
388.88531,0.02318626642227173
388.985209,0.017076702788472176
389.085074999,0.016185054555535316
389.184912,0.016886111348867416
389.28476,0.018824776634573936
389.384601,0.01787750981748104
389.484554,0.0164639912545681
389.584563,0.02118752896785736
389.684677999,0.017103025689721107
389.784855,0.023917993530631065
389.884934,0.024667419493198395
389.985005,0.024198899045586586
390.084944,0.016549162566661835
390.184933,0.01949382573366165
390.284879,0.016081862151622772
390.384844,0.016493944451212883
390.484704999,0.01825997419655323
390.584648999,0.025586185976862907
390.684661,0.01658378727734089
390.784598999,0.019032515585422516
390.88453,0.017687052488327026
390.984658999,0.020189305767416954
391.085037,0.020450463518500328
391.185269,0.018295247107744217
391.285383999,0.018273891881108284
391.385549999,0.016025584191083908
391.485659,0.01655716635286808
391.585704999,0.017350753769278526
391.68557,0.01796700619161129
391.785472999,0.01565086469054222
391.885385,0.01621200330555439
391.985222999,0.017532464116811752
392.085072999,0.01592347025871277
392.185107999,0.01629033498466015
392.284976999,0.016891326755285263
392.384912,0.016573816537857056
392.484883999,0.01693504862487316
392.584793,0.019021116197109222
392.684751,0.018374333158135414
392.784787,0.019403953105211258
392.884794,0.022941818460822105
392.984747,0.02236415259540081
393.084743,0.02489234320819378
393.184718,0.024082209914922714
393.284722,0.02446882426738739
393.38466,0.01699111796915531
393.484601,0.016643552109599113
393.584525,0.01929182931780815
393.684450999,0.01791372336447239
393.784341,0.017183443531394005
393.884455,0.01747032068669796
393.98478,0.017503047361969948
394.085084,0.01748848333954811
394.185195999,0.018729178234934807
394.285284,0.01674465462565422
394.385305999,0.01769818179309368
394.485269999,0.0203765369951725
394.585154,0.020559005439281464
394.684983,0.023617906495928764
394.784692,0.018979884684085846
394.884423999,0.02077305316925049
394.984251,0.018765900284051895
395.084115,0.01827823743224144
395.184106,0.018132638186216354
395.28412,0.024362837895751
395.384197,0.02142476849257946
395.484312,0.019778262823820114
395.584386,0.02064712904393673
395.684484,0.02386932075023651
395.784598999,0.024466482922434807
395.884814,0.021325329318642616
395.984857,0.023391738533973694
396.084854,0.019563322886824608
396.184712,0.01789393089711666
396.284524,0.019632253795862198
396.384373,0.019303683191537857
396.484186999,0.02146376110613346
396.583970999,0.02973024547100067
396.683797999,0.020227724686264992
396.783604999,0.019662102684378624
396.883529,0.019126083701848984
396.983511999,0.026398791000247
397.083518,0.021131275221705437
397.183549,0.019809221848845482
397.283616,0.02174358256161213
397.383756,0.02177746407687664
397.483897999,0.019311390817165375
397.58402,0.0237404964864254
397.684218,0.027925467118620872
397.784394999,0.024373257532715797
397.884487,0.028686648234725
397.984486,0.02739136293530464
398.084441999,0.027096452191472054
398.184316999,0.023487210273742676
398.284166999,0.0225616917014122
398.384031,0.020715441554784775
398.48399,0.019960148259997368
398.584027,0.02386936917901039
398.684018,0.021585706621408463
398.784007,0.019586483016610146
398.883972999,0.026322539895772934
398.983969,0.02307620272040367
399.083886,0.019359339028596878
399.183852,0.019810974597930908
399.283801,0.019582554697990417
399.383759,0.02632082998752594
399.483780999,0.02647118642926216
399.583874,0.027918541803956032
399.784136,0.020014982670545578
399.884322,0.022505713626742363
399.984431,0.020206334069371223
400.084375999,0.023555351421236992
400.184325,0.02345895953476429
400.284268,0.020927561447024345
400.38419,0.01972193643450737
400.484052999,0.020008934661746025
400.683734999,0.01956784538924694
400.783588,0.024371366947889328
400.883529,0.023300614207983017
400.983613,0.0239342600107193
401.083692,0.023704778403043747
401.183636,0.024212146177887917
401.283740999,0.023454789072275162
401.383994,0.020843524485826492
401.484284,0.018455009907484055
401.584513999,0.020439594984054565
401.684547,0.01873558759689331
401.784393999,0.021433554589748383
401.884129,0.019387276843190193
401.983864,0.021855458617210388
402.083608999,0.018866296857595444
402.183364,0.020043931901454926
402.283184,0.023188084363937378
402.383171,0.02753881737589836
402.483261999,0.018131855875253677
402.583346,0.021424928680062294
402.683452,0.02075330913066864
402.783558999,0.018553877249360085
402.883699,0.01990455575287342
402.983839,0.018310343846678734
403.083932,0.018324414268136024
403.183911999,0.02429817244410515
403.283906,0.022486288100481033
403.383836,0.02110317163169384
403.483787,0.020424358546733856
403.583717,0.018835879862308502
403.683672,0.02504682168364525
403.783623,0.02287374436855316
403.883552,0.018864065408706665
403.983565,0.024603789672255516
404.083573,0.027309812605381012
404.183588,0.021158341318368912
404.283613,0.021444059908390045
404.383638999,0.021662931889295578
404.483711,0.02325017936527729
404.583788999,0.023873362690210342
404.683795,0.021191062405705452
404.783811999,0.02490885555744171
404.883875,0.01932479254901409
404.983949,0.02440698817372322
405.084012,0.017887435853481293
405.183998,0.025369247421622276
405.283942999,0.022726498544216156
405.383874,0.024751733988523483
405.483802999,0.019779985770583153
405.583707,0.018919656053185463
405.683619999,0.017142681404948235
405.783525,0.021263999864459038
405.883423,0.018367990851402283
405.983366,0.017562709748744965
406.083377,0.02295622043311596
406.183385,0.017463795840740204
406.283388,0.020946841686964035
406.383388999,0.019609849900007248
406.483405,0.018943266943097115
406.583427999,0.022674376145005226
406.683525,0.02139771729707718
406.78358,0.01948840171098709
406.883599,0.02241957187652588
406.98366,0.019036509096622467
407.08373,0.020052023231983185
407.183853,0.01858634129166603
407.283906,0.022887306287884712
407.383972,0.020699668675661087
407.483949,0.022561170160770416
407.583855,0.022600572556257248
407.683695,0.01990220695734024
407.783634,0.022145090624690056
407.883582,0.017470231279730797
407.983553,0.01843947358429432
408.083583,0.01875070109963417
408.183618999,0.02265375852584839
408.283559999,0.016662953421473503
408.383682999,0.017059985548257828
408.483838,0.01932438276708126
408.583869,0.020374566316604614
408.683883,0.019785407930612564
408.783888,0.021726572886109352
408.883849,0.020960543304681778
408.983815,0.019632885232567787
409.083777,0.016757184639573097
409.183659,0.017791228368878365
409.283581,0.017568740993738174
409.383602,0.016456106677651405
409.483591,0.018449973315000534
409.583732,0.019603589549660683
409.684035,0.019900990650057793
409.784035999,0.022876832634210587
409.88361,0.02073500119149685
409.983298,0.019832149147987366
410.083056,0.020141901448369026
410.182929,0.021376781165599823
410.282887999,0.019348269328475
410.382914,0.01859745755791664
410.483034,0.017184000462293625
410.583216,0.021708069369196892
410.683374999,0.021006198599934578
410.783518999,0.020000703632831573
410.883654,0.022187452763319016
410.983771,0.018547561019659042
411.083786,0.019432542845606804
411.183795,0.02085593156516552
411.283736,0.021816926077008247
411.383611,0.018635425716638565
411.48343,0.023460783064365387
411.583315,0.019040022045373917
411.783154999,0.021828824654221535
411.883135,0.024302896112203598
411.983112,0.01977754756808281
412.083166,0.02447289600968361
412.283466,0.019808480516076088
412.383699,0.02657196670770645
412.483798,0.019263414666056633
412.583858999,0.025252176448702812
412.683825999,0.019405586645007133
412.783761999,0.0223979689180851
412.883605,0.023438427597284317
412.983186,0.026316199451684952
413.082897,0.020030414685606956
413.183088,0.021408744156360626
413.283319,0.022534601390361786
413.38349,0.022929655387997627
413.483698,0.02256191335618496
413.583829,0.02027270197868347
413.683897,0.022332917898893356
413.78391,0.023850884288549423
413.883849,0.023825133219361305
413.983741,0.021602245047688484
414.083565999,0.022924525663256645
414.183356,0.021191276609897614
414.283232,0.02361489273607731
414.383325999,0.02335638366639614
414.483411,0.02896123006939888
414.583467,0.019746096804738045
414.68347,0.022257614880800247
414.783445,0.02026129700243473
414.883417,0.030589638277888298
414.983353999,0.020568691194057465
415.083362999,0.02311520092189312
415.183423,0.023428207263350487
415.28346,0.024152008816599846
415.383503999,0.019394010305404663
415.483468999,0.027246756479144096
415.583398,0.02289310283958912
415.683409,0.022500505670905113
415.883481999,0.0229656845331192
415.983453,0.02825160138309002
416.083315,0.025607533752918243
416.183135,0.021051395684480667
416.283005,0.024481583386659622
416.382911,0.02002088911831379
416.482838999,0.02339346334338188
417.082175,0.03032021038234234
417.283798,0.025214603170752525
417.383841999,0.025743594393134117
417.483849999,0.02437627874314785
417.584006,0.0245913565158844
417.683772,0.026592765003442764
417.783209,0.02430698089301586
418.081596,0.026003528386354446
418.182321,0.024439120665192604
418.282825,0.021253539249300957
418.383094,0.02604176290333271
418.483218999,0.02150615118443966
418.583022,0.026234207674860954
418.682564999,0.021334033459424973
419.083686,0.02966122515499592
419.184053,0.024858396500349045
419.284143,0.02209417335689068
419.383945,0.026374351233243942
419.483337,0.02584316022694111
419.582974,0.0265217162668705
419.683142,0.02752424217760563
419.783484,0.024989623576402664
419.88354,0.02170303277671337
419.983193999,0.029326854273676872
420.082724,0.02440035529434681
420.182754,0.024842703714966774
420.283004,0.021042481064796448
420.383161,0.02782963216304779
420.483227,0.022385403513908386
420.58322,0.027951689437031746
420.883019,0.02195904217660427
420.982833999,0.029069116339087486
421.082366,0.023468496277928352
421.182038,0.025842739269137383
421.282297,0.0237706508487463
421.382531999,0.025558138266205788
421.482529,0.024777503684163094
421.58245,0.02491895481944084
421.682888,0.027290103957057
421.783321,0.026003120467066765
421.883464,0.025827424600720406
421.983463,0.02599411830306053
422.083353,0.025484900921583176
422.183084,0.026260368525981903
422.282578,0.02544996328651905
422.382191,0.025346698239445686
422.482182999,0.025057470425963402
422.682177999,0.028082270175218582
422.782213999,0.02648254670202732
422.882256,0.02260366827249527
422.982249999,0.027901213616132736
423.082104999,0.022146571427583694
423.18228,0.02770591713488102
423.282544,0.023990508168935776
423.382678,0.0278019942343235
423.482675,0.02308613248169422
423.582651,0.03182155266404152
423.682506,0.023470140993595123
423.782092,0.03170129656791687
423.881718,0.021785622462630272
423.981848999,0.03023894876241684
424.082032,0.02204565331339836
424.18217,0.02935061976313591
424.282249,0.02202700264751911
424.382283,0.02939329668879509
424.482328,0.021527864038944244
424.582370999,0.026193736121058464
424.682354,0.025114452466368675
424.782309,0.02662968821823597
424.882212,0.024686584249138832
424.982177,0.027983659878373146
425.082133,0.024528879672288895
425.181881,0.02952982485294342
425.281489999,0.024870291352272034
425.381359,0.02806740812957287
425.481766,0.024808349087834358
425.58211,0.0325179323554039
425.682465,0.025105798617005348
425.782750999,0.031269267201423645
425.882931,0.02329453080892563
426.082717,0.030395790934562683
426.182348,0.02708607353270054
426.281814,0.02238866686820984
426.381595,0.028599152341485023
426.481773,0.02624419517815113
426.581847,0.029624391347169876
426.681633,0.026361361145973206
426.781242999,0.028009142726659775
426.880780999,0.023282792419195175
426.980711,0.02745223231613636
427.081478,0.0228585135191679
427.182183,0.027246706187725067
427.282675,0.024173341691493988
427.382883,0.028914496302604675
427.482948999,0.02283916436135769
427.582782,0.02565595507621765
427.682598,0.02804427035152912
427.782272,0.02614443749189377
427.882081,0.027540000155568123
427.981882,0.02689761109650135
428.081758,0.028268223628401756
428.181463,0.026230672374367714
428.281348,0.024481672793626785
428.381272999,0.026905372738838196
428.481202,0.02116222307085991
428.581217,0.02724555879831314
428.681274,0.023383161053061485
428.781286999,0.02860618568956852
428.881318999,0.026146944612264633
428.981391,0.026748910546302795
429.081447999,0.02308524027466774
429.181543,0.029872216284275055
429.281653,0.025677021592855453
429.381782,0.025657227262854576
429.481879,0.022792460396885872
429.581897999,0.0280079897493124
429.681913,0.022590018808841705
429.781874999,0.03035651333630085
429.881783,0.024050714448094368
429.981694,0.02809322625398636
430.081720999,0.02358534373342991
430.181824,0.027066072449088097
430.281855,0.0245495792478323
430.381742,0.038201700896024704
430.481595999,0.02604857087135315
430.581376,0.02582007832825184
430.681216,0.021093184128403664
430.781145,0.027697233483195305
430.881078,0.023606814444065094
430.981054,0.026159828528761864
431.081086,0.022832103073596954
431.181149,0.028863301500678062
431.281208,0.02320840023458004
431.381233,0.02678954415023327
431.48127,0.02382950484752655
431.581289,0.025402983650565147
431.681294,0.023547764867544174
431.781305,0.02610607072710991
431.881243,0.02349283918738365
431.981195999,0.027062244713306427
432.081182999,0.025456998497247696
432.181299999,0.02896914631128311
432.281400999,0.022829530760645866
432.38144,0.030795082449913025
432.481523,0.03104311041533947
432.581563999,0.03037358820438385
432.681533,0.02607726864516735
432.781482,0.03118906356394291
432.881359,0.02395431511104107
432.981311,0.029098955914378166
433.081256,0.026307115331292152
433.181359,0.033081427216529846
433.281419999,0.023322734981775284
433.381359,0.028954917564988136
433.481243,0.023999663069844246
433.58108,0.0280180424451828
433.680887,0.02659960277378559
433.780685,0.027856776490807533
433.880592,0.02779039554297924
433.980628999,0.029267415404319763
434.080652,0.024725891649723053
434.180698,0.02829199656844139
434.280729,0.028141872957348824
434.380848999,0.031343936920166016
434.480885,0.03373536840081215
434.580994,0.040136706084012985
434.681077999,0.02503921277821064
434.781119,0.032179463654756546
434.881000999,0.03191695362329483
434.981019,0.037857651710510254
435.080977999,0.031357426196336746
435.180965999,0.03197371959686279
435.280918,0.027526989579200745
435.380871999,0.029326070100069046
435.480809999,0.030972756445407867
435.580805,0.028595494106411934
435.680881,0.0267157144844532
435.781008,0.030104143545031548
435.881138999,0.02589551731944084
435.981296,0.028423376381397247
436.081395,0.024627579376101494
436.181339,0.02943577617406845
436.281306,0.027153732255101204
436.381453999,0.03168419748544693
436.481844999,0.027543002739548683
436.58203,0.03103996254503727
436.681879,0.026498524472117424
436.781595,0.02793022058904171
436.881327,0.022796623408794403
436.981029,0.027640491724014282
437.080924,0.023429270833730698
437.180933,0.031028280034661293
437.281006,0.02677762880921364
437.381228999,0.027177896350622177
437.481451,0.022709300741553307
437.581625,0.028291799128055573
437.681733,0.02825055830180645
437.78177,0.028113804757595062
437.881695,0.024414457380771637
437.981681,0.027999093756079674
438.081654999,0.023635825142264366
438.181534,0.02794514410197735
438.281453,0.026581382378935814
438.381373,0.0306113138794899
438.48138,0.026115141808986664
438.581442,0.030559930950403214
438.681467,0.022956019267439842
438.78145,0.030553439632058144
438.881383,0.02221018075942993
438.981221,0.026861779391765594
439.081052,0.024875344708561897
439.180906,0.028397617861628532
439.280754,0.023032423108816147
439.380618,0.027132326737046242
439.480482,0.022258250042796135
439.580374,0.027675999328494072
439.680321,0.02610171213746071
439.780251999,0.027512794360518456
439.980289,0.02650710754096508
440.080366999,0.026728855445981026
440.180425999,0.023086784407496452
440.280486,0.02841775119304657
440.380516,0.02652696520090103
440.480478,0.027664123103022575
440.580543,0.02378087490797043
440.680645,0.02935834601521492
440.780894,0.022448772564530373
440.881083,0.03071657195687294
441.081095,0.022540906444191933
441.181083,0.027608683332800865
441.280989,0.022620314732193947
441.380863,0.031399331986904144
441.480717999,0.029735466465353966
441.580597999,0.022501228377223015
441.680575,0.028056278824806213
441.780603,0.023789338767528534
441.88066,0.03229236230254173
441.980684,0.02353014424443245
442.080592999,0.02810676209628582
442.180476,0.0222520362585783
442.280442,0.029317272827029228
442.380440999,0.023072373121976852
442.480413,0.03472215682268143
442.580486,0.024973612278699875
442.680627999,0.029765300452709198
442.780691,0.02299393340945244
442.880678,0.028683114796876907
442.980628999,0.024563279002904892
443.080579,0.02781236730515957
443.180515999,0.023175468668341637
443.280435999,0.02864576317369938
443.380347,0.02611432410776615
443.480235,0.03796490654349327
443.58023,0.022784098982810974
443.680208,0.02832702361047268
443.7802,0.02282819338142872
443.880233,0.032156817615032196
443.980209,0.024960488080978394
444.080126,0.03619972616434097
444.179951999,0.024241480976343155
444.37991,0.032724134624004364
444.479986,0.032223984599113464
444.580176,0.026759073138237
444.68037,0.02866884507238865
444.780494,0.0224275104701519
444.880572,0.02856915444135666
444.980462,0.023093948140740395
445.080383,0.029038680717349052
445.180338,0.02302909642457962
445.280307,0.028592346236109734
445.380329999,0.02262871153652668
445.480248999,0.028980139642953873
445.580261,0.03044777549803257
445.680239,0.030071107670664787
445.780196,0.024646693840622902
445.880124999,0.029217718169093132
445.980018,0.02839767001569271
446.079892,0.031928811222314835
446.179722999,0.024400625377893448
446.279553999,0.02894931472837925
446.379377,0.02582854963839054
446.479176,0.038676388561725616
446.579028,0.027174245566129684
446.67899,0.02837766520678997
446.77909,0.023483440279960632
446.879374,0.029376177117228508
446.979632,0.02322748862206936
447.079764999,0.029346229508519173
447.179855,0.024576591327786446
447.279845999,0.028623515740036964
447.379699999,0.022558845579624176
447.479501,0.03018474020063877
447.579284,0.024339264258742332
447.679088,0.029684675857424736
447.778984,0.023474372923374176
447.879201999,0.029420770704746246
447.979513,0.0241109449416399
448.079481,0.029930977150797844
448.179283,0.022708790376782417
448.279421999,0.029318010434508324
448.379664,0.022697055712342262
448.479636999,0.029099199920892715
448.579293,0.024177363142371178
448.678992,0.027899550274014473
448.778809999,0.02642253413796425
448.8789,0.02761898934841156
448.979174,0.022950049489736557
449.079312999,0.030062321573495865
449.178954,0.03126619756221771
449.27851,0.029701460152864456
449.37831,0.023309113457798958
449.478478,0.02911779098212719
449.578949999,0.02361672930419445
449.679476999,0.029492517933249474
449.779493,0.022710785269737244
449.879146,0.029986802488565445
449.978772,0.022009503096342087
450.178167,0.03310707211494446
450.278111999,0.03009006381034851
450.37836,0.032243117690086365
450.478847,0.029696034267544746
450.579041999,0.023487059399485588
450.679023,0.034455083310604095
450.778993999,0.02374093234539032
450.878885999,0.028630921617150307
450.978780999,0.025150088593363762
451.078592999,0.030482390895485878
451.178436,0.025237342342734337
451.278316999,0.03794574737548828
451.377965999,0.023140570148825645
451.477679999,0.02848951146006584
451.577847999,0.025183508172631264
451.678145,0.025121301412582397
451.778398,0.029519416391849518
451.878591,0.022563310340046883
451.978985999,0.0238421019166708
452.079323,0.03110756166279316
452.179341999,0.025184210389852524
452.279127999,0.03092855028808117
452.379027,0.03128974512219429
452.478835,0.031649764627218246
452.578497,0.02405111864209175
452.678302,0.03492463380098343
452.878141999,0.024240709841251373
452.978246999,0.04102308675646782
453.078409999,0.027427438646554947
453.178537,0.032467424869537354
453.278709,0.025141894817352295
453.378750999,0.031848710030317307
453.478799,0.024070071056485176
453.57898,0.03290485963225365
453.678911,0.028357189148664474
453.778695999,0.034979335963726044
453.878496,0.023509595543146133
453.978404999,0.03294513374567032
454.078588999,0.024154378101229668
454.178529999,0.033455993980169296
454.278336999,0.025015171617269516
454.378294,0.03223485127091408
454.478302,0.024501293897628784
454.578396,0.043734896928071976
454.678627,0.026488207280635834
454.778687,0.03703724965453148
454.878625,0.02463800087571144
454.978569,0.03225509077310562
455.078597,0.02679499424993992
455.178568,0.03356701135635376
455.278622,0.02624015510082245
455.378704,0.0328737273812294
455.479047,0.023880822584033012
455.579222999,0.032992977648973465
455.679117999,0.02792033553123474
455.778965,0.03606018051505089
455.878823999,0.024776609614491463
455.978605999,0.03764316067099571
456.078491,0.023964693769812584
456.178372999,0.03664707392454147
456.278188,0.02439422532916069
456.378068,0.03432966768741608
456.478088999,0.025988439098000526
456.578127,0.03316565230488777
456.678188,0.024215932935476303
456.778155,0.039067596197128296
456.878163,0.02661505900323391
456.978269999,0.03504546731710434
457.078249999,0.027016008272767067
