timestamp,computation_time
1744959728.20717,0.06626127660274506
1744959728.307116,0.057218488305807114
1744959728.407078,0.08427475392818451
1744959728.5070388,0.055818960070610046
1744959728.607003,0.055462777614593506
1744959728.706964,0.08365056663751602
1744959728.8069239,0.05729429051280022
1744959728.9071229,0.07043042033910751
1744959729.007083,0.08045604825019836
1744959729.1070578,0.055151063948869705
1744959729.207007,0.07854989916086197
1744959729.306969,0.08034951239824295
1744959729.407168,0.05645188316702843
1744959729.5071268,0.05764641985297203
1744959729.6070888,0.067207470536232
1744959729.707049,0.06263179332017899
1744959729.807011,0.0729130208492279
1744959729.9069679,0.05623353645205498
1744959730.007176,0.06343301385641098
1744959730.1071348,0.06317039579153061
1744959730.207093,0.08983805775642395
1744959730.307051,0.0560356043279171
1744959730.407016,0.07118682563304901
1744959730.506976,0.06011730805039406
1744959730.6069338,0.08287359774112701
1744959730.7071471,0.06372085958719254
1744959730.8071089,0.05695248022675514
1744959730.9070568,0.06288779526948929
1744959731.007025,0.06469877809286118
1744959731.107236,0.0762932151556015
1744959731.207186,0.06500326842069626
1744959731.307139,0.06043364852666855
1744959731.4071078,0.05745771899819374
1744959731.507053,0.05552241578698158
1744959731.6070197,0.07851025462150574
1744959731.7069778,0.059428632259368896
1744959731.806933,0.07862824946641922
1744959731.906904,0.055988967418670654
1744959732.0071058,0.06905427575111389
1744959732.1070619,0.05617393180727959
1744959732.207031,0.060836683958768845
1744959732.30699,0.05791199952363968
1744959732.407189,0.0615699402987957
1744959732.50715,0.068515844643116
1744959732.607111,0.060602013021707535
1744959732.707072,0.06010495498776436
1744959732.8070328,0.062008086591959
1744959732.907238,0.0558982752263546
1744959733.00719,0.0605541355907917
1744959733.107156,0.06475091725587845
1744959733.207124,0.06531725823879242
1744959733.3070738,0.061706602573394775
1744959733.407037,0.05873554199934006
1744959733.507236,0.06033054739236832
1744959733.607197,0.07810702174901962
1744959733.707155,0.06184924393892288
1744959733.807113,0.05816398188471794
1744959733.907074,0.08666467666625977
1744959734.007041,0.06167158484458923
1744959734.106997,0.05596151947975159
1744959734.2071998,0.0787186324596405
1744959734.307158,0.06236564368009567
1744959734.407119,0.08282803744077682
1744959734.507072,0.056335173547267914
1744959734.6070368,0.05805554240942001
1744959734.707008,0.06787964701652527
1744959734.8069582,0.05291769281029701
1744959734.907162,0.0711836963891983
1744959735.0071218,0.05983363837003708
1744959735.107079,0.07015834748744965
1744959735.207042,0.05599382147192955
1744959735.307014,0.06216427683830261
1744959735.407208,0.05750352144241333
1744959735.507166,0.06395748257637024
1744959735.6071239,0.05931010842323303
1744959735.707084,0.07453089952468872
1744959735.807307,0.06510480493307114
1744959735.90725,0.06289482116699219
1744959736.007211,0.057191330939531326
1744959736.107172,0.05773880332708359
1744959736.20713,0.07663547992706299
1744959736.307096,0.06480596214532852
1744959736.4070537,0.05575761944055557
1744959736.507258,0.07335607707500458
1744959736.607216,0.07345106452703476
1744959736.7071738,0.06503377854824066
1744959736.8071399,0.06355350464582443
1744959736.9070969,0.057726845145225525
1744959737.00731,0.06231857091188431
1744959737.1072528,0.06489858776330948
1744959737.207223,0.05973988398909569
1744959737.307179,0.07379303872585297
1744959737.4071379,0.07953301072120667
1744959737.5070958,0.08421202749013901
1744959737.607074,0.06221853569149971
1744959737.707017,0.061833906918764114
1744959737.8072278,0.06610526144504547
1744959737.9071798,0.06687731295824051
1744959738.0071409,0.08758240193128586
1744959738.107105,0.06410914659500122
1744959738.2070649,0.0816141739487648
1744959738.307268,0.06352992355823517
1744959738.407227,0.06432082504034042
1744959738.507185,0.061810243874788284
1744959738.607151,0.060513030737638474
1744959738.707346,0.08581341058015823
1744959738.8073108,0.07452660799026489
1744959738.9072678,0.05895443260669708
1744959739.0072298,0.09147923439741135
1744959739.1071858,0.05849410220980644
1744959739.207154,0.056377314031124115
1744959739.307113,0.06325985491275787
1744959739.40731,0.07379268854856491
1744959739.5072749,0.07465899735689163
1744959739.6072328,0.08372285217046738
1744959739.707193,0.058419369161129
1744959739.807152,0.058870695531368256
1744959739.907112,0.06885658204555511
1744959740.007072,0.054898496717214584
1744959740.1070368,0.061079878360033035
1744959740.2070029,0.08203579485416412
1744959740.3071978,0.059359110891819
1744959740.407157,0.062485985457897186
1744959740.5071151,0.06162799894809723
1744959740.6070938,0.058710094541311264
1744959740.707057,0.05769725888967514
1744959740.807004,0.06438490748405457
1744959740.9071999,0.05560047924518585
1744959741.0071628,0.0632334053516388
1744959741.1071289,0.06255734711885452
1744959741.207084,0.05718395113945007
1744959741.3072877,0.056174010038375854
1744959741.407244,0.06807761639356613
1744959741.5072038,0.055041417479515076
1744959741.6071749,0.05988956242799759
1744959741.707365,0.061474431306123734
1744959741.807329,0.05236770957708359
1744959741.9072897,0.058808207511901855
1744959742.007258,0.06327700614929199
1744959742.1074529,0.06106976419687271
1744959742.207412,0.05453581362962723
1744959742.3073719,0.07502909749746323
1744959742.407336,0.05505147948861122
1744959742.507287,0.05818026885390282
1744959742.607251,0.06576753407716751
1744959742.707216,0.05439203232526779
1744959742.807179,0.05492989346385002
1744959742.9071388,0.06827971339225769
1744959743.007093,0.054817479103803635
1744959743.107302,0.059563759714365005
1744959743.207257,0.06410602480173111
1744959743.307216,0.055271346122026443
1744959743.4071748,0.05660966783761978
1744959743.507135,0.0658092051744461
1744959743.607095,0.055559754371643066
1744959743.7070608,0.059408366680145264
1744959743.80702,0.06268720328807831
1744959743.906976,0.058716125786304474
1744959744.007185,0.05772961676120758
1744959744.107141,0.06860977411270142
1744959744.207113,0.052654147148132324
1744959744.3073049,0.05683888494968414
1744959744.4072628,0.06665443629026413
1744959744.5072339,0.054523106664419174
1744959744.607187,0.05959802120923996
1744959744.7073848,0.06697781383991241
1744959744.8073606,0.061923570930957794
1744959744.9073079,0.06319151073694229
1744959745.007267,0.06987553834915161
1744959745.107241,0.0548425056040287
1744959745.207188,0.05706803873181343
1744959745.307154,0.07324641942977905
1744959745.407119,0.06014244630932808
1744959745.507073,0.06039911508560181
1744959745.6072829,0.06911134719848633
1744959745.707232,0.060464419424533844
1744959745.807194,0.06034543737769127
1744959745.907397,0.06477992236614227
1744959746.007356,0.05517461523413658
1744959746.107321,0.06266646087169647
1744959746.207284,0.06545714288949966
1744959746.3074799,0.05449150130152702
1744959746.40744,0.056744687259197235
1744959746.507401,0.070219486951828
1744959746.60736,0.05949176847934723
1744959746.707321,0.06071382015943527
1744959746.8072798,0.07085282355546951
1744959746.90724,0.061389170587062836
1744959747.007206,0.06032435595989227
1744959747.1071658,0.06659673154354095
1744959747.2073689,0.056170083582401276
1744959747.3073208,0.06419232487678528
1744959747.4072828,0.06893951445817947
1744959747.507243,0.05755307897925377
1744959747.6072068,0.06019442155957222
1744959747.70717,0.06839443743228912
1744959747.807366,0.05863940343260765
1744959747.907328,0.06322968006134033
1744959748.0072923,0.06762415170669556
1744959748.10727,0.05985521525144577
1744959748.207207,0.06431969255208969
1744959748.30741,0.06706288456916809
1744959748.4073708,0.057091668248176575
1744959748.50733,0.07660426944494247
1744959748.6073012,0.08744650334119797
1744959748.707268,0.05627363175153732
1744959748.807216,0.0760163888335228
1744959748.907419,0.07417572289705276
1744959749.00738,0.07244475185871124
1744959749.107337,0.06380824744701385
1744959749.207296,0.07442986220121384
1744959749.3072538,0.07067804038524628
1744959749.407214,0.06869659572839737
1744959749.507179,0.07112909853458405
1744959749.60738,0.05870254710316658
1744959749.707342,0.05717215687036514
1744959749.807298,0.06722485274076462
1744959749.907264,0.07611008733510971
1744959750.007223,0.060745712369680405
1744959750.107424,0.0757099986076355
1744959750.207386,0.05868850648403168
1744959750.307345,0.07405427098274231
1744959750.40731,0.06684216111898422
1744959750.507268,0.06285611540079117
1744959750.60747,0.07642272114753723
1744959750.707433,0.07188631594181061
1744959750.8073869,0.06101082265377045
1744959750.907346,0.05768189951777458
1744959751.007305,0.06521403789520264
1744959751.107272,0.07562128454446793
1744959751.207475,0.05463530123233795
1744959751.307435,0.060993779450654984
1744959751.407392,0.05610968917608261
1744959751.50735,0.060948021709918976
1744959751.6073139,0.06255660951137543
1744959751.7072759,0.055264055728912354
1744959751.8074749,0.05655636638402939
1744959751.907435,0.06766542047262192
1744959752.007393,0.05823866277933121
1744959752.107353,0.05566252022981644
1744959752.20733,0.0685189887881279
1744959752.3072798,0.06439393013715744
1744959752.4074788,0.0541909858584404
1744959752.5074408,0.06634285300970078
1744959752.607401,0.055303871631622314
1744959752.707358,0.05421354994177818
1744959752.8073258,0.07615327835083008
1744959752.9075263,0.0537823885679245
1744959753.0074868,0.05919593572616577
1744959753.1074429,0.06955842673778534
1744959753.207403,0.055432822555303574
1744959753.307371,0.05747385323047638
1744959753.4073288,0.07873170077800751
1744959753.507287,0.05742477625608444
1744959753.6074922,0.06166132539510727
1744959753.707443,0.0845785066485405
1744959753.8074079,0.06021193787455559
1744959753.9073648,0.059887997806072235
1744959754.007325,0.07602442800998688
1744959754.107287,0.08101136982440948
1744959754.2074878,0.07055865228176117
1744959754.307446,0.08229628205299377
1744959754.407404,0.06668811291456223
1744959754.5073678,0.061279866844415665
1744959754.607331,0.07383936643600464
1744959754.707533,0.06848985701799393
1744959754.807499,0.06531462073326111
1744959754.9074519,0.07316942512989044
1744959755.0074189,0.059851307421922684
1744959755.10738,0.06219615414738655
1744959755.2073479,0.07701045274734497
1744959755.307294,0.059021685272455215
1744959755.407497,0.060851603746414185
1744959755.5074549,0.08489136397838593
1744959755.6074178,0.08228370547294617
1744959755.7073948,0.07547197490930557
1744959755.807343,0.08355966210365295
1744959755.907538,0.06340114772319794
1744959756.0075,0.06501984596252441
1744959756.1074588,0.07877717912197113
1744959756.207417,0.05955986678600311
1744959756.307384,0.07908403873443604
1744959756.407351,0.06951601803302765
1744959756.5075428,0.06076044589281082
1744959756.6075048,0.0670991837978363
1744959756.7074668,0.08668437600135803
1744959756.8074582,0.06530138850212097
1744959756.907388,0.06173577532172203
1744959757.007346,0.08840679377317429
1744959757.1073048,0.060897231101989746
1744959757.207507,0.07817890495061874
1744959757.307467,0.10083070397377014
1744959757.4074318,0.07259076833724976
1744959757.5074098,0.07144515961408615
1744959757.6073508,0.07450035959482193
1744959757.7075539,0.06846433132886887
1744959757.807514,0.0626298040151596
1744959757.907471,0.07367869466543198
1744959758.0074458,0.07925013452768326
1744959758.107406,0.06769926100969315
1744959758.2073529,0.07151176035404205
1744959758.30756,0.061700209975242615
1744959758.407517,0.06293236464262009
1744959758.507478,0.07335100322961807
1744959758.607442,0.06991329044103622
1744959758.707401,0.061208948493003845
1744959758.8073606,0.07561704516410828
1744959758.907564,0.07502801716327667
1744959759.007525,0.06693169474601746
1744959759.107481,0.07748690247535706
1744959759.2074459,0.0825546383857727
1744959759.307402,0.06521860510110855
1744959759.4076056,0.07957957684993744
1744959759.507565,0.06632430851459503
1744959759.607524,0.07803259789943695
1744959759.70749,0.07623787969350815
1744959759.8074512,0.062002189457416534
1744959759.9076478,0.06524353474378586
1744959760.0076098,0.07530035078525543
1744959760.107569,0.0675601214170456
1744959760.207531,0.06366709619760513
1744959760.3074899,0.08054891228675842
1744959760.40745,0.060991279780864716
1744959760.507413,0.06435195356607437
1744959760.607375,0.07999647408723831
1744959760.7075748,0.06337421387434006
1744959760.807538,0.07195501029491425
1744959760.907496,0.08060012012720108
1744959761.0074558,0.07363041490316391
1744959761.1074219,0.08056393265724182
1744959761.2073789,0.07789304852485657
1744959761.307343,0.07214261591434479
1744959761.407539,0.07882250845432281
1744959761.507499,0.07602337747812271
1744959761.607462,0.06145999953150749
1744959761.7074208,0.06483288109302521
1744959761.807623,0.07619000971317291
1744959761.9075809,0.08130128681659698
1744959762.0075421,0.06334396451711655
1744959762.1075358,0.07976532727479935
1744959762.207465,0.07462684065103531
1744959762.307432,0.06593063473701477
1744959762.407631,0.07607988268136978
1744959762.5075839,0.06307737529277802
1744959762.607545,0.062481898814439774
1744959762.707504,0.07731668651103973
1744959762.807471,0.06282534450292587
1744959762.907436,0.06220819801092148
1744959763.0076299,0.08337758481502533
1744959763.107589,0.06201661750674248
1744959763.207553,0.06226767972111702
1744959763.3075218,0.07694359123706818
1744959763.40748,0.07823430001735687
1744959763.507669,0.07209162414073944
1744959763.60764,0.08113662898540497
1744959763.707592,0.06219394877552986
1744959763.8075519,0.06391295790672302
1744959763.9075148,0.07613921165466309
1744959764.0074768,0.06934317201375961
1744959764.107436,0.06515216082334518
1744959764.2076397,0.07321279495954514
1744959764.307603,0.06454113870859146
1744959764.407563,0.06283967941999435
1744959764.507525,0.06945990025997162
1744959764.607724,0.062465790659189224
1744959764.70744,0.062146689742803574
1744959764.807401,0.08339442312717438
1744959764.907359,0.06068872660398483
1744959765.007323,0.06416593492031097
1744959765.107276,0.07178817689418793
1744959765.207476,0.06393127888441086
1744959765.307436,0.06484244763851166
1744959765.407398,0.07459753006696701
1744959765.5073647,0.06562314927577972
1744959765.6075647,0.06644025444984436
1744959765.707525,0.07443493604660034
1744959765.8074849,0.0635642260313034
1744959765.907449,0.06322126090526581
1744959766.00765,0.08253508806228638
1744959766.107609,0.065052330493927
1744959766.207577,0.06456800550222397
1744959766.307533,0.0761234313249588
1744959766.407734,0.06294579058885574
1744959766.507689,0.06099189445376396
1744959766.607653,0.07589638233184814
1744959766.707613,0.07050608098506927
1744959766.807571,0.0739036425948143
1744959766.907537,0.0779281035065651
1744959767.007737,0.07819172739982605
1744959767.107694,0.06500286608934402
1744959767.207661,0.07839176803827286
1744959767.307616,0.07724601775407791
1744959767.4075782,0.06525836884975433
1744959767.5075378,0.07909341156482697
1744959767.6074991,0.07196778059005737
1744959767.707702,0.0630946159362793
1744959767.807658,0.08268935978412628
1744959767.907616,0.06538347154855728
1744959768.0075798,0.07249367237091064
1744959768.107545,0.07833554595708847
1744959768.207505,0.060922496020793915
1744959768.30771,0.06252946704626083
1744959768.4076629,0.0791991800069809
1744959768.507629,0.05853698030114174
1744959768.6075928,0.06349167227745056
1744959768.7075448,0.08102195709943771
1744959768.807766,0.06097687780857086
1744959768.907707,0.06235405430197716
1744959769.0076718,0.07879145443439484
1744959769.107624,0.05993203446269035
1744959769.207602,0.0656963363289833
1744959769.307556,0.08046629279851913
1744959769.407753,0.06719640642404556
1744959769.5077078,0.06417101621627808
1744959769.607673,0.0876292735338211
1744959769.70763,0.06064522638916969
1744959769.807591,0.06309660524129868
1744959769.907557,0.0772593766450882
1744959770.007762,0.06841325014829636
1744959770.107734,0.062183987349271774
1744959770.207677,0.06504513323307037
1744959770.3076348,0.07873214036226273
1744959770.4076,0.06023146212100983
1744959770.507565,0.0671522468328476
1744959770.607766,0.06413359940052032
1744959770.707718,0.07893946021795273
1744959770.807679,0.06956139951944351
1744959770.907641,0.06310543417930603
1744959771.007607,0.0639164075255394
1744959771.107563,0.07823459804058075
1744959771.2075238,0.06319861859083176
1744959771.30772,0.06026722863316536
1744959771.407683,0.07179804891347885
1744959771.507643,0.08079113066196442
1744959771.6076102,0.06227513402700424
1744959771.707592,0.06284575909376144
1744959771.807774,0.06827040761709213
1744959771.907728,0.08141975104808807
1744959772.0076869,0.06935963779687881
1744959772.107647,0.06537830829620361
1744959772.207638,0.07038358598947525
1744959772.3075762,0.08836186677217484
1744959772.407776,0.0809062048792839
1744959772.507746,0.06967321783304214
1744959772.60769,0.06949581950902939
1744959772.7076528,0.0858139917254448
1744959772.8076198,0.061940573155879974
1744959772.9078178,0.070452980697155
1744959773.0077698,0.06771116703748703
1744959773.1077359,0.09353288263082504
1744959773.207706,0.06644593179225922
1744959773.307662,0.06461325287818909
1744959773.407621,0.06989800184965134
1744959773.5078208,0.0808405801653862
1744959773.6077778,0.06539605557918549
1744959773.707738,0.06945967674255371
1744959773.807698,0.07707268744707108
1744959773.9076638,0.09260015189647675
1744959774.007622,0.07227880507707596
1744959774.107823,0.06520920991897583
1744959774.207783,0.06870239228010178
1744959774.3077419,0.08772679418325424
1744959774.407703,0.06741241365671158
1744959774.507669,0.07070216536521912
1744959774.607622,0.06610670685768127
1744959774.707587,0.08276738971471786
1744959774.807788,0.0734952986240387
1744959774.907748,0.06600973010063171
1744959775.007706,0.07791157066822052
1744959775.1076758,0.08510583639144897
1744959775.2076328,0.066605344414711
1744959775.3078396,0.06754200160503387
1744959775.4075959,0.07002239674329758
1744959775.5078008,0.10075696557760239
1744959775.6077578,0.06463507562875748
1744959775.707721,0.07108312845230103
1744959775.807682,0.06544218212366104
1744959775.907881,0.08719073235988617
1744959776.007843,0.06901920586824417
1744959776.1078,0.06533568352460861
1744959776.2077577,0.06551498174667358
1744959776.307721,0.10751598328351974
1744959776.4076898,0.07515522092580795
1744959776.507644,0.06561668962240219
1744959776.607605,0.06448942422866821
1744959776.7078018,0.09095827490091324
1744959776.807775,0.06326261907815933
1744959776.907732,0.07293576002120972
1744959777.007694,0.06790657341480255
1744959777.1076548,0.0797666609287262
1744959777.207849,0.0632394328713417
1744959777.307808,0.06718581914901733
1744959777.4077692,0.06778046488761902
1744959777.5077288,0.0862007588148117
1744959777.607689,0.06712227314710617
1744959777.707654,0.06463874876499176
1744959777.807853,0.06755940616130829
1744959777.9078119,0.07999229431152344
1744959778.007782,0.06870164722204208
1744959778.107738,0.06332337856292725
1744959778.2077029,0.07907091826200485
1744959778.307899,0.07773309201002121
1744959778.407861,0.06290481239557266
1744959778.507817,0.06670545786619186
1744959778.607776,0.07155009359121323
1744959778.707746,0.07948262989521027
1744959778.807705,0.07942022383213043
1744959778.9079008,0.06212480366230011
1744959779.007864,0.06616168469190598
1744959779.107821,0.08570490032434464
1744959779.207784,0.06324096769094467
1744959779.30774,0.06765475869178772
1744959779.4076998,0.06553709506988525
1744959779.507689,0.07912909239530563
1744959779.607893,0.0693618506193161
1744959779.707846,0.08562985062599182
1744959779.807807,0.06619304418563843
1744959779.9077609,0.08136151731014252
1744959780.0077438,0.06444375962018967
1744959780.1079369,0.062361232936382294
1744959780.20789,0.07460785657167435
1744959780.307847,0.08955898880958557
1744959780.407815,0.06515200436115265
1744959780.507777,0.06986699253320694
1744959780.6077352,0.07047541439533234
1744959780.707937,0.0833083763718605
1744959780.8079019,0.062188927084207535
1744959780.9078538,0.06268062442541122
1744959781.007815,0.06495123356580734
1744959781.1077828,0.08873600512742996
1744959781.2077389,0.07374849170446396
1744959781.3079429,0.0632549449801445
1744959781.407897,0.06497785449028015
1744959781.507859,0.08158135414123535
1744959781.60782,0.06455046683549881
1744959781.707778,0.07338551431894302
1744959781.8077428,0.06376296281814575
1744959781.907702,0.08374162018299103
1744959782.0076609,0.06258546561002731
1744959782.1078608,0.06106051430106163
1744959782.207825,0.07373198121786118
1744959782.307781,0.08474914729595184
1744959782.407747,0.062069229781627655
1744959782.5079598,0.06415624171495438
1744959782.607908,0.06470255553722382
1744959782.7078679,0.08187130838632584
1744959782.807832,0.060434162616729736
1744959782.9077868,0.05926479399204254
1744959783.0079896,0.0656861960887909
1744959783.10795,0.08630473166704178
1744959783.2079098,0.07124346494674683
1744959783.30787,0.06383070349693298
1744959783.407831,0.06567584723234177
1744959783.507784,0.08198019862174988
1744959783.6077518,0.0664181336760521
1744959783.707717,0.06786005198955536
1744959783.80791,0.06357387453317642
1744959783.907873,0.06597650796175003
1744959784.007834,0.08784213662147522
1744959784.107805,0.06220615282654762
1744959784.207754,0.06271953135728836
1744959784.307957,0.060938600450754166
1744959784.407917,0.06220484524965286
1744959784.507876,0.06451775133609772
1744959784.607848,0.09098844230175018
1744959784.707799,0.0621815100312233
1744959784.8080049,0.07126680761575699
1744959784.907965,0.06679826229810715
1744959785.00792,0.06587230414152145
1744959785.107887,0.06007128953933716
1744959785.207846,0.061585571616888046
1744959785.307802,0.08114427328109741
1744959785.408006,0.06782491505146027
1744959785.5079648,0.05979231372475624
1744959785.607925,0.06030820310115814
1744959785.707885,0.07425874471664429
1744959785.807848,0.061663199216127396
1744959785.907811,0.06146746873855591
1744959786.007766,0.07407504320144653
1744959786.10797,0.06298874318599701
1744959786.207929,0.06213982403278351
1744959786.307894,0.059824585914611816
1744959786.4078538,0.061742886900901794
1744959786.5080519,0.061510104686021805
1744959786.6080148,0.06825318932533264
1744959786.707975,0.06433664262294769
1744959786.807935,0.072099968791008
1744959786.907893,0.06082432344555855
1744959787.007856,0.06250839680433273
1744959787.1078248,0.058674026280641556
1744959787.2080178,0.06189810112118721
1744959787.3079739,0.061294425278902054
1744959787.4079359,0.07008928060531616
1744959787.507896,0.060986656695604324
1744959787.607872,0.060666151344776154
1744959787.707816,0.06282128393650055
1744959787.8080368,0.06046382710337639
1744959787.907981,0.062162574380636215
1744959788.007943,0.06681649386882782
1744959788.1079018,0.06174774840474129
1744959788.2078738,0.06483455747365952
1744959788.3078249,0.059701308608055115
1744959788.4080238,0.06354136019945145
1744959788.5079808,0.07138856500387192
1744959788.607939,0.06789043545722961
1744959788.7079089,0.06627724319696426
1744959788.807865,0.0687694251537323
1744959788.907836,0.05989396199584007
1744959789.008031,0.06090880185365677
1744959789.107993,0.059385575354099274
1744959789.207943,0.060596924275159836
1744959789.3079078,0.06143506243824959
1744959789.4078748,0.06849617511034012
1744959789.507973,0.06057729944586754
1744959789.607936,0.06040012836456299
1744959789.7078998,0.06346315145492554
1744959789.80786,0.06189407780766487
1744959789.90782,0.06477215886116028
1744959790.008019,0.05976036936044693
1744959790.10798,0.06225239112973213
1744959790.207938,0.06149889528751373
1744959790.307901,0.0608612559735775
1744959790.4078648,0.06113767623901367
1744959790.508066,0.06149544566869736
1744959790.608023,0.07892659306526184
1744959790.707983,0.06680452823638916
1744959790.807941,0.07231242209672928
1744959790.9079077,0.06498397886753082
1744959791.0078728,0.06511043757200241
1744959791.1080716,0.06145529821515083
1744959791.208032,0.06339535117149353
1744959791.307987,0.06724213063716888
1744959791.4079518,0.06038418039679527
1744959791.5079129,0.06258560717105865
1744959791.607872,0.06217941269278526
1744959791.708072,0.06695657223463058
1744959791.80803,0.060101576149463654
1744959791.907996,0.06329846382141113
1744959792.007954,0.06060422584414482
1744959792.10792,0.06574221700429916
1744959792.20788,0.06018964946269989
1744959792.3080819,0.06475374102592468
1744959792.4080389,0.06152457371354103
1744959792.5080059,0.06478988379240036
1744959792.60796,0.06516809016466141
1744959792.707918,0.06963267922401428
1744959792.807886,0.0718967393040657
