timestamp,computation_time
1744959721.806802,0.02977275848388672
1744959721.907002,0.04912304878234863
1744959722.0069559,0.028086401522159576
1744959722.106916,0.05419096350669861
1744959722.2068958,0.034628551453351974
1744959722.3068419,0.03085746429860592
1744959722.406796,0.02924433909356594
1744959722.5067558,0.049110595136880875
1744959722.6069548,0.03242289647459984
1744959722.7069259,0.030501769855618477
1744959722.806877,0.049078259617090225
1744959722.906848,0.02906227856874466
1744959723.007046,0.028868146240711212
1744959723.107002,0.03002159856259823
1744959723.206959,0.050545431673526764
1744959723.306933,0.02929266169667244
1744959723.406893,0.02914147824048996
1744959723.507092,0.031188102439045906
1744959723.607048,0.03455614298582077
1744959723.707002,0.029592912644147873
1744959723.806974,0.04903021827340126
1744959723.9069288,0.028028124943375587
1744959724.006896,0.03529394045472145
1744959724.107096,0.05233012139797211
1744959724.2068179,0.02774341218173504
1744959724.307014,0.028687501326203346
1744959724.406971,0.03228837251663208
1744959724.5069358,0.047361068427562714
1744959724.6068969,0.029543288052082062
1744959724.7068648,0.05152665078639984
1744959724.807061,0.032296255230903625
1744959724.9070148,0.051555220037698746
1744959725.006976,0.034051183611154556
1744959725.106936,0.02798210084438324
1744959725.2069008,0.02927575819194317
1744959725.30686,0.029950901865959167
1744959725.40706,0.03356030583381653
1744959725.50702,0.030750729143619537
1744959725.6069922,0.030333753675222397
1744959725.706943,0.0514923594892025
1744959725.8069038,0.028400953859090805
1744959725.9071062,0.028140544891357422
1744959726.0070639,0.03563149273395538
1744959726.1070259,0.032024115324020386
1744959726.2069829,0.04370377957820892
1744959726.306946,0.028946002945303917
1744959726.406903,0.029495369642972946
1744959726.506867,0.027666056528687477
1744959726.6068249,0.050721172243356705
1744959726.707031,0.049796100705862045
1744959726.806988,0.037231530994176865
1744959726.906952,0.04961474984884262
1744959727.006912,0.04442940279841423
1744959727.107115,0.03488108515739441
1744959727.207077,0.05110130086541176
1744959727.307036,0.03484335541725159
1744959727.4069939,0.029255054891109467
1744959727.506958,0.03207762539386749
1744959727.606931,0.029129160568118095
1744959727.707118,0.031260404735803604
1744959727.8070948,0.03430964797735214
1744959727.90704,0.040572889149188995
1744959728.0070028,0.03789413720369339
1744959728.1069639,0.048797208815813065
1744959728.20717,0.05017128214240074
1744959728.307116,0.030789218842983246
1744959728.407078,0.030329043045639992
1744959728.5070388,0.04972274973988533
1744959728.607003,0.032891158014535904
1744959728.706964,0.028889959678053856
1744959728.8069239,0.05564151331782341
1744959728.9071229,0.030641036108136177
1744959729.007083,0.051180820912122726
1744959729.1070578,0.05034328252077103
1744959729.207007,0.028644928708672523
1744959729.306969,0.058705005794763565
1744959729.407168,0.029955720528960228
1744959729.5071268,0.05087729170918465
1744959729.6070888,0.030027568340301514
1744959729.707049,0.04445707052946091
1744959729.807011,0.04191438481211662
1744959729.9069679,0.03927503153681755
1744959730.007176,0.06005305051803589
1744959730.1071348,0.02980698086321354
1744959730.207093,0.029688073322176933
1744959730.307051,0.053659334778785706
1744959730.407016,0.05361791327595711
1744959730.506976,0.05160187929868698
1744959730.6069338,0.03011106327176094
1744959730.7071471,0.05812205746769905
1744959730.8071089,0.05329885333776474
1744959730.9070568,0.057658493518829346
1744959731.007025,0.0314130000770092
1744959731.107236,0.02956376038491726
1744959731.207186,0.030104676261544228
1744959731.307139,0.05073047801852226
1744959731.4071078,0.03391774371266365
1744959731.507053,0.043294962495565414
1744959731.6070197,0.05116790160536766
1744959731.7069778,0.031197858974337578
1744959731.806933,0.046668216586112976
1744959731.906904,0.058608315885066986
1744959732.0071058,0.04790006950497627
1744959732.1070619,0.028566131368279457
1744959732.207031,0.03553932160139084
1744959732.30699,0.036695122718811035
1744959732.407189,0.054586298763751984
1744959732.50715,0.03328721225261688
1744959732.607111,0.053066134452819824
1744959732.707072,0.03141118958592415
1744959732.8070328,0.029840227216482162
1744959732.907238,0.036288391798734665
1744959733.00719,0.02985096350312233
1744959733.107156,0.031227421015501022
1744959733.207124,0.05266372114419937
1744959733.3070738,0.04989514872431755
1744959733.407037,0.04856187850236893
1744959733.507236,0.04838583990931511
1744959733.607197,0.05027220770716667
1744959733.707155,0.04018701985478401
1744959733.807113,0.03852980211377144
1744959733.907074,0.059354230761528015
1744959734.007041,0.033696308732032776
1744959734.106997,0.049348387867212296
1744959734.2071998,0.048759326338768005
1744959734.307158,0.040170926600694656
1744959734.407119,0.046737752854824066
1744959734.507072,0.051953062415122986
1744959734.6070368,0.034423474222421646
1744959734.707008,0.051607031375169754
1744959734.8069582,0.02929207868874073
1744959734.907162,0.03571208193898201
1744959735.0071218,0.05148951709270477
1744959735.107079,0.03578626364469528
1744959735.207042,0.029109379276633263
1744959735.307014,0.030228836461901665
1744959735.407208,0.05628157779574394
1744959735.507166,0.05418502539396286
1744959735.6071239,0.05530112236738205
1744959735.707084,0.029304951429367065
1744959735.807307,0.04961227998137474
1744959735.90725,0.030717844143509865
1744959736.007211,0.04630617797374725
1744959736.107172,0.04882850497961044
1744959736.20713,0.03441029042005539
1744959736.307096,0.035001445561647415
1744959736.4070537,0.03766803815960884
1744959736.507258,0.02909967117011547
1744959736.607216,0.035076916217803955
1744959736.7071738,0.0450562983751297
1744959736.8071399,0.03619367629289627
1744959736.9070969,0.04257771745324135
1744959737.00731,0.03942800313234329
1744959737.1072528,0.0529763326048851
1744959737.207223,0.034777700901031494
1744959737.307179,0.030111530795693398
1744959737.4071379,0.03707822039723396
1744959737.5070958,0.05314693599939346
1744959737.607074,0.03016359731554985
1744959737.707017,0.042211003601551056
1744959737.8072278,0.05420231446623802
1744959737.9071798,0.035280607640743256
1744959738.0071409,0.034105539321899414
1744959738.107105,0.03108450211584568
1744959738.2070649,0.029416460543870926
1744959738.307268,0.03080935776233673
1744959738.407227,0.03227824345231056
1744959738.507185,0.03312176838517189
1744959738.607151,0.040734536945819855
1744959738.707346,0.031177129596471786
1744959738.8073108,0.03336293250322342
1744959738.9072678,0.03142275661230087
1744959739.0072298,0.03298100829124451
1744959739.1071858,0.029073989018797874
1744959739.207154,0.04347745329141617
1744959739.307113,0.03874053433537483
1744959739.40731,0.03437427431344986
1744959739.5072749,0.03620472922921181
1744959739.6072328,0.04807913675904274
1744959739.707193,0.028277577832341194
1744959739.807152,0.04770195111632347
1744959739.907112,0.05506312474608421
1744959740.007072,0.05653829872608185
1744959740.1070368,0.03885385021567345
1744959740.2070029,0.04800110310316086
1744959740.3071978,0.04400007054209709
1744959740.407157,0.028877239674329758
1744959740.5071151,0.031194094568490982
1744959740.6070938,0.03208199143409729
1744959740.707057,0.03324747458100319
1744959740.807004,0.033738769590854645
1744959740.9071999,0.03846385329961777
1744959741.0071628,0.04406004026532173
1744959741.1071289,0.05471505597233772
1744959741.207084,0.03377430513501167
1744959741.3072877,0.03329512104392052
1744959741.407244,0.05283556133508682
1744959741.5072038,0.03959667682647705
1744959741.6071749,0.027845347300171852
1744959741.707365,0.04264642298221588
1744959741.807329,0.04982839152216911
1744959741.9072897,0.04770847409963608
1744959742.007258,0.0549640879034996
1744959742.1074529,0.050201427191495895
1744959742.207412,0.032620418816804886
1744959742.3073719,0.050282321870326996
1744959742.407336,0.042801883071660995
1744959742.507287,0.047031767666339874
1744959742.607251,0.03668491914868355
1744959742.707216,0.028403084725141525
1744959742.807179,0.035150956362485886
1744959742.9071388,0.03662252798676491
1744959743.007093,0.03404818847775459
1744959743.107302,0.027359092608094215
1744959743.207257,0.03254173323512077
1744959743.307216,0.03188902884721756
1744959743.4071748,0.03530336916446686
1744959743.507135,0.034247685223817825
1744959743.607095,0.027568655088543892
1744959743.7070608,0.028252581134438515
1744959743.80702,0.03113834746181965
1744959743.906976,0.030097952112555504
1744959744.007185,0.03918964043259621
1744959744.107141,0.03212917596101761
1744959744.207113,0.030906500294804573
1744959744.3073049,0.029230935499072075
1744959744.4072628,0.03893992677330971
1744959744.5072339,0.04526497796177864
1744959744.607187,0.034967806190252304
1744959744.7073848,0.030896741896867752
1744959744.8073606,0.028298843652009964
1744959744.9073079,0.02828434482216835
1744959745.007267,0.03950054198503494
1744959745.107241,0.041655559092760086
1744959745.207188,0.04612487182021141
1744959745.307154,0.05185680463910103
1744959745.407119,0.0301600880920887
1744959745.507073,0.03132663294672966
1744959745.6072829,0.03140532225370407
1744959745.707232,0.044051166623830795
1744959745.807194,0.04637572169303894
1744959745.907397,0.03170880675315857
1744959746.007356,0.03900119662284851
1744959746.107321,0.028828732669353485
1744959746.207284,0.034413132816553116
1744959746.3074799,0.029032694175839424
1744959746.40744,0.03030007891356945
1744959746.507401,0.03810485452413559
1744959746.60736,0.04937807843089104
1744959746.707321,0.030861640349030495
1744959746.8072798,0.04621761664748192
1744959746.90724,0.0405617393553257
1744959747.007206,0.03775374963879585
1744959747.1071658,0.05616661533713341
1744959747.2073689,0.03029336966574192
1744959747.3073208,0.03307514637708664
1744959747.4072828,0.05475467070937157
1744959747.507243,0.02879480831325054
1744959747.6072068,0.041223324835300446
1744959747.70717,0.04726100713014603
1744959747.807366,0.028687734156847
1744959747.907328,0.03628049045801163
1744959748.0072923,0.034453533589839935
1744959748.10727,0.03069581277668476
1744959748.207207,0.04721170663833618
1744959748.30741,0.04840247705578804
1744959748.4073708,0.040306102484464645
1744959748.50733,0.033268362283706665
1744959748.6073012,0.04126580059528351
1744959748.707268,0.030638467520475388
1744959748.807216,0.04092175140976906
1744959748.907419,0.036178380250930786
1744959749.00738,0.03997671976685524
1744959749.107337,0.03303922340273857
1744959749.207296,0.0400315523147583
1744959749.3072538,0.044192396104335785
1744959749.407214,0.03779652714729309
1744959749.507179,0.03900874778628349
1744959749.60738,0.037466585636138916
1744959749.707342,0.04076889157295227
1744959749.807298,0.03792837634682655
1744959749.907264,0.03395702689886093
1744959750.007223,0.03500138968229294
1744959750.107424,0.03750831261277199
1744959750.207386,0.036047663539648056
1744959750.307345,0.03243033215403557
1744959750.40731,0.03600587323307991
1744959750.507268,0.050482288002967834
1744959750.60747,0.03411770984530449
1744959750.707433,0.04451775178313255
1744959750.8073869,0.0523010715842247
1744959750.907346,0.03843720257282257
1744959751.007305,0.04311302676796913
1744959751.107272,0.03849383443593979
1744959751.207475,0.03766583651304245
1744959751.307435,0.042808279395103455
1744959751.407392,0.03896327316761017
1744959751.50735,0.04052877798676491
1744959751.6073139,0.03658631816506386
1744959751.7072759,0.03358522430062294
1744959751.8074749,0.03244129568338394
1744959751.907435,0.036080252379179
1744959752.007393,0.0384230837225914
1744959752.107353,0.038590651005506516
1744959752.20733,0.057105761021375656
1744959752.3072798,0.03222595527768135
1744959752.4074788,0.03147837892174721
1744959752.5074408,0.03738225996494293
1744959752.607401,0.05890011414885521
1744959752.707358,0.03842218220233917
1744959752.8073258,0.05072766914963722
1744959752.9075263,0.030324993655085564
1744959753.0074868,0.048340264707803726
1744959753.1074429,0.05240914225578308
1744959753.207403,0.036939628422260284
1744959753.307371,0.037507813423871994
1744959753.4073288,0.04515120014548302
1744959753.507287,0.03293463960289955
1744959753.6074922,0.0344720296561718
1744959753.707443,0.036867573857307434
1744959753.8074079,0.031583357602357864
1744959753.9073648,0.047694239765405655
1744959754.007325,0.05027315020561218
1744959754.107287,0.030968664214015007
1744959754.2074878,0.03691010922193527
1744959754.307446,0.035646673291921616
1744959754.407404,0.03205709904432297
1744959754.5073678,0.041529152542352676
1744959754.607331,0.050234243273735046
1744959754.707533,0.03172365576028824
1744959754.807499,0.033379264175891876
1744959754.9074519,0.05834995582699776
1744959755.0074189,0.058154504746198654
1744959755.10738,0.033433374017477036
1744959755.2073479,0.03743729367852211
1744959755.307294,0.05385720729827881
1744959755.407497,0.033322177827358246
1744959755.5074549,0.03915805369615555
1744959755.6074178,0.037337496876716614
1744959755.7073948,0.05261220782995224
1744959755.807343,0.03758559376001358
1744959755.907538,0.046497996896505356
1744959756.0075,0.04104837402701378
1744959756.1074588,0.04170961678028107
1744959756.207417,0.03642202168703079
1744959756.307384,0.03956405445933342
1744959756.407351,0.04622717946767807
1744959756.5075428,0.03389297425746918
1744959756.6075048,0.03517287224531174
1744959756.7074668,0.039994411170482635
1744959756.8074582,0.041676852852106094
1744959756.907388,0.042229533195495605
1744959757.007346,0.04897569864988327
1744959757.1073048,0.04174509271979332
1744959757.207507,0.04049363732337952
1744959757.307467,0.04656057432293892
1744959757.4074318,0.03595004975795746
1744959757.5074098,0.044551197439432144
1744959757.6073508,0.03770853579044342
1744959757.7075539,0.035055972635746
1744959757.807514,0.03572692722082138
1744959757.907471,0.048481326550245285
1744959758.0074458,0.05501431226730347
1744959758.107406,0.036418840289115906
1744959758.2073529,0.047052040696144104
1744959758.30756,0.038610998541116714
1744959758.407517,0.03701756149530411
1744959758.507478,0.040652092546224594
1744959758.607442,0.05184217542409897
1744959758.707401,0.03393141180276871
1744959758.8073606,0.040561310946941376
1744959758.907564,0.04042898491024971
1744959759.007525,0.046751610934734344
1744959759.107481,0.04327516257762909
1744959759.2074459,0.042015623301267624
1744959759.307402,0.05186771973967552
1744959759.4076056,0.0393347404897213
1744959759.507565,0.04468497633934021
1744959759.607524,0.038658276200294495
1744959759.70749,0.04081802815198898
1744959759.8074512,0.03800100460648537
1744959759.9076478,0.040014468133449554
1744959760.0076098,0.061361249536275864
1744959760.107569,0.046240754425525665
1744959760.207531,0.05376913398504257
1744959760.3074899,0.042065154761075974
1744959760.40745,0.03506869450211525
1744959760.507413,0.03932575136423111
1744959760.607375,0.04102085530757904
1744959760.7075748,0.033729419112205505
1744959760.807538,0.034890368580818176
1744959760.907496,0.04153946787118912
1744959761.0074558,0.03583426773548126
1744959761.1074219,0.04527115449309349
1744959761.2073789,0.06217264011502266
1744959761.307343,0.05301063135266304
1744959761.407539,0.036503732204437256
1744959761.507499,0.04923560842871666
1744959761.607462,0.04924909025430679
1744959761.7074208,0.03559894859790802
1744959761.807623,0.04309718683362007
1744959761.9075809,0.03381557762622833
1744959762.0075421,0.05203806608915329
1744959762.1075358,0.0416523776948452
1744959762.207465,0.04622762277722359
1744959762.307432,0.04975414276123047
1744959762.407631,0.04200531914830208
1744959762.5075839,0.054513197392225266
1744959762.607545,0.0605555884540081
1744959762.707504,0.04076317325234413
1744959762.807471,0.0585670992732048
1744959762.907436,0.049924515187740326
1744959763.0076299,0.041059352457523346
1744959763.107589,0.04314136505126953
1744959763.207553,0.03397345542907715
1744959763.3075218,0.04785849526524544
1744959763.40748,0.03539154306054115
1744959763.507669,0.036553796380758286
1744959763.60764,0.04356977343559265
1744959763.707592,0.03788851946592331
1744959763.8075519,0.0435212142765522
1744959763.9075148,0.04161829128861427
1744959764.0074768,0.05363529175519943
1744959764.107436,0.04046020284295082
1744959764.2076397,0.052871376276016235
1744959764.307603,0.03320186212658882
1744959764.407563,0.037468038499355316
1744959764.507525,0.056013815104961395
1744959764.607724,0.041716575622558594
1744959764.70744,0.04454357922077179
1744959764.807401,0.05098792910575867
1744959764.907359,0.049399249255657196
1744959765.007323,0.04846668988466263
1744959765.107276,0.04413659870624542
1744959765.207476,0.036469727754592896
1744959765.307436,0.04316066578030586
1744959765.407398,0.038247495889663696
1744959765.5073647,0.036255236715078354
1744959765.6075647,0.04115661233663559
1744959765.707525,0.040106192231178284
1744959765.8074849,0.048783473670482635
1744959765.907449,0.051069412380456924
1744959766.00765,0.04531450569629669
1744959766.107609,0.03696947544813156
1744959766.207577,0.04492451250553131
1744959766.307533,0.052350349724292755
1744959766.407734,0.04992048814892769
1744959766.507689,0.04352414608001709
1744959766.607653,0.055965863168239594
1744959766.707613,0.04775610193610191
1744959766.807571,0.06454307585954666
1744959766.907537,0.042475417256355286
1744959767.007737,0.037203047424554825
1744959767.107694,0.04955638200044632
1744959767.207661,0.06394526362419128
1744959767.307616,0.05359277501702309
1744959767.4075782,0.049981847405433655
1744959767.5075378,0.05224226415157318
1744959767.6074991,0.04708658158779144
1744959767.707702,0.04685891419649124
1744959767.807658,0.06043468788266182
1744959767.907616,0.04596012458205223
1744959768.0075798,0.045939408242702484
1744959768.107545,0.04407186433672905
1744959768.207505,0.04814712330698967
1744959768.30771,0.047822702676057816
1744959768.4076629,0.04240596666932106
1744959768.507629,0.0380406454205513
1744959768.6075928,0.03582443296909332
1744959768.7075448,0.05671050027012825
1744959768.807766,0.04677373915910721
1744959768.907707,0.048644814640283585
1744959769.0076718,0.044321827590465546
1744959769.107624,0.036150649189949036
1744959769.207602,0.05293296277523041
1744959769.307556,0.06220225617289543
1744959769.407753,0.047993291169404984
1744959769.5077078,0.036448076367378235
1744959769.607673,0.040956880897283554
1744959769.70763,0.04087052121758461
1744959769.807591,0.039886802434921265
1744959769.907557,0.04229818657040596
1744959770.007762,0.05281206592917442
1744959770.107734,0.042556896805763245
1744959770.207677,0.03648562356829643
1744959770.3076348,0.04656568169593811
1744959770.4076,0.04764644801616669
1744959770.507565,0.06283512711524963
1744959770.607766,0.038142263889312744
1744959770.707718,0.05508217215538025
1744959770.807679,0.05004725232720375
1744959770.907641,0.0443919412791729
1744959771.007607,0.04215066879987717
1744959771.107563,0.05112217739224434
1744959771.2075238,0.047409821301698685
1744959771.30772,0.05557909980416298
1744959771.407683,0.04686294123530388
1744959771.507643,0.056348249316215515
1744959771.6076102,0.04528557509183884
1744959771.707592,0.037624966353178024
1744959771.807774,0.03839030861854553
1744959771.907728,0.04620606452226639
1744959772.0076869,0.05244240164756775
1744959772.107647,0.03827536851167679
1744959772.207638,0.03815210983157158
1744959772.3075762,0.06662972271442413
1744959772.407776,0.044900208711624146
1744959772.507746,0.0622592456638813
1744959772.60769,0.04969426989555359
1744959772.7076528,0.056763000786304474
1744959772.8076198,0.05915834754705429
1744959772.9078178,0.046724654734134674
1744959773.0077698,0.04547327384352684
1744959773.1077359,0.057815708220005035
1744959773.207706,0.038408566266298294
1744959773.307662,0.0488547645509243
1744959773.407621,0.059405095875263214
1744959773.5078208,0.042480140924453735
1744959773.6077778,0.035904571413993835
1744959773.707738,0.04750193655490875
1744959773.807698,0.055845461785793304
1744959773.9076638,0.042747847735881805
1744959774.007622,0.04666082561016083
1744959774.107823,0.036739300936460495
1744959774.207783,0.04662002623081207
1744959774.3077419,0.04187825322151184
1744959774.407703,0.054723482578992844
1744959774.507669,0.048349227756261826
1744959774.607622,0.041552212089300156
1744959774.707587,0.056068018078804016
1744959774.807788,0.04593748226761818
1744959774.907748,0.04645053669810295
1744959775.007706,0.04532121494412422
1744959775.1076758,0.052783988416194916
1744959775.2076328,0.05109016224741936
1744959775.3078396,0.04413139447569847
1744959775.4075959,0.038480158895254135
1744959775.5078008,0.0565934032201767
1744959775.6077578,0.038048360496759415
1744959775.707721,0.037347156554460526
1744959775.807682,0.04520978033542633
1744959775.907881,0.056196652352809906
1744959776.007843,0.037144701927900314
1744959776.1078,0.04662647098302841
1744959776.2077577,0.0491093285381794
1744959776.307721,0.05189182609319687
1744959776.4076898,0.05694681033492088
1744959776.507644,0.0478164479136467
1744959776.607605,0.054506879299879074
1744959776.7078018,0.05385192483663559
1744959776.807775,0.04549645632505417
1744959776.907732,0.04865451157093048
1744959777.007694,0.03782115876674652
1744959777.1076548,0.04623439908027649
1744959777.207849,0.05296967178583145
1744959777.307808,0.05670464038848877
1744959777.4077692,0.038147054612636566
1744959777.5077288,0.049730055034160614
1744959777.607689,0.04002303257584572
1744959777.707654,0.03697258234024048
1744959777.807853,0.03743346408009529
1744959777.9078119,0.052267998456954956
1744959778.007782,0.049595028162002563
1744959778.107738,0.03717147931456566
1744959778.2077029,0.0566183403134346
1744959778.307899,0.04885980859398842
1744959778.407861,0.043523263186216354
1744959778.507817,0.04597462713718414
1744959778.607776,0.04523885250091553
1744959778.707746,0.04384772852063179
1744959778.807705,0.05806364491581917
1744959778.9079008,0.03605208173394203
1744959779.007864,0.046088557690382004
1744959779.107821,0.04470096156001091
1744959779.207784,0.04183672368526459
1744959779.30774,0.056225623935461044
1744959779.4076998,0.03743359446525574
1744959779.507689,0.05617762729525566
1744959779.607893,0.04182999208569527
1744959779.707846,0.04644497483968735
1744959779.807807,0.048381004482507706
1744959779.9077609,0.05111759528517723
1744959780.0077438,0.04158182069659233
1744959780.1079369,0.03546401858329773
1744959780.20789,0.04360245168209076
1744959780.307847,0.06791385263204575
1744959780.407815,0.04338616877794266
1744959780.507777,0.06909677386283875
1744959780.6077352,0.04439018666744232
1744959780.707937,0.04188413918018341
1744959780.8079019,0.04125010222196579
1744959780.9078538,0.03587757423520088
1744959781.007815,0.03438256308436394
1744959781.1077828,0.047085486352443695
1744959781.2077389,0.038950297981500626
1744959781.3079429,0.04311258718371391
1744959781.407897,0.046062808483839035
1744959781.507859,0.059208668768405914
1744959781.60782,0.04589211568236351
1744959781.707778,0.049119945615530014
1744959781.8077428,0.03785375505685806
1744959781.907702,0.04746834933757782
1744959782.0076609,0.04001951962709427
1744959782.1078608,0.04312388226389885
1744959782.207825,0.0443209744989872
1744959782.307781,0.04358441010117531
1744959782.407747,0.04432780668139458
1744959782.5079598,0.04842417314648628
1744959782.607908,0.05216016247868538
1744959782.7078679,0.041535548865795135
1744959782.807832,0.0413682758808136
1744959782.9077868,0.04800059273838997
1744959783.0079896,0.05565425381064415
1744959783.10795,0.06304781883955002
1744959783.2079098,0.054839007556438446
1744959783.30787,0.05600685253739357
1744959783.407831,0.050290193408727646
1744959783.507784,0.05707649886608124
1744959783.6077518,0.04254702478647232
1744959783.707717,0.034738924354314804
1744959783.80791,0.037007566541433334
1744959783.907873,0.03371328487992287
1744959784.007834,0.044157564640045166
1744959784.107805,0.05104723200201988
1744959784.207754,0.0419490747153759
1744959784.307957,0.03325692191720009
1744959784.407917,0.059411849826574326
1744959784.507876,0.034780070185661316
1744959784.607848,0.06942123174667358
1744959784.707799,0.03254619613289833
1744959784.8080049,0.033420734107494354
1744959784.907965,0.03775712475180626
1744959785.00792,0.03403567522764206
1744959785.107887,0.042823661118745804
1744959785.207846,0.03479475528001785
1744959785.307802,0.05079374089837074
1744959785.408006,0.037379901856184006
1744959785.5079648,0.03384804725646973
1744959785.607925,0.033369001001119614
1744959785.707885,0.035143785178661346
1744959785.807848,0.03635762259364128
1744959785.907811,0.042810242623090744
1744959786.007766,0.04202462360262871
1744959786.10797,0.036183398216962814
1744959786.207929,0.041927263140678406
1744959786.307894,0.03388777747750282
1744959786.4078538,0.035709552466869354
1744959786.5080519,0.03707247972488403
1744959786.6080148,0.043522559106349945
1744959786.707975,0.03358171880245209
1744959786.807935,0.04646323621273041
1744959786.907893,0.05017117038369179
1744959787.007856,0.03369399532675743
1744959787.1078248,0.04281803220510483
1744959787.2080178,0.03623519465327263
1744959787.3079739,0.03345257043838501
1744959787.4079359,0.03677353635430336
1744959787.507896,0.0387241393327713
1744959787.607872,0.03255617246031761
1744959787.707816,0.035263266414403915
1744959787.8080368,0.03572193160653114
1744959787.907981,0.041412241756916046
1744959788.007943,0.039136506617069244
1744959788.1079018,0.03783342242240906
1744959788.2078738,0.04079624265432358
1744959788.3078249,0.037925027310848236
1744959788.4080238,0.0331122986972332
1744959788.5079808,0.03527473285794258
1744959788.607939,0.04311244189739227
1744959788.7079089,0.04129837080836296
1744959788.807865,0.047113239765167236
1744959788.907836,0.06034015491604805
1744959789.008031,0.03397665172815323
1744959789.107993,0.05410351604223251
1744959789.207943,0.05042845755815506
1744959789.3079078,0.03715576231479645
1744959789.4078748,0.04135818034410477
1744959789.507973,0.035114437341690063
1744959789.607936,0.032596103847026825
1744959789.7078998,0.034403491765260696
1744959789.80786,0.03690583258867264
1744959789.90782,0.04797196760773659
1744959790.008019,0.0380026213824749
1744959790.10798,0.03891526162624359
1744959790.207938,0.040090035647153854
1744959790.307901,0.03575022891163826
1744959790.4078648,0.0332508459687233
1744959790.508066,0.03886343166232109
1744959790.608023,0.04338584095239639
1744959790.707983,0.034842249006032944
1744959790.807941,0.03539180010557175
1744959790.9079077,0.03435588628053665
1744959791.0078728,0.03586376830935478
1744959791.1080716,0.04321664944291115
1744959791.208032,0.0362430140376091
1744959791.307987,0.03795521333813667
1744959791.4079518,0.04430549591779709
1744959791.5079129,0.04239600524306297
1744959791.607872,0.034708429127931595
1744959791.708072,0.03805841505527496
1744959791.80803,0.03766172379255295
1744959791.907996,0.04178256914019585
1744959792.007954,0.047235071659088135
1744959792.10792,0.03925234079360962
1744959792.20788,0.04284090921282768
1744959792.3080819,0.03331751748919487
1744959792.4080389,0.03826932981610298
1744959792.5080059,0.03614097088575363
1744959792.60796,0.03477925434708595
1744959792.707918,0.04137235879898071
1744959792.807886,0.03425009548664093
1744959792.90784,0.03465637192130089
1744959793.008046,0.033376067876815796
1744959793.108008,0.042943455278873444
1744959793.207962,0.03714777156710625
