timestamp,computation_time
1603266607.1773908,0.031203437596559525
1603266607.278262,0.04183970391750336
1603266607.379137,0.017738506197929382
1603266607.480001,0.018429072573781013
1603266607.580874,0.017088480293750763
1603266607.681749,0.016262417659163475
1603266607.7826169,0.041163716465234756
1603266607.883486,0.017198344692587852
1603266607.984356,0.018852153792977333
1603266608.085224,0.018694009631872177
1603266608.186102,0.04474882781505585
1603266608.287009,0.020282398909330368
1603266608.387842,0.03731774538755417
1603266608.488719,0.030125068500638008
1603266608.5896237,0.03371008485555649
1603266608.690465,0.02016289345920086
1603266608.791328,0.038953814655542374
1603266608.892195,0.037739347666502
1603266608.993074,0.03333231806755066
1603266609.093947,0.04478214308619499
1603266609.194819,0.017088521271944046
1603266609.2956939,0.041459135711193085
1603266609.39656,0.022613797336816788
1603266609.497429,0.04066932201385498
1603266609.5983,0.036252375692129135
1603266609.699175,0.03936680778861046
1603266609.800051,0.039286788552999496
1603266609.900918,0.04133501276373863
1603266610.001809,0.022535400465130806
1603266610.1026518,0.036286499351263046
1603266610.2035198,0.023646356537938118
1603266610.304396,0.040376774966716766
1603266610.405293,0.02203180082142353
1603266610.506162,0.024659788236021996
1603266610.607012,0.023476580157876015
1603266610.70797,0.035238657146692276
1603266610.808758,0.03801623731851578
1603266610.909636,0.04301674664020538
1603266611.010509,0.02113582380115986
1603266611.111395,0.04000777006149292
1603266611.212252,0.027315912768244743
1603266611.313112,0.02083880640566349
1603266611.414077,0.021921474486589432
1603266611.514849,0.03973522409796715
1603266611.615749,0.04263117164373398
1603266611.71662,0.031551770865917206
1603266611.817479,0.04336302727460861
1603266611.918346,0.04315038397908211
1603266612.019202,0.04338815435767174
1603266612.120074,0.04273237660527229
1603266612.2209918,0.04246041923761368
1603266612.3218548,0.03503437340259552
1603266612.422693,0.04640237241983414
1603266612.523566,0.040021754801273346
1603266612.624446,0.049640581011772156
1603266612.725307,0.04338233545422554
1603266612.8261778,0.025608081370592117
1603266612.9270558,0.03114793822169304
1603266613.027952,0.02537601813673973
1603266613.1288018,0.02790767140686512
1603266613.229676,0.04625203087925911
1603266613.330535,0.041032228618860245
1603266613.4314098,0.03269601985812187
1603266613.532285,0.027001960203051567
1603266613.633162,0.031955454498529434
1603266613.734025,0.036054592579603195
1603266613.8349168,0.03929000720381737
1603266613.935775,0.022559158504009247
1603266614.036654,0.02222801186144352
1603266614.137522,0.02687712199985981
1603266614.2383919,0.024966392666101456
1603266614.3392682,0.030276741832494736
1603266614.4401388,0.03202600032091141
1603266614.5410078,0.02884272299706936
1603266614.641873,0.04431983828544617
1603266614.742745,0.021805046126246452
1603266614.843622,0.028170036152005196
1603266614.944489,0.029259109869599342
1603266615.045357,0.043476659804582596
1603266615.146231,0.021206699311733246
1603266615.247109,0.04733296483755112
1603266615.3479838,0.02154250256717205
1603266615.4488468,0.05066116899251938
1603266615.549722,0.01881522685289383
1603266615.650591,0.02126852050423622
1603266615.751458,0.030487190932035446
1603266615.8523378,0.02485121786594391
1603266615.953209,0.028953807428479195
1603266616.05408,0.03810817375779152
1603266616.154953,0.02771344780921936
1603266616.255848,0.027381254360079765
1603266616.356691,0.024278081953525543
1603266616.457568,0.02594856731593609
1603266616.558466,0.022086305543780327
1603266616.659335,0.03577633574604988
1603266616.76018,0.022662470117211342
1603266616.861047,0.02252267673611641
1603266616.961947,0.03892078250646591
1603266617.0627918,0.04712255671620369
1603266617.163693,0.024484381079673767
1603266617.264567,0.027889026328921318
1603266617.3654358,0.031078487634658813
1603266617.4663079,0.04008277505636215
1603266617.567153,0.04496798664331436
1603266617.6680589,0.04814143851399422
1603266617.7688956,0.026938380673527718
1603266617.869781,0.019931863993406296
1603266617.970651,0.04189678654074669
1603266618.071517,0.019135553389787674
1603266618.172392,0.02342635579407215
1603266618.273283,0.046368557959795
1603266618.3741398,0.027130035683512688
1603266618.4750097,0.02748035080730915
1603266618.5758839,0.0441880039870739
1603266618.676755,0.028502454981207848
1603266618.7776248,0.024994760751724243
1603266618.878489,0.03148827329277992
1603266618.979367,0.023015663027763367
1603266619.0802379,0.025457311421632767
1603266619.1811168,0.022771403193473816
1603266619.281983,0.026419883593916893
1603266619.3828568,0.026860203593969345
1603266619.483728,0.02230444923043251
1603266619.5845978,0.024407386779785156
1603266619.685479,0.021189149469137192
1603266619.786351,0.03947227820754051
1603266619.8872309,0.02824409492313862
1603266619.988092,0.026974499225616455
1603266620.0889668,0.02413404919207096
1603266620.1898348,0.03217463567852974
1603266620.290721,0.033909671008586884
1603266620.391577,0.031021134927868843
1603266620.4924512,0.02413204312324524
1603266620.5933259,0.030050499364733696
1603266620.6941981,0.02629968337714672
1603266620.7950659,0.028076594695448875
1603266620.8959439,0.03243619576096535
1603266620.9968216,0.0255082119256258
1603266621.097699,0.04076957702636719
1603266621.198552,0.02264269068837166
1603266621.2994308,0.02558833919465542
1603266621.400303,0.02343919314444065
1603266621.5011759,0.02398824691772461
1603266621.602048,0.023282570764422417
1603266621.702926,0.03805768862366676
1603266621.803784,0.02285391464829445
1603266621.904661,0.024392472580075264
1603266622.005537,0.02432950772345066
1603266622.106409,0.026888925582170486
1603266622.2072868,0.022589562460780144
1603266622.308157,0.027098920196294785
1603266622.4090269,0.022836342453956604
1603266622.509928,0.02210809849202633
1603266622.6107879,0.02088102512061596
1603266622.7116408,0.02175655961036682
1603266622.812517,0.0310916006565094
1603266622.913395,0.022932706400752068
1603266623.0142598,0.025162678211927414
1603266623.1151268,0.020045995712280273
1603266623.216006,0.021319132298231125
1603266623.316879,0.02219872735440731
1603266623.417749,0.030515404418110847
1603266623.518621,0.024643467739224434
1603266623.619489,0.02503371052443981
1603266623.7203698,0.024893594905734062
1603266623.8212988,0.021656420081853867
1603266623.922113,0.02224457636475563
1603266624.0229828,0.020342877134680748
1603266624.123859,0.021424639970064163
1603266624.224734,0.03060315176844597
1603266624.3256059,0.024934804067015648
1603266624.4264839,0.04147991165518761
1603266624.52735,0.02312692254781723
1603266624.628216,0.023661723360419273
1603266624.729091,0.04435870051383972
1603266624.829977,0.027703452855348587
1603266624.9308379,0.021548602730035782
1603266625.031713,0.028185537084937096
1603266625.132613,0.033065423369407654
1603266625.233454,0.020751148462295532
1603266625.334336,0.024396052584052086
1603266625.435222,0.028076427057385445
1603266625.536072,0.044946108013391495
1603266625.636945,0.03354155644774437
1603266625.737814,0.03143865242600441
1603266625.838702,0.029875634238123894
1603266625.939585,0.022498844191432
1603266626.040438,0.028023622930049896
1603266626.1413128,0.02313307486474514
1603266626.242187,0.021827932447195053
1603266626.3430579,0.02672051079571247
1603266626.443945,0.021188292652368546
1603266626.544802,0.02176661416888237
1603266626.645684,0.03671349957585335
1603266626.746552,0.021619124338030815
1603266626.847431,0.028189752250909805
1603266626.948309,0.026705829426646233
1603266627.0492358,0.023658493533730507
1603266627.150038,0.025171436369419098
1603266627.250911,0.02339005470275879
1603266627.351791,0.021354563534259796
1603266627.452659,0.02184566855430603
1603266627.5535278,0.02745162509381771
1603266627.654399,0.02198013849556446
1603266627.7552788,0.025571327656507492
1603266627.856149,0.029910072684288025
1603266627.957021,0.021550461649894714
1603266628.0578969,0.02580237202346325
1603266628.158768,0.023883601650595665
1603266628.2596428,0.02113688737154007
1603266628.360509,0.026911495253443718
1603266628.461395,0.022044973447918892
1603266628.562263,0.026207994669675827
1603266628.663133,0.02268865890800953
1603266628.764008,0.024009212851524353
1603266628.864876,0.02399524673819542
1603266628.965807,0.023102978244423866
1603266629.066627,0.02753617614507675
1603266629.1674938,0.03414705768227577
1603266629.2683659,0.021123329177498817
1603266629.369242,0.02272172085940838
1603266629.4701169,0.019519859924912453
1603266629.570991,0.027691930532455444
1603266629.671861,0.025277499109506607
1603266629.772733,0.022907357662916183
1603266629.873612,0.020153667777776718
1603266629.9744818,0.02726011909544468
1603266630.075362,0.02193785458803177
1603266630.176226,0.02101677656173706
1603266630.277101,0.02455226331949234
1603266630.377977,0.039828941226005554
1603266630.478843,0.024899201467633247
1603266630.579722,0.027144474908709526
1603266630.68068,0.02345035783946514
1603266630.781471,0.02042514644563198
1603266630.882333,0.027773164212703705
1603266630.9832096,0.033900678157806396
1603266631.0840828,0.032033372670412064
1603266631.184953,0.025288550183176994
1603266631.285833,0.02793014794588089
1603266631.3867068,0.0218269731849432
1603266631.487578,0.0235486701130867
1603266631.5884538,0.02470601163804531
1603266631.689321,0.028525587171316147
1603266631.790194,0.02871711179614067
1603266631.8910758,0.021239500492811203
1603266631.99194,0.02278825081884861
1603266632.092823,0.03130029886960983
1603266632.1936898,0.027733201161026955
1603266632.294566,0.02544516883790493
1603266632.3954349,0.02649577148258686
1603266632.4963148,0.02161545492708683
1603266632.5971851,0.024150658398866653
1603266632.6980588,0.030850404873490334
1603266632.79893,0.025056641548871994
1603266632.8998048,0.02363445982336998
1603266633.00068,0.025502659380435944
1603266633.1015599,0.025829678401350975
1603266633.202426,0.02034846879541874
1603266633.303298,0.031336020678281784
1603266633.404168,0.019355710595846176
1603266633.5050392,0.02209450863301754
1603266633.6059098,0.027900144457817078
1603266633.70679,0.018940333276987076
1603266633.807664,0.022696176543831825
1603266633.908545,0.026080580428242683
1603266634.0094118,0.019539618864655495
1603266634.110282,0.02503192611038685
1603266634.211161,0.025588564574718475
1603266634.312031,0.020519208163022995
1603266634.4129639,0.023688435554504395
1603266634.5138068,0.024350158870220184
1603266634.614657,0.024359066039323807
1603266634.715518,0.022670885547995567
1603266634.8163936,0.024059653282165527
1603266634.9172769,0.019863108173012733
1603266635.018147,0.021350326016545296
1603266635.119025,0.023583775386214256
1603266635.219893,0.01909206621348858
1603266635.320772,0.019829154014587402
1603266635.4216378,0.027582291513681412
1603266635.5225081,0.018711406737565994
1603266635.623383,0.022555459290742874
1603266635.724289,0.0235680490732193
1603266635.825134,0.021806374192237854
1603266635.9260123,0.020227430388331413
1603266636.026876,0.026616530492901802
1603266636.127784,0.022639494389295578
1603266636.228708,0.023512067273259163
1603266636.3294978,0.023421479389071465
1603266636.430368,0.019621528685092926
1603266636.531252,0.021184537559747696
1603266636.6321568,0.026350397616624832
1603266636.732995,0.023407641798257828
1603266636.833865,0.022760193794965744
1603266636.934748,0.027972077950835228
1603266637.035637,0.02059008553624153
1603266637.1364799,0.020396173000335693
1603266637.2373588,0.025365028530359268
1603266637.338232,0.02705979533493519
1603266637.439108,0.019907739013433456
1603266637.540012,0.023879099637269974
1603266637.640859,0.020565060898661613
1603266637.741729,0.02204080857336521
1603266637.842602,0.026688065379858017
1603266637.943485,0.022837648168206215
1603266638.0443568,0.023065458983182907
1603266638.145247,0.024363556876778603
1603266638.246096,0.026593392714858055
1603266638.346979,0.01979469321668148
1603266638.447845,0.025732312351465225
1603266638.54872,0.02342214062809944
1603266638.6496038,0.020888619124889374
1603266638.750486,0.031134523451328278
1603266638.851337,0.021175965666770935
1603266638.9522128,0.02040831558406353
1603266639.053084,0.03079652041196823
1603266639.153967,0.021235818043351173
1603266639.254833,0.02083725854754448
1603266639.3557088,0.026291437447071075
1603266639.4565818,0.021019993349909782
1603266639.5574596,0.030535481870174408
1603266639.658396,0.027710748836398125
1603266639.7591999,0.01917225681245327
1603266639.860107,0.0213935486972332
1603266639.960949,0.025039248168468475
1603266640.0618289,0.02176099829375744
1603266640.162696,0.020235495641827583
1603266640.263571,0.02413218840956688
1603266640.3644469,0.03301061689853668
1603266640.465337,0.020600896328687668
1603266640.566213,0.027605954557657242
1603266640.667068,0.019207198172807693
1603266640.76794,0.023168835788965225
1603266640.868805,0.023246215656399727
1603266640.969691,0.019428754225373268
1603266641.0705569,0.022083425894379616
1603266641.171442,0.02350163459777832
1603266641.272306,0.018811708316206932
1603266641.373277,0.021184036508202553
1603266641.474057,0.02430879697203636
1603266641.574928,0.02119961380958557
1603266641.675804,0.02148279920220375
1603266641.776693,0.024980315938591957
1603266641.8775449,0.01970853842794895
1603266641.9784288,0.02116549387574196
1603266642.0793068,0.025102706626057625
1603266642.1801689,0.020251737907528877
1603266642.281045,0.020112918689846992
1603266642.381918,0.025193428620696068
1603266642.482791,0.020082781091332436
1603266642.5836709,0.02141309343278408
1603266642.684612,0.026511121541261673
1603266642.7854419,0.02064909227192402
1603266642.886282,0.019788041710853577
1603266642.987165,0.025380248203873634
1603266643.0880358,0.020643044263124466
1603266643.18892,0.01933390460908413
1603266643.289788,0.023239484056830406
1603266643.3906589,0.02386395074427128
1603266643.49154,0.021153680980205536
1603266643.592409,0.029108675196766853
1603266643.693299,0.023573974147439003
1603266643.7941608,0.019820310175418854
1603266643.895027,0.025555826723575592
1603266643.995905,0.023010823875665665
1603266644.096786,0.021494155749678612
1603266644.197656,0.024084050208330154
1603266644.298524,0.020099420100450516
1603266644.3994958,0.020690757781267166
1603266644.500299,0.025345608592033386
1603266644.601151,0.024169348180294037
1603266644.702024,0.02929253689944744
1603266644.802892,0.025991996750235558
1603266644.903771,0.021855812519788742
1603266645.004652,0.02229270525276661
1603266645.105522,0.024232737720012665
1603266645.2063959,0.02011989988386631
1603266645.307265,0.019011545926332474
1603266645.408143,0.025377174839377403
1603266645.509022,0.021990910172462463
1603266645.6098819,0.018350478261709213
1603266645.710774,0.02602727897465229
1603266645.811667,0.026945242658257484
1603266645.9125068,0.025319479405879974
1603266646.013391,0.024507692083716393
1603266646.114253,0.019421538338065147
1603266646.2151358,0.022210743278265
1603266646.316009,0.022752391174435616
1603266646.416878,0.018133023753762245
1603266646.517827,0.01902027241885662
1603266646.618625,0.022751806303858757
1603266646.7195039,0.020735889673233032
1603266646.820374,0.03122408129274845
1603266646.9212508,0.03006301447749138
1603266647.0221279,0.018884781748056412
1603266647.122999,0.03837386146187782
1603266647.223872,0.023412765935063362
1603266647.324777,0.0276226457208395
1603266647.425619,0.03045818768441677
1603266647.526496,0.02299955114722252
1603266647.627368,0.01982230506837368
1603266647.728242,0.022634068503975868
1603266647.829119,0.023051783442497253
1603266647.929997,0.019162312150001526
1603266648.030858,0.020278913900256157
1603266648.1317449,0.02430986613035202
1603266648.2326128,0.021641362458467484
1603266648.333484,0.021357983350753784
1603266648.434361,0.02826971560716629
1603266648.535239,0.020445626229047775
1603266648.636113,0.02152813784778118
1603266648.736992,0.02818290702998638
1603266648.8378599,0.02140452153980732
1603266648.9387639,0.02155633643269539
1603266649.0396068,0.02283988520503044
1603266649.140481,0.018563978374004364
1603266649.241359,0.02003561705350876
1603266649.342237,0.024895966053009033
1603266649.443142,0.02070666290819645
1603266649.543982,0.025049997493624687
1603266649.6448598,0.023042825981974602
1603266649.7457232,0.019312625750899315
1603266649.846606,0.01974809728562832
1603266649.9474778,0.025067908689379692
1603266650.048349,0.01896248199045658
1603266650.149225,0.01947120577096939
1603266650.2501009,0.025360174477100372
1603266650.3509812,0.0199408158659935
1603266650.451846,0.019128724932670593
1603266650.552718,0.03161132335662842
1603266650.653599,0.023416990414261818
1603266650.7544658,0.02170599438250065
1603266650.855347,0.023160571232438087
1603266650.956266,0.0197233147919178
1603266651.0570939,0.020846383646130562
1603266651.1579728,0.02286630868911743
1603266651.258841,0.018275056034326553
1603266651.359752,0.01942005753517151
1603266651.46059,0.023660248145461082
1603266651.561468,0.018939677625894547
1603266651.662345,0.021280504763126373
1603266651.763247,0.021198488771915436
1603266651.8640969,0.02143385261297226
1603266651.9649649,0.020880678668618202
1603266652.0658488,0.024332888424396515
1603266652.166744,0.021118437871336937
1603266652.267591,0.021007634699344635
1603266652.3684618,0.024283364415168762
1603266652.4693348,0.01840222254395485
1603266652.570216,0.02123229205608368
1603266652.671084,0.024027451872825623
1603266652.77196,0.020457081496715546
1603266652.8728309,0.019775390625
1603266652.973713,0.023128995671868324
1603266653.074586,0.020205937325954437
1603266653.175463,0.025245951488614082
1603266653.276342,0.02758536860346794
1603266653.377207,0.025201791897416115
1603266653.4781199,0.019975848495960236
1603266653.57896,0.0258624404668808
1603266653.6798432,0.01946776732802391
1603266653.780707,0.021192843094468117
1603266653.881588,0.024127356708049774
1603266653.982455,0.021479468792676926
1603266654.0833259,0.02086193487048149
1603266654.184237,0.02608725056052208
1603266654.285084,0.019359508529305458
1603266654.385959,0.019782409071922302
1603266654.4868338,0.024555303156375885
1603266654.587744,0.02011886052787304
1603266654.68857,0.01970820687711239
1603266654.7894568,0.026760302484035492
1603266654.8903248,0.026432771235704422
1603266654.991226,0.02237807586789131
1603266655.092072,0.030581584200263023
1603266655.1929538,0.019722625613212585
1603266655.2938318,0.022978974506258965
1603266655.3946953,0.026357129216194153
1603266655.495589,0.019403301179409027
1603266655.596448,0.02018808387219906
1603266655.6973228,0.024383004754781723
1603266655.798218,0.018007904291152954
1603266655.899103,0.020403575152158737
1603266655.9999459,0.026221394538879395
1603266656.100823,0.021480200812220573
1603266656.201695,0.023669153451919556
1603266656.3025708,0.0311707966029644
1603266656.4034472,0.019409088417887688
1603266656.5043209,0.021068841218948364
1603266656.605242,0.02649494633078575
1603266656.706071,0.019636832177639008
1603266656.8069499,0.01994968391954899
1603266656.907814,0.025394244119524956
1603266657.008697,0.020889846608042717
1603266657.109572,0.020700981840491295
1603266657.210475,0.025018315762281418
1603266657.311323,0.018399637192487717
1603266657.412189,0.022224679589271545
1603266657.513068,0.02530752494931221
1603266657.613945,0.021055646240711212
1603266657.714849,0.019704852253198624
1603266657.8156962,0.02592170424759388
1603266657.916571,0.01916857436299324
1603266658.017463,0.01988157629966736
1603266658.118314,0.026556069031357765
1603266658.219187,0.018399661406874657
1603266658.3200629,0.019769560545682907
1603266658.4209368,0.025081627070903778
1603266658.5218148,0.021364768967032433
1603266658.622689,0.02010798268020153
1603266658.723577,0.026820143684744835
1603266658.824437,0.01976783387362957
1603266658.925308,0.020633408799767494
1603266659.026185,0.032451070845127106
1603266659.127066,0.020915748551487923
1603266659.227946,0.022286228835582733
1603266659.32881,0.025604957714676857
1603266659.429683,0.02056962624192238
1603266659.530566,0.021896660327911377
1603266659.631449,0.029041679576039314
1603266659.732309,0.025688262656331062
1603266659.833185,0.02027714252471924
1603266659.934054,0.02599773183465004
1603266660.03494,0.02031654678285122
1603266660.135807,0.02011517807841301
1603266660.236685,0.026662159711122513
1603266660.337594,0.02450207807123661
1603266660.438433,0.020387185737490654
1603266660.539311,0.02773270197212696
1603266660.6402168,0.022700542584061623
1603266660.741066,0.020474541932344437
1603266660.8419418,0.02805369533598423
1603266660.942803,0.02432388626039028
1603266661.0436947,0.023848945274949074
1603266661.144557,0.026744337752461433
1603266661.24545,0.024961726740002632
1603266661.346329,0.0232697781175375
1603266661.447187,0.027214450761675835
1603266661.548061,0.023217514157295227
1603266661.6489458,0.02249987982213497
1603266661.749807,0.027290644124150276
1603266661.850684,0.020882174372673035
1603266661.951562,0.021239666268229485
1603266662.052453,0.028474915772676468
1603266662.1533096,0.020515112206339836
1603266662.254184,0.0208006352186203
1603266662.3550549,0.03370353952050209
1603266662.4559329,0.02092684991657734
1603266662.556808,0.023716865107417107
1603266662.657723,0.02580469474196434
1603266662.758558,0.02021215856075287
1603266662.859432,0.02299882285296917
1603266662.960307,0.02815386652946472
1603266663.061189,0.020327741280198097
1603266663.1620638,0.02069844678044319
1603266663.2629368,0.025985129177570343
1603266663.363803,0.019934412091970444
1603266663.464685,0.022222254425287247
1603266663.5655608,0.025453075766563416
1603266663.6664329,0.019630884751677513
1603266663.767305,0.02145746909081936
1603266663.868185,0.02653733640909195
1603266663.969058,0.027452021837234497
1603266664.0699298,0.020915234461426735
1603266664.1708128,0.03197871148586273
1603266664.271689,0.020464038476347923
1603266664.37256,0.02188093215227127
1603266664.4734318,0.03101654164493084
1603266664.574306,0.020318491384387016
1603266664.675181,0.0215883981436491
1603266664.776104,0.025238722562789917
1603266664.8769388,0.020724229514598846
1603266664.977807,0.020122379064559937
1603266665.0786839,0.025307580828666687
1603266665.179561,0.018929263576865196
1603266665.280431,0.020445577800273895
1603266665.381311,0.02700228802859783
1603266665.482185,0.02223283238708973
1603266665.583062,0.0209658220410347
1603266665.683936,0.025161605328321457
1603266665.7848127,0.018867429345846176
1603266665.885683,0.019914500415325165
1603266665.9865558,0.026187531650066376
1603266666.087436,0.023576943203806877
1603266666.188305,0.021817734465003014
1603266666.289183,0.02499743551015854
1603266666.390056,0.021440839394927025
1603266666.491004,0.02158014476299286
1603266666.591809,0.028093870729207993
1603266666.692684,0.02337304688990116
1603266666.7935638,0.021427445113658905
1603266666.894436,0.02824578247964382
1603266666.9953089,0.01977040432393551
1603266667.096181,0.021149806678295135
1603266667.197059,0.025924867019057274
1603266667.297947,0.019677264615893364
1603266667.398819,0.01994870789349079
1603266667.499686,0.022728051990270615
1603266667.60057,0.019185727462172508
1603266667.701447,0.02645108290016651
1603266667.802309,0.02442616969347
1603266667.9031808,0.02109673246741295
1603266668.0040598,0.019853318110108376
1603266668.104938,0.023329805582761765
1603266668.205829,0.027652792632579803
1603266668.30672,0.020437579602003098
1603266668.407563,0.02301057241857052
1603266668.5084379,0.02576461434364319
1603266668.609393,0.021831907331943512
1603266668.710193,0.023353245109319687
1603266668.8110619,0.01872127503156662
1603266668.9250472,0.022299248725175858
1603266669.012814,0.023220539093017578
1603266669.1136858,0.019479112699627876
1603266669.214562,0.019666727632284164
1603266669.315441,0.02300221286714077
1603266669.4163148,0.020281990990042686
1603266669.5171862,0.023006241768598557
1603266669.618068,0.019233083352446556
1603266669.718945,0.021820062771439552
1603266669.819814,0.022554680705070496
1603266669.920707,0.021477850154042244
1603266670.021566,0.027058320119976997
1603266670.1224499,0.02428305521607399
1603266670.223316,0.020891690626740456
1603266670.3242688,0.019968928769230843
1603266670.4250746,0.025289898738265038
1603266670.525945,0.024325141683220863
1603266670.626814,0.026156097650527954
1603266670.727694,0.03451424464583397
1603266670.8285708,0.023853961378335953
1603266670.929443,0.02067379467189312
1603266671.0303187,0.024103807285428047
1603266671.1311939,0.023106422275304794
1603266671.232069,0.02077164314687252
1603266671.332944,0.02401420846581459
1603266671.4338179,0.02257855236530304
1603266671.534693,0.023004623129963875
1603266671.6355748,0.027933353558182716
1603266671.7364402,0.01976054348051548
1603266671.8373199,0.019839225336909294
1603266671.938194,0.026197582483291626
1603266672.0390959,0.020735135301947594
1603266672.139961,0.022428613156080246
1603266672.24082,0.02712712623178959
1603266672.3416948,0.024032412096858025
1603266672.442574,0.019707798957824707
1603266672.543447,0.025804782286286354
1603266672.644326,0.022506967186927795
1603266672.7452018,0.019971083849668503
1603266672.846073,0.025024941191077232
1603266672.9469519,0.022643981501460075
1603266673.047829,0.019955357536673546
1603266673.148707,0.02832772769033909
1603266673.249572,0.0203181654214859
1603266673.350452,0.020550845190882683
1603266673.451398,0.02609354257583618
1603266673.552201,0.019837239757180214
1603266673.6530778,0.026333147659897804
1603266673.7539759,0.02800332009792328
1603266673.854828,0.019713355228304863
1603266673.955699,0.024836193770170212
1603266674.056585,0.02497851848602295
1603266674.157464,0.02079087868332863
1603266674.2583299,0.020368307828903198
1603266674.3592029,0.03097308613359928
1603266674.46008,0.02396935224533081
1603266674.5609598,0.020718801766633987
1603266674.6618268,0.02661687321960926
