timestamp,computation_time
1744959724.5069358,0.030011627823114395
1744959724.6068969,0.04640394449234009
1744959724.7068648,0.04398809373378754
1744959724.807061,0.04708341509103775
1744959724.9070148,0.04659619554877281
1744959725.006976,0.046712521463632584
1744959725.106936,0.03946137800812721
1744959725.2069008,0.04139717295765877
1744959725.30686,0.025664901360869408
1744959725.40706,0.033468883484601974
1744959725.50702,0.02771133743226528
1744959725.6069922,0.0410166010260582
1744959725.706943,0.028627626597881317
1744959725.8069038,0.04524200037121773
1744959725.9071062,0.02923622354865074
1744959726.0070639,0.029903681948781013
1744959726.1070259,0.02691378816962242
1744959726.2069829,0.03371118754148483
1744959726.306946,0.025418676435947418
1744959726.406903,0.025726571679115295
1744959726.506867,0.033516354858875275
1744959726.6068249,0.026143312454223633
1744959726.707031,0.028385259211063385
1744959726.806988,0.026362305507063866
1744959726.906952,0.02745756320655346
1744959727.006912,0.03332141414284706
1744959727.107115,0.026264237239956856
1744959727.207077,0.030925875529646873
1744959727.307036,0.02597692422568798
1744959727.4069939,0.02665998786687851
1744959727.506958,0.03409223631024361
1744959727.606931,0.02614179067313671
1744959727.707118,0.0389627106487751
1744959727.8070948,0.027589689940214157
1744959727.90704,0.03919270634651184
1744959728.0070028,0.04687339812517166
1744959728.1069639,0.027701394632458687
1744959728.20717,0.02785976231098175
1744959728.307116,0.02562572993338108
1744959728.407078,0.047944001853466034
1744959728.5070388,0.03631403669714928
1744959728.607003,0.04445871338248253
1744959728.706964,0.03936479985713959
1744959728.8069239,0.030507702380418777
1744959728.9071229,0.046783749014139175
1744959729.007083,0.02800007164478302
1744959729.1070578,0.027864744886755943
1744959729.207007,0.03072916530072689
1744959729.306969,0.028726909309625626
1744959729.407168,0.027333740144968033
1744959729.5071268,0.03310257941484451
1744959729.6070888,0.027817023918032646
1744959729.707049,0.04008520394563675
1744959729.807011,0.02903999574482441
1744959729.9069679,0.03979047015309334
1744959730.007176,0.02881571091711521
1744959730.1071348,0.026807721704244614
1744959730.207093,0.027386056259274483
1744959730.307051,0.026930401101708412
1744959730.407016,0.04974816367030144
1744959730.506976,0.0439038909971714
1744959730.6069338,0.0326586477458477
1744959730.7071471,0.027299031615257263
1744959730.8071089,0.02768019586801529
1744959730.9070568,0.026505306363105774
1744959731.007025,0.02698451280593872
1744959731.107236,0.02982218749821186
1744959731.207186,0.027439193800091743
1744959731.307139,0.027178995311260223
1744959731.4071078,0.027689717710018158
1744959731.507053,0.033911705017089844
1744959731.6070197,0.03336610645055771
1744959731.7069778,0.05272454395890236
1744959731.806933,0.04943014308810234
1744959731.906904,0.04564625397324562
1744959732.0071058,0.03811926394701004
1744959732.1070619,0.047941066324710846
1744959732.207031,0.02679584175348282
1744959732.30699,0.02712550386786461
1744959732.407189,0.027028096839785576
1744959732.50715,0.034200236201286316
1744959732.607111,0.026705196127295494
1744959732.707072,0.028224285691976547
1744959732.8070328,0.028335442766547203
1744959732.907238,0.03169659525156021
1744959733.00719,0.04482683166861534
1744959733.107156,0.029743820428848267
1744959733.207124,0.02863474003970623
1744959733.3070738,0.03333494812250137
1744959733.407037,0.026714900508522987
1744959733.507236,0.04798504337668419
1744959733.607197,0.03184906765818596
1744959733.707155,0.03341501206159592
1744959733.807113,0.02785915695130825
1744959733.907074,0.04646128788590431
1744959734.007041,0.035284340381622314
1744959734.106997,0.028609594330191612
1744959734.2071998,0.026734022423624992
1744959734.307158,0.04808679223060608
1744959734.407119,0.04654885083436966
1744959734.507072,0.02627900429069996
1744959734.6070368,0.02866370975971222
1744959734.707008,0.027734927833080292
1744959734.8069582,0.027452953159809113
1744959734.907162,0.029727552086114883
1744959735.0071218,0.02641335129737854
1744959735.107079,0.0327724888920784
1744959735.207042,0.046340614557266235
1744959735.307014,0.03562949225306511
1744959735.407208,0.03447314351797104
1744959735.507166,0.031092653051018715
1744959735.6071239,0.030382448807358742
1744959735.707084,0.03428396210074425
1744959735.807307,0.029512612149119377
1744959735.90725,0.037023257464170456
1744959736.007211,0.032312534749507904
1744959736.107172,0.028969019651412964
1744959736.20713,0.03062649816274643
1744959736.307096,0.04814513027667999
1744959736.4070537,0.05016973614692688
1744959736.507258,0.03293346241116524
1744959736.607216,0.029009325429797173
1744959736.7071738,0.03466777876019478
1744959736.8071399,0.02964317612349987
1744959736.9070969,0.036859095096588135
1744959737.00731,0.037631094455718994
1744959737.1072528,0.02796040289103985
1744959737.207223,0.04631128907203674
1744959737.307179,0.032776959240436554
1744959737.4071379,0.03408470004796982
1744959737.5070958,0.04681428149342537
1744959737.607074,0.04085196554660797
1744959737.707017,0.04712142050266266
1744959737.8072278,0.026465633884072304
1744959737.9071798,0.03464760258793831
1744959738.0071409,0.03552959859371185
1744959738.107105,0.05125437676906586
1744959738.2070649,0.02849402278661728
1744959738.307268,0.04595306143164635
1744959738.407227,0.027161652222275734
1744959738.507185,0.031141875311732292
1744959738.607151,0.032427482306957245
1744959738.707346,0.03360635042190552
1744959738.8073108,0.028163215145468712
1744959738.9072678,0.048334211111068726
1744959739.0072298,0.027135973796248436
1744959739.1071858,0.036815326660871506
1744959739.207154,0.029055951163172722
1744959739.307113,0.03642291575670242
1744959739.40731,0.0449984110891819
1744959739.5072749,0.050703421235084534
1744959739.6072328,0.03515080735087395
1744959739.707193,0.042807262390851974
1744959739.807152,0.028543440625071526
1744959739.907112,0.026730507612228394
1744959740.007072,0.027186319231987
1744959740.1070368,0.030507216230034828
1744959740.2070029,0.04307703673839569
1744959740.3071978,0.04916546866297722
1744959740.407157,0.030332228168845177
1744959740.5071151,0.02693692222237587
1744959740.6070938,0.027000069618225098
1744959740.707057,0.03450950235128403
1744959740.807004,0.027789980173110962
1744959740.9071999,0.030148040503263474
1744959741.0071628,0.02918657846748829
1744959741.1071289,0.035305216908454895
1744959741.207084,0.03346821665763855
1744959741.3072877,0.03743096441030502
1744959741.407244,0.033501431345939636
1744959741.5072038,0.02637813240289688
1744959741.6071749,0.028728123754262924
1744959741.707365,0.027091212570667267
1744959741.807329,0.0317566804587841
1744959741.9072897,0.028271496295928955
1744959742.007258,0.027184749022126198
1744959742.1074529,0.029522767290472984
1744959742.207412,0.02790488302707672
1744959742.3073719,0.028624797239899635
1744959742.407336,0.028605543076992035
1744959742.507287,0.033089183270931244
1744959742.607251,0.025623193010687828
1744959742.707216,0.03210277110338211
1744959742.807179,0.029863761737942696
1744959742.9071388,0.027589257806539536
1744959743.007093,0.02931617945432663
1744959743.107302,0.028928667306900024
1744959743.207257,0.02587539330124855
1744959743.307216,0.028733747079968452
1744959743.4071748,0.03215434029698372
1744959743.507135,0.028703121468424797
1744959743.607095,0.0331827774643898
1744959743.7070608,0.03176248073577881
1744959743.80702,0.030612127855420113
1744959743.906976,0.03071826696395874
1744959744.007185,0.03369002416729927
1744959744.107141,0.03382868692278862
1744959744.207113,0.026310745626688004
1744959744.3073049,0.029034625738859177
1744959744.4072628,0.027396967634558678
1744959744.5072339,0.033961277455091476
1744959744.607187,0.03551635891199112
1744959744.7073848,0.03120574913918972
1744959744.8073606,0.0338289737701416
1744959744.9073079,0.030000384896993637
1744959745.007267,0.03567253425717354
1744959745.107241,0.029970688745379448
1744959745.207188,0.03215309605002403
1744959745.307154,0.03403241187334061
1744959745.407119,0.03379897400736809
1744959745.507073,0.0315336138010025
1744959745.6072829,0.026978066191077232
1744959745.707232,0.031693343073129654
1744959745.807194,0.03766438364982605
1744959745.907397,0.02618403173983097
1744959746.007356,0.03566347807645798
1744959746.107321,0.033855073153972626
1744959746.207284,0.026314906775951385
1744959746.3074799,0.02803807333111763
1744959746.40744,0.033415671437978745
1744959746.507401,0.026806389912962914
1744959746.60736,0.03531792387366295
1744959746.707321,0.035908229649066925
1744959746.8072798,0.03251327946782112
1744959746.90724,0.033074915409088135
1744959747.007206,0.03250676766037941
1744959747.1071658,0.026863470673561096
1744959747.2073689,0.02667522057890892
1744959747.3073208,0.03545005992054939
1744959747.4072828,0.02861158363521099
1744959747.507243,0.029288051649928093
1744959747.6072068,0.033070776611566544
1744959747.70717,0.027929358184337616
1744959747.807366,0.03451177850365639
1744959747.907328,0.03331705555319786
1744959748.0072923,0.03415423259139061
1744959748.10727,0.030420811846852303
1744959748.207207,0.03291860222816467
1744959748.30741,0.039318740367889404
1744959748.4073708,0.029479732736945152
1744959748.50733,0.030712410807609558
1744959748.6073012,0.027229873463511467
1744959748.707268,0.033951327204704285
1744959748.807216,0.03825480863451958
1744959748.907419,0.04388062283396721
1744959749.00738,0.04285663738846779
1744959749.107337,0.03325428441166878
1744959749.207296,0.028072543442249298
1744959749.3072538,0.03053741529583931
1744959749.407214,0.03948577865958214
1744959749.507179,0.040842700749635696
1744959749.60738,0.030824866145849228
1744959749.707342,0.043505437672138214
1744959749.807298,0.034332938492298126
1744959749.907264,0.0367160364985466
1744959750.007223,0.05157649517059326
1744959750.107424,0.029559144750237465
1744959750.207386,0.030647341161966324
1744959750.307345,0.03965618088841438
1744959750.40731,0.030329028144478798
1744959750.507268,0.031178442761301994
1744959750.60747,0.03355348855257034
1744959750.707433,0.02980063669383526
1744959750.8073869,0.03752920776605606
1744959750.907346,0.03504873812198639
1744959751.007305,0.045643150806427
1744959751.107272,0.030238494277000427
1744959751.207475,0.03703637048602104
1744959751.307435,0.03119085356593132
1744959751.407392,0.03637571260333061
1744959751.50735,0.039494939148426056
1744959751.6073139,0.030872022733092308
1744959751.7072759,0.03156784176826477
1744959751.8074749,0.03836467117071152
1744959751.907435,0.030606551095843315
1744959752.007393,0.03869100287556648
1744959752.107353,0.03449708968400955
1744959752.20733,0.03415970504283905
1744959752.3072798,0.03202829882502556
1744959752.4074788,0.03332049399614334
1744959752.5074408,0.02747679315507412
1744959752.607401,0.030195219442248344
1744959752.707358,0.0396917425096035
1744959752.8073258,0.03474355861544609
1744959752.9075263,0.028725553303956985
1744959753.0074868,0.03578554466366768
1744959753.1074429,0.03594079986214638
1744959753.207403,0.02947915345430374
1744959753.307371,0.03689384087920189
1744959753.4073288,0.02886088378727436
1744959753.507287,0.029793063178658485
1744959753.6074922,0.03887953236699104
1744959753.707443,0.0301179401576519
1744959753.8074079,0.0373421274125576
1744959753.9073648,0.03347403556108475
1744959754.007325,0.033519744873046875
1744959754.107287,0.030050527304410934
1744959754.2074878,0.03525587171316147
1744959754.307446,0.030836213380098343
1744959754.407404,0.02972455322742462
1744959754.5073678,0.04021082818508148
1744959754.607331,0.030301621183753014
1744959754.707533,0.037346161901950836
1744959754.807499,0.043655358254909515
1744959754.9074519,0.0319453589618206
1744959755.0074189,0.03700003772974014
1744959755.10738,0.05640452355146408
1744959755.2073479,0.029750799760222435
1744959755.307294,0.03276488929986954
1744959755.407497,0.04808855801820755
1744959755.5074549,0.03999359533190727
1744959755.6074178,0.031610697507858276
1744959755.7073948,0.036826714873313904
1744959755.807343,0.03282452002167702
1744959755.907538,0.030610330402851105
1744959756.0075,0.056475624442100525
1744959756.1074588,0.04505317285656929
1744959756.207417,0.030975433066487312
1744959756.307384,0.03578180819749832
1744959756.407351,0.03349561616778374
1744959756.5075428,0.0481327585875988
1744959756.6075048,0.03937363252043724
1744959756.7074668,0.048353616148233414
1744959756.8074582,0.032392460852861404
1744959756.907388,0.03639426454901695
1744959757.007346,0.05492304265499115
1744959757.1073048,0.04767279326915741
1744959757.207507,0.05677003413438797
1744959757.307467,0.03275829926133156
1744959757.4074318,0.03330934792757034
1744959757.5074098,0.03502342104911804
1744959757.6073508,0.03351491317152977
1744959757.7075539,0.03253279998898506
1744959757.807514,0.03589066118001938
1744959757.907471,0.03208690881729126
1744959758.0074458,0.03959052264690399
1744959758.107406,0.0371713861823082
1744959758.2073529,0.03126893937587738
1744959758.30756,0.03750325366854668
1744959758.407517,0.05490203574299812
1744959758.507478,0.031221730634570122
1744959758.607442,0.03271632641553879
1744959758.707401,0.040397342294454575
1744959758.8073606,0.03580143675208092
1744959758.907564,0.03359605744481087
1744959759.007525,0.03950239717960358
1744959759.107481,0.032324425876140594
1744959759.2074459,0.03569059446454048
1744959759.307402,0.03771107643842697
1744959759.4076056,0.03326524794101715
1744959759.507565,0.035118959844112396
1744959759.607524,0.03785233944654465
1744959759.70749,0.03276728466153145
1744959759.8074512,0.0333247184753418
1744959759.9076478,0.04200247302651405
1744959760.0076098,0.03831523656845093
1744959760.107569,0.033174432814121246
1744959760.207531,0.04290446266531944
1744959760.3074899,0.034459762275218964
1744959760.40745,0.03314908966422081
1744959760.507413,0.040729306638240814
1744959760.607375,0.03548968955874443
1744959760.7075748,0.044791147112846375
1744959760.807538,0.04582719877362251
1744959760.907496,0.03213365375995636
1744959761.0074558,0.03651740774512291
1744959761.1074219,0.04391307383775711
1744959761.2073789,0.03580887243151665
1744959761.307343,0.03980717435479164
1744959761.407539,0.03979194164276123
1744959761.507499,0.03236043453216553
1744959761.607462,0.04011489078402519
1744959761.7074208,0.04562758654356003
1744959761.807623,0.03184783458709717
1744959761.9075809,0.03450886160135269
1744959762.0075421,0.042806226760149
1744959762.1075358,0.032155148684978485
1744959762.207465,0.036788418889045715
1744959762.307432,0.037028368562459946
1744959762.407631,0.03494700416922569
1744959762.5075839,0.03555837646126747
1744959762.607545,0.03936747834086418
1744959762.707504,0.03721233457326889
1744959762.807471,0.04531560465693474
1744959762.907436,0.04812365025281906
1744959763.0076299,0.03359420970082283
1744959763.107589,0.03266890347003937
1744959763.207553,0.04008696228265762
1744959763.3075218,0.0304317194968462
1744959763.40748,0.03353344649076462
1744959763.507669,0.03859607130289078
1744959763.60764,0.03603356331586838
1744959763.707592,0.03434089198708534
1744959763.8075519,0.03800258785486221
1744959763.9075148,0.04059296101331711
1744959764.0074768,0.0383077934384346
1744959764.107436,0.0374830923974514
1744959764.2076397,0.030461709946393967
1744959764.307603,0.03344865143299103
1744959764.407563,0.04091530293226242
1744959764.507525,0.03235255181789398
1744959764.607724,0.0330030657351017
1744959764.70744,0.04442659020423889
1744959764.807401,0.03889301419258118
1744959764.907359,0.036281682550907135
1744959765.007323,0.0379793718457222
1744959765.107276,0.03788161650300026
1744959765.207476,0.03285915404558182
1744959765.307436,0.035909343510866165
1744959765.407398,0.03317331522703171
1744959765.5073647,0.037466999143362045
1744959765.6075647,0.0369226299226284
1744959765.707525,0.036129388958215714
1744959765.8074849,0.03655358403921127
1744959765.907449,0.03880948945879936
1744959766.00765,0.03928833827376366
1744959766.107609,0.03364425525069237
1744959766.207577,0.03701116517186165
1744959766.307533,0.032784003764390945
1744959766.407734,0.03613990172743797
1744959766.507689,0.03837954252958298
1744959766.607653,0.03460441902279854
1744959766.707613,0.03488164022564888
1744959766.807571,0.040653012692928314
1744959766.907537,0.039199333637952805
1744959767.007737,0.033207014203071594
1744959767.107694,0.044386524707078934
1744959767.207661,0.03705814108252525
1744959767.307616,0.03449397161602974
1744959767.4075782,0.03926880657672882
1744959767.5075378,0.037297941744327545
1744959767.6074991,0.03675041347742081
1744959767.707702,0.04568835720419884
1744959767.807658,0.03648485615849495
1744959767.907616,0.03851272538304329
1744959768.0075798,0.04513850808143616
1744959768.107545,0.03356024622917175
1744959768.207505,0.035171106457710266
1744959768.30771,0.041057370603084564
1744959768.4076629,0.032155465334653854
1744959768.507629,0.036965105682611465
1744959768.6075928,0.04005378857254982
1744959768.7075448,0.03263333812355995
1744959768.807766,0.03748701512813568
1744959768.907707,0.040223561227321625
1744959769.0076718,0.03244881331920624
1744959769.107624,0.039560578763484955
1744959769.207602,0.03824508190155029
1744959769.307556,0.032514218240976334
1744959769.407753,0.03262324631214142
1744959769.5077078,0.04158640280365944
1744959769.607673,0.037482019513845444
1744959769.70763,0.03885793685913086
1744959769.807591,0.039336852729320526
1744959769.907557,0.03858538717031479
1744959770.007762,0.03448445722460747
1744959770.107734,0.03487633168697357
1744959770.207677,0.040551893413066864
1744959770.3076348,0.03270060941576958
1744959770.4076,0.03276033699512482
1744959770.507565,0.033572882413864136
1744959770.607766,0.039822425693273544
1744959770.707718,0.03610330820083618
1744959770.807679,0.03890533745288849
1744959770.907641,0.037931520491838455
1744959771.007607,0.04104510694742203
1744959771.107563,0.03406617045402527
1744959771.2075238,0.032829198986291885
1744959771.30772,0.033316485583782196
1744959771.407683,0.041756030172109604
1744959771.507643,0.03127840906381607
1744959771.6076102,0.03300986811518669
1744959771.707592,0.03373507782816887
1744959771.807774,0.04238126426935196
1744959771.907728,0.03876945748925209
1744959772.0076869,0.03307589143514633
1744959772.107647,0.03376635164022446
1744959772.207638,0.04108094051480293
1744959772.3075762,0.03476155921816826
1744959772.407776,0.035369809716939926
1744959772.507746,0.037977077066898346
1744959772.60769,0.040775690227746964
1744959772.7076528,0.03327907621860504
1744959772.8076198,0.03608805313706398
1744959772.9078178,0.03584124892950058
1744959773.0077698,0.04015874117612839
1744959773.1077359,0.034270402044057846
1744959773.207706,0.0331682413816452
1744959773.307662,0.036317065358161926
1744959773.407621,0.04279116541147232
1744959773.5078208,0.03225523605942726
1744959773.6077778,0.03720996901392937
1744959773.707738,0.042361967265605927
1744959773.807698,0.041079238057136536
1744959773.9076638,0.039781354367733
1744959774.007622,0.03382583335042
1744959774.107823,0.043196313083171844
1744959774.207783,0.0412808433175087
1744959774.3077419,0.041105713695287704
1744959774.407703,0.036088716238737106
1744959774.507669,0.03663954511284828
1744959774.607622,0.04343675822019577
1744959774.707587,0.033758047968149185
1744959774.807788,0.03432980924844742
1744959774.907748,0.03828096389770508
1744959775.007706,0.04314341023564339
1744959775.1076758,0.0332953967154026
1744959775.2076328,0.03319444879889488
1744959775.3078396,0.03496608883142471
1744959775.4075959,0.04214663803577423
1744959775.5078008,0.035145968198776245
1744959775.6077578,0.03735168278217316
1744959775.707721,0.0353420227766037
1744959775.807682,0.044757403433322906
1744959775.907881,0.033245667815208435
1744959776.007843,0.03964961692690849
1744959776.1078,0.03488469123840332
1744959776.2077577,0.042031388729810715
1744959776.307721,0.03767189383506775
1744959776.4076898,0.03879876062273979
1744959776.507644,0.03637859970331192
1744959776.607605,0.04316540062427521
1744959776.7078018,0.03344517573714256
1744959776.807775,0.03523794934153557
1744959776.907732,0.03444111719727516
1744959777.007694,0.04411083832383156
1744959777.1076548,0.037458110600709915
1744959777.207849,0.03406119346618652
1744959777.307808,0.03524317219853401
1744959777.4077692,0.04159928485751152
1744959777.5077288,0.03909750282764435
1744959777.607689,0.033214278519153595
1744959777.707654,0.03506685048341751
1744959777.807853,0.04056514427065849
1744959777.9078119,0.03303544968366623
1744959778.007782,0.04015291854739189
1744959778.107738,0.03401009738445282
1744959778.2077029,0.04091591760516167
1744959778.307899,0.03848925232887268
1744959778.407861,0.03423890843987465
1744959778.507817,0.036584846675395966
1744959778.607776,0.04190244898200035
1744959778.707746,0.03277461230754852
1744959778.807705,0.03440181538462639
1744959778.9079008,0.035241950303316116
1744959779.007864,0.04104475677013397
1744959779.107821,0.031936246901750565
1744959779.207784,0.03241638466715813
1744959779.30774,0.034184738993644714
1744959779.4076998,0.0420975387096405
1744959779.507689,0.034147411584854126
1744959779.607893,0.033190831542015076
1744959779.707846,0.035279061645269394
1744959779.807807,0.04049782454967499
1744959779.9077609,0.032852355390787125
1744959780.0077438,0.03962181508541107
1744959780.1079369,0.03498822823166847
1744959780.20789,0.0403820276260376
1744959780.307847,0.037037160247564316
1744959780.407815,0.034299336373806
1744959780.507777,0.03539023920893669
1744959780.6077352,0.04064977169036865
1744959780.707937,0.03228049352765083
1744959780.8079019,0.03409546613693237
1744959780.9078538,0.03967331722378731
1744959781.007815,0.04213237389922142
1744959781.1077828,0.031902339309453964
1744959781.2077389,0.033026352524757385
1744959781.3079429,0.04004964977502823
1744959781.407897,0.042168498039245605
1744959781.507859,0.03174268826842308
1744959781.60782,0.03376663476228714
1744959781.707778,0.034756917506456375
1744959781.8077428,0.04813282564282417
1744959781.907702,0.032006800174713135
1744959782.0076609,0.03857317939400673
1744959782.1078608,0.034162815660238266
1744959782.207825,0.0402732752263546
1744959782.307781,0.032407645136117935
1744959782.407747,0.03215393051505089
1744959782.5079598,0.03355759009718895
1744959782.607908,0.038960687816143036
1744959782.7078679,0.03185243532061577
1744959782.807832,0.03391893208026886
1744959782.9077868,0.03386642783880234
1744959783.0079896,0.040459711104631424
1744959783.10795,0.032204583287239075
1744959783.2079098,0.03612009063363075
1744959783.30787,0.039841603487730026
1744959783.407831,0.03904351219534874
1744959783.507784,0.034881118685007095
1744959783.6077518,0.03196553513407707
1744959783.707717,0.0326596274971962
1744959783.80791,0.04006315395236015
1744959783.907873,0.03936687484383583
1744959784.007834,0.03517816960811615
1744959784.107805,0.03363104537129402
1744959784.207754,0.031812380999326706
1744959784.307957,0.04018501192331314
1744959784.407917,0.037345580756664276
1744959784.507876,0.040112245827913284
1744959784.607848,0.032114267349243164
1744959784.707799,0.03194326534867287
1744959784.8080049,0.03313453122973442
1744959784.907965,0.03250529617071152
1744959785.00792,0.03184731304645538
1744959785.107887,0.030872005969285965
1744959785.207846,0.04040924459695816
1744959785.307802,0.031809400767087936
1744959785.408006,0.03317791968584061
1744959785.5079648,0.03438780456781387
1744959785.607925,0.03235236182808876
1744959785.707885,0.032173894345760345
1744959785.807848,0.03911188244819641
1744959785.907811,0.038959600031375885
1744959786.007766,0.03335970640182495
1744959786.10797,0.03233427554368973
1744959786.207929,0.035756852477788925
1744959786.307894,0.03617814555764198
1744959786.4078538,0.032397933304309845
1744959786.5080519,0.0320388600230217
1744959786.6080148,0.039174776524305344
1744959786.707975,0.031660329550504684
1744959786.807935,0.0321715772151947
1744959786.907893,0.03157738223671913
1744959787.007856,0.033327408134937286
1744959787.1078248,0.039051685482263565
1744959787.2080178,0.0301811546087265
1744959787.3079739,0.032235827296972275
1744959787.4079359,0.03587336465716362
1744959787.507896,0.036024704575538635
1744959787.607872,0.03538621962070465
1744959787.707816,0.03299327939748764
1744959787.8080368,0.037817761301994324
1744959787.907981,0.03214053809642792
1744959788.007943,0.03200901299715042
1744959788.1079018,0.033965978771448135
1744959788.2078738,0.03432350233197212
1744959788.3078249,0.03507261350750923
1744959788.4080238,0.031908392906188965
1744959788.5079808,0.03148529678583145
1744959788.607939,0.0438014417886734
1744959788.7079089,0.032312314957380295
1744959788.807865,0.03165046498179436
1744959788.907836,0.03196050971746445
1744959789.008031,0.032558899372816086
1744959789.107993,0.030776988714933395
1744959789.207943,0.030103115364909172
1744959789.3079078,0.03168690204620361
1744959789.4078748,0.03288950026035309
1744959789.507973,0.03501296788454056
1744959789.607936,0.031704727560281754
1744959789.7078998,0.03286390379071236
1744959789.80786,0.04177031293511391
1744959789.90782,0.03170742467045784
1744959790.008019,0.03264356777071953
1744959790.10798,0.032185863703489304
1744959790.207938,0.03452489525079727
1744959790.307901,0.034815967082977295
1744959790.4078648,0.0319078303873539
1744959790.508066,0.03253258392214775
1744959790.608023,0.03838419169187546
1744959790.707983,0.032189276069402695
1744959790.807941,0.03179236128926277
1744959790.9079077,0.03760479390621185
1744959791.0078728,0.03267852962017059
1744959791.1080716,0.03212285414338112
1744959791.208032,0.03202832117676735
1744959791.307987,0.03194555640220642
1744959791.4079518,0.03216931223869324
1744959791.5079129,0.03940169885754585
1744959791.607872,0.031507737934589386
1744959791.708072,0.033454928547143936
1744959791.80803,0.03989233821630478
1744959791.907996,0.035118937492370605
1744959792.007954,0.031224610283970833
1744959792.10792,0.0350058488547802
1744959792.20788,0.03674262762069702
1744959792.3080819,0.03565659373998642
1744959792.4080389,0.036293163895606995
1744959792.5080059,0.03358028829097748
1744959792.60796,0.033434636890888214
1744959792.707918,0.03837283328175545
