timestamp,overlap
365.587408,0.2910701334476471
365.687479,0.29176566004753113
365.787423,0.2912549376487732
365.887308999,0.2894153296947479
365.987172,0.2903158962726593
366.086976,0.2927376329898834
366.186782,0.2960301339626312
366.286665,0.2972995340824127
366.386598,0.30185824632644653
366.486557,0.3080897927284241
366.586586,0.31404462456703186
366.686634,0.3166363835334778
366.786674,0.3193592429161072
366.886687,0.3184563219547272
366.986788,0.32351550459861755
367.086892,0.31732088327407837
367.186957,0.3140115737915039
367.286980999,0.31488215923309326
367.386986,0.3124290108680725
367.486922,0.30927714705467224
367.586807999,0.30813878774642944
367.686682999,0.3062959611415863
367.78663,0.307768851518631
367.886608999,0.3127965033054352
367.986593,0.31787654757499695
368.086629999,0.31940481066703796
368.186671,0.3225172162055969
368.286705,0.32172688841819763
368.386774,0.3226298987865448
368.486864999,0.3216596245765686
368.586865,0.319754421710968
368.686817999,0.3184007704257965
368.786776,0.31735938787460327
368.886746999,0.3185473680496216
369.086648999,0.31749027967453003
369.186634,0.3179881274700165
369.286607,0.31805160641670227
369.386599,0.3208904266357422
369.486620999,0.32066360116004944
369.586679,0.3188478350639343
369.686739,0.31777065992355347
369.786732,0.31483420729637146
369.986547,0.31331607699394226
370.086474,0.31312042474746704
370.186426,0.3140949606895447
370.286395999,0.3140530586242676
370.386373,0.31353482604026794
370.486357,0.31253063678741455
370.586376,0.3110927641391754
370.686453,0.3099925220012665
370.786523,0.31085383892059326
370.886607999,0.31004902720451355
370.986662999,0.3109709322452545
371.086623,0.31216588616371155
371.186538,0.31217801570892334
371.286523,0.31139278411865234
371.386515,0.31049680709838867
371.486477,0.3098193407058716
371.586448999,0.31176209449768066
371.68649,0.31082889437675476
371.786476,0.3107152283191681
371.886396,0.3114640712738037
371.986255999,0.31142541766166687
372.086186,0.31318211555480957
372.186205,0.3128718137741089
372.286245,0.3141304552555084
372.386234,0.31402647495269775
372.48625,0.3138176500797272
372.586309999,0.3149925172328949
372.686334,0.3145187497138977
372.786337,0.3129834532737732
372.886391,0.31263118982315063
372.986323999,0.31233057379722595
373.086242,0.31110748648643494
373.185981999,0.38737741112709045
373.285885,0.38874876499176025
373.385872,0.3892787992954254
373.485888,0.3902522325515747
373.585924,0.3921222984790802
373.686013,0.3911890983581543
373.786141,0.3872262239456177
373.986298,0.4002007842063904
374.086323,0.39036184549331665
374.186353,0.38044536113739014
374.286351999,0.396355539560318
374.386444,0.3951418101787567
374.486449,0.3952333331108093
374.586365,0.39186885952949524
374.686208999,0.38845953345298767
374.786049,0.3857681453227997
374.985652999,0.41350987553596497
375.085478999,0.4111803472042084
375.185350999,0.4099033772945404
375.285387999,0.4057713747024536
375.385463999,0.40246883034706116
375.485499,0.42349955439567566
375.585567999,0.42195770144462585
375.685636,0.4168325662612915
375.785675999,0.41238391399383545
375.885639999,0.41166606545448303
375.98564,0.42357775568962097
376.08567,0.4221935272216797
376.185579999,0.4206123948097229
376.285531,0.4179553985595703
376.385486999,0.4129074513912201
376.485462,0.4203481674194336
376.585743,0.40745973587036133
376.686086,0.40353286266326904
376.786217999,0.4053966701030731
376.886087,0.4236457049846649
376.985726,0.42760446667671204
377.085453,0.4273272156715393
377.18518,0.4234997034072876
377.284936999,0.4244321286678314
377.38507,0.43311607837677
377.485433,0.43437257409095764
377.585754,0.4307873547077179
377.685994,0.4251718521118164
377.786124,0.42426037788391113
377.886197,0.44499731063842773
377.986227,0.4421656131744385
378.086173,0.43409407138824463
378.186128,0.4302559792995453
378.286026,0.42526379227638245
378.385858,0.4234258234500885
378.485804,0.4444924294948578
378.585691,0.44128045439720154
378.685639,0.4347204267978668
378.785601,0.43155011534690857
378.885525,0.4271196126937866
378.985689,0.42514264583587646
379.085837999,0.4490126967430115
379.185657,0.4479314386844635
379.285616,0.44411930441856384
379.385552999,0.44044482707977295
379.485542,0.4349861145019531
379.585478999,0.4296627640724182
379.685485,0.4479712247848511
379.78549,0.4433027505874634
379.885588,0.4376019239425659
379.985663,0.4357076585292816
380.08569,0.4342624843120575
380.185715999,0.45498159527778625
380.285729,0.4543156325817108
380.38567,0.45003223419189453
380.485782999,0.4499630630016327
380.585824,0.4599810838699341
380.685893999,0.4543306231498718
380.785934,0.45081907510757446
380.885956999,0.4452613294124603
380.986021,0.44298988580703735
381.085954999,0.4375499486923218
381.18589,0.44780847430229187
381.285873,0.44471484422683716
381.38584,0.4406098425388336
381.485944999,0.43900471925735474
381.585905999,0.434799462556839
381.685933,0.4340016543865204
381.785969999,0.43219131231307983
381.885854,0.4416249990463257
381.985754,0.44133856892585754
382.085612999,0.4420152008533478
382.185485,0.43868589401245117
382.285456,0.4409199059009552
382.385661999,0.45443880558013916
382.485728,0.4475076198577881
382.685862,0.44104769825935364
382.785913,0.4492492973804474
382.885771,0.4486318528652191
382.985747,0.44905877113342285
383.085565,0.44936132431030273
383.18562,0.44565096497535706
383.285569,0.4579971134662628
383.385561,0.45619070529937744
383.485542,0.4559083878993988
383.585504999,0.45729419589042664
383.685452,0.4516308903694153
383.785503,0.45415782928466797
383.885542,0.45255500078201294
383.985644,0.4486028552055359
384.085626,0.4469315707683563
384.185653,0.4443191885948181
384.285665,0.4428521394729614
384.385705,0.4469763934612274
384.485737,0.44825056195259094
384.585823,0.4454054534435272
384.685815,0.45167383551597595
384.785759,0.45273011922836304
384.885661,0.4487899839878082
384.985547,0.44468826055526733
385.085396,0.44701728224754333
385.185382,0.44480833411216736
385.285317999,0.45001673698425293
385.385344,0.4510824680328369
385.485308,0.4529489576816559
385.585319,0.4451722800731659
385.685348,0.44335588812828064
385.785459,0.44254550337791443
385.88557,0.44242578744888306
385.985684,0.44120103120803833
386.085794999,0.441472589969635
386.185856,0.44252073764801025
386.28583,0.4541622996330261
386.385782,0.45264822244644165
386.485740999,0.45147955417633057
386.785427,0.44079646468162537
386.885327999,0.44539013504981995
386.985233,0.44433334469795227
387.085196,0.4412630498409271
387.185209,0.4361402690410614
387.285239,0.4430502951145172
387.385347999,0.44245120882987976
387.485422,0.4430573284626007
387.585466,0.4474900960922241
387.685519,0.4430469870567322
387.785475999,0.4406483471393585
387.885373999,0.44920387864112854
387.985241,0.44932302832603455
388.085041,0.4438866674900055
388.184746999,0.44499099254608154
388.284314,0.4348088204860687
388.38404,0.43284592032432556
388.484443,0.44563108682632446
388.584839,0.44478708505630493
388.685072,0.438873291015625
388.785247999,0.43695247173309326
388.88531,0.4406334459781647
388.985209,0.4493149518966675
389.085074999,0.44189977645874023
389.184912,0.43706852197647095
389.28476,0.43531742691993713
389.384601,0.43030625581741333
389.484554,0.4335525631904602
389.584563,0.4529580771923065
389.684677999,0.4548976421356201
389.784855,0.4540141820907593
389.884934,0.45121949911117554
389.985005,0.4577040374279022
390.084944,0.45547643303871155
390.184933,0.4535403549671173
390.284879,0.44194209575653076
390.384844,0.4348086416721344
390.484704999,0.4422591030597687
390.584648999,0.44030308723449707
390.684661,0.44127070903778076
390.784598999,0.4399527609348297
390.88453,0.44896283745765686
390.984658999,0.44794875383377075
391.085037,0.4531325399875641
391.185269,0.4655214548110962
391.285383999,0.4671073853969574
391.385549999,0.4586726129055023
391.485659,0.45474252104759216
391.585704999,0.46554678678512573
391.68557,0.46437186002731323
391.785472999,0.46500805020332336
391.885385,0.46597814559936523
391.985222999,0.47751396894454956
392.085072999,0.47360748052597046
392.185107999,0.4662800431251526
392.284976999,0.4605940580368042
392.384912,0.4531998038291931
392.484883999,0.4654202461242676
392.584793,0.46252313256263733
392.684751,0.4567781686782837
392.784787,0.4777175784111023
392.884794,0.4678947627544403
392.984747,0.47637638449668884
393.084743,0.4776379466056824
393.184718,0.47452017664909363
393.284722,0.477495402097702
393.38466,0.4754972755908966
393.484601,0.47591108083724976
393.584525,0.473320335149765
393.684450999,0.4788077175617218
393.784341,0.4684286415576935
393.884455,0.4701434075832367
393.98478,0.46676990389823914
394.085084,0.4865572154521942
394.185195999,0.484159916639328
394.285284,0.48046261072158813
394.385305999,0.4803312420845032
394.485269999,0.480771541595459
394.585154,0.4849488437175751
394.684983,0.4878586232662201
394.784692,0.49228501319885254
394.884423999,0.49808230996131897
394.984251,0.4983331263065338
395.084115,0.4962756335735321
395.184106,0.49778077006340027
395.28412,0.49648743867874146
395.384197,0.49543750286102295
395.484312,0.4993663728237152
395.584386,0.49944475293159485
395.684484,0.49690887331962585
395.784598999,0.5024005770683289
395.884814,0.5040051341056824
395.984857,0.5030295848846436
396.084854,0.5010433197021484
396.184712,0.501031756401062
396.284524,0.5001605749130249
396.384373,0.4974052608013153
396.484186999,0.495334267616272
396.583970999,0.5024109482765198
396.683797999,0.5011537075042725
396.783604999,0.5013121366500854
396.883529,0.4966256618499756
396.983511999,0.5035426020622253
397.083518,0.49708136916160583
397.183549,0.49295997619628906
397.283616,0.49495452642440796
397.383756,0.49498578906059265
397.483897999,0.4947594702243805
397.58402,0.4934833347797394
397.684218,0.49840858578681946
397.784394999,0.4947420656681061
397.884487,0.49445322155952454
397.984486,0.5020512342453003
398.084441999,0.5009957551956177
398.184316999,0.51031094789505
398.284166999,0.5104058384895325
398.384031,0.5082091093063354
398.48399,0.5134462118148804
398.584027,0.51204514503479
398.684018,0.5077887773513794
398.784007,0.5144846439361572
398.883972999,0.5058447122573853
398.983969,0.5000133514404297
399.083886,0.5040098428726196
399.183852,0.5001530051231384
399.283801,0.5014560222625732
399.383759,0.501695454120636
399.483780999,0.5029604434967041
399.583874,0.5008241534233093
399.684034,0.5085160136222839
399.784136,0.5117866396903992
399.884322,0.5089573860168457
399.984431,0.5130046606063843
400.084375999,0.510653555393219
400.184325,0.507520854473114
400.284268,0.5131822228431702
400.38419,0.5083578824996948
400.484052999,0.5063596963882446
400.683734999,0.4986335337162018
400.783588,0.5016408562660217
400.883529,0.4908449351787567
400.983613,0.5014196038246155
401.083692,0.4997631311416626
401.183636,0.4979459345340729
401.283740999,0.5082884430885315
401.383994,0.5062749981880188
401.484284,0.513319730758667
401.584513999,0.5107860565185547
401.684547,0.5060797333717346
401.784393999,0.5237857699394226
401.884129,0.5185366272926331
401.983864,0.5104253888130188
402.083608999,0.5202724933624268
402.183364,0.5065682530403137
402.283184,0.51804119348526
402.383171,0.5097668170928955
402.483261999,0.5088222622871399
402.583346,0.523998498916626
402.683452,0.5139079689979553
402.783558999,0.5104777812957764
402.883699,0.5153531432151794
402.983839,0.5006349086761475
403.083932,0.5137115716934204
403.183911999,0.509145975112915
403.283906,0.511529803276062
403.383836,0.5103165507316589
403.483787,0.5200989246368408
403.583717,0.51118004322052
403.683672,0.5200216770172119
403.783623,0.5059512853622437
403.883552,0.5102657675743103
403.983565,0.4982866644859314
404.083573,0.4962981045246124
404.183588,0.4897647202014923
404.283613,0.4899263083934784
404.383638999,0.5008357167243958
404.483711,0.5021455883979797
404.583788999,0.49257174134254456
404.683795,0.46554839611053467
404.783811999,0.4948236644268036
404.883875,0.4915367364883423
404.983949,0.4885459840297699
405.084012,0.4987998604774475
405.183998,0.48636865615844727
405.283942999,0.4774191677570343
405.383874,0.471059113740921
405.483802999,0.49438366293907166
405.583707,0.4890986382961273
405.683619999,0.4746837615966797
405.783525,0.46808290481567383
405.883423,0.480238139629364
405.983366,0.4741970896720886
406.083377,0.4744611084461212
406.183385,0.4700303077697754
406.283388,0.4467155337333679
406.383388999,0.49148160219192505
406.483405,0.4839126169681549
406.583427999,0.5005257725715637
406.683525,0.49028781056404114
406.78358,0.470652312040329
406.883599,0.4789370596408844
406.98366,0.47465693950653076
407.183853,0.47330936789512634
407.283906,0.46162742376327515
407.383972,0.48558852076530457
407.483949,0.461338073015213
407.583855,0.47849971055984497
407.683695,0.47805169224739075
407.783634,0.4724352955818176
407.883582,0.48199284076690674
407.983553,0.4752432107925415
408.083583,0.4686739444732666
408.183618999,0.482916921377182
408.283559999,0.476468026638031
408.383682999,0.4690185785293579
408.483838,0.4746418297290802
408.583869,0.46318551898002625
408.683883,0.45993316173553467
408.783888,0.472724050283432
408.883849,0.4649015963077545
408.983815,0.457197904586792
409.083777,0.4815243184566498
409.183659,0.4766974449157715
409.283581,0.47112590074539185
409.383602,0.48084762692451477
409.483591,0.46760061383247375
409.583732,0.4581679403781891
409.684035,0.48252958059310913
409.784035999,0.4603780210018158
409.88361,0.45767277479171753
409.983298,0.47570618987083435
410.083056,0.46092721819877625
410.182929,0.46343767642974854
410.282887999,0.44520947337150574
410.382914,0.4710957109928131
410.483034,0.45388397574424744
410.583216,0.4630695879459381
410.683374999,0.4450198709964752
410.783518999,0.45776647329330444
410.883654,0.4499291181564331
410.983771,0.4744431972503662
411.083786,0.4597885012626648
411.183795,0.4669044613838196
411.283736,0.4548879861831665
411.383611,0.46106278896331787
411.48343,0.44846177101135254
411.583315,0.45847994089126587
411.783154999,0.4481165111064911
411.883135,0.46168938279151917
411.983112,0.4564373195171356
412.083166,0.4659176468849182
412.283466,0.4476448595523834
412.383699,0.47470784187316895
412.483798,0.4533335566520691
412.583858999,0.46186378598213196
412.683825999,0.44915950298309326
412.783761999,0.46294909715652466
412.883605,0.43948298692703247
412.983186,0.4457082450389862
413.082897,0.43449974060058594
413.183088,0.42026710510253906
413.283319,0.45721298456192017
413.38349,0.44850727915763855
413.483698,0.4626825153827667
413.583829,0.44847992062568665
413.683897,0.45834022760391235
413.78391,0.45140865445137024
413.883849,0.45886483788490295
413.983741,0.4511879086494446
414.083565999,0.45601344108581543
414.183356,0.4426538348197937
414.383325999,0.43986356258392334
414.483411,0.44745731353759766
414.583467,0.44010454416275024
414.68347,0.4444405436515808
414.783445,0.4345948398113251
414.883417,0.4427701234817505
414.983353999,0.4374192953109741
415.083362999,0.4504590928554535
415.183423,0.44133830070495605
415.28346,0.4389052093029022
415.383503999,0.42250677943229675
415.483468999,0.4275301396846771
415.583398,0.41129767894744873
415.683409,0.3856556713581085
415.883481999,0.3869577944278717
415.983453,0.37557798624038696
416.083315,0.4036610424518585
416.183135,0.4006473422050476
416.283005,0.40610381960868835
416.382911,0.40060287714004517
416.482838999,0.4029726982116699
417.082175,0.3279872238636017
417.283798,0.3559960126876831
417.383841999,0.3633020520210266
417.483849999,0.3710857629776001
417.584006,0.3858070969581604
417.683772,0.3642975986003876
417.783209,0.38492080569267273
418.081596,0.3585367500782013
418.182321,0.37783968448638916
418.282825,0.3791659474372864
418.383094,0.3959221839904785
418.483218999,0.3795204162597656
418.583022,0.3805484175682068
418.682564999,0.3610655963420868
419.083686,0.32762905955314636
419.184053,0.4055880010128021
419.284143,0.38455772399902344
419.383945,0.3858416974544525
419.483337,0.3833288252353668
419.582974,0.39537331461906433
419.683142,0.3763887584209442
419.783484,0.3999466598033905
419.88354,0.3761500418186188
419.983193999,0.38219699263572693
420.082724,0.38774242997169495
420.182754,0.38587430119514465
420.283004,0.38710537552833557
420.383161,0.4055251181125641
420.483227,0.392728328704834
420.58322,0.41058462858200073
420.883019,0.3808484971523285
420.982833999,0.3942829966545105
421.082366,0.382331520318985
421.182038,0.4064154028892517
421.282297,0.38626828789711
421.382531999,0.40049615502357483
421.482529,0.37993142008781433
421.58245,0.42208993434906006
421.682888,0.39551374316215515
421.783321,0.4218510687351227
421.883464,0.40614238381385803
421.983463,0.4209320843219757
422.083353,0.40714216232299805
422.183084,0.4153073728084564
422.282578,0.4033949375152588
422.382191,0.4230278432369232
422.482182999,0.4126366376876831
422.682177999,0.40713196992874146
422.782213999,0.4284767210483551
422.882256,0.4134143590927124
422.982249999,0.4231293201446533
423.082104999,0.4146665930747986
423.18228,0.4218231439590454
423.282544,0.41508790850639343
423.382678,0.4212783873081207
423.482675,0.4162502586841583
423.582651,0.4271390438079834
423.682506,0.4118650257587433
423.782092,0.4257570803165436
423.881718,0.4173314869403839
423.981848999,0.429155558347702
424.082032,0.42244336009025574
424.18217,0.43932807445526123
424.282249,0.4258127212524414
424.382283,0.44372376799583435
424.482328,0.4294288456439972
424.582370999,0.43618065118789673
424.682354,0.4300597012042999
424.782309,0.44614455103874207
424.882212,0.4345652461051941
424.982177,0.45002424716949463
425.082133,0.4324127733707428
425.181881,0.4447724521160126
425.281489999,0.4373991787433624
425.381359,0.4565104842185974
425.481766,0.43940892815589905
425.58211,0.4551607370376587
425.682465,0.44142988324165344
425.782750999,0.4570100009441376
425.882931,0.44254934787750244
426.082717,0.4409216046333313
426.182348,0.44836345314979553
426.281814,0.44460877776145935
426.381595,0.45219558477401733
426.481773,0.4363940358161926
426.581847,0.4455490708351135
426.681633,0.4289865791797638
426.781242999,0.4532856047153473
426.880780999,0.4464133083820343
426.980711,0.43675005435943604
427.081478,0.41756200790405273
427.182183,0.45705848932266235
427.282675,0.4451523423194885
427.382883,0.4657539427280426
427.482948999,0.44913268089294434
427.582782,0.4618871808052063
427.682598,0.4455699622631073
427.782272,0.45810994505882263
427.882081,0.44923511147499084
427.981882,0.46643680334091187
428.081758,0.45003849267959595
428.181463,0.4680648744106293
428.281348,0.4565984308719635
428.381272999,0.4645785987377167
428.481202,0.44945329427719116
428.581217,0.4646787643432617
428.681274,0.4543399214744568
428.781286999,0.46496251225471497
428.881318999,0.4578666687011719
428.981391,0.468313992023468
429.081447999,0.4551527500152588
429.181543,0.4555608928203583
429.281653,0.44564032554626465
429.381782,0.4559078812599182
429.481879,0.45212268829345703
429.581897999,0.46987274289131165
429.681913,0.4553377628326416
429.781874999,0.4749685525894165
429.881783,0.4596765637397766
429.981694,0.45651206374168396
430.081720999,0.45123091340065
430.181824,0.45725566148757935
430.281855,0.45253613591194153
430.381742,0.45733457803726196
430.481595999,0.4527188837528229
430.581376,0.47215282917022705
430.681216,0.4533022940158844
430.781145,0.4751957654953003
430.881078,0.46585121750831604
430.981054,0.47817614674568176
431.081086,0.4603235125541687
431.181149,0.4661684036254883
431.281208,0.45917248725891113
431.381233,0.4744534492492676
431.48127,0.4667414724826813
431.581289,0.4818693995475769
431.681294,0.4694792628288269
431.781305,0.47722503542900085
431.881243,0.4673224687576294
431.981195999,0.46375423669815063
432.081182999,0.45607879757881165
432.181299999,0.47237342596054077
432.281400999,0.4585476815700531
432.38144,0.47351545095443726
432.481523,0.4621337652206421
432.581563999,0.4765990972518921
432.681533,0.46189141273498535
432.781482,0.4767239987850189
432.881359,0.4681602716445923
432.981311,0.4823560416698456
433.081256,0.4709175229072571
433.181359,0.4822240471839905
433.281419999,0.4699752628803253
433.381359,0.47679558396339417
433.481243,0.46423274278640747
433.58108,0.48101896047592163
433.680887,0.46992406249046326
433.780685,0.4801170825958252
433.880592,0.4699355363845825
433.980628999,0.4792397618293762
434.080652,0.46920478343963623
434.180698,0.4847867488861084
434.280729,0.47311004996299744
434.380848999,0.47979286313056946
434.480885,0.47132185101509094
434.580994,0.4842044711112976
434.681077999,0.471915602684021
434.781119,0.4793524444103241
434.881000999,0.4682936370372772
434.981019,0.4834152162075043
435.080977999,0.46830156445503235
435.180965999,0.48803064227104187
435.280918,0.4685690402984619
435.380871999,0.48543253540992737
435.480809999,0.4728643000125885
435.580805,0.4867328107357025
435.680881,0.47765880823135376
435.781008,0.4889950156211853
435.881138999,0.4716823399066925
435.981296,0.4855153560638428
436.081395,0.47608283162117004
436.181339,0.4843328893184662
436.281306,0.47373783588409424
436.381453999,0.4891079366207123
436.481844999,0.47422027587890625
436.58203,0.48436784744262695
436.681879,0.4656849205493927
436.781595,0.490587443113327
436.881327,0.4784087836742401
436.981029,0.48210591077804565
437.080924,0.47423750162124634
437.180933,0.48776838183403015
437.281006,0.4713194668292999
437.381228999,0.4904024600982666
437.481451,0.47140055894851685
437.581625,0.49085238575935364
437.681733,0.4773727059364319
437.78177,0.49293553829193115
437.881695,0.47214555740356445
437.981681,0.4853787422180176
438.081654999,0.46828076243400574
438.181534,0.4865165054798126
438.281453,0.47688212990760803
438.381373,0.48874661326408386
438.48138,0.47434377670288086
438.581442,0.4806644320487976
438.681467,0.4815966784954071
438.78145,0.46730488538742065
438.881383,0.48156502842903137
438.981221,0.47196289896965027
439.081052,0.4896225333213806
439.180906,0.47218385338783264
439.280754,0.484684020280838
439.380618,0.4737806022167206
439.480482,0.4835107922554016
439.580374,0.47754430770874023
439.680321,0.4926060736179352
439.780251999,0.48175203800201416
439.980289,0.4784364402294159
440.080366999,0.49945342540740967
440.180425999,0.4792928993701935
440.280486,0.4922206699848175
440.380516,0.4750399887561798
440.480478,0.4874246120452881
440.580543,0.47133466601371765
440.680645,0.4908609092235565
440.780894,0.4732576310634613
440.881083,0.4939921200275421
441.081095,0.47192108631134033
441.181083,0.4946458041667938
441.280989,0.47373175621032715
441.380863,0.48557913303375244
441.480717999,0.4885301887989044
441.580597999,0.4727383852005005
441.680575,0.4904305338859558
441.780603,0.4733392596244812
441.88066,0.4863409399986267
441.980684,0.4768865704536438
442.080592999,0.48659980297088623
442.180476,0.4770595133304596
442.280442,0.4891720712184906
442.380440999,0.4745382070541382
442.480413,0.48735150694847107
442.580486,0.4756273925304413
442.680627999,0.49206605553627014
442.780691,0.4763641059398651
442.880678,0.4871159791946411
442.980628999,0.47378718852996826
443.080579,0.48809656500816345
443.180515999,0.4772481918334961
443.280435999,0.4870970547199249
443.380347,0.479255735874176
443.480235,0.4963095188140869
443.58023,0.48534733057022095
443.680208,0.484575480222702
443.7802,0.47179871797561646
443.880233,0.4885331690311432
443.980209,0.47528377175331116
444.080126,0.48660996556282043
444.179951999,0.46952182054519653
444.37991,0.4696904718875885
444.479986,0.47712254524230957
444.580176,0.47057339549064636
444.68037,0.4800410568714142
444.780494,0.4679340124130249
444.880572,0.48017603158950806
444.980462,0.4667983949184418
445.080383,0.4788702428340912
445.180338,0.46476101875305176
445.280307,0.4923895597457886
445.380329999,0.4751696288585663
445.480248999,0.48176857829093933
445.580261,0.4633559584617615
445.680239,0.4749346673488617
445.780196,0.45514094829559326
445.880124999,0.4725106656551361
445.980018,0.45711550116539
446.079892,0.4673413336277008
446.179722999,0.4516879618167877
446.279553999,0.471689909696579
446.379377,0.4554482698440552
446.479176,0.4512425363063812
446.579028,0.4385993480682373
446.67899,0.4581261873245239
446.77909,0.44455865025520325
446.879374,0.4557897746562958
446.979632,0.4401797354221344
447.079764999,0.45682966709136963
447.179855,0.44528234004974365
447.279845999,0.45589199662208557
447.379699999,0.437762588262558
447.479501,0.4435289204120636
447.579284,0.4320676326751709
447.679088,0.44845083355903625
447.778984,0.41873812675476074
447.879201999,0.43431761860847473
447.979513,0.4289158284664154
448.079481,0.4305085241794586
448.179283,0.41885530948638916
448.279421999,0.41668567061424255
448.379664,0.4211311340332031
448.479636999,0.43725350499153137
448.579293,0.4220520257949829
448.678992,0.43049538135528564
448.778809999,0.40762564539909363
448.8789,0.41683128476142883
448.979174,0.4044746160507202
449.079312999,0.43002748489379883
449.178954,0.4046075642108917
449.27851,0.439045786857605
449.37831,0.4131714403629303
449.478478,0.4079154431819916
449.578949999,0.39543113112449646
449.679476999,0.44225746393203735
449.779493,0.4116687774658203
449.879146,0.42848020792007446
449.978772,0.4138026237487793
450.178167,0.40473753213882446
450.278111999,0.42466267943382263
450.37836,0.40691497921943665
450.478847,0.425793319940567
450.579041999,0.4047800600528717
450.679023,0.43228214979171753
450.778993999,0.4201969504356384
450.878885999,0.43967410922050476
450.978780999,0.4220934212207794
451.078592999,0.4401279091835022
451.178436,0.4216923415660858
451.278316999,0.4296925961971283
451.377965999,0.3980933725833893
451.477679999,0.4305325150489807
451.577847999,0.4249066710472107
451.678145,0.4244691729545593
451.778398,0.447386234998703
451.878591,0.41903501749038696
451.978985999,0.406904399394989
452.079323,0.4233532249927521
452.179341999,0.40134692192077637
452.279127999,0.4411539137363434
452.379027,0.42702174186706543
452.478835,0.4296722412109375
452.578497,0.42175447940826416
452.678302,0.4333764314651489
452.878141999,0.4138219654560089
452.978246999,0.43033865094184875
453.078409999,0.42246297001838684
453.178537,0.43474751710891724
453.278709,0.4172058701515198
453.378750999,0.4232577979564667
453.478799,0.40685203671455383
453.57898,0.4238634407520294
453.678911,0.4105292558670044
453.778695999,0.4297742545604706
453.878496,0.42171838879585266
453.978404999,0.42548394203186035
454.078588999,0.419924259185791
454.178529999,0.4290864169597626
454.278336999,0.4277762770652771
454.378294,0.4476313889026642
454.478302,0.42857825756073
454.578396,0.4401201605796814
454.678627,0.4195587933063507
454.778687,0.4332342743873596
454.878625,0.4266582429409027
454.978569,0.4394058883190155
455.078597,0.4252109229564667
455.178568,0.43114882707595825
455.278622,0.421577513217926
455.378704,0.4341669976711273
455.479047,0.42621251940727234
455.579222999,0.43760520219802856
455.679117999,0.4251311719417572
455.778965,0.4517172574996948
455.878823999,0.42158785462379456
455.978605999,0.4355250298976898
456.078491,0.42307549715042114
456.178372999,0.435625284910202
456.278188,0.42780858278274536
456.378068,0.44653603434562683
456.478088999,0.4293205440044403
456.578127,0.4394350051879883
456.678188,0.4261139929294586
456.778155,0.4486018121242523
456.878163,0.4310208559036255
456.978269999,0.4478249251842499
457.078249999,0.4216570258140564
457.177974,0.44821253418922424
457.277859,0.4256591796875
457.377997,0.4295615255832672
457.478114,0.41843846440315247
457.578037,0.42291370034217834
457.677678999,0.4252627491950989
457.977840999,0.4116688668727875
