timestamp,std_position_error
368.586865,0.08587799221277237
368.686817999,0.09303541481494904
368.786776,0.08710271865129471
368.886746999,0.0835937112569809
369.086648999,0.08812179416418076
369.186634,0.09371959418058395
369.286607,0.08852198719978333
369.386599,0.08775091171264648
369.486620999,0.0870196670293808
369.586679,0.09204892069101334
369.686739,0.09116940200328827
369.786732,0.09395929425954819
369.986547,0.09282106161117554
370.086474,0.08876673132181168
370.186426,0.08813031017780304
370.286395999,0.08488975465297699
370.386373,0.08962911367416382
370.486357,0.09256622940301895
370.586376,0.09231433272361755
370.686453,0.08790174871683121
370.786523,0.08656089007854462
370.886607999,0.08916638046503067
370.986662999,0.08678379654884338
371.086623,0.08873150497674942
371.186538,0.08702844381332397
371.286523,0.08884909003973007
371.386515,0.09126424789428711
371.486477,0.0882742628455162
371.586448999,0.08867717534303665
371.68649,0.08660052716732025
371.786476,0.08762042969465256
371.886396,0.0861784890294075
371.986255999,0.08533131331205368
372.086186,0.08676768094301224
372.186205,0.08394324034452438
372.286245,0.0887581929564476
372.386234,0.08901333808898926
372.48625,0.09052519500255585
372.586309999,0.08956073224544525
372.686334,0.0893448144197464
372.786337,0.08836602419614792
372.886391,0.09337551891803741
372.986323999,0.09183424711227417
373.086242,0.09506291896104813
373.285885,0.08261200785636902
373.385872,0.08324994146823883
373.485888,0.08603662252426147
373.585924,0.08352316915988922
373.686013,0.0799347311258316
373.786141,0.07675445079803467
373.986298,0.07863535732030869
374.086323,0.07571811228990555
374.186353,0.08257091790437698
374.286351999,0.08097083866596222
374.386444,0.0783085897564888
374.486449,0.07972868531942368
374.586365,0.07806164771318436
374.686208999,0.0798535943031311
374.786049,0.08231323957443237
374.985652999,0.07876337319612503
375.085478999,0.08071362972259521
375.185350999,0.0874813124537468
375.285387999,0.08060744404792786
375.385463999,0.0807756781578064
375.485499,0.08204683661460876
375.585567999,0.07973106950521469
375.685636,0.08045953512191772
375.785675999,0.07754706591367722
375.885639999,0.07707171887159348
375.98564,0.07384874671697617
376.08567,0.07551645487546921
376.185579999,0.07381010800600052
376.285531,0.07829626649618149
376.385486999,0.07379419356584549
376.485462,0.07592114061117172
376.585743,0.07727956771850586
376.686086,0.08053435385227203
376.786217999,0.07942482829093933
376.886087,0.08568977564573288
376.985726,0.08127155900001526
377.085453,0.08208126574754715
377.18518,0.0776909738779068
377.284936999,0.07522309571504593
377.38507,0.07952012121677399
377.485433,0.07853087037801743
377.585754,0.08405691385269165
377.685994,0.0834917202591896
377.786124,0.08507460355758667
377.886197,0.08764858543872833
377.986227,0.08644500374794006
378.086173,0.08166127651929855
378.186128,0.08339367061853409
378.286026,0.07722273468971252
378.385858,0.08225075900554657
378.485804,0.0864182561635971
378.585691,0.0822656899690628
378.685639,0.08202666789293289
378.785601,0.08034343272447586
378.885525,0.08326995372772217
378.985689,0.0850159153342247
379.085837999,0.08679813146591187
379.185657,0.0883130356669426
379.285616,0.08500826358795166
379.385552999,0.08693166822195053
379.485542,0.09017501771450043
379.585478999,0.08764977753162384
379.685485,0.08667183667421341
379.78549,0.08559608459472656
379.885588,0.09093983471393585
379.985663,0.09298677742481232
380.08569,0.09536256641149521
380.185715999,0.09462582319974899
380.285729,0.09667839854955673
380.38567,0.09813275933265686
380.485782999,0.10894875973463058
380.585824,0.11093214154243469
380.685893999,0.11234118789434433
380.785934,0.11021261662244797
380.885956999,0.12087323516607285
380.986021,0.11848805099725723
381.085954999,0.1188177764415741
381.18589,0.12047049403190613
381.285873,0.11850229650735855
381.38584,0.11730369180440903
381.485944999,0.12297800928354263
381.585905999,0.11674118041992188
381.685933,0.12265728414058685
381.785969999,0.12273243069648743
381.885854,0.12350050359964371
381.985754,0.11896631866693497
382.085612999,0.11832715570926666
382.185485,0.11977892369031906
382.285456,0.12118016928434372
382.385661999,0.1158587858080864
382.485728,0.11577001214027405
382.685862,0.124632827937603
382.785913,0.1316279023885727
382.885771,0.14264149963855743
382.985747,0.13924621045589447
383.085565,0.13966843485832214
383.18562,0.14412860572338104
383.285569,0.14987032115459442
383.385561,0.15674205124378204
383.485542,0.15408964455127716
383.585504999,0.15999944508075714
383.685452,0.16846445202827454
383.785503,0.17204275727272034
383.885542,0.17987696826457977
383.985644,0.18685512244701385
384.085626,0.18228356540203094
384.185653,0.18729425966739655
384.285665,0.18606987595558167
384.385705,0.16611097753047943
384.485737,0.16635750234127045
384.585823,0.18050414323806763
384.685815,0.17391449213027954
384.785759,0.1697506159543991
384.885661,0.1600477248430252
384.985547,0.1710292100906372
385.085396,0.16660602390766144
385.185382,0.17152032256126404
385.285317999,0.16097231209278107
385.385344,0.17046968638896942
385.485308,0.16576243937015533
385.585319,0.18009455502033234
385.685348,0.16241532564163208
385.785459,0.15312011539936066
385.88557,0.15864095091819763
385.985684,0.16533099114894867
386.085794999,0.17285379767417908
386.185856,0.1663810759782791
386.28583,0.16616776585578918
386.385782,0.1681496649980545
386.485740999,0.1649436354637146
386.585649,0.15923583507537842
386.685538,0.15124869346618652
386.785427,0.14299313724040985
386.885327999,0.1492130011320114
386.985233,0.1390530914068222
387.085196,0.14320307970046997
387.185209,0.15746141970157623
387.285239,0.14634384214878082
387.385347999,0.1458635777235031
387.485422,0.1471061259508133
387.585466,0.14546941220760345
387.685519,0.14407065510749817
387.785475999,0.14712031185626984
387.885373999,0.1472577154636383
387.985241,0.1561514437198639
388.085041,0.15953271090984344
388.184746999,0.1553056836128235
388.284314,0.15649139881134033
388.38404,0.1723114401102066
388.484443,0.17107881605625153
388.584839,0.16391798853874207
388.685072,0.16802242398262024
388.785247999,0.15750448405742645
388.88531,0.17605650424957275
388.985209,0.1582106649875641
389.085074999,0.16695426404476166
389.184912,0.16659149527549744
389.28476,0.15356843173503876
389.384601,0.16076014935970306
389.484554,0.17222218215465546
389.584563,0.18167205154895782
389.684677999,0.1585569828748703
389.784855,0.17062163352966309
389.884934,0.16719941794872284
389.985005,0.14658474922180176
390.084944,0.15635928511619568
390.184933,0.1503402143716812
390.284879,0.16542764008045197
390.384844,0.15417645871639252
390.484704999,0.15758024156093597
390.584648999,0.16534213721752167
390.684661,0.16648103296756744
390.784598999,0.14626190066337585
390.88453,0.16936777532100677
390.984658999,0.1662558764219284
391.085037,0.16854441165924072
391.185269,0.1623256653547287
391.285383999,0.1588039994239807
391.385549999,0.15860049426555634
391.485659,0.1608230024576187
391.585704999,0.1578855961561203
391.68557,0.15787048637866974
391.785472999,0.16290536522865295
391.885385,0.14036984741687775
391.985222999,0.15024526417255402
392.085072999,0.15587086975574493
392.185107999,0.1543995440006256
392.284976999,0.15684635937213898
392.384912,0.1494118869304657
392.484883999,0.1471109688282013
392.584793,0.15089434385299683
392.684751,0.16680514812469482
392.784787,0.16332150995731354
392.884794,0.17177192866802216
392.984747,0.17612741887569427
393.084743,0.1869593858718872
393.184718,0.18979334831237793
393.284722,0.1761312633752823
393.38466,0.19094987213611603
393.484601,0.2251674085855484
393.584525,0.21252912282943726
393.684450999,0.22187145054340363
393.784341,0.226402148604393
393.884455,0.23789255321025848
393.98478,0.2339051365852356
394.085084,0.226797416806221
394.185195999,0.21786370873451233
394.285284,0.2079191356897354
394.385305999,0.23187899589538574
394.485269999,0.209533229470253
394.585154,0.21490518748760223
394.684983,0.21402369439601898
394.784692,0.22349846363067627
394.884423999,0.21995168924331665
394.984251,0.20522870123386383
395.084115,0.19968187808990479
395.184106,0.2147577852010727
395.28412,0.2133532464504242
395.384197,0.2227548062801361
395.484312,0.18706762790679932
395.584386,0.20268851518630981
395.684484,0.21031337976455688
395.784598999,0.2012207955121994
395.884814,0.20056745409965515
395.984857,0.20257094502449036
396.084854,0.19950470328330994
396.184712,0.20147760212421417
396.284524,0.1864796280860901
396.384373,0.1828155219554901
396.484186999,0.1910795122385025
396.583970999,0.18915428221225739
396.683797999,0.17120394110679626
396.783604999,0.1663474142551422
396.883529,0.16825926303863525
396.983511999,0.17578914761543274
397.083518,0.1572902649641037
397.183549,0.1720251739025116
397.283616,0.1807362139225006
397.383756,0.18880736827850342
397.483897999,0.17851343750953674
397.58402,0.18473315238952637
397.684218,0.19036467373371124
397.784394999,0.1796475052833557
397.884487,0.18179452419281006
397.984486,0.18092504143714905
398.084441999,0.17999866604804993
398.184316999,0.16585710644721985
398.284166999,0.16475072503089905
398.384031,0.1713210493326187
398.48399,0.17425614595413208
398.584027,0.16726960241794586
398.684018,0.17058967053890228
398.784007,0.168216273188591
398.883972999,0.16506947576999664
398.983969,0.16365930438041687
399.083886,0.1577821969985962
399.183852,0.15922722220420837
399.283801,0.17280983924865723
399.383759,0.15987639129161835
399.483780999,0.15602514147758484
399.583874,0.15802952647209167
399.684034,0.1690434217453003
399.784136,0.15846632421016693
399.884322,0.16358661651611328
399.984431,0.16254562139511108
400.084375999,0.1600847691297531
400.184325,0.16002926230430603
400.284268,0.15972290933132172
400.38419,0.16161681711673737
400.484052999,0.16073988378047943
400.683734999,0.15462878346443176
400.783588,0.147758349776268
400.883529,0.15251751244068146
400.983613,0.1468927264213562
401.083692,0.17164665460586548
401.183636,0.1621258407831192
401.283740999,0.16075889766216278
401.383994,0.1680203080177307
401.484284,0.16516181826591492
401.584513999,0.16064855456352234
401.684547,0.14855727553367615
401.784393999,0.14261971414089203
401.884129,0.15056633949279785
401.983864,0.1459406316280365
402.083608999,0.15765734016895294
402.183364,0.1468605101108551
402.283184,0.1473061442375183
402.383171,0.14051665365695953
402.483261999,0.13982276618480682
402.583346,0.14478090405464172
402.683452,0.14227262139320374
402.783558999,0.1385900229215622
402.883699,0.1498022824525833
402.983839,0.15616720914840698
403.083932,0.1334122121334076
403.183911999,0.12907908856868744
403.283906,0.1383504420518875
403.383836,0.1434343308210373
403.483787,0.13413460552692413
403.583717,0.13433508574962616
403.683672,0.14258325099945068
403.783623,0.13886520266532898
403.883552,0.14057758450508118
403.983565,0.1501346081495285
404.083573,0.15855999290943146
404.183588,0.14998473227024078
404.283613,0.1528961956501007
404.383638999,0.1536027044057846
404.483711,0.1505032628774643
404.583788999,0.1483878493309021
404.683795,0.16676685214042664
404.783811999,0.18823015689849854
404.883875,0.16149266064167023
404.983949,0.18179114162921906
405.084012,0.16488584876060486
405.183998,0.14027301967144012
405.283942999,0.1434975266456604
405.383874,0.14606718719005585
405.483802999,0.12597018480300903
405.583707,0.12390188872814178
405.683619999,0.1292324662208557
405.783525,0.13216038048267365
405.883423,0.14833477139472961
405.983366,0.15350303053855896
406.083377,0.1525808721780777
406.183385,0.15079520642757416
406.283388,0.15442019701004028
406.383388999,0.14930765330791473
406.483405,0.1342320740222931
406.583427999,0.133668914437294
406.683525,0.13355837762355804
406.78358,0.13154584169387817
406.883599,0.1301654428243637
406.98366,0.1318642795085907
407.08373,0.14722459018230438
407.183853,0.13597336411476135
407.283906,0.1317858099937439
407.383972,0.1284979283809662
407.483949,0.14553716778755188
407.583855,0.14012524485588074
407.683695,0.14427468180656433
407.783634,0.15491707623004913
407.883582,0.14085939526557922
407.983553,0.1366281658411026
408.083583,0.12788386642932892
408.183618999,0.14243480563163757
408.283559999,0.12664808332920074
408.383682999,0.12514148652553558
408.483838,0.12023141980171204
408.583869,0.12625879049301147
408.683883,0.12019895017147064
408.783888,0.11612012982368469
408.883849,0.11655420064926147
408.983815,0.11173238605260849
409.083777,0.11469003558158875
409.183659,0.11136545985937119
409.283581,0.1203470379114151
409.383602,0.12028197944164276
409.483591,0.10475392639636993
409.583732,0.10884062945842743
409.684035,0.11591769754886627
409.784035999,0.11893873661756516
409.88361,0.12463609874248505
409.983298,0.12705722451210022
410.083056,0.11614473909139633
410.182929,0.11121363937854767
410.282887999,0.0825732946395874
410.382914,0.08202264457941055
410.483034,0.07678709924221039
410.583216,0.07276817411184311
410.683374999,0.07127808034420013
410.783518999,0.07162194699048996
410.883654,0.07034434378147125
410.983771,0.0680413767695427
411.083786,0.069597028195858
411.183795,0.06779201328754425
411.283736,0.06632507592439651
411.383611,0.0691131204366684
411.48343,0.06982926279306412
411.583315,0.06868442893028259
411.783154999,0.07461933046579361
411.883135,0.07277017086744308
411.983112,0.07218601554632187
412.083166,0.07430129498243332
412.283466,0.07278046011924744
412.383699,0.0693456158041954
412.483798,0.06954090297222137
412.583858999,0.07175973057746887
412.683825999,0.07089392840862274
412.783761999,0.07004253566265106
412.883605,0.07260249555110931
412.983186,0.06677406281232834
413.082897,0.06961660087108612
413.183088,0.072917141020298
413.283319,0.07074495404958725
413.38349,0.07354800403118134
413.483698,0.07504884898662567
413.583829,0.07097649574279785
413.683897,0.07270606607198715
413.78391,0.07259950041770935
413.883849,0.07060258090496063
413.983741,0.07019450515508652
414.083565999,0.06970721483230591
414.183356,0.06713607907295227
414.283232,0.06951306760311127
414.383325999,0.0699332058429718
414.483411,0.06870924681425095
414.583467,0.0689646378159523
414.68347,0.07129013538360596
414.783445,0.07231882214546204
414.883417,0.06951320916414261
414.983353999,0.07040868699550629
415.083362999,0.068170927464962
415.183423,0.07037023454904556
415.28346,0.06861019134521484
415.383503999,0.07030455023050308
415.483468999,0.06861365586519241
415.583398,0.07316682487726212
415.683409,0.06969413161277771
415.883481999,0.07568583637475967
415.983453,0.0743604376912117
416.083315,0.06600961834192276
416.183135,0.07104798406362534
416.283005,0.07362736761569977
416.382911,0.06490225344896317
416.482838999,0.06145225092768669
417.082175,0.07149433344602585
417.283798,0.06486491858959198
417.383841999,0.060257039964199066
417.483849999,0.06200631335377693
417.584006,0.06204337999224663
417.683772,0.060294199734926224
417.783209,0.06107810139656067
418.081596,0.06386160105466843
418.182321,0.06308140605688095
418.282825,0.0615198090672493
418.383094,0.06190404295921326
418.483218999,0.06295443326234818
418.682564999,0.06390199065208435
419.083686,0.0669667050242424
419.184053,0.06584923714399338
419.284143,0.06956357508897781
419.383945,0.06613363325595856
419.483337,0.06284146010875702
419.582974,0.06540945172309875
419.683142,0.0673796683549881
419.783484,0.06415534019470215
419.88354,0.0646311417222023
419.983193999,0.06407832354307175
420.082724,0.0669681578874588
420.182754,0.06497803330421448
420.283004,0.06388687342405319
420.383161,0.0677565410733223
420.483227,0.06510007381439209
420.58322,0.0641179159283638
420.883019,0.06476268172264099
420.982833999,0.06232067942619324
421.082366,0.062941774725914
421.182038,0.06244524195790291
421.282297,0.06277727335691452
421.382531999,0.06257165223360062
421.482529,0.06403196603059769
421.58245,0.06133120879530907
421.682888,0.0630001574754715
421.783321,0.059838395565748215
421.883464,0.05988846346735954
421.983463,0.05735543370246887
422.083353,0.06145593896508217
422.183084,0.059095557779073715
422.282578,0.05859142541885376
422.382191,0.062465451657772064
422.482182999,0.062112413346767426
422.682177999,0.06023503094911575
422.782213999,0.058207280933856964
422.882256,0.060188136994838715
422.982249999,0.05928043648600578
423.082104999,0.06129058450460434
423.18228,0.0592641644179821
423.282544,0.06178073212504387
423.382678,0.06197156384587288
423.482675,0.062235888093709946
423.582651,0.06203104183077812
423.682506,0.0635354295372963
423.782092,0.062221113592386246
423.881718,0.06609561294317245
423.981848999,0.06425822526216507
424.082032,0.06440597772598267
424.18217,0.06284172832965851
424.282249,0.06442782282829285
424.382283,0.06436898559331894
424.482328,0.06544846296310425
424.582370999,0.06582271307706833
424.682354,0.06608466058969498
424.782309,0.0647624209523201
424.882212,0.06313963979482651
424.982177,0.06380368024110794
425.082133,0.06699544191360474
425.181881,0.06510026007890701
425.281489999,0.06622796505689621
425.381359,0.06623531877994537
425.481766,0.07014834880828857
425.58211,0.07146121561527252
425.682465,0.06776279211044312
425.782750999,0.07027222216129303
425.882931,0.07173831760883331
426.082717,0.0663156732916832
426.182348,0.06944406032562256
426.281814,0.06916604191064835
426.381595,0.0691414400935173
426.481773,0.07116427272558212
426.581847,0.07214212417602539
426.681633,0.07007816433906555
426.781242999,0.06918486952781677
426.880780999,0.07016942650079727
426.980711,0.07203110307455063
427.081478,0.0707889124751091
427.182183,0.06942109018564224
427.282675,0.06997009366750717
427.382883,0.06920678913593292
427.482948999,0.07126086205244064
427.582782,0.07281284034252167
427.682598,0.07363274693489075
427.782272,0.07130830734968185
427.882081,0.07056580483913422
427.981882,0.07200001925230026
428.081758,0.07541125267744064
428.181463,0.07256535440683365
428.281348,0.07271327078342438
428.381272999,0.07062448561191559
428.481202,0.07191063463687897
428.581217,0.07146912813186646
428.681274,0.07448966801166534
428.781286999,0.07266609370708466
428.881318999,0.07433231174945831
428.981391,0.07143895328044891
429.081447999,0.07118935137987137
429.181543,0.07678687572479248
429.281653,0.07423222064971924
429.381782,0.07196805626153946
429.481879,0.07632535696029663
429.581897999,0.07541535049676895
429.681913,0.07431033998727798
429.781874999,0.07068397849798203
429.881783,0.07461023330688477
429.981694,0.07275416702032089
430.081720999,0.0721537247300148
430.181824,0.07136015594005585
430.281855,0.07363596558570862
430.381742,0.07302188873291016
430.481595999,0.07093767076730728
430.581376,0.06781606376171112
430.681216,0.0696672797203064
430.781145,0.06988361477851868
430.881078,0.07187177240848541
430.981054,0.07214665412902832
431.081086,0.07258448749780655
431.181149,0.07381793856620789
431.281208,0.07563206553459167
431.381233,0.07487011700868607
431.48127,0.07341602444648743
431.581289,0.07206109911203384
431.681294,0.07495740801095963
431.781305,0.07504729181528091
431.881243,0.07555292546749115
431.981195999,0.07398369163274765
432.081182999,0.07132654637098312
432.181299999,0.0758819729089737
432.281400999,0.0744449645280838
432.38144,0.07265147566795349
432.481523,0.07110406458377838
432.581563999,0.07117385417222977
432.681533,0.07340550422668457
432.781482,0.07579885423183441
432.881359,0.0714104175567627
432.981311,0.07309874147176743
433.081256,0.07053333520889282
433.181359,0.07342086732387543
433.281419999,0.07383745908737183
433.381359,0.07170157879590988
433.481243,0.0726485475897789
433.58108,0.07444699108600616
433.680887,0.07308605313301086
433.780685,0.07127790153026581
433.880592,0.07203541696071625
433.980628999,0.07183342427015305
434.080652,0.07032738626003265
434.180698,0.07432296872138977
434.280729,0.07176027446985245
434.380848999,0.07139986008405685
434.480885,0.07393068075180054
434.580994,0.07080500572919846
434.681077999,0.07175484299659729
434.781119,0.06867016106843948
434.881000999,0.07024235278367996
434.981019,0.0710749700665474
435.080977999,0.0701218992471695
435.180965999,0.07073874771595001
435.280918,0.0727035254240036
435.380871999,0.07122285664081573
435.480809999,0.07302134484052658
435.580805,0.07200159132480621
435.680881,0.07321611046791077
435.781008,0.0727447047829628
435.881138999,0.07099097967147827
435.981296,0.07107128202915192
436.081395,0.07416899502277374
436.181339,0.07346175611019135
436.281306,0.07401568442583084
436.381453999,0.07319241017103195
436.481844999,0.07110890746116638
436.58203,0.07129839807748795
436.681879,0.07164930552244186
436.781595,0.06892094016075134
436.881327,0.06958794593811035
436.981029,0.07193592190742493
437.080924,0.07141847163438797
437.180933,0.06726710498332977
437.281006,0.069173663854599
437.381228999,0.06998907774686813
437.481451,0.07008245587348938
437.581625,0.06711278855800629
437.681733,0.06797056645154953
437.78177,0.07155533134937286
437.881695,0.06863672286272049
437.981681,0.07111366838216782
438.081654999,0.06890653818845749
438.181534,0.07034804672002792
438.281453,0.06907836347818375
438.381373,0.07044883072376251
438.48138,0.06933288276195526
438.581442,0.06934837996959686
438.681467,0.07489804178476334
438.78145,0.07304318994283676
438.881383,0.07321646809577942
438.981221,0.07343296706676483
439.081052,0.07047193497419357
439.180906,0.07103678584098816
439.280754,0.0735669657588005
439.380618,0.07482496649026871
439.480482,0.07106250524520874
439.580374,0.07568459212779999
439.680321,0.0734976977109909
439.780251999,0.07718060165643692
439.980289,0.07518181949853897
440.080366999,0.07149706035852432
440.180425999,0.06890634447336197
440.280486,0.07366284728050232
440.380516,0.07392343878746033
440.480478,0.07204511761665344
440.580543,0.07372111827135086
440.680645,0.07461884617805481
440.780894,0.07359757274389267
440.881083,0.07399610430002213
441.081095,0.07279156148433685
441.181083,0.0706721618771553
441.280989,0.0712708979845047
441.380863,0.06832118332386017
441.480717999,0.0702458843588829
441.580597999,0.06997397541999817
441.680575,0.0685761347413063
441.88066,0.07447674125432968
441.980684,0.07256683707237244
442.080592999,0.07265516370534897
442.180476,0.07145160436630249
442.280442,0.07089272141456604
442.380440999,0.06879236549139023
442.480413,0.06948038935661316
442.580486,0.06754542142152786
442.680627999,0.06959009170532227
442.780691,0.06821393966674805
442.880678,0.06700050830841064
442.980628999,0.06723978370428085
443.080579,0.06915326416492462
443.180515999,0.06634499877691269
443.280435999,0.06593155115842819
443.380347,0.06807895004749298
443.480235,0.06840275973081589
443.58023,0.06806744635105133
443.680208,0.06594667583703995
443.7802,0.0667911171913147
443.880233,0.06946932524442673
443.980209,0.06623424589633942
444.080126,0.0667455866932869
444.179951999,0.06362444907426834
444.37991,0.0678107813000679
444.479986,0.06705360114574432
444.580176,0.06807933747768402
444.68037,0.06751895695924759
444.780494,0.06747552007436752
444.880572,0.0705987736582756
444.980462,0.06742393225431442
445.080383,0.06421211361885071
445.180338,0.0655270665884018
445.280307,0.06600763648748398
445.380329999,0.066818967461586
445.480248999,0.06486290693283081
445.580261,0.06574013829231262
445.680239,0.06298472732305527
445.780196,0.0652540847659111
445.880124999,0.06304990500211716
445.980018,0.0632513165473938
446.079892,0.0636933222413063
446.179722999,0.06426452100276947
446.279553999,0.062463175505399704
446.379377,0.061850160360336304
446.479176,0.06212351471185684
446.579028,0.06284219771623611
446.67899,0.06312504410743713
446.77909,0.06732748448848724
446.879374,0.06539297103881836
446.979632,0.06580756604671478
447.079764999,0.06726274639368057
447.179855,0.06474155187606812
447.279845999,0.06095772609114647
447.379699999,0.0628027692437172
447.479501,0.06235889717936516
447.579284,0.06148814037442207
447.679088,0.05967497080564499
447.778984,0.06047305837273598
447.879201999,0.05902017652988434
447.979513,0.05796722695231438
448.079481,0.05723556876182556
448.179283,0.06053723394870758
448.279421999,0.05952669680118561
448.379664,0.06275054812431335
448.479636999,0.06058894842863083
448.579293,0.05926242470741272
448.678992,0.05939982086420059
448.778809999,0.06226380914449692
448.8789,0.058497004210948944
448.979174,0.060086388140916824
449.079312999,0.060283832252025604
449.178954,0.060204289853572845
449.27851,0.06136256828904152
449.37831,0.05975758656859398
449.478478,0.06033597141504288
449.578949999,0.060276806354522705
449.679476999,0.06071407347917557
449.779493,0.05823842063546181
449.879146,0.05816667526960373
449.978772,0.0576733760535717
450.178167,0.061464328318834305
450.278111999,0.05989851802587509
450.37836,0.058806128799915314
450.478847,0.05960920825600624
450.579041999,0.06022866442799568
450.679023,0.05680929869413376
450.778993999,0.05522824823856354
450.878885999,0.05657566338777542
450.978780999,0.05876024812459946
451.078592999,0.05774116516113281
451.178436,0.058180734515190125
451.278316999,0.05697152391076088
451.377965999,0.058862898498773575
451.477679999,0.05841907858848572
451.577847999,0.05703325197100639
451.678145,0.05768774822354317
451.778398,0.057170238345861435
451.878591,0.057630881667137146
451.978985999,0.055937960743904114
452.079323,0.05441176891326904
452.179341999,0.05553542822599411
452.279127999,0.05522860214114189
452.379027,0.0552557148039341
452.478835,0.05567573010921478
452.678302,0.056380826979875565
452.878141999,0.054057419300079346
452.978246999,0.05371199548244476
453.078409999,0.054955314844846725
453.178537,0.05457036942243576
453.278709,0.054901763796806335
453.378750999,0.05224994197487831
453.478799,0.05125747248530388
453.57898,0.0530041828751564
453.678911,0.0519963838160038
453.778695999,0.05061928182840347
453.878496,0.05223817750811577
453.978404999,0.05196783319115639
454.078588999,0.05269383266568184
454.178529999,0.051404841244220734
454.278336999,0.051099274307489395
454.378294,0.05227043479681015
454.478302,0.05198882892727852
454.578396,0.0513509176671505
454.678627,0.05361146852374077
454.778687,0.05353652685880661
454.878625,0.05255739018321037
454.978569,0.053691379725933075
455.078597,0.05397816747426987
455.178568,0.05354805290699005
455.278622,0.05296546220779419
455.378704,0.05399468541145325
455.479047,0.0548207089304924
455.579222999,0.053962286561727524
455.679117999,0.05074365809559822
455.778965,0.05334014445543289
455.878823999,0.05241357907652855
455.978605999,0.051790688186883926
456.078491,0.05156948044896126
456.178372999,0.050975997000932693
456.278188,0.05103955790400505
456.378068,0.05189865455031395
456.478088999,0.052158597856760025
456.578127,0.050925854593515396
456.678188,0.0506284236907959
456.778155,0.04980280250310898
456.878163,0.05193347856402397
456.978269999,0.05371280387043953
457.078249999,0.052470069378614426
457.177974,0.05409461632370949
457.277859,0.05496523529291153
457.377997,0.05323953554034233
457.478114,0.05395190790295601
