timestamp,overlap
1744959748.6073012,0.0773024708032608
1744959748.707268,0.07731600105762482
1744959748.807216,0.07150811702013016
1744959748.907419,0.06666027754545212
1744959749.00738,0.06351538747549057
1744959749.107337,0.056674014776945114
1744959749.207296,0.0611417181789875
1744959749.3072538,0.06371068209409714
1744959749.407214,0.06108960509300232
1744959749.507179,0.05989598110318184
1744959749.60738,0.06106463447213173
1744959749.707342,0.058873195201158524
1744959749.807298,0.05717043951153755
1744959749.907264,0.05897054821252823
1744959750.007223,0.0573120042681694
1744959750.107424,0.053668562322854996
1744959750.207386,0.055210698395967484
1744959750.307345,0.05551762133836746
1744959750.40731,0.05605389550328255
1744959750.507268,0.056840114295482635
1744959750.60747,0.05553203076124191
1744959750.707433,0.055874962359666824
1744959750.8073869,0.06004614382982254
1744959750.907346,0.06038733571767807
1744959751.007305,0.061243437230587006
1744959751.107272,0.06324456632137299
1744959751.207475,0.06261444836854935
1744959751.307435,0.06042290851473808
1744959751.407392,0.06328621506690979
1744959751.50735,0.06287563592195511
1744959751.6073139,0.06408196687698364
1744959751.7072759,0.06681842356920242
1744959751.8074749,0.06552097946405411
1744959751.907435,0.06634607166051865
1744959752.007393,0.06934300810098648
1744959752.107353,0.0682942122220993
1744959752.20733,0.06721412390470505
1744959752.3072798,0.07083333283662796
1744959752.4074788,0.06911269575357437
1744959752.5074408,0.0684429183602333
1744959752.607401,0.07030602544546127
1744959752.707358,0.06711282581090927
1744959752.8073258,0.06814861297607422
1744959752.9075263,0.07063497602939606
1744959753.0074868,0.06944797188043594
1744959753.1074429,0.06957361847162247
1744959753.207403,0.07489082217216492
1744959753.307371,0.07344026863574982
1744959753.4073288,0.0724615529179573
1744959753.507287,0.07675272971391678
1744959753.6074922,0.07553079724311829
1744959753.707443,0.07559160888195038
1744959753.8074079,0.07830283045768738
1744959753.9073648,0.07736887037754059
1744959754.007325,0.0754815936088562
1744959754.107287,0.0787980705499649
1744959754.2074878,0.07773644477128983
1744959754.307446,0.07934744656085968
1744959754.407404,0.08684509992599487
1744959754.5073678,0.08392644673585892
1744959754.607331,0.08149099349975586
1744959754.707533,0.08595200628042221
1744959754.807499,0.08445440977811813
1744959754.9074519,0.08230727910995483
1744959755.0074189,0.08478173613548279
1744959755.10738,0.08053711801767349
1744959755.2073479,0.07735782861709595
1744959755.307294,0.08148755878210068
1744959755.407497,0.07950468361377716
1744959755.5074549,0.07784324884414673
1744959755.6074178,0.0774395689368248
1744959755.7073948,0.07572619616985321
1744959755.807343,0.0734531357884407
1744959755.907538,0.0758502259850502
1744959756.0075,0.07362702488899231
1744959756.1074588,0.0721132829785347
1744959756.207417,0.07313540577888489
1744959756.307384,0.06926672905683517
1744959756.407351,0.06701212376356125
1744959756.5075428,0.06911225616931915
1744959756.6075048,0.06617134809494019
1744959756.7074668,0.06499205529689789
1744959756.8074582,0.06771295517683029
1744959756.907388,0.06597857922315598
1744959757.007346,0.06508776545524597
1744959757.1073048,0.06760292500257492
1744959757.207507,0.06596322357654572
1744959757.307467,0.06498636305332184
1744959757.4074318,0.06669469177722931
1744959757.5074098,0.06575579196214676
1744959757.6073508,0.06480613350868225
1744959757.7075539,0.06775055825710297
1744959757.807514,0.06776118278503418
1744959757.907471,0.06790290772914886
1744959758.0074458,0.07145964354276657
1744959758.107406,0.07110270857810974
1744959758.2073529,0.07032115012407303
1744959758.30756,0.07296472787857056
1744959758.407517,0.07267118990421295
1744959758.507478,0.07325652986764908
1744959758.607442,0.07558494806289673
1744959758.707401,0.07436899840831757
1744959758.8073606,0.07162196934223175
1744959758.907564,0.07699308544397354
1744959759.007525,0.07850024849176407
1744959759.107481,0.07862961292266846
1744959759.2074459,0.08404778689146042
1744959759.307402,0.08443240821361542
1744959759.4076056,0.08561310917139053
1744959759.507565,0.09083583205938339
1744959759.607524,0.08959856629371643
1744959759.70749,0.08810707926750183
1744959759.8074512,0.0924777090549469
1744959759.9076478,0.09309124946594238
1744959760.0076098,0.09474596381187439
1744959760.107569,0.09936507791280746
1744959760.207531,0.10109201818704605
1744959760.3074899,0.10492364317178726
1744959760.40745,0.10613267123699188
1744959760.507413,0.10754292458295822
1744959760.607375,0.11014507710933685
1744959760.7075748,0.11406964063644409
1744959760.807538,0.11417541652917862
1744959760.907496,0.11395999044179916
1744959761.0074558,0.11642485111951828
1744959761.1074219,0.11518833786249161
1744959761.2073789,0.11529192328453064
1744959761.307343,0.12034115940332413
1744959761.407539,0.12232199311256409
1744959761.507499,0.12008659541606903
1744959761.607462,0.12069666385650635
1744959761.7074208,0.12189368903636932
1744959761.807623,0.12292402982711792
1744959761.9075809,0.12301786988973618
1744959762.0075421,0.12065120786428452
1744959762.1075358,0.1192132979631424
1744959762.207465,0.11976980417966843
1744959762.307432,0.1178426593542099
1744959762.407631,0.11750137060880661
1744959762.5075839,0.11952627450227737
1744959762.607545,0.11613692343235016
1744959762.707504,0.11603407561779022
1744959762.807471,0.11828438937664032
1744959762.907436,0.11821842938661575
1744959763.0076299,0.116629458963871
1744959763.107589,0.11717701703310013
1744959763.207553,0.11767146736383438
1744959763.3075218,0.11870022118091583
1744959763.40748,0.11800304800271988
1744959763.507669,0.11558645963668823
1744959763.60764,0.11659105122089386
1744959763.707592,0.11854678392410278
1744959763.8075519,0.11533398181200027
1744959763.9075148,0.1133083626627922
1744959764.0074768,0.11417879909276962
1744959764.107436,0.11182957142591476
1744959764.2076397,0.10962192714214325
1744959764.307603,0.10886280983686447
1744959764.407563,0.10750365257263184
1744959764.507525,0.10502459108829498
1744959764.607724,0.10568571090698242
1744959764.70744,0.10387361794710159
1744959764.807401,0.10113560408353806
1744959764.907359,0.10153944790363312
1744959765.007323,0.0983007475733757
1744959765.107276,0.09941522777080536
1744959765.207476,0.10123353451490402
1744959765.307436,0.10107000172138214
1744959765.407398,0.10092274099588394
1744959765.5073647,0.10300131887197495
1744959765.6075647,0.1023978590965271
1744959765.707525,0.10117471218109131
1744959765.8074849,0.1029270812869072
1744959765.907449,0.10391393303871155
1744959766.00765,0.10453835129737854
1744959766.107609,0.10872998833656311
1744959766.207577,0.10918796807527542
1744959766.307533,0.11049404740333557
1744959766.407734,0.11242780834436417
1744959766.507689,0.1132323294878006
1744959766.607653,0.11448132246732712
1744959766.707613,0.11778970807790756
1744959766.807571,0.11835478991270065
1744959766.907537,0.11864204704761505
1744959767.007737,0.12103573977947235
1744959767.107694,0.12180939316749573
1744959767.207661,0.12296411395072937
1744959767.307616,0.1276235729455948
1744959767.4075782,0.1283349245786667
1744959767.5075378,0.12820778787136078
1744959767.6074991,0.13080281019210815
1744959767.707702,0.13148844242095947
1744959767.807658,0.13346107304096222
1744959767.907616,0.13467229902744293
1744959768.0075798,0.13418924808502197
1744959768.107545,0.1363527476787567
1744959768.207505,0.1400265097618103
1744959768.30771,0.14014331996440887
1744959768.4076629,0.141032412648201
1744959768.507629,0.14292246103286743
1744959768.6075928,0.14557231962680817
1744959768.7075448,0.14538295567035675
1744959768.807766,0.14888758957386017
1744959768.907707,0.1505986750125885
1744959769.0076718,0.15109415352344513
1744959769.107624,0.15441752970218658
1744959769.207602,0.15382729470729828
1744959769.307556,0.15476423501968384
1744959769.407753,0.1589215099811554
1744959769.5077078,0.15946513414382935
1744959769.607673,0.15992078185081482
1744959769.70763,0.16234129667282104
1744959769.807591,0.16288965940475464
1744959769.907557,0.16260996460914612
1744959770.007762,0.1607925295829773
1744959770.107734,0.1637357771396637
1744959770.207677,0.16432924568653107
1744959770.3076348,0.16438506543636322
1744959770.4076,0.16323809325695038
1744959770.507565,0.1656581163406372
1744959770.607766,0.16550061106681824
1744959770.707718,0.16584241390228271
1744959770.807679,0.16528189182281494
1744959770.907641,0.16851218044757843
1744959771.007607,0.1686435490846634
1744959771.107563,0.167565256357193
1744959771.2075238,0.16715790331363678
1744959771.30772,0.16996915638446808
1744959771.407683,0.16921256482601166
1744959771.507643,0.16799461841583252
1744959771.6076102,0.16945812106132507
1744959771.707592,0.1710433065891266
1744959771.807774,0.16995778679847717
1744959771.907728,0.1699945032596588
1744959772.0076869,0.1684616357088089
1744959772.107647,0.17073321342468262
1744959772.207638,0.16965541243553162
1744959772.3075762,0.16843701899051666
1744959772.407776,0.16941693425178528
1744959772.507746,0.17119070887565613
1744959772.60769,0.16916318237781525
1744959772.7076528,0.16959229111671448
1744959772.8076198,0.16941188275814056
1744959772.9078178,0.1721266508102417
1744959773.0077698,0.16989639401435852
1744959773.1077359,0.16812725365161896
1744959773.207706,0.16916713118553162
1744959773.307662,0.17032817006111145
1744959773.407621,0.17068696022033691
1744959773.5078208,0.16876092553138733
1744959773.6077778,0.16726388037204742
1744959773.707738,0.1690024584531784
1744959773.807698,0.16717314720153809
1744959773.9076638,0.1671682447195053
1744959774.007622,0.16655205190181732
1744959774.107823,0.1668577939271927
1744959774.207783,0.16597862541675568
1744959774.3077419,0.16668419539928436
1744959774.407703,0.1650976687669754
1744959774.507669,0.16690269112586975
1744959774.607622,0.16753339767456055
1744959774.707587,0.1666901707649231
1744959774.807788,0.16655045747756958
1744959774.907748,0.17000697553157806
1744959775.007706,0.17033831775188446
1744959775.1076758,0.17104971408843994
1744959775.2076328,0.17000260949134827
1744959775.3078396,0.17055600881576538
1744959775.4075959,0.17154692113399506
1744959775.5078008,0.17064517736434937
1744959775.6077578,0.17156969010829926
1744959775.707721,0.1738092303276062
1744959775.807682,0.1743467152118683
1744959775.907881,0.17393635213375092
1744959776.007843,0.17541880905628204
1744959776.1078,0.17705608904361725
1744959776.2077577,0.17662964761257172
1744959776.307721,0.17734411358833313
1744959776.4076898,0.1773635745048523
1744959776.507644,0.1780058592557907
1744959776.607605,0.17924638092517853
1744959776.7078018,0.17990685999393463
1744959776.807775,0.17991945147514343
1744959776.907732,0.1805141270160675
1744959777.007694,0.18165406584739685
1744959777.1076548,0.17974455654621124
1744959777.207849,0.17893436551094055
1744959777.307808,0.18112148344516754
1744959777.4077692,0.18112459778785706
1744959777.5077288,0.1801256239414215
1744959777.607689,0.1812199503183365
1744959777.707654,0.1816778928041458
1744959777.807853,0.1817217618227005
1744959777.9078119,0.18236654996871948
1744959778.007782,0.18311472237110138
1744959778.107738,0.1845196634531021
1744959778.2077029,0.1834094077348709
1744959778.307899,0.18387126922607422
1744959778.407861,0.18144819140434265
1744959778.507817,0.18427205085754395
1744959778.607776,0.1846097856760025
1744959778.707746,0.18442530930042267
1744959778.807705,0.18425333499908447
1744959778.9079008,0.18606369197368622
1744959779.007864,0.18441689014434814
1744959779.107821,0.18437550961971283
1744959779.207784,0.18383266031742096
1744959779.30774,0.18601928651332855
1744959779.4076998,0.1857650727033615
1744959779.507689,0.18680724501609802
1744959779.607893,0.18668843805789948
1744959779.707846,0.18888959288597107
1744959779.807807,0.1885240525007248
1744959779.9077609,0.18751247227191925
1744959780.0077438,0.1859055608510971
1744959780.1079369,0.18574893474578857
1744959780.20789,0.18534302711486816
1744959780.307847,0.18461252748966217
1744959780.407815,0.18305447697639465
1744959780.507777,0.18369996547698975
1744959780.6077352,0.1843259334564209
1744959780.707937,0.18558074533939362
1744959780.8079019,0.18551196157932281
1744959780.9078538,0.186406210064888
1744959781.007815,0.18525974452495575
1744959781.1077828,0.18594858050346375
1744959781.2077389,0.18763823807239532
1744959781.3079429,0.1877444088459015
1744959781.407897,0.18794630467891693
1744959781.507859,0.18790370225906372
1744959781.60782,0.18715965747833252
1744959781.707778,0.18921437859535217
1744959781.8077428,0.1874166876077652
1744959781.907702,0.18509870767593384
1744959782.0076609,0.18686476349830627
1744959782.1078608,0.18832840025424957
1744959782.207825,0.18613877892494202
1744959782.307781,0.18584893643856049
1744959782.407747,0.1855626404285431
1744959782.5079598,0.1852148324251175
1744959782.607908,0.1859220564365387
1744959782.7078679,0.18541230261325836
1744959782.807832,0.18447376787662506
1744959782.9077868,0.1854843944311142
1744959783.0079896,0.18578064441680908
1744959783.10795,0.18372584879398346
1744959783.2079098,0.1841372847557068
1744959783.30787,0.18540550768375397
1744959783.407831,0.18439753353595734
1744959783.507784,0.18236088752746582
1744959783.6077518,0.1835140734910965
1744959783.707717,0.18403811752796173
1744959783.80791,0.1855851262807846
1744959783.907873,0.18465827405452728
1744959784.007834,0.18323056399822235
1744959784.107805,0.18163546919822693
1744959784.207754,0.18053190410137177
1744959784.307957,0.1809743493795395
1744959784.407917,0.18118807673454285
1744959784.507876,0.18072037398815155
1744959784.607848,0.1803678274154663
1744959784.707799,0.17874915897846222
1744959784.8080049,0.17828240990638733
1744959784.907965,0.17711789906024933
1744959785.00792,0.1784183233976364
1744959785.107887,0.1787220686674118
1744959785.207846,0.17868581414222717
1744959785.307802,0.17717401683330536
1744959785.408006,0.17695243656635284
1744959785.5079648,0.1772846132516861
1744959785.607925,0.17726951837539673
1744959785.707885,0.17716187238693237
1744959785.807848,0.1762581765651703
1744959785.907811,0.1763134002685547
1744959786.007766,0.1746985912322998
1744959786.10797,0.17491519451141357
1744959786.207929,0.1768210381269455
1744959786.307894,0.1757904291152954
1744959786.4078538,0.17556510865688324
1744959786.5080519,0.1754770129919052
1744959786.6080148,0.17639745771884918
1744959786.707975,0.17652466893196106
1744959786.807935,0.17653948068618774
1744959786.907893,0.1760062575340271
1744959787.007856,0.17578904330730438
1744959787.1078248,0.17620515823364258
1744959787.2080178,0.1757885217666626
1744959787.3079739,0.176119863986969
1744959787.4079359,0.17592106759548187
1744959787.507896,0.1751970648765564
1744959787.607872,0.1755819469690323
1744959787.707816,0.175432488322258
1744959787.8080368,0.17582111060619354
1744959787.907981,0.175749734044075
1744959788.007943,0.17514321208000183
1744959788.1079018,0.1753220558166504
1744959788.2078738,0.174870565533638
1744959788.3078249,0.17517340183258057
1744959788.4080238,0.17563244700431824
1744959788.5079808,0.17579199373722076
1744959788.607939,0.17561441659927368
1744959788.7079089,0.17566652595996857
1744959788.807865,0.1760406494140625
1744959788.907836,0.17594125866889954
1744959789.008031,0.17563726007938385
1744959789.107993,0.1748899519443512
1744959789.207943,0.1752055138349533
1744959789.3079078,0.17517895996570587
1744959789.4078748,0.17556490004062653
1744959789.507973,0.17540253698825836
1744959789.607936,0.175611212849617
1744959789.7078998,0.1753639131784439
1744959789.80786,0.17575198411941528
1744959789.90782,0.17555077373981476
1744959790.008019,0.17525260150432587
1744959790.10798,0.17501075565814972
1744959790.207938,0.1755511313676834
1744959790.307901,0.17556743323802948
1744959790.4078648,0.1754564642906189
1744959790.508066,0.1750400811433792
1744959790.608023,0.1757241189479828
1744959790.707983,0.17504706978797913
1744959790.807941,0.17525094747543335
1744959790.9079077,0.17533963918685913
1744959791.0078728,0.17558372020721436
1744959791.1080716,0.17524251341819763
1744959791.208032,0.17582055926322937
1744959791.307987,0.1751593053340912
1744959791.4079518,0.17542284727096558
1744959791.5079129,0.17521698772907257
1744959791.607872,0.1754521280527115
1744959791.708072,0.174974724650383
1744959791.80803,0.1752689629793167
1744959791.907996,0.17579849064350128
1744959792.007954,0.17528024315834045
1744959792.10792,0.17525988817214966
1744959792.20788,0.1755431890487671
1744959792.3080819,0.17499543726444244
1744959792.4080389,0.175165593624115
1744959792.5080059,0.17498719692230225
1744959792.60796,0.17548881471157074
